date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.3023,1.3023,0.0173,场内买入,场内卖出,
2021-01-20,1.2802,1.2802,0.0019,场内买入,场内卖出,
2021-01-19,1.2778,1.2778,-0.0046999999999999,场内买入,场内卖出,
2021-01-18,1.2838,1.2838,0.0196,场内买入,场内卖出,
2021-01-15,1.2591,1.2591,-0.0129,场内买入,场内卖出,
2021-01-14,1.2756,1.2756,0.0098,场内买入,场内卖出,
2021-01-13,1.2632,1.2632,0.0,场内买入,场内卖出,
2021-01-12,1.2632,1.2632,0.0088,场内买入,场内卖出,
2021-01-11,1.2522,1.2522,0.0143,场内买入,场内卖出,
2021-01-08,1.2346,1.2346,0.0227999999999999,场内买入,场内卖出,
2021-01-07,1.2071,1.2071,-0.0174,场内买入,场内卖出,
2021-01-06,1.2285,1.2285,-0.013,场内买入,场内卖出,
2021-01-05,1.2447,1.2447,0.0183,场内买入,场内卖出,
2021-01-04,1.2223,1.2223,0.0175,场内买入,场内卖出,
2020-12-31,1.2013,1.2013,0.0202,场内买入,场内卖出,
2020-12-30,1.1775,1.1775,0.0084,场内买入,场内卖出,
2020-12-29,1.1677,1.1677,0.0204,场内买入,场内卖出,
2020-12-28,1.1444,1.1444,-0.0118999999999999,场内买入,场内卖出,
2020-12-25,1.1582,1.1582,-0.0036,场内买入,场内卖出,
2020-12-24,1.1624,1.1624,-0.0173,场内买入,场内卖出,
2020-12-23,1.1829,1.1829,0.0055,场内买入,场内卖出,
2020-12-22,1.1764,1.1764,-0.0286,场内买入,场内卖出,
2020-12-21,1.211,1.211,0.0116,场内买入,场内卖出,
2020-12-18,1.1971,1.1971,-0.0052,场内买入,场内卖出,
2020-12-17,1.2033,1.2033,0.0,场内买入,场内卖出,
2020-12-16,1.2033,1.2033,-0.0109,场内买入,场内卖出,
2020-12-15,1.2165,1.2165,0.0042,场内买入,场内卖出,
2020-12-14,1.2114,1.2114,0.006,场内买入,场内卖出,
2020-12-11,1.2042,1.2042,-0.0176,场内买入,场内卖出,
2020-12-10,1.2258,1.2258,-0.0015,场内买入,场内卖出,
2020-12-09,1.2277,1.2277,-0.0177,场内买入,场内卖出,
2020-12-08,1.2498,1.2498,-0.0033,场内买入,场内卖出,
2020-12-07,1.254,1.254,-0.0046999999999999,场内买入,场内卖出,
2020-12-04,1.2599,1.2599,0.0027,场内买入,场内卖出,
2020-12-03,1.2565,1.2565,0.0040999999999999,场内买入,场内卖出,
2020-12-02,1.2514,1.2514,0.0046999999999999,场内买入,场内卖出,
2020-12-01,1.2456,1.2456,0.013,场内买入,场内卖出,
2020-11-30,1.2296,1.2296,0.0021,场内买入,场内卖出,
2020-11-27,1.227,1.227,0.0022,场内买入,场内卖出,
2020-11-26,1.2243,1.2243,-0.0062,场内买入,场内卖出,
2020-11-25,1.232,1.232,-0.015,场内买入,场内卖出,
2020-11-24,1.2507,1.2507,-0.0014,场内买入,场内卖出,
2020-11-23,1.2524,1.2524,-0.0056999999999999,场内买入,场内卖出,
2020-11-20,1.2596,1.2596,0.0007,场内买入,场内卖出,
2020-11-19,1.2587,1.2587,0.0121,场内买入,场内卖出,
2020-11-18,1.2436,1.2436,-0.0062,场内买入,场内卖出,
2020-11-17,1.2514,1.2514,-0.0073,场内买入,场内卖出,
2020-11-16,1.2606,1.2606,-0.0018,场内买入,场内卖出,
2020-11-13,1.2629,1.2629,-0.0018,场内买入,场内卖出,
2020-11-12,1.2652,1.2652,0.0042,场内买入,场内卖出,
2020-11-11,1.2599,1.2599,-0.0302999999999999,场内买入,场内卖出,
2020-11-10,1.2993,1.2993,-0.0187999999999999,场内买入,场内卖出,
2020-11-09,1.3242,1.3242,0.0312,场内买入,场内卖出,
2020-11-06,1.2841,1.2841,0.0031,场内买入,场内卖出,
2020-11-05,1.2801,1.2801,0.0217,场内买入,场内卖出,
2020-11-04,1.2529,1.2529,-0.002,场内买入,场内卖出,
2020-11-03,1.2554,1.2554,0.0197999999999999,场内买入,场内卖出,
2020-11-02,1.231,1.231,0.0025,场内买入,场内卖出,
2020-10-30,1.2279,1.2279,-0.0121,场内买入,场内卖出,
2020-10-29,1.2429,1.2429,-0.0043,场内买入,场内卖出,
2020-10-28,1.2483,1.2483,0.0022,场内买入,场内卖出,
2020-10-27,1.2456,1.2456,0.0048,场内买入,场内卖出,
2020-10-26,1.2397,1.2397,0.009,场内买入,场内卖出,
2020-10-23,1.2287,1.2287,-0.0113,场内买入,场内卖出,
2020-10-22,1.2427,1.2427,-0.0036,场内买入,场内卖出,
2020-10-21,1.2472,1.2472,-0.0208,场内买入,场内卖出,
2020-10-20,1.2737,1.2737,0.0115,场内买入,场内卖出,
2020-10-19,1.2592,1.2592,-0.0028,场内买入,场内卖出,
2020-10-16,1.2627,1.2627,-0.0105,场内买入,场内卖出,
2020-10-15,1.2761,1.2761,-0.0025,场内买入,场内卖出,
2020-10-14,1.2793,1.2793,-0.0152,场内买入,场内卖出,
2020-10-13,1.2991,1.2991,0.0056999999999999,场内买入,场内卖出,
2020-10-12,1.2917,1.2917,0.0333,场内买入,场内卖出,
2020-10-09,1.2501,1.2501,0.0286,场内买入,场内卖出,
2020-09-30,1.2154,1.2154,-0.0033,场内买入,场内卖出,
2020-09-29,1.2194,1.2194,0.0146,场内买入,场内卖出,
2020-09-28,1.2018,1.2018,-0.0096,场内买入,场内卖出,
2020-09-25,1.2134,1.2134,-0.0028,场内买入,场内卖出,
2020-09-24,1.2168,1.2168,-0.0246,场内买入,场内卖出,
2020-09-23,1.2475,1.2475,0.0046999999999999,场内买入,场内卖出,
2020-09-22,1.2417,1.2417,-0.0148,场内买入,场内卖出,
2020-09-21,1.2603,1.2603,-0.0024,场内买入,场内卖出,
2020-09-18,1.2633,1.2633,0.0136,场内买入,场内卖出,
2020-09-17,1.2464,1.2464,0.0045,场内买入,场内卖出,
2020-09-16,1.2408,1.2408,-0.0112,场内买入,场内卖出,
2020-09-15,1.2548,1.2548,0.0075,场内买入,场内卖出,
2020-09-14,1.2455,1.2455,0.008,场内买入,场内卖出,
2020-09-11,1.2356,1.2356,0.0200999999999999,场内买入,场内卖出,
2020-09-10,1.2112,1.2112,-0.0271,场内买入,场内卖出,
2020-09-09,1.245,1.245,-0.0363,场内买入,场内卖出,
2020-09-08,1.2919,1.2919,-0.0013,场内买入,场内卖出,
2020-09-07,1.2936,1.2936,-0.0247,场内买入,场内卖出,
2020-09-04,1.3263,1.3263,0.0006,场内买入,场内卖出,
2020-09-03,1.3255,1.3255,-0.0147,场内买入,场内卖出,
2020-09-02,1.3453,1.3453,0.0022,场内买入,场内卖出,
2020-09-01,1.3424,1.3424,0.0066,场内买入,场内卖出,
2020-08-31,1.3336,1.3336,-0.0053,场内买入,场内卖出,
2020-08-28,1.3407,1.3407,0.0083,场内买入,场内卖出,
2020-08-27,1.3297,1.3297,0.0106,场内买入,场内卖出,
2020-08-26,1.3158,1.3158,-0.024,场内买入,场内卖出,
2020-08-25,1.3481,1.3481,-0.0040999999999999,场内买入,场内卖出,
2020-08-24,1.3537,1.3537,0.0108,场内买入,场内卖出,
2020-08-21,1.3392,1.3392,0.0053,场内买入,场内卖出,
2020-08-20,1.3322,1.3322,-0.0052,场内买入,场内卖出,
2020-08-19,1.3391,1.3391,-0.0315,场内买入,场内卖出,
2020-08-18,1.3826,1.3826,-0.0024,场内买入,场内卖出,
2020-08-17,1.3859,1.3859,0.0178,场内买入,场内卖出,
2020-08-14,1.3616,1.3616,0.0199,场内买入,场内卖出,
2020-08-13,1.335,1.335,-0.0045,场内买入,场内卖出,
2020-08-12,1.3411,1.3411,-0.0053,场内买入,场内卖出,
2020-08-11,1.3482,1.3482,-0.0227999999999999,场内买入,场内卖出,
2020-08-10,1.3796,1.3796,-0.0026,场内买入,场内卖出,
2020-08-07,1.3832,1.3832,-0.0153,场内买入,场内卖出,
2020-08-06,1.4047,1.4047,0.0029,场内买入,场内卖出,
2020-08-05,1.4006,1.4006,0.011,场内买入,场内卖出,
2020-08-04,1.3853,1.3853,-0.0148,场内买入,场内卖出,
2020-08-03,1.4061,1.4061,0.0362,场内买入,场内卖出,
2020-07-31,1.357,1.357,0.0163,场内买入,场内卖出,
2020-07-30,1.3352,1.3352,-0.0157,场内买入,场内卖出,
2020-07-29,1.3565,1.3565,0.0356,场内买入,场内卖出,
2020-07-28,1.3099,1.3099,0.0070999999999999,场内买入,场内卖出,
2020-07-27,1.3007,1.3007,0.0116999999999999,场内买入,场内卖出,
2020-07-24,1.2856,1.2856,-0.0516999999999999,场内买入,场内卖出,
2020-07-23,1.3557,1.3557,-0.01,场内买入,场内卖出,
2020-07-22,1.3694,1.3694,0.0141,场内买入,场内卖出,
2020-07-21,1.3503,1.3503,0.001,场内买入,场内卖出,
2020-07-20,1.3489,1.3489,0.0241,场内买入,场内卖出,
2020-07-17,1.3172,1.3172,-0.0026,场内买入,场内卖出,
2020-07-16,1.3206,1.3206,-0.0596999999999999,场内买入,场内卖出,
2020-07-15,1.4045,1.4045,-0.0414,场内买入,场内卖出,
2020-07-14,1.4652,1.4652,-0.0231,场内买入,场内卖出,
2020-07-13,1.4999,1.4999,0.0288,场内买入,场内卖出,
2020-07-10,1.4579,1.4579,-0.0053,场内买入,场内卖出,
2020-07-09,1.4657,1.4657,0.0388,场内买入,场内卖出,
2020-07-08,1.4109,1.4109,0.0289999999999999,场内买入,场内卖出,
2020-07-07,1.3712,1.3712,0.0285,场内买入,场内卖出,
2020-07-06,1.3332,1.3332,0.0472,场内买入,场内卖出,
2020-07-03,1.2731,1.2731,0.0098999999999999,场内买入,场内卖出,
2020-07-02,1.2606,1.2606,0.0144999999999999,场内买入,场内卖出,
2020-07-01,1.2426,1.2426,0.0064,场内买入,场内卖出,
2020-06-30,1.2347,1.2347,0.0275,场内买入,场内卖出,
2020-06-29,1.2017,1.2017,-0.0139,场内买入,场内卖出,
2020-06-24,1.2187,1.2187,0.0060999999999999,场内买入,场内卖出,
2020-06-23,1.2113,1.2113,0.0054,场内买入,场内卖出,
2020-06-22,1.2048,1.2048,0.0146,场内买入,场内卖出,
2020-06-19,1.1875,1.1875,0.0074,场内买入,场内卖出,
2020-06-18,1.1788,1.1788,0.0138,场内买入,场内卖出,
2020-06-17,1.1627,1.1627,0.0005,场内买入,场内卖出,
2020-06-16,1.1621,1.1621,0.0241,场内买入,场内卖出,
2020-06-15,1.1348,1.1348,-0.0134,场内买入,场内卖出,
2020-06-12,1.1502,1.1502,-0.0005,场内买入,场内卖出,
2020-06-11,1.1508,1.1508,-0.0036,场内买入,场内卖出,
2020-06-10,1.1549,1.1549,0.0038,场内买入,场内卖出,
2020-06-09,1.1505,1.1505,0.0034999999999999,场内买入,场内卖出,
2020-06-08,1.1465,1.1465,-0.0077,场内买入,场内卖出,
2020-06-05,1.1554,1.1554,0.0098999999999999,场内买入,场内卖出,
2020-06-04,1.1441,1.1441,-0.0086,场内买入,场内卖出,
2020-06-03,1.154,1.154,-0.0033,场内买入,场内卖出,
2020-06-02,1.1578,1.1578,0.0036,场内买入,场内卖出,
2020-06-01,1.1536,1.1536,0.0434,场内买入,场内卖出,
2020-05-29,1.1056,1.1056,-0.0007,场内买入,场内卖出,
2020-05-28,1.1064,1.1064,0.0015,场内买入,场内卖出,
2020-05-27,1.1047,1.1047,-0.0200999999999999,场内买入,场内卖出,
2020-05-26,1.1274,1.1274,0.0296,场内买入,场内卖出,
2020-05-25,1.095,1.095,-0.0192,场内买入,场内卖出,
2020-05-22,1.1164,1.1164,-0.0185,场内买入,场内卖出,
2020-05-21,1.1375,1.1375,-0.0210999999999999,场内买入,场内卖出,
2020-05-20,1.162,1.162,-0.0157,场内买入,场内卖出,
2020-05-19,1.1805,1.1805,0.0308,场内买入,场内卖出,
2020-05-18,1.1452,1.1452,-0.0254,场内买入,场内卖出,
2020-05-15,1.1751,1.1751,0.0115,场内买入,场内卖出,
2020-05-14,1.1617,1.1617,-0.0066,场内买入,场内卖出,
2020-05-13,1.1694,1.1694,-0.0043,场内买入,场内卖出,
2020-05-12,1.1745,1.1745,0.009,场内买入,场内卖出,
2020-05-11,1.164,1.164,-0.0029,场内买入,场内卖出,
2020-05-08,1.1674,1.1674,0.0135,场内买入,场内卖出,
2020-05-07,1.1518,1.1518,-0.0081,场内买入,场内卖出,
2020-05-06,1.1612,1.1612,0.035,场内买入,场内卖出,
2020-04-30,1.1219,1.1219,0.0479,场内买入,场内卖出,
2020-04-29,1.0706,1.0706,-0.0021,场内买入,场内卖出,
2020-04-28,1.0729,1.0729,0.0073,场内买入,场内卖出,
2020-04-27,1.0651,1.0651,-0.0043,场内买入,场内卖出,
2020-04-24,1.0697,1.0697,-0.022,场内买入,场内卖出,
2020-04-23,1.0938,1.0938,-0.0161,场内买入,场内卖出,
2020-04-22,1.1117,1.1117,0.0005,场内买入,场内卖出,
2020-04-21,1.1112,1.1112,-0.0055,场内买入,场内卖出,
2020-04-20,1.1174,1.1174,0.019,场内买入,场内卖出,
2020-04-17,1.0966,1.0966,0.011,场内买入,场内卖出,
2020-04-16,1.0847,1.0847,0.0118999999999999,场内买入,场内卖出,
2020-04-15,1.0719,1.0719,-0.0002,场内买入,场内卖出,
2020-04-14,1.0721,1.0721,0.0333,场内买入,场内卖出,
2020-04-13,1.0375,1.0375,-0.0266999999999999,场内买入,场内卖出,
2020-04-10,1.066,1.066,-0.0364,场内买入,场内卖出,
2020-04-09,1.1063,1.1063,0.0042,场内买入,场内卖出,
2020-04-08,1.1017,1.1017,-0.0011,场内买入,场内卖出,
2020-04-07,1.1029,1.1029,0.032,场内买入,场内卖出,
2020-04-03,1.0687,1.0687,-0.0128,场内买入,场内卖出,
2020-04-02,1.0826,1.0826,0.0494,场内买入,场内卖出,
2020-04-01,1.0316,1.0316,0.0068,场内买入,场内卖出,
2020-03-31,1.0246,1.0246,-0.0051,场内买入,场内卖出,
2020-03-30,1.0299,1.0299,-0.0343,场内买入,场内卖出,
2020-03-27,1.0665,1.0665,-0.0167,场内买入,场内卖出,
2020-03-26,1.0846,1.0846,-0.0129,场内买入,场内卖出,
2020-03-25,1.0988,1.0988,0.0254,场内买入,场内卖出,
2020-03-24,1.0716,1.0716,0.0179,场内买入,场内卖出,
2020-03-23,1.0528,1.0528,-0.0628,场内买入,场内卖出,
2020-03-20,1.1233,1.1233,-0.002,场内买入,场内卖出,
2020-03-19,1.1256,1.1256,0.0195,场内买入,场内卖出,
2020-03-18,1.1041,1.1041,-0.0177,场内买入,场内卖出,
2020-03-17,1.124,1.124,0.0121999999999999,场内买入,场内卖出,
2020-03-16,1.1105,1.1105,-0.0666,场内买入,场内卖出,
2020-03-13,1.1897,1.1897,0.0072,场内买入,场内卖出,
2020-03-12,1.1812,1.1812,-0.0125,场内买入,场内卖出,
2020-03-11,1.1961,1.1961,-0.0282,场内买入,场内卖出,
2020-03-10,1.2308,1.2308,0.0504999999999999,场内买入,场内卖出,
2020-03-09,1.1716,1.1716,-0.0612,场内买入,场内卖出,
2020-03-06,1.248,1.248,-0.0106,场内买入,场内卖出,
2020-03-05,1.2614,1.2614,-0.0023,场内买入,场内卖出,
2020-03-04,1.2643,1.2643,-0.0186,场内买入,场内卖出,
2020-03-03,1.2883,1.2883,0.0196,场内买入,场内卖出,
2020-03-02,1.2635,1.2635,0.0361,场内买入,场内卖出,
2020-02-28,1.2195,1.2195,-0.0628,场内买入,场内卖出,
2020-02-27,1.3012,1.3012,-0.0003,场内买入,场内卖出,
2020-02-26,1.3016,1.3016,-0.0533999999999999,场内买入,场内卖出,
2020-02-25,1.375,1.375,0.0113,场内买入,场内卖出,
2020-02-24,1.3596,1.3596,0.0342,场内买入,场内卖出,
2020-02-21,1.3147,1.3147,0.0324,场内买入,场内卖出,
2020-02-20,1.2735,1.2735,0.0191,场内买入,场内卖出,
2020-02-19,1.2496,1.2496,-0.0077,场内买入,场内卖出,
2020-02-18,1.2593,1.2593,0.0237,场内买入,场内卖出,
2020-02-17,1.2301,1.2301,0.0313,场内买入,场内卖出,
2020-02-14,1.1928,1.1928,0.003,场内买入,场内卖出,
2020-02-13,1.1892,1.1892,0.0033,场内买入,场内卖出,
2020-02-12,1.1853,1.1853,0.0388,场内买入,场内卖出,
2020-02-11,1.141,1.141,-0.0034999999999999,场内买入,场内卖出,
2020-02-10,1.145,1.145,-0.0017,场内买入,场内卖出,
2020-02-07,1.147,1.147,0.0296,场内买入,场内卖出,
2020-02-06,1.114,1.114,0.0403,场内买入,场内卖出,
2020-02-05,1.0708,1.0708,0.0237,场内买入,场内卖出,
2020-02-04,1.046,1.046,0.0369,场内买入,场内卖出,
2020-02-03,1.0088,1.0088,-0.0875,场内买入,场内卖出,
2020-01-23,1.1055,1.1055,-0.0325,场内买入,场内卖出,
2020-01-22,1.1426,1.1426,0.0278,场内买入,场内卖出,
2020-01-21,1.1117,1.1117,-0.0118999999999999,场内买入,场内卖出,
2020-01-20,1.1251,1.1251,0.0246,场内买入,场内卖出,
2020-01-17,1.0981,1.0981,-0.0025,场内买入,场内卖出,
2020-01-16,1.1008,1.1008,0.0037,场内买入,场内卖出,
2020-01-15,1.0967,1.0967,0.0128,场内买入,场内卖出,
2020-01-14,1.0828,1.0828,-0.0105,场内买入,场内卖出,
2020-01-13,1.0943,1.0943,0.0295,场内买入,场内卖出,
2020-01-10,1.0629,1.0629,0.0056,场内买入,场内卖出,
2020-01-09,1.057,1.057,0.0247,场内买入,场内卖出,
2020-01-08,1.0315,1.0315,-0.0161,场内买入,场内卖出,
2020-01-07,1.0484,1.0484,0.0059,场内买入,场内卖出,
2020-01-06,1.0423,1.0423,0.0152,场内买入,场内卖出,
2020-01-03,1.0267,1.0267,0.0034,场内买入,场内卖出,
2020-01-02,1.0232,1.0232,0.0305,场内买入,场内卖出,
2019-12-31,0.9929,0.9929,0.001,场内买入,场内卖出,
2019-12-30,0.9919,0.9919,0.0073,场内买入,场内卖出,
2019-12-27,0.9847,0.9847,-0.0197,场内买入,场内卖出,
2019-12-26,1.0045,1.0045,0.0013,场内买入,场内卖出,
2019-12-25,1.0032,1.0032,0.0184,场内买入,场内卖出,
2019-12-24,0.9851,0.9851,0.0165,场内买入,场内卖出,
2019-12-23,0.9691,0.9691,-0.0229,场内买入,场内卖出,
2019-12-20,0.9918,0.9918,0.0,场内买入,场内卖出,
2019-12-17,1.0005,1.0005,0.0,场内买入,场内卖出,
2019-12-13,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-12-09,1.0,1.0,0.0,场内买入,场内卖出,
