date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.4834,1.6334,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,1.4956,1.6456,-0.0067,场内买入,场内卖出,
2022-09-09,1.5057,1.6557,0.0104,场内买入,场内卖出,
2022-09-08,1.4902,1.6402,-0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.4954,1.6454,-0.0027,场内买入,场内卖出,
2022-09-06,1.4995,1.6495,0.0165,场内买入,场内卖出,
2022-09-05,1.4751,1.6251,0.0147,场内买入,场内卖出,
2022-09-02,1.4538,1.6038,-0.0005,场内买入,场内卖出,
2022-09-01,1.4546,1.6046,0.0068,场内买入,场内卖出,
2022-08-31,1.4448,1.5948,-0.0103,场内买入,场内卖出,
2022-08-30,1.4598,1.6098,-0.0058,场内买入,场内卖出,
2022-08-29,1.4683,1.6183,0.0078,场内买入,场内卖出,
2022-08-26,1.457,1.607,-0.0043,场内买入,场内卖出,
2022-08-25,1.4633,1.6133,0.018,场内买入,场内卖出,
2022-08-24,1.4374,1.5874,-0.018,场内买入,场内卖出,
2022-08-23,1.4637,1.6137,0.005,场内买入,场内卖出,
2022-08-22,1.4564,1.6064,0.0091,场内买入,场内卖出,
2022-08-19,1.4433,1.5933,0.0075,场内买入,场内卖出,
2022-08-18,1.4326,1.5826,-0.0083,场内买入,场内卖出,
2022-08-17,1.4446,1.5946,0.0032,场内买入,场内卖出,
2022-08-16,1.44,1.59,0.0056,场内买入,场内卖出,
2022-08-15,1.432,1.582,0.0025,场内买入,场内卖出,
2022-08-12,1.4285,1.5785,0.0069999999999999,场内买入,场内卖出,
2022-08-11,1.4185,1.5685,0.0125,场内买入,场内卖出,
2022-08-10,1.401,1.551,-0.0042,场内买入,场内卖出,
2022-08-09,1.4069,1.5569,0.0022,场内买入,场内卖出,
2022-08-08,1.4038,1.5538,0.0158,场内买入,场内卖出,
2022-08-05,1.3819,1.5319,0.008,场内买入,场内卖出,
2022-08-04,1.371,1.521,0.0055,场内买入,场内卖出,
2022-08-03,1.3635,1.5135,-0.0129,场内买入,场内卖出,
2022-08-02,1.3813,1.5313,-0.0281,场内买入,场内卖出,
2022-08-01,1.4212,1.5712,0.0033,场内买入,场内卖出,
2022-07-29,1.4165,1.5665,-0.0078,场内买入,场内卖出,
2022-07-28,1.4277,1.5777,0.0054,场内买入,场内卖出,
2022-07-27,1.4201,1.5701,0.0008,场内买入,场内卖出,
2022-07-26,1.4189,1.5689,0.0148,场内买入,场内卖出,
2022-07-25,1.3982,1.5482,-0.0009,场内买入,场内卖出,
2022-07-22,1.3995,1.5495,-0.0043,场内买入,场内卖出,
2022-07-21,1.4056,1.5556,-0.0133,场内买入,场内卖出,
2022-07-20,1.4245,1.5745,0.0033,场内买入,场内卖出,
2022-07-19,1.4198,1.5698,0.0039,场内买入,场内卖出,
2022-07-18,1.4143,1.5643,0.0247,场内买入,场内卖出,
2022-07-15,1.3802,1.5302,-0.0200999999999999,场内买入,场内卖出,
2022-07-14,1.4085,1.5585,-0.0107,场内买入,场内卖出,
2022-07-13,1.4238,1.5738,0.0017,场内买入,场内卖出,
2022-07-12,1.4214,1.5714,0.0018,场内买入,场内卖出,
2022-07-11,1.4188,1.5688,-0.0124,场内买入,场内卖出,
2022-07-08,1.4366,1.5866,0.0015,场内买入,场内卖出,
2022-07-07,1.4345,1.5845,0.0078,场内买入,场内卖出,
2022-07-06,1.4234,1.5734,-0.0187999999999999,场内买入,场内卖出,
2022-07-05,1.4506,1.6006,0.0014,场内买入,场内卖出,
2022-07-04,1.4486,1.5986,0.0034,场内买入,场内卖出,
2022-07-01,1.4437,1.5937,0.0038,场内买入,场内卖出,
2022-06-30,1.4382,1.5882,0.0043,场内买入,场内卖出,
2022-06-29,1.4321,1.5821,-0.0034999999999999,场内买入,场内卖出,
2022-06-28,1.4372,1.5872,0.0089,场内买入,场内卖出,
2022-06-27,1.4245,1.5745,0.0088,场内买入,场内卖出,每份派现金0.0300元
2022-06-24,1.4418,1.5618,-0.0003,场内买入,场内卖出,
2022-06-23,1.4422,1.5622,0.0136,场内买入,场内卖出,
2022-06-22,1.4228,1.5428,-0.0129,场内买入,场内卖出,
2022-06-21,1.4414,1.5614,0.0017,场内买入,场内卖出,
2022-06-20,1.4389,1.5589,-0.0043,场内买入,场内卖出,
2022-06-17,1.4451,1.5651,0.0005,场内买入,场内卖出,
2022-06-16,1.4444,1.5644,-0.0139,场内买入,场内卖出,
2022-06-15,1.4647,1.5847,-0.0002,场内买入,场内卖出,
2022-06-14,1.465,1.585,0.0139,场内买入,场内卖出,
2022-06-13,1.4449,1.5649,-0.0124,场内买入,场内卖出,
2022-06-10,1.463,1.583,0.0092,场内买入,场内卖出,
2022-06-09,1.4496,1.5696,-0.0046999999999999,场内买入,场内卖出,
2022-06-08,1.4564,1.5764,0.0093999999999999,场内买入,场内卖出,
2022-06-07,1.4429,1.5629,0.004,场内买入,场内卖出,
2022-06-06,1.4371,1.5571,0.0042,场内买入,场内卖出,
2022-06-02,1.4311,1.5511,-0.0070999999999999,场内买入,场内卖出,
2022-06-01,1.4414,1.5614,0.005,场内买入,场内卖出,
2022-05-31,1.4342,1.5542,0.0006,场内买入,场内卖出,
2022-05-30,1.4334,1.5534,0.0003,场内买入,场内卖出,
2022-05-27,1.433,1.553,-0.0008,场内买入,场内卖出,
2022-05-26,1.4341,1.5541,0.0124,场内买入,场内卖出,
2022-05-25,1.4166,1.5366,0.0165,场内买入,场内卖出,
2022-05-24,1.3936,1.5136,-0.0258,场内买入,场内卖出,
2022-05-23,1.4305,1.5505,0.0028,场内买入,场内卖出,
2022-05-20,1.4265,1.5465,0.0107,场内买入,场内卖出,
2022-05-19,1.4114,1.5314,0.0042,场内买入,场内卖出,
2022-05-18,1.4055,1.5255,-0.0067,场内买入,场内卖出,
2022-05-17,1.415,1.535,-0.0067,场内买入,场内卖出,
2022-05-16,1.4245,1.5445,0.0103,场内买入,场内卖出,
2022-05-13,1.41,1.53,0.0256999999999999,场内买入,场内卖出,
2022-05-12,1.3747,1.4947,-0.0023,场内买入,场内卖出,
2022-05-11,1.3779,1.4979,-0.0009,场内买入,场内卖出,
2022-05-10,1.3791,1.4991,0.0005,场内买入,场内卖出,
2022-05-09,1.3784,1.4984,0.0028,场内买入,场内卖出,
2022-05-06,1.3745,1.4945,-0.0256999999999999,场内买入,场内卖出,
2022-05-05,1.4107,1.5307,0.0064,场内买入,场内卖出,
2022-04-29,1.4017,1.5217,0.0285,场内买入,场内卖出,
2022-04-28,1.3628,1.4828,0.0129,场内买入,场内卖出,
2022-04-27,1.3454,1.4654,0.0112,场内买入,场内卖出,
2022-04-26,1.3305,1.4505,-0.019,场内买入,场内卖出,
2022-04-25,1.3562,1.4762,-0.0521,场内买入,场内卖出,
2022-04-22,1.4308,1.5508,0.013,场内买入,场内卖出,
2022-04-21,1.4124,1.5324,-0.0231,场内买入,场内卖出,
2022-04-20,1.4458,1.5658,-0.0287,场内买入,场内卖出,
2022-04-19,1.4885,1.6085,0.0116,场内买入,场内卖出,
2022-04-18,1.4714,1.5914,-0.0131,场内买入,场内卖出,
2022-04-15,1.491,1.611,-0.0060999999999999,场内买入,场内卖出,
2022-04-14,1.5001,1.6201,0.0235,场内买入,场内卖出,
2022-04-13,1.4657,1.5857,-0.0018,场内买入,场内卖出,
2022-04-12,1.4684,1.5884,-0.0029,场内买入,场内卖出,
2022-04-11,1.4726,1.5926,-0.022,场内买入,场内卖出,
2022-04-08,1.5058,1.6258,0.0106,场内买入,场内卖出,
2022-04-07,1.49,1.61,-0.0192,场内买入,场内卖出,
2022-04-06,1.5191,1.6391,0.0167,场内买入,场内卖出,
2022-04-01,1.4942,1.6142,0.0101,场内买入,场内卖出,
2022-03-31,1.4792,1.5992,0.0111,场内买入,场内卖出,
2022-03-30,1.463,1.583,0.0127,场内买入,场内卖出,
2022-03-29,1.4447,1.5647,-0.0018,场内买入,场内卖出,
2022-03-28,1.4473,1.5673,0.0121999999999999,场内买入,场内卖出,
2022-03-25,1.4299,1.5499,-0.0008,场内买入,场内卖出,
2022-03-24,1.4311,1.5511,-0.0033,场内买入,场内卖出,
2022-03-23,1.4358,1.5558,0.0027,场内买入,场内卖出,
2022-03-22,1.432,1.552,0.0168,场内买入,场内卖出,
2022-03-21,1.4083,1.5283,0.0042,场内买入,场内卖出,
2022-03-18,1.4024,1.5224,0.026,场内买入,场内卖出,
2022-03-17,1.3668,1.4868,0.0175,场内买入,场内卖出,
2022-03-16,1.3433,1.4633,0.0235,场内买入,场内卖出,
2022-03-15,1.3124,1.4324,-0.0611,场内买入,场内卖出,
2022-03-14,1.3978,1.5178,-0.0215,场内买入,场内卖出,
2022-03-11,1.4285,1.5485,0.0064,场内买入,场内卖出,
2022-03-10,1.4194,1.5394,0.0123,场内买入,场内卖出,
2022-03-09,1.4022,1.5222,-0.0127,场内买入,场内卖出,
2022-03-08,1.4202,1.5402,-0.034,场内买入,场内卖出,
2022-03-07,1.4702,1.5902,-0.0108,场内买入,场内卖出,
2022-03-04,1.4863,1.6063,-0.0048,场内买入,场内卖出,
2022-03-03,1.4935,1.6135,0.0107,场内买入,场内卖出,
2022-03-02,1.4777,1.5977,0.0066,场内买入,场内卖出,
2022-03-01,1.468,1.588,0.0084,场内买入,场内卖出,
2022-02-28,1.4557,1.5757,0.0007,场内买入,场内卖出,
2022-02-25,1.4547,1.5747,-0.0003,场内买入,场内卖出,
2022-02-24,1.4551,1.5751,-0.0192999999999999,场内买入,场内卖出,
2022-02-23,1.4838,1.6038,-0.0026,场内买入,场内卖出,
2022-02-22,1.4876,1.6076,-0.0085,场内买入,场内卖出,
2022-02-21,1.5003,1.6203,0.0064,场内买入,场内卖出,
2022-02-18,1.4908,1.6108,0.0191,场内买入,场内卖出,
2022-02-17,1.4629,1.5829,-0.0046,场内买入,场内卖出,
2022-02-16,1.4696,1.5896,0.0091,场内买入,场内卖出,
2022-02-15,1.4564,1.5764,-0.0042,场内买入,场内卖出,
2022-02-14,1.4625,1.5825,-0.0155,场内买入,场内卖出,
2022-02-11,1.4855,1.6055,-0.002,场内买入,场内卖出,
2022-02-10,1.4885,1.6085,0.0106,场内买入,场内卖出,
2022-02-09,1.4729,1.5929,0.0049,场内买入,场内卖出,
2022-02-08,1.4657,1.5857,0.022,场内买入,场内卖出,
2022-02-07,1.4341,1.5541,0.0258,场内买入,场内卖出,
2022-01-28,1.398,1.518,-0.0048,场内买入,场内卖出,
2022-01-27,1.4047,1.5247,-0.0134,场内买入,场内卖出,
2022-01-26,1.4238,1.5438,0.0068,场内买入,场内卖出,
2022-01-25,1.4142,1.5342,-0.0342,场内买入,场内卖出,
2022-01-24,1.4643,1.5843,-0.0046,场内买入,场内卖出,
2022-01-21,1.471,1.591,-0.0078,场内买入,场内卖出,
2022-01-20,1.4825,1.6025,-0.0038,场内买入,场内卖出,
2022-01-19,1.4881,1.6081,0.0066,场内买入,场内卖出,
2022-01-18,1.4784,1.5984,0.0098999999999999,场内买入,场内卖出,
2022-01-17,1.4639,1.5839,0.0029,场内买入,场内卖出,
2022-01-14,1.4597,1.5797,-0.0174,场内买入,场内卖出,
2022-01-13,1.4856,1.6056,-0.003,场内买入,场内卖出,
2022-01-12,1.4901,1.6101,-0.0044,场内买入,场内卖出,
2022-01-11,1.4967,1.6167,0.0044,场内买入,场内卖出,
2022-01-10,1.4901,1.6101,0.0097,场内买入,场内卖出,
2022-01-07,1.4758,1.5958,0.0026,场内买入,场内卖出,
2022-01-06,1.4719,1.5919,0.0045,场内买入,场内卖出,
2022-01-05,1.4653,1.5853,-0.0029,场内买入,场内卖出,
2022-01-04,1.4696,1.5896,0.0118999999999999,场内买入,场内卖出,
2021-12-31,1.4523,1.5723,0.0098999999999999,场内买入,场内卖出,
2021-12-30,1.4381,1.5581,0.0025,场内买入,场内卖出,
2021-12-29,1.4345,1.5545,-0.003,场内买入,场内卖出,
2021-12-28,1.4388,1.5588,-0.0049,场内买入,场内卖出,
2021-12-27,1.4459,1.5659,0.0058,场内买入,场内卖出,
2021-12-24,1.4375,1.5575,-0.0056,场内买入,场内卖出,
2021-12-23,1.4456,1.5656,0.0038,场内买入,场内卖出,
2021-12-22,1.4401,1.5601,-0.0037,场内买入,场内卖出,
2021-12-21,1.4454,1.5654,0.0199,场内买入,场内卖出,
2021-12-20,1.4172,1.5372,-0.0086,场内买入,场内卖出,
2021-12-17,1.4295,1.5495,-0.0064,场内买入,场内卖出,
2021-12-16,1.4387,1.5587,0.0149,场内买入,场内卖出,
2021-12-15,1.4176,1.5376,0.0043,场内买入,场内卖出,
2021-12-14,1.4115,1.5315,-0.0098999999999999,场内买入,场内卖出,
2021-12-13,1.4256,1.5456,-0.0008,场内买入,场内卖出,
2021-12-10,1.4268,1.5468,-0.0068,场内买入,场内卖出,
2021-12-09,1.4366,1.5566,0.0033,场内买入,场内卖出,每份派现金0.0300元
2021-12-08,1.4618,1.5518,0.0016,场内买入,场内卖出,
2021-12-07,1.4595,1.5495,0.0053,场内买入,场内卖出,
2021-12-06,1.4518,1.5418,-0.0109,场内买入,场内卖出,
2021-12-03,1.4678,1.5578,0.0069999999999999,场内买入,场内卖出,
2021-12-02,1.4576,1.5476,0.0021,场内买入,场内卖出,
2021-12-01,1.4546,1.5446,0.0121,场内买入,场内卖出,
2021-11-30,1.4372,1.5272,0.0029,场内买入,场内卖出,
2021-11-29,1.4331,1.5231,-0.006,场内买入,场内卖出,
2021-11-26,1.4418,1.5318,-0.0069,场内买入,场内卖出,
2021-11-25,1.4518,1.5418,-0.0043,场内买入,场内卖出,
2021-11-24,1.458,1.548,0.0055,场内买入,场内卖出,
2021-11-23,1.45,1.54,0.0055,场内买入,场内卖出,
2021-11-22,1.442,1.532,0.0019,场内买入,场内卖出,
2021-11-19,1.4392,1.5292,0.0139999999999999,场内买入,场内卖出,
2021-11-18,1.4193,1.5093,-0.0006,场内买入,场内卖出,
2021-11-17,1.4201,1.5101,0.0083,场内买入,场内卖出,
2021-11-16,1.4084,1.4984,-0.0056,场内买入,场内卖出,
2021-11-15,1.4163,1.5063,0.0016,场内买入,场内卖出,
2021-11-12,1.414,1.504,-0.0066,场内买入,场内卖出,
2021-11-11,1.4234,1.5134,0.0148,场内买入,场内卖出,
2021-11-10,1.4027,1.4927,-0.0007,场内买入,场内卖出,
2021-11-09,1.4037,1.4937,0.0052,场内买入,场内卖出,
2021-11-08,1.3965,1.4865,0.0060999999999999,场内买入,场内卖出,
2021-11-05,1.3881,1.4781,-0.0143,场内买入,场内卖出,
2021-11-04,1.4083,1.4983,0.0003,场内买入,场内卖出,
2021-11-03,1.4079,1.4979,0.013,场内买入,场内卖出,
2021-11-02,1.3898,1.4798,-0.0203,场内买入,场内卖出,
2021-11-01,1.4186,1.5086,0.005,场内买入,场内卖出,
2021-10-29,1.4115,1.5015,0.005,场内买入,场内卖出,
2021-10-28,1.4045,1.4945,-0.0226,场内买入,场内卖出,
2021-10-27,1.437,1.527,-0.0148,场内买入,场内卖出,
2021-10-26,1.4586,1.5486,-0.0044,场内买入,场内卖出,
2021-10-25,1.465,1.555,0.0011,场内买入,场内卖出,
2021-10-22,1.4634,1.5534,-0.0176,场内买入,场内卖出,
2021-10-21,1.4896,1.5796,0.0072,场内买入,场内卖出,
2021-10-20,1.479,1.569,-0.0097,场内买入,场内卖出,
2021-10-19,1.4935,1.5835,0.0070999999999999,场内买入,场内卖出,
2021-10-18,1.483,1.573,0.0148,场内买入,场内卖出,
2021-10-15,1.4614,1.5514,0.0034,场内买入,场内卖出,
2021-10-14,1.4565,1.5465,-0.0038,场内买入,场内卖出,
2021-10-13,1.4621,1.5521,-0.0069,场内买入,场内卖出,
2021-10-12,1.4723,1.5623,-0.0166,场内买入,场内卖出,
2021-10-11,1.4971,1.5871,0.0058,场内买入,场内卖出,
2021-10-08,1.4884,1.5784,-0.0003,场内买入,场内卖出,
2021-09-30,1.4888,1.5788,0.0163999999999999,场内买入,场内卖出,
2021-09-29,1.4648,1.5548,-0.0315,场内买入,场内卖出,
2021-09-28,1.5125,1.6025,0.0158,场内买入,场内卖出,
2021-09-27,1.489,1.579,-0.0281,场内买入,场内卖出,
2021-09-24,1.5321,1.6221,-0.0314,场内买入,场内卖出,
2021-09-23,1.5818,1.6718,0.0013,场内买入,场内卖出,
2021-09-22,1.5798,1.6698,0.0141999999999999,场内买入,场内卖出,
2021-09-17,1.5577,1.6477,-0.0182,场内买入,场内卖出,
2021-09-16,1.5866,1.6766,-0.015,场内买入,场内卖出,
2021-09-15,1.6107,1.7007,0.0029,场内买入,场内卖出,
2021-09-14,1.606,1.696,-0.0171,场内买入,场内卖出,
2021-09-13,1.634,1.724,0.0183,场内买入,场内卖出,
2021-09-10,1.6047,1.6947,-0.0133,场内买入,场内卖出,
2021-09-09,1.6264,1.7164,0.019,场内买入,场内卖出,
2021-09-08,1.5961,1.6861,0.0085,场内买入,场内卖出,
2021-09-07,1.5827,1.6727,0.0203,场内买入,场内卖出,
2021-09-06,1.5512,1.6412,0.0093999999999999,场内买入,场内卖出,
2021-09-03,1.5367,1.6267,-0.003,场内买入,场内卖出,
2021-09-02,1.5413,1.6313,0.0162,场内买入,场内卖出,
2021-09-01,1.5168,1.6068,-0.0043,场内买入,场内卖出,
2021-08-31,1.5234,1.6134,0.0216,场内买入,场内卖出,
2021-08-30,1.4912,1.5812,0.0059,场内买入,场内卖出,
2021-08-27,1.4824,1.5724,0.0067,场内买入,场内卖出,
2021-08-26,1.4725,1.5625,0.0039,场内买入,场内卖出,
2021-08-25,1.4668,1.5568,0.0121,场内买入,场内卖出,
2021-08-24,1.4492,1.5392,0.0087,场内买入,场内卖出,
2021-08-23,1.4367,1.5267,0.0115,场内买入,场内卖出,
2021-08-20,1.4204,1.5104,0.0019,场内买入,场内卖出,
2021-08-19,1.4177,1.5077,-0.0056999999999999,场内买入,场内卖出,
2021-08-18,1.4258,1.5158,0.0070999999999999,场内买入,场内卖出,
2021-08-17,1.4158,1.5058,-0.0184,场内买入,场内卖出,
2021-08-16,1.4424,1.5324,0.001,场内买入,场内卖出,
2021-08-13,1.4409,1.5309,0.0014,场内买入,场内卖出,
2021-08-12,1.4389,1.5289,0.0129,场内买入,场内卖出,
2021-08-11,1.4206,1.5106,0.0163,场内买入,场内卖出,
2021-08-10,1.3978,1.4878,0.0023,场内买入,场内卖出,
2021-08-09,1.3946,1.4846,0.0137,场内买入,场内卖出,
2021-08-06,1.3757,1.4657,0.0051,场内买入,场内卖出,
2021-08-05,1.3687,1.4587,-0.0060999999999999,场内买入,场内卖出,
2021-08-04,1.3771,1.4671,0.0156,场内买入,场内卖出,
2021-08-03,1.3559,1.4459,-0.0116,场内买入,场内卖出,
2021-08-02,1.3718,1.4618,0.0032,场内买入,场内卖出,
2021-07-30,1.3674,1.4574,0.0127,场内买入,场内卖出,
2021-07-29,1.3502,1.4402,0.0112,场内买入,场内卖出,
2021-07-28,1.3352,1.4252,-0.0107,场内买入,场内卖出,
2021-07-27,1.3497,1.4397,-0.0289,场内买入,场内卖出,
2021-07-26,1.3899,1.4799,-0.0195,场内买入,场内卖出,
2021-07-23,1.4176,1.5076,-0.0128,场内买入,场内卖出,
2021-07-22,1.436,1.526,0.0123,场内买入,场内卖出,
2021-07-21,1.4186,1.5086,0.0006,场内买入,场内卖出,
2021-07-20,1.4178,1.5078,-0.003,场内买入,场内卖出,
2021-07-19,1.422,1.512,-0.002,场内买入,场内卖出,
2021-07-16,1.4248,1.5148,0.0024,场内买入,场内卖出,
2021-07-15,1.4214,1.5114,0.0064,场内买入,场内卖出,
2021-07-14,1.4123,1.5023,-0.0056,场内买入,场内卖出,
2021-07-13,1.4202,1.5102,0.0074,场内买入,场内卖出,
2021-07-12,1.4097,1.4997,0.0083,场内买入,场内卖出,
2021-07-09,1.3981,1.4881,0.0102,场内买入,场内卖出,
2021-07-08,1.384,1.474,-0.017,场内买入,场内卖出,
2021-07-07,1.408,1.498,0.0026,场内买入,场内卖出,
2021-07-06,1.4043,1.4943,-0.0006,场内买入,场内卖出,
2021-07-05,1.4052,1.4952,0.0021,场内买入,场内卖出,
2021-07-02,1.4023,1.4923,-0.0068,场内买入,场内卖出,
2021-07-01,1.4119,1.5019,-0.0040999999999999,场内买入,场内卖出,
2021-06-30,1.4177,1.5077,0.0043,场内买入,场内卖出,
2021-06-29,1.4116,1.5016,-0.0009,场内买入,场内卖出,
2021-06-28,1.4129,1.5029,-0.0078,场内买入,场内卖出,
2021-06-25,1.424,1.514,0.0054,场内买入,场内卖出,
2021-06-24,1.4163,1.5063,-0.0012,场内买入,场内卖出,
2021-06-23,1.418,1.508,0.0144,场内买入,场内卖出,
2021-06-22,1.3979,1.4879,0.0118999999999999,场内买入,场内卖出,
2021-06-21,1.3815,1.4715,0.0054,场内买入,场内卖出,
2021-06-18,1.3741,1.4641,-0.0006,场内买入,场内卖出,每份派现金0.0300元
2021-06-17,1.4049,1.4649,0.0001,场内买入,场内卖出,
2021-06-16,1.4048,1.4648,-0.0123,场内买入,场内卖出,
2021-06-15,1.4223,1.4823,-0.0081999999999999,场内买入,场内卖出,
2021-06-11,1.4341,1.4941,-0.0033,场内买入,场内卖出,
2021-06-10,1.4389,1.4989,0.0021,场内买入,场内卖出,
2021-06-09,1.4359,1.4959,0.0033,场内买入,场内卖出,
2021-06-08,1.4312,1.4912,-0.0044,场内买入,场内卖出,
2021-06-07,1.4375,1.4975,-0.0011,场内买入,场内卖出,
2021-06-04,1.4391,1.4991,-0.0029,场内买入,场内卖出,
2021-06-03,1.4433,1.5033,-0.0006,场内买入,场内卖出,
2021-06-02,1.4441,1.5041,-0.0044,场内买入,场内卖出,
2021-06-01,1.4505,1.5105,0.0070999999999999,场内买入,场内卖出,
2021-05-31,1.4403,1.5003,0.009,场内买入,场内卖出,
2021-05-28,1.4274,1.4874,0.0022,场内买入,场内卖出,
2021-05-27,1.4243,1.4843,0.0048,场内买入,场内卖出,
2021-05-26,1.4175,1.4775,0.0073,场内买入,场内卖出,
2021-05-25,1.4072,1.4672,0.0131,场内买入,场内卖出,
2021-05-24,1.389,1.449,0.0068,场内买入,场内卖出,
2021-05-21,1.3796,1.4396,0.0045,场内买入,场内卖出,
2021-05-20,1.3734,1.4334,-0.0133,场内买入,场内卖出,
2021-05-19,1.3919,1.4519,-0.0003,场内买入,场内卖出,
2021-05-18,1.3923,1.4523,0.0056,场内买入,场内卖出,
2021-05-17,1.3845,1.4445,-0.0009,场内买入,场内卖出,
2021-05-14,1.3858,1.4458,0.0068,场内买入,场内卖出,
2021-05-13,1.3764,1.4364,-0.011,场内买入,场内卖出,
2021-05-12,1.3917,1.4517,0.0093,场内买入,场内卖出,
2021-05-11,1.3789,1.4389,-0.0084,场内买入,场内卖出,
2021-05-10,1.3906,1.4506,0.0083,场内买入,场内卖出,
2021-05-07,1.3791,1.4391,0.0023,场内买入,场内卖出,
2021-05-06,1.3759,1.4359,0.0141999999999999,场内买入,场内卖出,
2021-04-30,1.3566,1.4166,-0.0048,场内买入,场内卖出,
2021-04-29,1.3632,1.4232,0.0060999999999999,场内买入,场内卖出,
2021-04-28,1.3549,1.4149,0.0065,场内买入,场内卖出,
2021-04-27,1.3462,1.4062,0.001,场内买入,场内卖出,
2021-04-26,1.3448,1.4048,-0.0060999999999999,场内买入,场内卖出,
2021-04-23,1.353,1.413,-0.003,场内买入,场内卖出,
2021-04-22,1.3571,1.4171,0.004,场内买入,场内卖出,
2021-04-21,1.3517,1.4117,-0.0007,场内买入,场内卖出,
2021-04-20,1.3527,1.4127,-0.0004,场内买入,场内卖出,
2021-04-19,1.3533,1.4133,0.0056999999999999,场内买入,场内卖出,
2021-04-16,1.3456,1.4056,0.0121,场内买入,场内卖出,
2021-04-15,1.3295,1.3895,0.0019,场内买入,场内卖出,
2021-04-14,1.327,1.387,0.0069999999999999,场内买入,场内卖出,
2021-04-13,1.3178,1.3778,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,1.3287,1.3887,-0.0042,场内买入,场内卖出,
2021-04-09,1.3343,1.3943,0.0015,场内买入,场内卖出,
2021-04-08,1.3323,1.3923,-0.0019,场内买入,场内卖出,
2021-04-07,1.3348,1.3948,0.0087,场内买入,场内卖出,
2021-04-06,1.3233,1.3833,0.0043,场内买入,场内卖出,
2021-04-02,1.3176,1.3776,-0.0058,场内买入,场内卖出,
2021-04-01,1.3253,1.3853,0.0081,场内买入,场内卖出,
2021-03-31,1.3147,1.3747,-0.0027,场内买入,场内卖出,
2021-03-30,1.3183,1.3783,-0.0011,场内买入,场内卖出,
2021-03-29,1.3198,1.3798,0.0113,场内买入,场内卖出,
2021-03-26,1.305,1.365,0.0123,场内买入,场内卖出,
2021-03-25,1.2891,1.3491,-0.0028,场内买入,场内卖出,
2021-03-24,1.2927,1.3527,-0.0149,场内买入,场内卖出,
2021-03-23,1.3123,1.3723,-0.0138,场内买入,场内卖出,
2021-03-22,1.3307,1.3907,0.0136,场内买入,场内卖出,
2021-03-19,1.3128,1.3728,-0.0097,场内买入,场内卖出,
2021-03-18,1.3256,1.3856,0.0038,场内买入,场内卖出,
2021-03-17,1.3206,1.3806,-0.0048,场内买入,场内卖出,
2021-03-16,1.327,1.387,0.0066,场内买入,场内卖出,
2021-03-15,1.3183,1.3783,0.0024,场内买入,场内卖出,
2021-03-12,1.3152,1.3752,0.0085,场内买入,场内卖出,
2021-03-11,1.3041,1.3641,0.0237,场内买入,场内卖出,
2021-03-10,1.2739,1.3339,-0.0054,场内买入,场内卖出,
2021-03-09,1.2808,1.3408,-0.0081999999999999,场内买入,场内卖出,
2021-03-08,1.2914,1.3514,-0.0088,场内买入,场内卖出,
2021-03-05,1.3028,1.3628,-0.0064,场内买入,场内卖出,
2021-03-04,1.3112,1.3712,-0.0074,场内买入,场内卖出,
2021-03-03,1.321,1.381,0.0231,场内买入,场内卖出,
2021-03-02,1.2912,1.3512,-0.0085,场内买入,场内卖出,
2021-03-01,1.3023,1.3623,0.02,场内买入,场内卖出,
2021-02-26,1.2768,1.3368,-0.0202,场内买入,场内卖出,
2021-02-25,1.3031,1.3631,0.0149,场内买入,场内卖出,
2021-02-24,1.284,1.344,-0.0106,场内买入,场内卖出,
2021-02-23,1.2977,1.3577,-0.0070999999999999,场内买入,场内卖出,
2021-02-22,1.307,1.367,0.0102,场内买入,场内卖出,
2021-02-19,1.2938,1.3538,0.0177,场内买入,场内卖出,
2021-02-18,1.2713,1.3313,0.0236,场内买入,场内卖出,
2021-02-10,1.242,1.302,0.008,场内买入,场内卖出,
2021-02-09,1.2322,1.2922,0.013,场内买入,场内卖出,
2021-02-08,1.2164,1.2764,0.0103,场内买入,场内卖出,
2021-02-05,1.204,1.264,0.0036,场内买入,场内卖出,
2021-02-04,1.1997,1.2597,-0.0095,场内买入,场内卖出,
2021-02-03,1.2112,1.2712,-0.0072,场内买入,场内卖出,
2021-02-02,1.22,1.28,0.0064,场内买入,场内卖出,
2021-02-01,1.2123,1.2723,0.0115,场内买入,场内卖出,
2021-01-29,1.1985,1.2585,-0.008,场内买入,场内卖出,
2021-01-28,1.2082,1.2682,-0.0139999999999999,场内买入,场内卖出,
2021-01-27,1.2253,1.2853,0.0013,场内买入,场内卖出,
2021-01-26,1.2237,1.2837,-0.0062,场内买入,场内卖出,
2021-01-25,1.2313,1.2913,-0.0134,场内买入,场内卖出,
2021-01-22,1.248,1.308,-0.0093,场内买入,场内卖出,
2021-01-21,1.2597,1.3197,0.0040999999999999,场内买入,场内卖出,
2021-01-20,1.2546,1.3146,-0.0018,场内买入,场内卖出,
2021-01-19,1.2568,1.3168,0.005,场内买入,场内卖出,
2021-01-18,1.2505,1.3105,0.0083,场内买入,场内卖出,
