date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.3304,1.3304,0.0258,场内买入,场内卖出,
2021-01-20,1.297,1.297,0.0443,场内买入,场内卖出,
2021-01-19,1.242,1.242,-0.0224,场内买入,场内卖出,
2021-01-18,1.2704,1.2704,0.0204999999999999,场内买入,场内卖出,
2021-01-15,1.2449,1.2449,0.0017,场内买入,场内卖出,
2021-01-14,1.2428,1.2428,-0.0148,场内买入,场内卖出,
2021-01-13,1.2615,1.2615,-0.0151,场内买入,场内卖出,
2021-01-12,1.2809,1.2809,0.032,场内买入,场内卖出,
2021-01-11,1.2412,1.2412,-0.0183,场内买入,场内卖出,
2021-01-08,1.2643,1.2643,-0.0068,场内买入,场内卖出,
2021-01-07,1.273,1.273,0.0175,场内买入,场内卖出,
2021-01-06,1.2511,1.2511,0.0085,场内买入,场内卖出,
2021-01-05,1.2405,1.2405,0.0077,场内买入,场内卖出,
2021-01-04,1.231,1.231,0.0369,场内买入,场内卖出,
2020-12-31,1.1872,1.1872,0.0223,场内买入,场内卖出,
2020-12-30,1.1613,1.1613,0.0343,场内买入,场内卖出,
2020-12-29,1.1228,1.1228,-0.0131,场内买入,场内卖出,
2020-12-28,1.1377,1.1377,0.0007,场内买入,场内卖出,
2020-12-25,1.1369,1.1369,0.008,场内买入,场内卖出,
2020-12-24,1.1279,1.1279,-0.0043,场内买入,场内卖出,
2020-12-23,1.1328,1.1328,0.0118,场内买入,场内卖出,
2020-12-22,1.1196,1.1196,-0.0233999999999999,场内买入,场内卖出,
2020-12-21,1.1464,1.1464,0.0385999999999999,场内买入,场内卖出,
2020-12-18,1.1038,1.1038,-0.0003,场内买入,场内卖出,
2020-12-17,1.1041,1.1041,0.009,场内买入,场内卖出,
2020-12-16,1.0943,1.0943,0.0033,场内买入,场内卖出,
2020-12-15,1.0907,1.0907,0.0151,场内买入,场内卖出,
2020-12-14,1.0745,1.0745,0.0135,场内买入,场内卖出,
2020-12-11,1.0602,1.0602,-0.0070999999999999,场内买入,场内卖出,
2020-12-10,1.0678,1.0678,0.0073,场内买入,场内卖出,
2020-12-09,1.0601,1.0601,-0.0163999999999999,场内买入,场内卖出,
2020-12-08,1.0778,1.0778,0.0065,场内买入,场内卖出,
2020-12-07,1.0708,1.0708,-0.0017,场内买入,场内卖出,
2020-12-04,1.0726,1.0726,0.0079,场内买入,场内卖出,
2020-12-03,1.0642,1.0642,0.0123,场内买入,场内卖出,
2020-12-02,1.0513,1.0513,-0.0063,场内买入,场内卖出,
2020-12-01,1.058,1.058,0.0279,场内买入,场内卖出,
2020-11-30,1.0293,1.0293,0.0049,场内买入,场内卖出,
2020-11-27,1.0243,1.0243,0.0052,场内买入,场内卖出,
2020-11-26,1.019,1.019,-0.001,场内买入,场内卖出,
2020-11-25,1.02,1.02,-0.023,场内买入,场内卖出,
2020-11-24,1.044,1.044,-0.0069,场内买入,场内卖出,
2020-11-23,1.0513,1.0513,0.0053,场内买入,场内卖出,
2020-11-20,1.0458,1.0458,0.0077,场内买入,场内卖出,
2020-11-19,1.0378,1.0378,0.0104,场内买入,场内卖出,
2020-11-18,1.0271,1.0271,-0.0175,场内买入,场内卖出,
2020-11-17,1.0454,1.0454,-0.0212,场内买入,场内卖出,
2020-11-16,1.068,1.068,0.0043,场内买入,场内卖出,
2020-11-13,1.0634,1.0634,0.0015,场内买入,场内卖出,
2020-11-12,1.0618,1.0618,0.0065,场内买入,场内卖出,
2020-11-11,1.0549,1.0549,-0.0329,场内买入,场内卖出,
2020-11-10,1.0908,1.0908,-0.015,场内买入,场内卖出,
2020-11-09,1.1074,1.1074,0.0294,场内买入,场内卖出,
2020-11-06,1.0758,1.0758,-0.02,场内买入,场内卖出,
2020-11-05,1.0978,1.0978,0.0132,场内买入,场内卖出,
2020-11-04,1.0835,1.0835,0.0074,场内买入,场内卖出,
2020-11-03,1.0755,1.0755,0.0127,场内买入,场内卖出,
2020-11-02,1.062,1.062,0.0204999999999999,场内买入,场内卖出,
2020-10-30,1.0407,1.0407,-0.0168,场内买入,场内卖出,
2020-10-29,1.0585,1.0585,0.0124,场内买入,场内卖出,
2020-10-28,1.0455,1.0455,0.0092,场内买入,场内卖出,
2020-10-27,1.036,1.036,0.0156,场内买入,场内卖出,
2020-10-26,1.0201,1.0201,0.0056999999999999,场内买入,场内卖出,
2020-10-23,1.0143,1.0143,-0.0279,场内买入,场内卖出,
2020-10-22,1.0434,1.0434,-0.0113,场内买入,场内卖出,
2020-10-21,1.0553,1.0553,-0.0125,场内买入,场内卖出,
2020-10-20,1.0687,1.0687,0.0207,场内买入,场内卖出,
2020-10-19,1.047,1.047,-0.0137,场内买入,场内卖出,
2020-10-16,1.0615,1.0615,-0.0052,场内买入,场内卖出,
2020-10-15,1.067,1.067,-0.0062,场内买入,场内卖出,
2020-10-14,1.0737,1.0737,-0.0056,场内买入,场内卖出,
2020-10-13,1.0797,1.0797,0.0033,场内买入,场内卖出,
2020-10-12,1.0761,1.0761,0.0395,场内买入,场内卖出,
2020-10-09,1.0352,1.0352,0.0372,场内买入,场内卖出,
2020-09-30,0.9981,0.9981,0.0063,场内买入,场内卖出,
2020-09-29,0.9919,0.9919,0.0169,场内买入,场内卖出,
2020-09-28,0.9754,0.9754,-0.0069999999999999,场内买入,场内卖出,
2020-09-25,0.9823,0.9823,0.0040999999999999,场内买入,场内卖出,
2020-09-24,0.9783,0.9783,-0.0218,场内买入,场内卖出,
2020-09-23,1.0001,1.0001,0.0175,场内买入,场内卖出,
2020-09-22,0.9829,0.9829,-0.002,场内买入,场内卖出,
2020-09-21,0.9849,0.9849,-0.0109,场内买入,场内卖出,
2020-09-18,0.9958,0.9958,0.0168,场内买入,场内卖出,
2020-09-17,0.9793,0.9793,-0.0008,场内买入,场内卖出,
2020-09-16,0.9801,0.9801,-0.0161,场内买入,场内卖出,
2020-09-15,0.9961,0.9961,0.0098,场内买入,场内卖出,
2020-09-14,0.9864,0.9864,0.0098,场内买入,场内卖出,
2020-09-11,0.9768,0.9768,0.0199,场内买入,场内卖出,
2020-09-10,0.9577,0.9577,-0.0060999999999999,场内买入,场内卖出,
2020-09-09,0.9636,0.9636,-0.0483,场内买入,场内卖出,
2020-09-08,1.0125,1.0125,-0.0003,场内买入,场内卖出,
2020-09-07,1.0128,1.0128,-0.0393,场内买入,场内卖出,
2020-09-04,1.0542,1.0542,-0.0078,场内买入,场内卖出,
2020-09-03,1.0625,1.0625,-0.009,场内买入,场内卖出,
2020-09-02,1.0721,1.0721,0.0039,场内买入,场内卖出,
2020-09-01,1.0679,1.0679,0.0116999999999999,场内买入,场内卖出,
2020-08-31,1.0555,1.0555,-0.0109,场内买入,场内卖出,
2020-08-28,1.0671,1.0671,0.0266999999999999,场内买入,场内卖出,
2020-08-27,1.0393,1.0393,0.0165,场内买入,场内卖出,
2020-08-26,1.0224,1.0224,-0.0184,场内买入,场内卖出,
2020-08-25,1.0416,1.0416,0.0063,场内买入,场内卖出,
2020-08-24,1.0351,1.0351,0.0266,场内买入,场内卖出,
2020-08-21,1.0083,1.0083,0.0178,场内买入,场内卖出,
2020-08-20,0.9907,0.9907,-0.01,场内买入,场内卖出,
2020-08-19,1.0007,1.0007,-0.0334,场内买入,场内卖出,
2020-08-18,1.0353,1.0353,0.0016,场内买入,场内卖出,
2020-08-17,1.0336,1.0336,0.0091,场内买入,场内卖出,
2020-08-14,1.0243,1.0243,0.0192,场内买入,场内卖出,
2020-08-13,1.005,1.005,-0.0064,场内买入,场内卖出,
2020-08-12,1.0115,1.0115,-0.0187999999999999,场内买入,场内卖出,
2020-08-11,1.0309,1.0309,-0.0144,场内买入,场内卖出,
2020-08-10,1.046,1.046,-0.0092,场内买入,场内卖出,
2020-08-07,1.0557,1.0557,-0.0227,场内买入,场内卖出,
2020-08-06,1.0802,1.0802,-0.0168,场内买入,场内卖出,
2020-08-05,1.0987,1.0987,0.0101,场内买入,场内卖出,
2020-08-04,1.0877,1.0877,-0.013,场内买入,场内卖出,
2020-08-03,1.102,1.102,0.0256,场内买入,场内卖出,
2020-07-31,1.0745,1.0745,0.0212,场内买入,场内卖出,
2020-07-30,1.0522,1.0522,-0.0087,场内买入,场内卖出,
2020-07-29,1.0614,1.0614,0.0379,场内买入,场内卖出,
2020-07-28,1.0226,1.0226,0.0128,场内买入,场内卖出,
2020-07-27,1.0097,1.0097,0.0021,场内买入,场内卖出,
2020-07-24,1.0076,1.0076,-0.0607,场内买入,场内卖出,
2020-07-23,1.0727,1.0727,0.0138,场内买入,场内卖出,
2020-07-22,1.0581,1.0581,0.0129,场内买入,场内卖出,
2020-07-21,1.0446,1.0446,0.0161,场内买入,场内卖出,
2020-07-20,1.028,1.028,0.0115,场内买入,场内卖出,
2020-07-17,1.0163,1.0163,0.0070999999999999,场内买入,场内卖出,
2020-07-16,1.0091,1.0091,0.0,场内买入,场内卖出,
2020-07-10,1.059,1.059,0.0,场内买入,场内卖出,
2020-07-03,1.016,1.016,0.0,场内买入,场内卖出,
2020-06-30,1.0125,1.0125,0.0,场内买入,场内卖出,
2020-06-24,1.0043,1.0043,0.0,场内买入,场内卖出,
2020-06-19,1.0001,1.0001,0.0,场内买入,场内卖出,
