date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.8234,2.3468,-0.0046,场内买入,场内卖出,
2022-08-29,0.8272,2.3544,-0.0127,场内买入,场内卖出,
2022-08-26,0.8378,2.3756,0.0143,场内买入,场内卖出,
2022-08-25,0.826,2.352,0.022,场内买入,场内卖出,
2022-08-24,0.8082,2.3164,-0.0074,场内买入,场内卖出,
2022-08-23,0.8142,2.3284,-0.0157,场内买入,场内卖出,
2022-08-22,0.8272,2.3544,0.0032,场内买入,场内卖出,
2022-08-19,0.8246,2.3492,-0.0031,场内买入,场内卖出,
2022-08-18,0.8272,2.3544,-0.0169,场内买入,场内卖出,
2022-08-17,0.8414,2.3828,0.0079,场内买入,场内卖出,
2022-08-16,0.8348,2.3696,-0.0065,场内买入,场内卖出,
2022-08-15,0.8403,2.3806,-0.0098,场内买入,场内卖出,
2022-08-12,0.8486,2.3972,0.0108,场内买入,场内卖出,
2022-08-11,0.8395,2.379,0.0166,场内买入,场内卖出,
2022-08-10,0.8258,2.3516,-0.0141999999999999,场内买入,场内卖出,
2022-08-09,0.8377,2.3754,-0.0001,场内买入,场内卖出,
2022-08-08,0.8378,2.3756,-0.0063,场内买入,场内卖出,
2022-08-05,0.8431,2.3862,0.0044,场内买入,场内卖出,
2022-08-04,0.8394,2.3788,0.0196,场内买入,场内卖出,
2022-08-03,0.8233,2.3466,-0.0031,场内买入,场内卖出,
2022-08-02,0.8259,2.3518,-0.016,场内买入,场内卖出,
2022-08-01,0.8393,2.3786,0.0156,场内买入,场内卖出,
2022-07-29,0.8264,2.3528,-0.0302,场内买入,场内卖出,
2022-07-28,0.8521,2.4042,-0.005,场内买入,场内卖出,
2022-07-27,0.8564,2.4128,-0.0171,场内买入,场内卖出,
2022-07-26,0.8713,2.4426,0.0102,场内买入,场内卖出,
2022-07-25,0.8625,2.425,0.01,场内买入,场内卖出,
2022-07-22,0.854,2.408,-0.0040999999999999,场内买入,场内卖出,
2022-07-21,0.8575,2.415,-0.0112,场内买入,场内卖出,
2022-07-20,0.8672,2.4344,0.0060999999999999,场内买入,场内卖出,
2022-07-19,0.8619,2.4238,0.0023,场内买入,场内卖出,
2022-07-18,0.8599,2.4198,-0.006,场内买入,场内卖出,
2022-07-15,0.8651,2.4302,0.0024,场内买入,场内卖出,
2022-07-14,0.863,2.426,-0.0072,场内买入,场内卖出,
2022-07-13,0.8693,2.4386,0.0056,场内买入,场内卖出,
2022-07-12,0.8645,2.429,-0.0087,场内买入,场内卖出,
2022-07-11,0.8721,2.4442,-0.0223,场内买入,场内卖出,
2022-07-08,0.892,2.484,0.0067,场内买入,场内卖出,
2022-07-07,0.8861,2.4722,-0.0033,场内买入,场内卖出,
2022-07-06,0.889,2.478,-0.0272,场内买入,场内卖出,
2022-07-05,0.9139,2.5278,-0.0076,场内买入,场内卖出,
2022-07-04,0.9209,2.5418,-0.0049,场内买入,场内卖出,
2022-07-01,0.9254,2.5508,-0.0079,场内买入,场内卖出,
2022-06-30,0.9328,2.5656,0.0392,场内买入,场内卖出,
2022-06-29,0.8976,2.4952,-0.0098999999999999,场内买入,场内卖出,
2022-06-28,0.9066,2.5132,0.0055,场内买入,场内卖出,
2022-06-27,0.9016,2.5032,0.024,场内买入,场内卖出,
2022-06-24,0.8805,2.461,0.0165,场内买入,场内卖出,
2022-06-23,0.8662,2.4324,0.0087,场内买入,场内卖出,
2022-06-22,0.8587,2.4174,-0.0139,场内买入,场内卖出,
2022-06-21,0.8708,2.4416,-0.0043,场内买入,场内卖出,
2022-06-20,0.8746,2.4492,0.0195,场内买入,场内卖出,
2022-06-17,0.8579,2.4158,0.024,场内买入,场内卖出,
2022-06-16,0.8378,2.3756,-0.0033,场内买入,场内卖出,
2022-06-15,0.8406,2.3812,0.013,场内买入,场内卖出,
2022-06-14,0.8298,2.3596,0.0112,场内买入,场内卖出,
2022-06-13,0.8206,2.3412,-0.0200999999999999,场内买入,场内卖出,
2022-06-10,0.8374,2.3748,0.0133,场内买入,场内卖出,
2022-06-09,0.8264,2.3528,-0.0176,场内买入,场内卖出,
2022-06-08,0.8412,2.3824,0.0174,场内买入,场内卖出,
2022-06-07,0.8268,2.3536,0.0165,场内买入,场内卖出,
2022-06-06,0.8134,2.3268,0.0141,场内买入,场内卖出,
2022-06-02,0.8021,2.3042,-0.008,场内买入,场内卖出,
2022-06-01,0.8086,2.3172,-0.0053,场内买入,场内卖出,
2022-05-31,0.8129,2.3258,0.0321,场内买入,场内卖出,
2022-05-30,0.7876,2.2752,0.0369,场内买入,场内卖出,
2022-05-27,0.7596,2.2192,0.0028,场内买入,场内卖出,
2022-05-26,0.7575,2.215,0.0033,场内买入,场内卖出,
2022-05-25,0.755,2.21,-0.0026,场内买入,场内卖出,
2022-05-24,0.757,2.214,-0.0215,场内买入,场内卖出,
2022-05-23,0.7736,2.2472,-0.0136,场内买入,场内卖出,
2022-05-20,0.7843,2.2686,0.0416,场内买入,场内卖出,
2022-05-19,0.753,2.206,-0.0101,场内买入,场内卖出,
2022-05-18,0.7607,2.2214,-0.0095,场内买入,场内卖出,
2022-05-17,0.768,2.236,0.0077,场内买入,场内卖出,
2022-05-16,0.7621,2.2242,-0.0066,场内买入,场内卖出,
2022-05-13,0.7672,2.2344,-0.0032,场内买入,场内卖出,
2022-05-12,0.7697,2.2394,0.0101,场内买入,场内卖出,
2022-05-11,0.762,2.224,0.0157,场内买入,场内卖出,
2022-05-10,0.7502,2.2004,0.0169,场内买入,场内卖出,
2022-05-09,0.7377,2.1754,-0.0186,场内买入,场内卖出,
2022-05-06,0.7517,2.2034,-0.0411,场内买入,场内卖出,
2022-05-05,0.7839,2.2678,0.0023,场内买入,场内卖出,
2022-04-29,0.7821,2.2642,0.0063,场内买入,场内卖出,
2022-04-28,0.7772,2.2544,0.0232,场内买入,场内卖出,
2022-04-27,0.7596,2.2192,0.0233999999999999,场内买入,场内卖出,
2022-04-26,0.7422,2.1844,0.017,场内买入,场内卖出,
2022-04-25,0.7298,2.1596,-0.0541,场内买入,场内卖出,
2022-04-22,0.7715,2.243,0.004,场内买入,场内卖出,
2022-04-21,0.7684,2.2368,-0.0165,场内买入,场内卖出,
2022-04-20,0.7813,2.2626,0.0093999999999999,场内买入,场内卖出,
2022-04-19,0.774,2.248,-0.0098999999999999,场内买入,场内卖出,
2022-04-18,0.7817,2.2634,-0.0032,场内买入,场内卖出,
2022-04-15,0.7842,2.2684,-0.0087,场内买入,场内卖出,
2022-04-14,0.7911,2.2822,0.0495,场内买入,场内卖出,
2022-04-13,0.7538,2.2076,-0.0005,场内买入,场内卖出,
2022-04-12,0.7542,2.2084,0.0605999999999999,场内买入,场内卖出,
2022-04-11,0.7111,2.1222,-0.0432,场内买入,场内卖出,
2022-04-08,0.7432,2.1864,-0.005,场内买入,场内卖出,
2022-04-07,0.7469,2.1938,-0.0005,场内买入,场内卖出,
2022-04-06,0.7473,2.1946,-0.0116,场内买入,场内卖出,
2022-04-01,0.7561,2.2122,0.0256,场内买入,场内卖出,
2022-03-31,0.7372,2.1744,-0.0062,场内买入,场内卖出,
2022-03-30,0.7418,2.1836,0.0404,场内买入,场内卖出,
2022-03-29,0.713,2.126,-0.0096,场内买入,场内卖出,
2022-03-28,0.7199,2.1398,-0.0308,场内买入,场内卖出,
2022-03-25,0.7428,2.1856,-0.0288,场内买入,场内卖出,
2022-03-24,0.7648,2.2296,-0.0249,场内买入,场内卖出,
2022-03-23,0.7843,2.2686,0.0157,场内买入,场内卖出,
2022-03-22,0.7722,2.2444,-0.0118999999999999,场内买入,场内卖出,
2022-03-21,0.7815,2.263,-0.001,场内买入,场内卖出,
2022-03-18,0.7823,2.2646,-0.0038,场内买入,场内卖出,
2022-03-17,0.7853,2.2706,0.0296,场内买入,场内卖出,
2022-03-16,0.7627,2.2254,0.03,场内买入,场内卖出,
2022-03-15,0.7405,2.181,-0.0492,场内买入,场内卖出,
2022-03-14,0.7788,2.2576,-0.0521,场内买入,场内卖出,
2022-03-11,0.8216,2.3432,-0.004,场内买入,场内卖出,
2022-03-10,0.8249,2.3498,0.0408,场内买入,场内卖出,
2022-03-09,0.7926,2.2852,-0.0005,场内买入,场内卖出,
2022-03-08,0.793,2.286,-0.0009,场内买入,场内卖出,
2022-03-07,0.7937,2.2874,-0.0451,场内买入,场内卖出,
2022-03-04,0.8312,2.3624,-0.0125,场内买入,场内卖出,
2022-03-03,0.8417,2.3834,-0.0308999999999999,场内买入,场内卖出,
2022-03-02,0.8685,2.437,-0.0115,场内买入,场内卖出,
2022-03-01,0.8786,2.4572,0.0276,场内买入,场内卖出,
2022-02-28,0.855,2.41,0.0029,场内买入,场内卖出,
2022-02-25,0.8525,2.405,0.0101,场内买入,场内卖出,
2022-02-24,0.844,2.388,-0.0358,场内买入,场内卖出,
2022-02-23,0.8753,2.4506,0.0085,场内买入,场内卖出,
2022-02-22,0.8679,2.4358,-0.0209,场内买入,场内卖出,
2022-02-21,0.8864,2.4728,-0.0017,场内买入,场内卖出,
2022-02-18,0.8879,2.4758,0.0073,场内买入,场内卖出,
2022-02-17,0.8815,2.463,-0.0051,场内买入,场内卖出,
2022-02-16,0.886,2.472,0.0064,场内买入,场内卖出,
2022-02-15,0.8804,2.4608,0.0167,场内买入,场内卖出,
2022-02-14,0.8659,2.4318,0.015,场内买入,场内卖出,
2022-02-11,0.8531,2.4062,0.0013,场内买入,场内卖出,
2022-02-10,0.852,2.404,-0.0063,场内买入,场内卖出,
2022-02-09,0.8574,2.4148,0.0421999999999999,场内买入,场内卖出,
2022-02-08,0.8227,2.3454,-0.0233999999999999,场内买入,场内卖出,
2022-02-07,0.8424,2.3848,-0.0017,场内买入,场内卖出,
2022-01-28,0.8438,2.3876,-0.0286,场内买入,场内卖出,
2022-01-27,0.8686,2.4372,-0.0133,场内买入,场内卖出,
2022-01-26,0.8803,2.4606,0.0093999999999999,场内买入,场内卖出,
2022-01-25,0.8721,2.4442,-0.0247,场内买入,场内卖出,
2022-01-24,0.8942,2.4884,-0.0073,场内买入,场内卖出,
2022-01-21,0.9008,2.5016,0.0136,场内买入,场内卖出,
2022-01-20,0.8887,2.4774,0.0176,场内买入,场内卖出,
2022-01-19,0.8733,2.4466,-0.0108,场内买入,场内卖出,
2022-01-18,0.8828,2.4656,0.0166,场内买入,场内卖出,
2022-01-17,0.8684,2.4368,0.004,场内买入,场内卖出,
2022-01-14,0.8649,2.4298,-0.0069,场内买入,场内卖出,
2022-01-13,0.8709,2.4418,-0.0331,场内买入,场内卖出,
2022-01-12,0.9007,2.5014,0.0077,场内买入,场内卖出,
2022-01-11,0.8938,2.4876,-0.0139999999999999,场内买入,场内卖出,
2022-01-10,0.9065,2.513,-0.0053,场内买入,场内卖出,
2022-01-07,0.9113,2.5226,-0.0216,场内买入,场内卖出,
2022-01-06,0.9314,2.5628,-0.0136,场内买入,场内卖出,
2022-01-05,0.9442,2.5884,-0.0088,场内买入,场内卖出,
2022-01-04,0.9526,2.6052,-0.0046999999999999,场内买入,场内卖出,
2021-12-31,0.9571,2.6142,-0.0116,场内买入,场内卖出,每份派现金0.3500元
2021-12-30,1.3225,2.645,0.0076,场内买入,场内卖出,
2021-12-29,1.3125,2.625,-0.0467,场内买入,场内卖出,
2021-12-28,1.3768,2.7536,0.0113999999999999,场内买入,场内卖出,
2021-12-27,1.3613,2.7226,-0.01,场内买入,场内卖出,
2021-12-24,1.3751,2.7502,0.0072,场内买入,场内卖出,
2021-12-23,1.3653,2.7306,0.021,场内买入,场内卖出,
2021-12-22,1.3372,2.6744,0.0038,场内买入,场内卖出,
2021-12-21,1.3321,2.6642,-0.005,场内买入,场内卖出,
2021-12-20,1.3388,2.6776,0.001,场内买入,场内卖出,
2021-12-17,1.3374,2.6748,-0.0264,场内买入,场内卖出,
2021-12-16,1.3736,2.7472,-0.0139,场内买入,场内卖出,
2021-12-15,1.393,2.786,-0.0135,场内买入,场内卖出,
2021-12-14,1.4121,2.8242,0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.4021,2.8042,0.0064,场内买入,场内卖出,
2021-12-10,1.3932,2.7864,-0.0007,场内买入,场内卖出,
2021-12-09,1.3942,2.7884,0.0175,场内买入,场内卖出,
2021-12-08,1.3702,2.7404,0.0361,场内买入,场内卖出,
2021-12-07,1.3224,2.6448,0.0015,场内买入,场内卖出,
2021-12-06,1.3204,2.6408,-0.0031,场内买入,场内卖出,
2021-12-03,1.3245,2.649,0.0286,场内买入,场内卖出,
2021-12-02,1.2877,2.5754,0.0083,场内买入,场内卖出,
2021-12-01,1.2771,2.5542,0.0062,场内买入,场内卖出,
2021-11-30,1.2692,2.5384,-0.0199,场内买入,场内卖出,
2021-11-29,1.295,2.59,0.0053,场内买入,场内卖出,
2021-11-26,1.2882,2.5764,-0.0043,场内买入,场内卖出,
2021-11-25,1.2937,2.5874,-0.0045,场内买入,场内卖出,
2021-11-24,1.2995,2.599,0.0248,场内买入,场内卖出,
2021-11-23,1.2681,2.5362,0.0015,场内买入,场内卖出,
2021-11-22,1.2662,2.5324,0.0054,场内买入,场内卖出,
2021-11-19,1.2594,2.5188,0.0133,场内买入,场内卖出,
2021-11-18,1.2429,2.4858,0.0007,场内买入,场内卖出,
2021-11-17,1.242,2.484,-0.0066,场内买入,场内卖出,
2021-11-16,1.2502,2.5004,0.0347,场内买入,场内卖出,
2021-11-15,1.2083,2.4166,0.0046999999999999,场内买入,场内卖出,
2021-11-12,1.2027,2.4054,-0.0109,场内买入,场内卖出,
2021-11-11,1.216,2.432,0.0009,场内买入,场内卖出,
2021-11-10,1.2149,2.4298,-0.0192999999999999,场内买入,场内卖出,
2021-11-09,1.2388,2.4776,-0.0101,场内买入,场内卖出,
2021-11-08,1.2514,2.5028,-0.0029,场内买入,场内卖出,
2021-11-05,1.255,2.51,0.0018,场内买入,场内卖出,
2021-11-04,1.2527,2.5054,0.0363,场内买入,场内卖出,
2021-11-03,1.2088,2.4176,-0.0093,场内买入,场内卖出,
2021-11-02,1.2201,2.4402,-0.0123,场内买入,场内卖出,
2021-11-01,1.2353,2.4706,-0.0084,场内买入,场内卖出,
2021-10-29,1.2458,2.4916,0.0107,场内买入,场内卖出,
2021-10-28,1.2326,2.4652,0.0070999999999999,场内买入,场内卖出,
2021-10-27,1.2239,2.4478,-0.0248,场内买入,场内卖出,
2021-10-26,1.255,2.51,0.0045,场内买入,场内卖出,
2021-10-25,1.2494,2.4988,-0.0070999999999999,场内买入,场内卖出,
2021-10-22,1.2583,2.5166,0.0109,场内买入,场内卖出,
2021-10-21,1.2447,2.4894,0.0033,场内买入,场内卖出,
2021-10-20,1.2406,2.4812,0.0051,场内买入,场内卖出,
2021-10-19,1.2343,2.4686,0.0219,场内买入,场内卖出,
2021-10-18,1.2079,2.4158,-0.0673,场内买入,场内卖出,
2021-10-15,1.295,2.59,-0.0079,场内买入,场内卖出,
2021-10-14,1.3053,2.6106,-0.0036,场内买入,场内卖出,
2021-10-13,1.31,2.62,0.0385999999999999,场内买入,场内卖出,
2021-10-12,1.2613,2.5226,0.0021,场内买入,场内卖出,
2021-10-11,1.2586,2.5172,-0.0049,场内买入,场内卖出,
2021-10-08,1.2648,2.5296,0.0276,场内买入,场内卖出,
2021-09-30,1.2308,2.4616,0.0075,场内买入,场内卖出,
2021-09-29,1.2216,2.4432,-0.0059,场内买入,场内卖出,
2021-09-28,1.2288,2.4576,-0.0159,场内买入,场内卖出,
2021-09-27,1.2487,2.4974,0.0636,场内买入,场内卖出,
2021-09-24,1.174,2.348,0.0245,场内买入,场内卖出,
2021-09-23,1.1459,2.2918,0.0054,场内买入,场内卖出,
2021-09-22,1.1398,2.2796,-0.0308999999999999,场内买入,场内卖出,
2021-09-17,1.1762,2.3524,0.0394,场内买入,场内卖出,
2021-09-16,1.1316,2.2632,0.0056999999999999,场内买入,场内卖出,
2021-09-15,1.1252,2.2504,-0.0283,场内买入,场内卖出,
2021-09-14,1.158,2.316,-0.0046,场内买入,场内卖出,
2021-09-13,1.1634,2.3268,-0.0126,场内买入,场内卖出,
2021-09-10,1.1782,2.3564,0.0182,场内买入,场内卖出,
2021-09-09,1.1571,2.3142,-0.0009,场内买入,场内卖出,
2021-09-08,1.1581,2.3162,-0.0200999999999999,场内买入,场内卖出,
2021-09-07,1.1818,2.3636,0.0060999999999999,场内买入,场内卖出,
2021-09-06,1.1746,2.3492,0.0331,场内买入,场内卖出,
2021-09-03,1.137,2.274,0.0088,场内买入,场内卖出,
2021-09-02,1.1271,2.2542,-0.017,场内买入,场内卖出,
2021-09-01,1.1466,2.2932,0.0319,场内买入,场内卖出,
2021-08-31,1.1112,2.2224,-0.0159,场内买入,场内卖出,
2021-08-30,1.1291,2.2582,0.0048,场内买入,场内卖出,
2021-08-27,1.1237,2.2474,-0.0014,场内买入,场内卖出,
2021-08-26,1.1253,2.2506,-0.0334,场内买入,场内卖出,
2021-08-25,1.1642,2.3284,0.0271,场内买入,场内卖出,
2021-08-24,1.1335,2.267,0.0291,场内买入,场内卖出,
2021-08-23,1.1015,2.203,0.0152,场内买入,场内卖出,
2021-08-20,1.085,2.17,-0.0637,场内买入,场内卖出,
2021-08-19,1.1588,2.3176,-0.0186,场内买入,场内卖出,
2021-08-18,1.1808,2.3616,0.011,场内买入,场内卖出,
2021-08-17,1.1679,2.3358,-0.0458,场内买入,场内卖出,
2021-08-16,1.224,2.448,0.0036,场内买入,场内卖出,
2021-08-13,1.2196,2.4392,0.0059,场内买入,场内卖出,
2021-08-12,1.2125,2.425,-0.0171,场内买入,场内卖出,
2021-08-11,1.2336,2.4672,-0.0192,场内买入,场内卖出,
2021-08-10,1.2578,2.5156,0.0634,场内买入,场内卖出,
2021-08-09,1.1828,2.3656,0.0208,场内买入,场内卖出,
2021-08-06,1.1587,2.3174,-0.0063,场内买入,场内卖出,
2021-08-05,1.166,2.332,-0.0121999999999999,场内买入,场内卖出,
2021-08-04,1.1804,2.3608,-0.015,场内买入,场内卖出,
2021-08-03,1.1984,2.3968,0.0098999999999999,场内买入,场内卖出,
2021-08-02,1.1867,2.3734,0.0555,场内买入,场内卖出,
2021-07-30,1.1243,2.2486,-0.0625,场内买入,场内卖出,
2021-07-29,1.1992,2.3984,-0.0115,场内买入,场内卖出,
2021-07-28,1.2131,2.4262,0.0123,场内买入,场内卖出,
2021-07-27,1.1984,2.3968,-0.0434,场内买入,场内卖出,
2021-07-26,1.2528,2.5056,-0.0727,场内买入,场内卖出,
2021-07-23,1.351,2.702,-0.0263,场内买入,场内卖出,
2021-07-22,1.3875,2.775,-0.0187,场内买入,场内卖出,
2021-07-21,1.414,2.828,0.0009,场内买入,场内卖出,
2021-07-20,1.4127,2.8254,0.0037,场内买入,场内卖出,
2021-07-19,1.4075,2.815,0.0085,场内买入,场内卖出,
2021-07-16,1.3956,2.7912,-0.0141,场内买入,场内卖出,
2021-07-15,1.4156,2.8312,0.0285,场内买入,场内卖出,
2021-07-14,1.3764,2.7528,0.0046,场内买入,场内卖出,
2021-07-13,1.3701,2.7402,0.025,场内买入,场内卖出,
2021-07-12,1.3367,2.6734,0.0073,场内买入,场内卖出,
2021-07-09,1.327,2.654,-0.031,场内买入,场内卖出,
2021-07-08,1.3694,2.7388,-0.0220999999999999,场内买入,场内卖出,
2021-07-07,1.4003,2.8006,0.0153,场内买入,场内卖出,
2021-07-06,1.3792,2.7584,-0.0051,场内买入,场内卖出,
2021-07-05,1.3863,2.7726,0.0060999999999999,场内买入,场内卖出,
2021-07-02,1.3779,2.7558,-0.0391,场内买入,场内卖出,
2021-07-01,1.4339,2.8678,0.0079,场内买入,场内卖出,
2021-06-30,1.4227,2.8454,0.0106,场内买入,场内卖出,
2021-06-29,1.4078,2.8156,-0.0171,场内买入,场内卖出,
2021-06-28,1.4323,2.8646,0.0102,场内买入,场内卖出,
2021-06-25,1.4178,2.8356,0.0224,场内买入,场内卖出,
2021-06-24,1.3868,2.7736,0.0034999999999999,场内买入,场内卖出,
2021-06-23,1.3819,2.7638,-0.0318,场内买入,场内卖出,
2021-06-22,1.4273,2.8546,0.0075,场内买入,场内卖出,
2021-06-21,1.4167,2.8334,-0.0081,场内买入,场内卖出,
2021-06-18,1.4282,2.8564,-0.012,场内买入,场内卖出,
2021-06-17,1.4456,2.8912,0.0254,场内买入,场内卖出,
2021-06-16,1.4098,2.8196,-0.0159,场内买入,场内卖出,
2021-06-15,1.4326,2.8652,0.0015,场内买入,场内卖出,
2021-06-11,1.4304,2.8608,-0.0268,场内买入,场内卖出,
2021-06-10,1.4698,2.9396,0.0133,场内买入,场内卖出,
2021-06-09,1.4505,2.901,-0.0011,场内买入,场内卖出,
2021-06-08,1.4521,2.9042,-0.0637,场内买入,场内卖出,
2021-06-07,1.5509,3.1018,0.0202,场内买入,场内卖出,
2021-06-04,1.5202,3.0404,0.0194,场内买入,场内卖出,
2021-06-03,1.4913,2.9826,0.0118999999999999,场内买入,场内卖出,
2021-06-02,1.4738,2.9476,-0.0126,场内买入,场内卖出,
2021-06-01,1.4926,2.9852,0.0077,场内买入,场内卖出,
2021-05-31,1.4812,2.9624,0.0034999999999999,场内买入,场内卖出,
2021-05-28,1.476,2.952,0.0003,场内买入,场内卖出,
2021-05-27,1.4755,2.951,0.0064,场内买入,场内卖出,
2021-05-26,1.4661,2.9322,-0.0095,场内买入,场内卖出,
2021-05-25,1.4801,2.9602,0.0323,场内买入,场内卖出,
2021-05-24,1.4338,2.8676,0.0260999999999999,场内买入,场内卖出,
2021-05-21,1.3973,2.7946,0.0009,场内买入,场内卖出,
2021-05-20,1.396,2.792,0.0219,场内买入,场内卖出,
2021-05-19,1.3661,2.7322,-0.0105,场内买入,场内卖出,
2021-05-18,1.3806,2.7612,0.0046999999999999,场内买入,场内卖出,
2021-05-17,1.3741,2.7482,0.0194,场内买入,场内卖出,
2021-05-14,1.348,2.696,0.0187999999999999,暂停申购,暂停赎回,每份基金份额分拆2份
2021-05-13,2.6462,2.6462,0.0055,场内买入,场内卖出,
2021-05-12,2.6316,2.6316,0.0157,场内买入,场内卖出,
2021-05-11,2.5909,2.5909,0.0346,场内买入,场内卖出,
2021-05-10,2.5042,2.5042,-0.0154,场内买入,场内卖出,
2021-05-07,2.5433,2.5433,-0.0159,场内买入,场内卖出,
2021-05-06,2.5844,2.5844,-0.0306999999999999,场内买入,场内卖出,
2021-04-30,2.6662,2.6662,-0.0091,场内买入,场内卖出,
2021-04-29,2.6907,2.6907,0.0002,场内买入,场内卖出,
2021-04-28,2.6901,2.6901,0.0233,场内买入,场内卖出,
2021-04-27,2.6288,2.6288,0.0139,场内买入,场内卖出,
2021-04-26,2.5928,2.5928,-0.0169,场内买入,场内卖出,
2021-04-23,2.6375,2.6375,0.012,场内买入,场内卖出,
2021-04-22,2.6062,2.6062,-0.0011,场内买入,场内卖出,
2021-04-21,2.609,2.609,0.0229,场内买入,场内卖出,
2021-04-20,2.5507,2.5507,0.0131,场内买入,场内卖出,
2021-04-19,2.5177,2.5177,0.0121,场内买入,场内卖出,
2021-04-16,2.4876,2.4876,0.024,场内买入,场内卖出,
2021-04-15,2.4292,2.4292,-0.0075,场内买入,场内卖出,
2021-04-14,2.4475,2.4475,0.0144,场内买入,场内卖出,
2021-04-13,2.4127,2.4127,0.0131,场内买入,场内卖出,
2021-04-12,2.3814,2.3814,-0.0034,场内买入,场内卖出,
2021-04-09,2.3896,2.3896,-0.0263,场内买入,场内卖出,
2021-04-08,2.4541,2.4541,0.0192999999999999,场内买入,场内卖出,
2021-04-07,2.4077,2.4077,-0.0404,场内买入,场内卖出,
2021-04-06,2.509,2.509,-0.0133,场内买入,场内卖出,
2021-04-02,2.5427,2.5427,0.0446,场内买入,场内卖出,
2021-04-01,2.4342,2.4342,0.0237999999999999,场内买入,场内卖出,
2021-03-31,2.3776,2.3776,-0.015,场内买入,场内卖出,
2021-03-30,2.4139,2.4139,0.0040999999999999,场内买入,场内卖出,
2021-03-29,2.404,2.404,0.0218,场内买入,场内卖出,
2021-03-26,2.3528,2.3528,0.035,场内买入,场内卖出,
2021-03-25,2.2732,2.2732,-0.0072,场内买入,场内卖出,
2021-03-24,2.2898,2.2898,0.0004,场内买入,场内卖出,
2021-03-23,2.2888,2.2888,0.0101,场内买入,场内卖出,
2021-03-22,2.266,2.266,0.0024,场内买入,场内卖出,
2021-03-19,2.2605,2.2605,-0.026,场内买入,场内卖出,
2021-03-18,2.3209,2.3209,0.0313,场内买入,场内卖出,
2021-03-17,2.2505,2.2505,0.0147,场内买入,场内卖出,
2021-03-16,2.2179,2.2179,0.0263,场内买入,场内卖出,
2021-03-15,2.161,2.161,-0.0454,场内买入,场内卖出,
2021-03-12,2.2637,2.2637,-0.0009,场内买入,场内卖出,
2021-03-11,2.2657,2.2657,0.0375999999999999,场内买入,场内卖出,
2021-03-10,2.1835,2.1835,0.0316,场内买入,场内卖出,
2021-03-09,2.1167,2.1167,-0.0286,场内买入,场内卖出,
2021-03-08,2.179,2.179,-0.0686,场内买入,场内卖出,
2021-03-05,2.3394,2.3394,0.0112,场内买入,场内卖出,
2021-03-04,2.3135,2.3135,-0.05,场内买入,场内卖出,
2021-03-03,2.4352,2.4352,0.0231,场内买入,场内卖出,
2021-03-02,2.3802,2.3802,-0.0273,场内买入,场内卖出,
2021-03-01,2.4469,2.4469,0.0053,场内买入,场内卖出,
2021-02-26,2.4341,2.4341,-0.0266999999999999,场内买入,场内卖出,
2021-02-25,2.5008,2.5008,-0.0186,场内买入,场内卖出,
2021-02-24,2.5482,2.5482,-0.0559999999999999,场内买入,场内卖出,
2021-02-23,2.6995,2.6995,0.0007,场内买入,场内卖出,
2021-02-22,2.6977,2.6977,-0.0773,场内买入,场内卖出,
2021-02-19,2.9236,2.9236,-0.0019,场内买入,场内卖出,
2021-02-18,2.9292,2.9292,-0.0372,场内买入,场内卖出,
2021-02-10,3.0423,3.0423,0.0445,场内买入,场内卖出,
2021-02-09,2.9127,2.9127,0.0255,场内买入,场内卖出,
2021-02-08,2.8404,2.8404,0.001,场内买入,场内卖出,
2021-02-05,2.8375,2.8375,0.0102,场内买入,场内卖出,
2021-02-04,2.8089,2.8089,0.0068,场内买入,场内卖出,
2021-02-03,2.7899,2.7899,0.0028,场内买入,场内卖出,
2021-02-02,2.7822,2.7822,0.0428,场内买入,场内卖出,
2021-02-01,2.6681,2.6681,-0.0019,场内买入,场内卖出,
2021-01-29,2.6733,2.6733,0.0173,场内买入,场内卖出,
2021-01-28,2.6279,2.6279,-0.0147,场内买入,场内卖出,
2021-01-27,2.6672,2.6672,-0.0287,场内买入,场内卖出,
2021-01-26,2.7459,2.7459,-0.0226,场内买入,场内卖出,
2021-01-25,2.8095,2.8095,0.0587,场内买入,场内卖出,
2021-01-22,2.6537,2.6537,-0.004,场内买入,场内卖出,
2021-01-21,2.6643,2.6643,0.0268,场内买入,场内卖出,
2021-01-20,2.5947,2.5947,0.0101,场内买入,场内卖出,
2021-01-19,2.5688,2.5688,-0.0169,场内买入,场内卖出,
2021-01-18,2.6129,2.6129,-0.0141,场内买入,场内卖出,
2021-01-15,2.6502,2.6502,-0.0286,场内买入,场内卖出,
2021-01-14,2.7282,2.7282,-0.0351,场内买入,场内卖出,
2021-01-13,2.8273,2.8273,-0.0121,场内买入,场内卖出,
2021-01-12,2.862,2.862,0.031,场内买入,场内卖出,
2021-01-11,2.7759,2.7759,-0.0334,场内买入,场内卖出,
2021-01-08,2.8717,2.8717,-0.0285,场内买入,场内卖出,
2021-01-07,2.9559,2.9559,0.0103,场内买入,场内卖出,
2021-01-06,2.9258,2.9258,0.0019,场内买入,场内卖出,
2021-01-05,2.9203,2.9203,0.0506,场内买入,场内卖出,
2021-01-04,2.7796,2.7796,0.0356,场内买入,场内卖出,
