date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.6919,1.0829,-0.0045,开放申购,开放赎回,
2022-09-09,1.6996,1.0875,0.0066,开放申购,开放赎回,
2022-09-08,1.6885,1.0809,-0.0015,开放申购,开放赎回,
2022-09-07,1.6911,1.0825,0.0039,开放申购,开放赎回,
2022-09-06,1.6845,1.0786,0.0187999999999999,开放申购,开放赎回,
2022-09-05,1.6534,1.0602,0.0104,开放申购,开放赎回,
2022-09-02,1.6364,1.0501,0.0060999999999999,开放申购,开放赎回,
2022-09-01,1.6265,1.0442,-0.0008,开放申购,开放赎回,
2022-08-31,1.6278,1.045,-0.0237,开放申购,开放赎回,
2022-08-30,1.6673,1.0684,-0.004,开放申购,开放赎回,
2022-08-29,1.674,1.0723,0.0008,开放申购,开放赎回,
2022-08-26,1.6726,1.0715,-0.0063,开放申购,开放赎回,
2022-08-25,1.6832,1.0778,0.006,开放申购,开放赎回,
2022-08-24,1.6731,1.0718,-0.0239,开放申购,开放赎回,
2022-08-23,1.7141,1.0961,-0.002,开放申购,开放赎回,
2022-08-22,1.7176,1.0982,0.0144999999999999,开放申购,开放赎回,
2022-08-19,1.693,1.0836,-0.0133,开放申购,开放赎回,
2022-08-18,1.7159,1.0972,-0.0034999999999999,开放申购,开放赎回,
2022-08-17,1.7219,1.1007,0.0006,开放申购,开放赎回,
2022-08-16,1.7209,1.1001,0.002,开放申购,开放赎回,
2022-08-15,1.7175,1.0981,0.0029,开放申购,开放赎回,
2022-08-12,1.7125,1.0951,-0.0024,开放申购,开放赎回,
2022-08-11,1.7166,1.0976,0.0175,开放申购,开放赎回,
2022-08-10,1.687,1.08,-0.0067,开放申购,开放赎回,
2022-08-09,1.6983,1.0867,0.0068,开放申购,开放赎回,
2022-08-08,1.6868,1.0799,0.0127,开放申购,开放赎回,
2022-08-05,1.6657,1.0674,0.0146,开放申购,开放赎回,
2022-08-04,1.6417,1.0532,0.0055,开放申购,开放赎回,
2022-08-03,1.6328,1.048,-0.0108,开放申购,开放赎回,
2022-08-02,1.6506,1.0585,-0.0233999999999999,开放申购,开放赎回,
2022-08-01,1.6901,1.0819,0.0052,开放申购,开放赎回,
2022-07-29,1.6813,1.0767,-0.0102,开放申购,开放赎回,
2022-07-28,1.6987,1.087,-0.0012,开放申购,开放赎回,
2022-07-27,1.7007,1.0882,0.0032,开放申购,开放赎回,
2022-07-26,1.6952,1.0849,0.0144999999999999,开放申购,开放赎回,
2022-07-25,1.6709,1.0705,-0.002,开放申购,开放赎回,
2022-07-22,1.6743,1.0725,-0.0096,开放申购,开放赎回,
2022-07-21,1.6906,1.0822,-0.0178,开放申购,开放赎回,
2022-07-20,1.7213,1.1004,0.0121999999999999,开放申购,开放赎回,
2022-07-19,1.7006,1.0881,0.0054,开放申购,开放赎回,
2022-07-18,1.6914,1.0826,0.0137,开放申购,开放赎回,
2022-07-15,1.6685,1.0691,-0.0060999999999999,开放申购,开放赎回,
2022-07-14,1.6788,1.0752,0.003,开放申购,开放赎回,
2022-07-13,1.6737,1.0722,0.0013,开放申购,开放赎回,
2022-07-12,1.6716,1.0709,-0.0172,开放申购,开放赎回,
2022-07-11,1.7008,1.0882,-0.0186,开放申购,开放赎回,
2022-07-08,1.7331,1.1073,-0.006,开放申购,开放赎回,
2022-07-07,1.7436,1.1136,-0.0014,开放申购,开放赎回,
2022-07-06,1.746,1.115,-0.0196,开放申购,开放赎回,
2022-07-05,1.7809,1.1356,0.0024,开放申购,开放赎回,
2022-07-04,1.7767,1.1331,0.0159,开放申购,开放赎回,
2022-07-01,1.7489,1.1167,0.0032,开放申购,开放赎回,
2022-06-30,1.7434,1.1134,0.0174,开放申购,开放赎回,
2022-06-29,1.7135,1.0957,-0.0175,开放申购,开放赎回,
2022-06-28,1.7441,1.1138,0.0177,开放申购,开放赎回,
2022-06-27,1.7137,1.0959,0.0132,开放申购,开放赎回,
2022-06-24,1.6913,1.0826,0.0045,开放申购,开放赎回,
2022-06-23,1.6838,1.0782,0.0161,开放申购,开放赎回,
2022-06-22,1.6572,1.0624,-0.0085,开放申购,开放赎回,
2022-06-21,1.6714,1.0708,-0.0109,开放申购,开放赎回,
2022-06-20,1.6899,1.0818,-0.0012,开放申购,开放赎回,
2022-06-17,1.692,1.083,0.0107,开放申购,开放赎回,
2022-06-16,1.6741,1.0724,-0.0032,开放申购,开放赎回,
2022-06-15,1.6794,1.0755,-0.0075,开放申购,开放赎回,
2022-06-14,1.6921,1.0831,0.0064,开放申购,开放赎回,
2022-06-13,1.6813,1.0767,-0.0040999999999999,开放申购,开放赎回,
2022-06-10,1.6883,1.0808,0.0214,开放申购,开放赎回,
2022-06-09,1.6529,1.0599,-0.0083,开放申购,开放赎回,
2022-06-08,1.6668,1.0681,0.0062,开放申购,开放赎回,
2022-06-07,1.6565,1.062,0.0086,开放申购,开放赎回,
2022-06-06,1.6423,1.0536,0.0217,开放申购,开放赎回,
2022-06-02,1.6074,1.0329,0.0029,开放申购,开放赎回,
2022-06-01,1.6028,1.0302,0.0024,开放申购,开放赎回,
2022-05-31,1.5989,1.0279,0.013,开放申购,开放赎回,
2022-05-30,1.5784,1.0158,0.0059,开放申购,开放赎回,
2022-05-27,1.5691,1.0102,-0.0007,开放申购,开放赎回,
2022-05-26,1.5702,1.0109,0.0076,开放申购,开放赎回,
2022-05-25,1.5583,1.0039,0.0144,开放申购,开放赎回,
2022-05-24,1.5362,0.9908,-0.0295,开放申购,开放赎回,
2022-05-23,1.5829,1.0184,0.0055,开放申购,开放赎回,
2022-05-20,1.5743,1.0133,0.0147,开放申购,开放赎回,
2022-05-19,1.5515,0.9998,0.0096,开放申购,开放赎回,
2022-05-18,1.5367,0.9911,-0.0042,开放申购,开放赎回,
2022-05-17,1.5432,0.9949,0.0014,开放申购,开放赎回,
2022-05-16,1.541,0.9936,0.0040999999999999,开放申购,开放赎回,
2022-05-13,1.5347,0.9899,0.0089,开放申购,开放赎回,
2022-05-12,1.5212,0.9819,0.0024,开放申购,开放赎回,
2022-05-11,1.5175,0.9797,0.0077,开放申购,开放赎回,
2022-05-10,1.5059,0.9728,0.0048,开放申购,开放赎回,
2022-05-09,1.4987,0.9686,0.0014,开放申购,开放赎回,
2022-05-06,1.4966,0.9673,-0.0173,开放申购,开放赎回,
2022-05-05,1.5229,0.9829,0.0116,开放申购,开放赎回,
2022-04-29,1.5054,0.9725,0.0263,开放申购,开放赎回,
2022-04-28,1.4668,0.9497,0.0109,开放申购,开放赎回,
2022-04-27,1.451,0.9403,0.0387,开放申购,开放赎回,
2022-04-26,1.397,0.9084,-0.0224,开放申购,开放赎回,
2022-04-25,1.429,0.9273,-0.0576999999999999,开放申购,开放赎回,
2022-04-22,1.5165,0.9791,0.0036,开放申购,开放赎回,
2022-04-21,1.511,0.9759,-0.0259,开放申购,开放赎回,
2022-04-20,1.5512,0.9997,-0.0289999999999999,开放申购,开放赎回,
2022-04-19,1.5975,1.0271,0.0073,开放申购,开放赎回,
2022-04-18,1.5859,1.0202,0.0016,开放申购,开放赎回,
2022-04-15,1.5834,1.0187,-0.0103,开放申购,开放赎回,
2022-04-14,1.5998,1.0284,0.0138,开放申购,开放赎回,
2022-04-13,1.578,1.0155,-0.0077,开放申购,开放赎回,
2022-04-12,1.5902,1.0227,0.0123,开放申购,开放赎回,
2022-04-11,1.5709,1.0113,-0.0266,开放申购,开放赎回,
2022-04-08,1.6138,1.0367,0.003,开放申购,开放赎回,
2022-04-07,1.609,1.0339,-0.0123,开放申购,开放赎回,
2022-04-06,1.6291,1.0458,-0.0146,开放申购,开放赎回,
2022-04-01,1.6532,1.06,0.0074,开放申购,开放赎回,
2022-03-31,1.641,1.0528,-0.005,开放申购,开放赎回,
2022-03-30,1.6492,1.0577,0.0173,开放申购,开放赎回,
2022-03-29,1.6212,1.0411,0.0046,开放申购,开放赎回,
2022-03-28,1.6138,1.0367,-0.0007,开放申购,开放赎回,
2022-03-25,1.6149,1.0374,-0.0133,开放申购,开放赎回,
2022-03-24,1.6366,1.0502,-0.006,开放申购,开放赎回,
2022-03-23,1.6464,1.056,0.0085,开放申购,开放赎回,
2022-03-22,1.6325,1.0478,-0.001,开放申购,开放赎回,
2022-03-21,1.6341,1.0487,0.0003,开放申购,开放赎回,
2022-03-18,1.6336,1.0484,0.0115,开放申购,开放赎回,
2022-03-17,1.615,1.0374,0.015,开放申购,开放赎回,
2022-03-16,1.5911,1.0233,0.032,开放申购,开放赎回,
2022-03-15,1.5417,0.994,-0.0499,开放申购,开放赎回,
2022-03-14,1.6226,1.0419,-0.0245,开放申购,开放赎回,
2022-03-11,1.6634,1.0661,0.0026,开放申购,开放赎回,
2022-03-10,1.6591,1.0635,0.0224,开放申购,开放赎回,
2022-03-09,1.6227,1.042,-0.0124,开放申购,开放赎回,
2022-03-08,1.6431,1.0541,-0.0352,开放申购,开放赎回,
2022-03-07,1.703,1.0895,-0.0208,开放申购,开放赎回,
2022-03-04,1.7392,1.1109,-0.0033,开放申购,开放赎回,
2022-03-03,1.745,1.1144,-0.0023,开放申购,开放赎回,
2022-03-02,1.7491,1.1168,-0.0009,开放申购,开放赎回,
2022-03-01,1.7507,1.1178,0.0026,开放申购,开放赎回,
2022-02-28,1.7462,1.1151,0.0073,开放申购,开放赎回,
2022-02-25,1.7335,1.1076,0.0113999999999999,开放申购,开放赎回,
2022-02-24,1.7139,1.096,-0.0138,开放申购,开放赎回,
2022-02-23,1.7379,1.1102,0.0187999999999999,开放申购,开放赎回,
2022-02-22,1.7058,1.0912,-0.0052,开放申购,开放赎回,
2022-02-21,1.7147,1.0964,-0.0014,开放申购,开放赎回,
2022-02-18,1.7171,1.0979,0.0053,开放申购,开放赎回,
2022-02-17,1.708,1.0925,0.0033,开放申购,开放赎回,
2022-02-16,1.7024,1.0892,0.0032,开放申购,开放赎回,
2022-02-15,1.697,1.086,0.0143,开放申购,开放赎回,
2022-02-14,1.6731,1.0718,-0.0023,开放申购,开放赎回,
2022-02-11,1.6769,1.0741,-0.0108,开放申购,开放赎回,
2022-02-10,1.6952,1.0849,-0.0049,开放申购,开放赎回,
2022-02-09,1.7036,1.0899,0.0083,开放申购,开放赎回,
2022-02-08,1.6895,1.0815,-0.0005,开放申购,开放赎回,
2022-02-07,1.6903,1.082,0.0107,开放申购,开放赎回,
2022-01-28,1.6724,1.0714,-0.0058,开放申购,开放赎回,
2022-01-27,1.6821,1.0771,-0.0204,开放申购,开放赎回,
2022-01-26,1.7172,1.0979,0.0034,开放申购,开放赎回,
2022-01-25,1.7113,1.0944,-0.0252,开放申购,开放赎回,
2022-01-24,1.7556,1.1207,0.0043,开放申购,开放赎回,
2022-01-21,1.748,1.1162,-0.0108,开放申购,开放赎回,
2022-01-20,1.767,1.1274,-0.0069,开放申购,开放赎回,
2022-01-19,1.7792,1.1346,-0.0118999999999999,开放申购,开放赎回,
2022-01-18,1.8006,1.1473,0.0034999999999999,开放申购,开放赎回,
2022-01-17,1.7944,1.1436,0.0139999999999999,开放申购,开放赎回,
2022-01-14,1.7697,1.129,0.0039,开放申购,开放赎回,
2022-01-13,1.7628,1.1249,-0.0179,开放申购,开放赎回,
2022-01-12,1.7949,1.1439,0.0171,开放申购,开放赎回,
2022-01-11,1.7647,1.126,-0.0085,开放申购,开放赎回,
2022-01-10,1.7799,1.135,0.0062,开放申购,开放赎回,
2022-01-07,1.769,1.1286,-0.0079,开放申购,开放赎回,
2022-01-06,1.783,1.1369,-0.001,开放申购,开放赎回,
2022-01-05,1.7847,1.1379,-0.0233,开放申购,开放赎回,
2022-01-04,1.8273,1.1631,-0.0181,开放申购,开放赎回,
2021-12-31,1.8609,1.183,0.0031,开放申购,开放赎回,
2021-12-30,1.8552,1.1796,0.0069999999999999,限制大额申购,开放赎回,
2021-12-29,1.8423,1.172,-0.0075,限制大额申购,开放赎回,
2021-12-28,1.8562,1.1802,0.0021,限制大额申购,开放赎回,
2021-12-27,1.8523,1.1779,-0.0027,限制大额申购,开放赎回,
2021-12-24,1.8574,1.1809,-0.0091,限制大额申购,开放赎回,
2021-12-23,1.8745,1.191,0.0101,限制大额申购,开放赎回,
2021-12-22,1.8558,1.18,0.0022,限制大额申购,开放赎回,
2021-12-21,1.8517,1.1775,0.0072,限制大额申购,开放赎回,
2021-12-20,1.8385,1.1697,-0.0214,限制大额申购,开放赎回,
2021-12-17,1.8787,1.1935,-0.0125,限制大额申购,开放赎回,
2021-12-16,1.9024,1.2076,0.0078,限制大额申购,开放赎回,
2021-12-15,1.8876,1.1988,-0.0025,限制大额申购,开放赎回,
2021-12-14,1.8923,1.2016,-0.0017,限制大额申购,开放赎回,
2021-12-13,1.8955,1.2035,0.0029,限制大额申购,开放赎回,
2021-12-10,1.8901,1.2003,0.0036,限制大额申购,开放赎回,
2021-12-09,1.8833,1.1963,-0.0011,限制大额申购,开放赎回,
2021-12-08,1.8853,1.1974,0.0151,限制大额申购,开放赎回,
2021-12-07,1.8572,1.1808,-0.0093,限制大额申购,开放赎回,
2021-12-06,1.8746,1.1911,-0.0098999999999999,限制大额申购,开放赎回,
2021-12-03,1.8934,1.2022,0.006,限制大额申购,开放赎回,
2021-12-02,1.8821,1.1955,-0.0013,限制大额申购,开放赎回,
2021-12-01,1.8845,1.197,-0.0066,限制大额申购,开放赎回,
2021-11-30,1.8971,1.2044,0.003,限制大额申购,开放赎回,
2021-11-29,1.8914,1.201,0.0077,限制大额申购,开放赎回,
2021-11-26,1.8769,1.1925,-0.0009,限制大额申购,开放赎回,
2021-11-25,1.8785,1.1934,-0.001,限制大额申购,开放赎回,
2021-11-24,1.8804,1.1945,-0.0046,限制大额申购,开放赎回,
2021-11-23,1.889,1.1996,-0.0026,限制大额申购,开放赎回,
2021-11-22,1.8939,1.2025,0.0146,限制大额申购,开放赎回,
2021-11-19,1.8666,1.1864,0.0092,限制大额申购,开放赎回,
2021-11-18,1.8496,1.1763,0.0014,限制大额申购,开放赎回,
2021-11-17,1.8471,1.1748,0.0103,限制大额申购,开放赎回,
2021-11-16,1.8282,1.1636,-0.0063,限制大额申购,开放赎回,
2021-11-15,1.8398,1.1705,-0.0204999999999999,限制大额申购,开放赎回,
2021-11-12,1.8783,1.1933,0.005,限制大额申购,开放赎回,
2021-11-11,1.8689,1.1877,0.0108,限制大额申购,开放赎回,
2021-11-10,1.8489,1.1759,-0.0081999999999999,限制大额申购,开放赎回,
2021-11-09,1.8641,1.1849,0.0059,限制大额申购,开放赎回,
2021-11-08,1.8531,1.1784,0.0069,限制大额申购,开放赎回,
2021-11-05,1.8404,1.1709,-0.0161,限制大额申购,开放赎回,
2021-11-04,1.8706,1.1887,0.0069999999999999,限制大额申购,开放赎回,
2021-11-03,1.8576,1.181,-0.001,限制大额申购,开放赎回,
2021-11-02,1.8594,1.1821,-0.0135,限制大额申购,开放赎回,
2021-11-01,1.8848,1.1971,0.0046,限制大额申购,开放赎回,
2021-10-29,1.8761,1.192,0.0039,限制大额申购,开放赎回,
2021-10-28,1.8688,1.1877,-0.0169,限制大额申购,开放赎回,
2021-10-27,1.9009,1.2067,0.0017,限制大额申购,开放赎回,
2021-10-26,1.8976,1.2047,0.001,限制大额申购,开放赎回,
2021-10-25,1.8957,1.2036,0.0184,限制大额申购,开放赎回,
2021-10-22,1.8614,1.1833,-0.016,限制大额申购,开放赎回,
2021-10-21,1.8917,1.2012,-0.0001,限制大额申购,开放赎回,
2021-10-20,1.8918,1.2013,-0.0005,限制大额申购,开放赎回,
2021-10-19,1.8927,1.2018,0.008,限制大额申购,开放赎回,
2021-10-18,1.8777,1.1929,0.0098,限制大额申购,开放赎回,
2021-10-15,1.8595,1.1822,0.0137,限制大额申购,开放赎回,
2021-10-14,1.8344,1.1673,0.0084,限制大额申购,开放赎回,
2021-10-13,1.8192,1.1583,0.0058,限制大额申购,开放赎回,
2021-10-12,1.8087,1.1521,-0.0196,限制大额申购,开放赎回,
2021-10-11,1.8449,1.1735,0.001,限制大额申购,开放赎回,
2021-10-08,1.843,1.1724,-0.0181,限制大额申购,开放赎回,
2021-09-30,1.8769,1.1925,0.0252,限制大额申购,开放赎回,
2021-09-29,1.8308,1.1652,-0.0397,限制大额申购,开放赎回,
2021-09-28,1.9065,1.21,-0.0008,限制大额申购,开放赎回,
2021-09-27,1.9081,1.2109,-0.0308,限制大额申购,开放赎回,
2021-09-24,1.9687,1.2468,-0.0194,限制大额申购,开放赎回,
2021-09-23,2.0076,1.2698,-0.0014,限制大额申购,开放赎回,
2021-09-22,2.0104,1.2715,0.0139,限制大额申购,开放赎回,
2021-09-17,1.9829,1.2552,-0.0107,限制大额申购,开放赎回,
2021-09-16,2.0043,1.2679,-0.0124,限制大额申购,开放赎回,
2021-09-15,2.0294,1.2827,0.0089,限制大额申购,开放赎回,
2021-09-14,2.0114,1.2721,-0.0093999999999999,限制大额申购,开放赎回,
2021-09-13,2.0305,1.2834,0.0079,限制大额申购,开放赎回,
2021-09-10,2.0146,1.274,0.0027,限制大额申购,开放赎回,
2021-09-09,2.0091,1.2707,0.0073,限制大额申购,开放赎回,
2021-09-08,1.9945,1.2621,0.0026,限制大额申购,开放赎回,
2021-09-07,1.9893,1.259,0.0229,限制大额申购,开放赎回,
2021-09-06,1.9447,1.2326,0.0125,限制大额申购,开放赎回,
2021-09-03,1.9206,1.2183,-0.0106,限制大额申购,开放赎回,
2021-09-02,1.9411,1.2305,0.0173,限制大额申购,开放赎回,
2021-09-01,1.9081,1.2109,-0.0127,限制大额申购,开放赎回,
2021-08-31,1.9327,1.2255,0.0065,限制大额申购,开放赎回,
2021-08-30,1.9203,1.2182,0.006,限制大额申购,开放赎回,
2021-08-27,1.9089,1.2114,0.0125,限制大额申购,开放赎回,
2021-08-26,1.8854,1.1975,-0.0034999999999999,限制大额申购,开放赎回,
2021-08-25,1.8921,1.2015,0.0141999999999999,限制大额申购,开放赎回,
2021-08-24,1.8657,1.1858,0.0168,限制大额申购,开放赎回,
2021-08-23,1.8348,1.1675,0.0162,限制大额申购,开放赎回,
2021-08-20,1.8055,1.1502,0.0012,限制大额申购,开放赎回,
2021-08-19,1.8034,1.149,0.0051,限制大额申购,开放赎回,
2021-08-18,1.7942,1.1435,0.0036,限制大额申购,开放赎回,
2021-08-17,1.7877,1.1397,-0.0239,限制大额申购,开放赎回,
2021-08-16,1.8314,1.1655,-0.011,限制大额申购,开放赎回,
2021-08-13,1.8517,1.1775,-0.001,限制大额申购,开放赎回,
2021-08-12,1.8535,1.1786,0.0053,限制大额申购,开放赎回,
2021-08-11,1.8438,1.1729,0.0127,限制大额申购,开放赎回,
2021-08-10,1.8206,1.1591,-0.0028,限制大额申购,开放赎回,
2021-08-09,1.8258,1.1622,0.0029,限制大额申购,开放赎回,
2021-08-06,1.8205,1.1591,0.0001,限制大额申购,开放赎回,
2021-08-05,1.8204,1.159,-0.0052,限制大额申购,开放赎回,
2021-08-04,1.83,1.1647,0.0283999999999999,限制大额申购,开放赎回,
2021-08-03,1.7795,1.1348,-0.0210999999999999,限制大额申购,开放赎回,
2021-08-02,1.8178,1.1575,0.0029,限制大额申购,开放赎回,
2021-07-30,1.8125,1.1543,0.0032,限制大额申购,开放赎回,
2021-07-29,1.8068,1.151,0.0279,限制大额申购,开放赎回,
2021-07-28,1.7578,1.122,-0.0134,限制大额申购,开放赎回,
2021-07-27,1.7816,1.136,-0.0199,限制大额申购,开放赎回,
2021-07-26,1.8178,1.1575,-0.0113,限制大额申购,开放赎回,
2021-07-23,1.8386,1.1698,-0.0054,开放申购,开放赎回,
2021-07-22,1.8486,1.1757,0.0161,开放申购,开放赎回,
2021-07-21,1.8193,1.1584,0.0225,开放申购,开放赎回,
2021-07-20,1.7792,1.1346,0.006,开放申购,开放赎回,
2021-07-19,1.7686,1.1284,-0.0034,开放申购,开放赎回,
2021-07-16,1.7746,1.1319,-0.009,开放申购,开放赎回,
2021-07-15,1.7908,1.1415,0.0163,开放申购,开放赎回,
2021-07-14,1.762,1.1244,-0.0051,开放申购,开放赎回,
2021-07-13,1.771,1.1298,0.0072,开放申购,开放赎回,
2021-07-12,1.7584,1.1223,0.0168,开放申购,开放赎回,
2021-07-09,1.7294,1.1051,0.0109,开放申购,开放赎回,
2021-07-08,1.7107,1.0941,0.0004,开放申购,开放赎回,
2021-07-07,1.7101,1.0937,0.0159,开放申购,开放赎回,
2021-07-06,1.6834,1.0779,-0.0066,开放申购,开放赎回,
2021-07-05,1.6946,1.0845,0.0135,开放申购,开放赎回,
2021-07-02,1.6721,1.0712,-0.0067,开放申购,开放赎回,
2021-07-01,1.6834,1.0779,-0.0162,开放申购,开放赎回,
2021-06-30,1.7111,1.0943,0.0124,开放申购,开放赎回,
2021-06-29,1.6901,1.0819,-0.0031,开放申购,开放赎回,
2021-06-28,1.6954,1.085,0.005,开放申购,开放赎回,
2021-06-25,1.6869,1.08,0.019,开放申购,开放赎回,
2021-06-24,1.6554,1.0613,-0.0116,开放申购,开放赎回,
2021-06-23,1.6749,1.0729,0.0075,开放申购,开放赎回,
2021-06-22,1.6624,1.0655,0.0074,开放申购,开放赎回,
2021-06-21,1.6502,1.0583,0.0103,开放申购,开放赎回,
2021-06-18,1.6334,1.0483,0.0058,开放申购,开放赎回,
2021-06-17,1.624,1.0427,0.0154,开放申购,开放赎回,
2021-06-16,1.5993,1.0281,-0.022,开放申购,开放赎回,
2021-06-15,1.6352,1.0494,-0.0029,开放申购,开放赎回,
2021-06-11,1.6399,1.0522,-0.0056,开放申购,开放赎回,
2021-06-10,1.6491,1.0576,0.0108,开放申购,开放赎回,
2021-06-09,1.6315,1.0472,0.0049,开放申购,开放赎回,
2021-06-08,1.6235,1.0425,-0.0128,开放申购,开放赎回,
2021-06-07,1.6446,1.0549,0.0074,开放申购,开放赎回,
2021-06-04,1.6325,1.0478,0.0045,开放申购,开放赎回,
2021-06-03,1.6252,1.0435,-0.0012,开放申购,开放赎回,
2021-06-02,1.6272,1.0446,-0.0073,开放申购,开放赎回,
2021-06-01,1.6392,1.0517,0.0029,开放申购,开放赎回,
2021-05-31,1.6345,1.049,0.013,开放申购,开放赎回,
2021-05-28,1.6136,1.0366,0.0044,开放申购,开放赎回,
2021-05-27,1.6065,1.0324,0.0165,开放申购,开放赎回,
2021-05-26,1.5805,1.017,-0.0029,开放申购,开放赎回,
2021-05-25,1.5851,1.0197,0.0129,开放申购,开放赎回,
2021-05-24,1.5649,1.0078,0.0034,开放申购,开放赎回,
2021-05-21,1.5596,1.0046,-0.0021,开放申购,开放赎回,
2021-05-20,1.5629,1.0066,-0.0044,开放申购,开放赎回,
2021-05-19,1.5698,1.0107,-0.0032,开放申购,开放赎回,
2021-05-18,1.5749,1.0137,0.0018,开放申购,开放赎回,
2021-05-17,1.572,1.012,0.0131,开放申购,开放赎回,
2021-05-14,1.5517,0.9999,0.0088,开放申购,开放赎回,
2021-05-13,1.5381,0.9919,-0.0132,开放申购,开放赎回,
2021-05-12,1.5586,1.004,0.0063,开放申购,开放赎回,
2021-05-11,1.5489,0.9983,-0.0076,开放申购,开放赎回,
2021-05-10,1.5607,1.0053,0.0072,开放申购,开放赎回,
2021-05-07,1.5496,0.9987,-0.0107,开放申购,开放赎回,
2021-05-06,1.5663,1.0086,0.0019,开放申购,开放赎回,
2021-04-30,1.5634,1.0069,0.0012,开放申购,开放赎回,
2021-04-29,1.5615,1.0057,-0.004,开放申购,开放赎回,
2021-04-28,1.5677,1.0094,0.006,开放申购,开放赎回,
2021-04-27,1.5583,1.0039,0.0063,开放申购,开放赎回,
2021-04-26,1.5486,0.9981,-0.0021,开放申购,开放赎回,
2021-04-23,1.5519,1.0001,0.006,开放申购,开放赎回,
2021-04-22,1.5426,0.9946,0.0081999999999999,开放申购,开放赎回,
2021-04-21,1.53,0.9871,0.0023,开放申购,开放赎回,
2021-04-20,1.5265,0.985,0.003,开放申购,开放赎回,
2021-04-19,1.522,0.9824,0.0121999999999999,开放申购,开放赎回,
2021-04-16,1.5037,0.9715,0.0083,开放申购,开放赎回,
2021-04-15,1.4913,0.9642,-0.0005,开放申购,开放赎回,
2021-04-14,1.492,0.9646,0.0149,开放申购,开放赎回,
2021-04-13,1.4701,0.9516,0.0003,开放申购,开放赎回,
2021-04-12,1.4697,0.9514,-0.0206,开放申购,开放赎回,
2021-04-09,1.5006,0.9697,-0.0023,开放申购,开放赎回,
2021-04-08,1.5041,0.9718,0.0067,开放申购,开放赎回,
2021-04-07,1.4941,0.9658,0.0001,开放申购,开放赎回,
2021-04-06,1.4939,0.9657,0.0042,开放申购,开放赎回,
2021-04-02,1.4877,0.9621,0.0064,开放申购,开放赎回,
2021-04-01,1.4782,0.9564,0.0118999999999999,开放申购,开放赎回,
2021-03-31,1.4608,0.9461,-0.0070999999999999,开放申购,开放赎回,
2021-03-30,1.4712,0.9523,0.0072,开放申购,开放赎回,
2021-03-29,1.4607,0.9461,0.0032,开放申购,开放赎回,
2021-03-26,1.456,0.9433,0.0204999999999999,开放申购,开放赎回,
2021-03-25,1.4267,0.9259,0.0065,开放申购,开放赎回,
2021-03-24,1.4175,0.9205,-0.0206,开放申购,开放赎回,
2021-03-23,1.4473,0.9381,-0.0139,开放申购,开放赎回,
2021-03-22,1.4677,0.9502,0.011,开放申购,开放赎回,
2021-03-19,1.4518,0.9408,-0.0169,开放申购,开放赎回,
2021-03-18,1.4767,0.9555,0.0172,开放申购,开放赎回,
2021-03-17,1.4518,0.9408,0.0076,限制大额申购,开放赎回,
2021-03-16,1.4408,0.9343,0.0027,限制大额申购,开放赎回,
2021-03-15,1.4369,0.932,-0.0152,限制大额申购,开放赎回,
2021-03-12,1.4591,0.9451,0.0012,限制大额申购,开放赎回,
2021-03-11,1.4574,0.9441,0.0243,限制大额申购,开放赎回,
2021-03-10,1.4228,0.9236,0.0043,限制大额申购,开放赎回,
2021-03-09,1.4167,0.92,-0.0227999999999999,限制大额申购,开放赎回,
2021-03-08,1.4497,0.9396,-0.0314,限制大额申购,开放赎回,
2021-03-05,1.4967,0.9674,-0.0032,限制大额申购,开放赎回,
2021-03-04,1.5015,0.9702,-0.031,限制大额申购,开放赎回,
2021-03-03,1.5495,0.9986,0.0118,限制大额申购,开放赎回,
2021-03-02,1.5315,0.988,-0.0137,限制大额申购,开放赎回,
2021-03-01,1.5527,1.0005,0.0184,限制大额申购,开放赎回,
2021-02-26,1.5246,0.9839,-0.03,限制大额申购,开放赎回,
2021-02-25,1.5718,1.0118,-0.0048,限制大额申购,开放赎回,
2021-02-24,1.5794,1.0163,-0.0256999999999999,限制大额申购,开放赎回,
2021-02-23,1.6211,1.041,-0.0014,限制大额申购,开放赎回,
2021-02-22,1.6234,1.0424,-0.012,限制大额申购,开放赎回,
2021-02-19,1.6431,1.0541,-0.0039,限制大额申购,开放赎回,
2021-02-18,1.6496,1.0579,0.0051,限制大额申购,开放赎回,
2021-02-10,1.6413,1.053,0.0089,限制大额申购,开放赎回,
2021-02-09,1.6269,1.0445,0.0226,限制大额申购,开放赎回,
2021-02-08,1.591,1.0232,0.0215,限制大额申购,开放赎回,
2021-02-05,1.5575,1.0034,-0.0179,限制大额申购,开放赎回,
2021-02-04,1.5859,1.0202,-0.0084,限制大额申购,开放赎回,
2021-02-03,1.5994,1.0282,0.0012,限制大额申购,开放赎回,
2021-02-02,1.5975,1.0271,0.0191,限制大额申购,开放赎回,
2021-02-01,1.5676,1.0094,0.0214,限制大额申购,开放赎回,
2021-01-29,1.5347,0.9899,-0.0034999999999999,限制大额申购,开放赎回,
2021-01-28,1.5401,0.9931,-0.0275,限制大额申购,开放赎回,
2021-01-27,1.5837,1.0189,0.0070999999999999,限制大额申购,开放赎回,
2021-01-26,1.5726,1.0123,-0.0161,限制大额申购,开放赎回,
