date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,2.6251,2.6251,-0.0024,场内买入,场内卖出,
2020-12-31,2.6315,2.6315,0.0327,场内买入,场内卖出,
2020-12-30,2.5482,2.5482,0.012,场内买入,场内卖出,
2020-12-29,2.5181,2.5181,0.0060999999999999,场内买入,场内卖出,
2020-12-28,2.5028,2.5028,0.0040999999999999,场内买入,场内卖出,
2020-12-25,2.4926,2.4926,0.0003,场内买入,场内卖出,
2020-12-24,2.4919,2.4919,-0.0079,场内买入,场内卖出,
2020-12-23,2.5118,2.5118,0.0074,场内买入,场内卖出,
2020-12-22,2.4933,2.4933,-0.0382,场内买入,场内卖出,
2020-12-21,2.5922,2.5922,0.0022,场内买入,场内卖出,
2020-12-18,2.5865,2.5865,-0.0121999999999999,场内买入,场内卖出,
2020-12-17,2.6184,2.6184,0.0245,场内买入,场内卖出,
2020-12-16,2.5559,2.5559,-0.0013,场内买入,场内卖出,
2020-12-15,2.5592,2.5592,-0.0058,场内买入,场内卖出,
2020-12-14,2.5742,2.5742,0.0060999999999999,场内买入,场内卖出,
2020-12-11,2.5587,2.5587,-0.0146,场内买入,场内卖出,
2020-12-10,2.5965,2.5965,-0.003,场内买入,场内卖出,
2020-12-09,2.6042,2.6042,-0.018,场内买入,场内卖出,
2020-12-08,2.6519,2.6519,-0.0077,场内买入,场内卖出,
2020-12-07,2.6725,2.6725,-0.0172,场内买入,场内卖出,
2020-12-04,2.7193,2.7193,-0.009,场内买入,场内卖出,
2020-12-03,2.7439,2.7439,-0.0031,场内买入,场内卖出,
2020-12-02,2.7523,2.7523,-0.0040999999999999,场内买入,场内卖出,
2020-12-01,2.7636,2.7636,0.0346,场内买入,场内卖出,
2020-11-30,2.6712,2.6712,0.0029,场内买入,场内卖出,
2020-11-27,2.6636,2.6636,0.0177,场内买入,场内卖出,
2020-11-26,2.6172,2.6172,0.0113999999999999,场内买入,场内卖出,
2020-11-25,2.5877,2.5877,0.0021,场内买入,场内卖出,
2020-11-24,2.5823,2.5823,-0.0111,场内买入,场内卖出,
2020-11-23,2.6112,2.6112,0.0181,场内买入,场内卖出,
2020-11-20,2.5649,2.5649,-0.0052,场内买入,场内卖出,
2020-11-19,2.5782,2.5782,0.0028,场内买入,场内卖出,
2020-11-18,2.5709,2.5709,0.0093999999999999,场内买入,场内卖出,
2020-11-17,2.5469,2.5469,0.0045,场内买入,场内卖出,
2020-11-16,2.5355,2.5355,0.0182,场内买入,场内卖出,
2020-11-13,2.4903,2.4903,-0.0168,场内买入,场内卖出,
2020-11-12,2.5329,2.5329,-0.0093,场内买入,场内卖出,
2020-11-11,2.5567,2.5567,-0.0124,场内买入,场内卖出,
2020-11-10,2.5887,2.5887,-0.0079,场内买入,场内卖出,
2020-11-09,2.6093,2.6093,0.0322,场内买入,场内卖出,
2020-11-06,2.5279,2.5279,0.0021,场内买入,场内卖出,
2020-11-05,2.5226,2.5226,0.0159,场内买入,场内卖出,
2020-11-04,2.483,2.483,-0.0054,场内买入,场内卖出,
2020-11-03,2.4966,2.4966,0.0252,场内买入,场内卖出,
2020-11-02,2.4353,2.4353,-0.0098,场内买入,场内卖出,
2020-10-30,2.4593,2.4593,-0.0235,场内买入,场内卖出,
2020-10-29,2.5186,2.5186,0.0004,场内买入,场内卖出,
2020-10-28,2.5176,2.5176,-0.0026,场内买入,场内卖出,
2020-10-27,2.5241,2.5241,-0.0042,场内买入,场内卖出,
2020-10-26,2.5347,2.5347,-0.0262,场内买入,场内卖出,
2020-10-23,2.6028,2.6028,-0.005,场内买入,场内卖出,
2020-10-22,2.616,2.616,0.0011,场内买入,场内卖出,
2020-10-21,2.6132,2.6132,0.0033,场内买入,场内卖出,
2020-10-20,2.6047,2.6047,-0.0013,场内买入,场内卖出,
2020-10-19,2.6082,2.6082,-0.0064,场内买入,场内卖出,
2020-10-16,2.6249,2.6249,0.0065,场内买入,场内卖出,
2020-10-15,2.6079,2.6079,0.0003,场内买入,场内卖出,
2020-10-14,2.6071,2.6071,-0.0083,场内买入,场内卖出,
2020-10-13,2.629,2.629,-0.005,场内买入,场内卖出,
2020-10-12,2.6422,2.6422,0.0375,场内买入,场内卖出,
2020-10-09,2.5468,2.5468,0.0172,场内买入,场内卖出,
2020-09-30,2.5037,2.5037,-0.0097,场内买入,场内卖出,
2020-09-29,2.5282,2.5282,-0.0031,场内买入,场内卖出,
2020-09-28,2.5361,2.5361,0.0017,场内买入,场内卖出,
2020-09-25,2.5317,2.5317,0.0121,场内买入,场内卖出,
2020-09-24,2.5015,2.5015,-0.0133,场内买入,场内卖出,
2020-09-23,2.5351,2.5351,-0.0069,场内买入,场内卖出,
2020-09-22,2.5526,2.5526,-0.0104,场内买入,场内卖出,
2020-09-21,2.5795,2.5795,-0.0116,场内买入,场内卖出,
2020-09-18,2.6098,2.6098,0.0526,场内买入,场内卖出,
2020-09-17,2.4795,2.4795,-0.0037,场内买入,场内卖出,
2020-09-16,2.4887,2.4887,-0.0062,场内买入,场内卖出,
2020-09-15,2.5042,2.5042,0.0069999999999999,场内买入,场内卖出,
2020-09-14,2.4868,2.4868,0.0053,场内买入,场内卖出,
2020-09-11,2.4736,2.4736,0.0045,场内买入,场内卖出,
2020-09-10,2.4625,2.4625,-0.0093999999999999,场内买入,场内卖出,
2020-09-09,2.4859,2.4859,-0.0184,场内买入,场内卖出,
2020-09-08,2.5326,2.5326,0.024,场内买入,场内卖出,
2020-09-07,2.4733,2.4733,-0.0204,场内买入,场内卖出,
2020-09-04,2.5249,2.5249,-0.0102,场内买入,场内卖出,
2020-09-03,2.551,2.551,-0.0083,场内买入,场内卖出,
2020-09-02,2.5723,2.5723,-0.0026,场内买入,场内卖出,
2020-09-01,2.579,2.579,0.0042,场内买入,场内卖出,
2020-08-31,2.5682,2.5682,-0.0115,场内买入,场内卖出,
2020-08-28,2.5981,2.5981,0.0266,场内买入,场内卖出,
2020-08-27,2.5308,2.5308,0.0044,场内买入,场内卖出,
2020-08-26,2.5197,2.5197,-0.0219,场内买入,场内卖出,
2020-08-25,2.5762,2.5762,0.001,场内买入,场内卖出,
2020-08-24,2.5737,2.5737,-0.0051,场内买入,场内卖出,
2020-08-21,2.5869,2.5869,0.0127,场内买入,场内卖出,
2020-08-20,2.5544,2.5544,-0.0138,场内买入,场内卖出,
2020-08-19,2.5901,2.5901,-0.0229,场内买入,场内卖出,
2020-08-18,2.6509,2.6509,-0.0060999999999999,场内买入,场内卖出,
2020-08-17,2.6672,2.6672,0.0455,场内买入,场内卖出,
2020-08-14,2.5511,2.5511,0.0208,场内买入,场内卖出,
2020-08-13,2.499,2.499,0.0002,场内买入,场内卖出,
2020-08-12,2.4985,2.4985,-0.0018,场内买入,场内卖出,
2020-08-11,2.5031,2.5031,-0.0232,场内买入,场内卖出,
2020-08-10,2.5625,2.5625,0.0121999999999999,场内买入,场内卖出,
2020-08-07,2.5316,2.5316,-0.0249,场内买入,场内卖出,
2020-08-06,2.5962,2.5962,0.022,场内买入,场内卖出,
2020-08-05,2.5402,2.5402,-0.0098999999999999,场内买入,场内卖出,
2020-08-04,2.5657,2.5657,0.0086,场内买入,场内卖出,
2020-08-03,2.5439,2.5439,0.0178,场内买入,场内卖出,
2020-07-31,2.4994,2.4994,0.0098,场内买入,场内卖出,
2020-07-30,2.4752,2.4752,-0.0139,场内买入,场内卖出,
2020-07-29,2.5102,2.5102,0.0318,场内买入,场内卖出,
2020-07-28,2.4329,2.4329,-0.0007,场内买入,场内卖出,
2020-07-27,2.4345,2.4345,-0.0011,场内买入,场内卖出,
2020-07-24,2.4372,2.4372,-0.0501,场内买入,场内卖出,
2020-07-23,2.5658,2.5658,-0.0031,场内买入,场内卖出,
2020-07-22,2.5738,2.5738,0.0021,场内买入,场内卖出,
2020-07-21,2.5684,2.5684,-0.0163999999999999,场内买入,场内卖出,
2020-07-20,2.6112,2.6112,0.0562,场内买入,场内卖出,
2020-07-17,2.4723,2.4723,-0.019,场内买入,场内卖出,
2020-07-16,2.5201,2.5201,-0.0489,场内买入,场内卖出,
2020-07-15,2.6498,2.6498,-0.0171,场内买入,场内卖出,
2020-07-14,2.6958,2.6958,-0.0054,场内买入,场内卖出,
2020-07-13,2.7104,2.7104,0.0118999999999999,场内买入,场内卖出,
2020-07-10,2.6785,2.6785,-0.0345,场内买入,场内卖出,
2020-07-09,2.7743,2.7743,0.0056,场内买入,场内卖出,
2020-07-08,2.7589,2.7589,0.0516999999999999,场内买入,场内卖出,
2020-07-07,2.6234,2.6234,-0.0182,场内买入,场内卖出,
2020-07-06,2.672,2.672,0.0895,场内买入,场内卖出,
2020-07-03,2.4525,2.4525,0.0557,场内买入,场内卖出,
2020-07-02,2.3231,2.3231,0.0528,场内买入,场内卖出,
2020-07-01,2.2066,2.2066,0.0227999999999999,场内买入,场内卖出,
2020-06-30,2.1575,2.1575,0.0235,场内买入,场内卖出,
2020-06-29,2.108,2.108,-0.0237,场内买入,场内卖出,
2020-06-24,2.1592,2.1592,0.0026,场内买入,场内卖出,
2020-06-23,2.1537,2.1537,0.0021,场内买入,场内卖出,
2020-06-22,2.1492,2.1492,0.013,场内买入,场内卖出,
2020-06-19,2.1216,2.1216,0.0206,场内买入,场内卖出,
2020-06-18,2.0787,2.0787,0.008,场内买入,场内卖出,
2020-06-17,2.0622,2.0622,-0.004,场内买入,场内卖出,
2020-06-16,2.0705,2.0705,0.0121999999999999,场内买入,场内卖出,
2020-06-15,2.0455,2.0455,-0.0081,场内买入,场内卖出,
2020-06-12,2.0623,2.0623,-0.0037,场内买入,场内卖出,
2020-06-11,2.0699,2.0699,-0.0121,场内买入,场内卖出,
2020-06-10,2.0953,2.0953,-0.0097,场内买入,场内卖出,
2020-06-09,2.1158,2.1158,0.0049,场内买入,场内卖出,
2020-06-08,2.1055,2.1055,0.0086,场内买入,场内卖出,
2020-06-05,2.0875,2.0875,0.0062,场内买入,场内卖出,
2020-06-04,2.0747,2.0747,-0.0018,场内买入,场内卖出,
2020-06-03,2.0785,2.0785,-0.0006,场内买入,场内卖出,
2020-06-02,2.0798,2.0798,0.0118999999999999,场内买入,场内卖出,
2020-06-01,2.0553,2.0553,0.0321,场内买入,场内卖出,
2020-05-29,1.9914,1.9914,-0.0089,场内买入,场内卖出,
2020-05-28,2.0093,2.0093,0.0138,场内买入,场内卖出,
2020-05-27,1.9819,1.9819,-0.0051,场内买入,场内卖出,
2020-05-26,1.9921,1.9921,0.0091,场内买入,场内卖出,
2020-05-25,1.9742,1.9742,-0.004,场内买入,场内卖出,
2020-05-22,1.9822,1.9822,-0.0282,场内买入,场内卖出,
2020-05-21,2.0397,2.0397,-0.0081999999999999,场内买入,场内卖出,
2020-05-20,2.0565,2.0565,-0.0024,场内买入,场内卖出,
2020-05-19,2.0614,2.0614,0.0081999999999999,场内买入,场内卖出,
2020-05-18,2.0447,2.0447,-0.003,场内买入,场内卖出,
2020-05-15,2.0509,2.0509,-0.0003,场内买入,场内卖出,
2020-05-14,2.0515,2.0515,-0.0147,场内买入,场内卖出,
2020-05-13,2.0821,2.0821,-0.002,场内买入,场内卖出,
2020-05-12,2.0862,2.0862,-0.0027,场内买入,场内卖出,
2020-05-11,2.0918,2.0918,0.0013,场内买入,场内卖出,
2020-05-08,2.089,2.089,0.0141999999999999,场内买入,场内卖出,
2020-05-07,2.0598,2.0598,-0.0078,场内买入,场内卖出,
2020-05-06,2.076,2.076,-0.0034,场内买入,场内卖出,
2020-04-30,2.0831,2.0831,0.0139,场内买入,场内卖出,
2020-04-29,2.0546,2.0546,0.0135,场内买入,场内卖出,
2020-04-28,2.0272,2.0272,0.0134,场内买入,场内卖出,
2020-04-27,2.0003,2.0003,0.0046,场内买入,场内卖出,
2020-04-24,1.9911,1.9911,-0.0181,场内买入,场内卖出,
2020-04-23,2.0279,2.0279,-0.0036,场内买入,场内卖出,
2020-04-22,2.0353,2.0353,0.0,场内买入,场内卖出,
2020-04-21,2.0353,2.0353,-0.0156,场内买入,场内卖出,
2020-04-20,2.0676,2.0676,0.0091,场内买入,场内卖出,
2020-04-17,2.0489,2.0489,0.0125,场内买入,场内卖出,
2020-04-16,2.0237,2.0237,0.0038,场内买入,场内卖出,
2020-04-15,2.0161,2.0161,-0.0078,场内买入,场内卖出,
2020-04-14,2.032,2.032,0.0199,场内买入,场内卖出,
2020-04-13,1.9923,1.9923,-0.0087,场内买入,场内卖出,
2020-04-10,2.0097,2.0097,-0.0002,场内买入,场内卖出,
2020-04-09,2.0102,2.0102,0.0068,场内买入,场内卖出,
2020-04-08,1.9967,1.9967,-0.0062,场内买入,场内卖出,
2020-04-07,2.0092,2.0092,0.0194,场内买入,场内卖出,
2020-04-03,1.9709,1.9709,-0.0133,场内买入,场内卖出,
2020-04-02,1.9974,1.9974,0.0131,场内买入,场内卖出,
2020-04-01,1.9715,1.9715,-0.0013,场内买入,场内卖出,
2020-03-31,1.9741,1.9741,-0.003,场内买入,场内卖出,
2020-03-30,1.9801,1.9801,-0.0103,场内买入,场内卖出,
2020-03-27,2.0007,2.0007,-0.0003,场内买入,场内卖出,
2020-03-26,2.0013,2.0013,-0.0096,场内买入,场内卖出,
2020-03-25,2.0207,2.0207,0.0204999999999999,场内买入,场内卖出,
2020-03-24,1.9802,1.9802,0.0272,场内买入,场内卖出,
2020-03-23,1.9277,1.9277,-0.035,场内买入,场内卖出,
2020-03-20,1.9977,1.9977,0.0136,场内买入,场内卖出,
2020-03-19,1.9708,1.9708,-0.0081999999999999,场内买入,场内卖出,
2020-03-18,1.987,1.987,-0.0283999999999999,场内买入,场内卖出,
2020-03-17,2.045,2.045,0.0024,场内买入,场内卖出,
2020-03-16,2.0401,2.0401,-0.047,场内买入,场内卖出,
2020-03-13,2.1407,2.1407,-0.0158,场内买入,场内卖出,
2020-03-12,2.1751,2.1751,-0.0156,场内买入,场内卖出,
2020-03-11,2.2096,2.2096,-0.0215,场内买入,场内卖出,
2020-03-10,2.2582,2.2582,0.023,场内买入,场内卖出,
2020-03-09,2.2074,2.2074,-0.0352,场内买入,场内卖出,
2020-03-06,2.2879,2.2879,-0.0266,场内买入,场内卖出,
2020-03-05,2.3504,2.3504,0.0265,场内买入,场内卖出,
2020-03-04,2.2897,2.2897,0.0189,场内买入,场内卖出,
2020-03-03,2.2472,2.2472,0.0034999999999999,场内买入,场内卖出,
2020-03-02,2.2393,2.2393,0.0353,场内买入,场内卖出,
2020-02-28,2.1629,2.1629,-0.0458,场内买入,场内卖出,
2020-02-27,2.2666,2.2666,0.0008,场内买入,场内卖出,
2020-02-26,2.2649,2.2649,-0.0124,场内买入,场内卖出,
2020-02-25,2.2934,2.2934,0.0003,场内买入,场内卖出,
2020-02-24,2.2928,2.2928,-0.0103,场内买入,场内卖出,
2020-02-21,2.3166,2.3166,-0.0034999999999999,场内买入,场内卖出,
2020-02-20,2.3248,2.3248,0.0411,场内买入,场内卖出,
2020-02-19,2.233,2.233,0.0024,场内买入,场内卖出,
2020-02-18,2.2276,2.2276,-0.0076,场内买入,场内卖出,
2020-02-17,2.2447,2.2447,0.0345,场内买入,场内卖出,
2020-02-14,2.1699,2.1699,0.0134,场内买入,场内卖出,
2020-02-13,2.1413,2.1413,-0.0126,场内买入,场内卖出,
2020-02-12,2.1686,2.1686,0.0078,场内买入,场内卖出,
2020-02-11,2.1519,2.1519,0.0042,场内买入,场内卖出,
2020-02-10,2.1429,2.1429,0.0,场内买入,场内卖出,
2020-02-07,2.1428,2.1428,-0.0017,场内买入,场内卖出,
2020-02-06,2.1464,2.1464,0.0191,场内买入,场内卖出,
2020-02-05,2.1061,2.1061,0.0065,场内买入,场内卖出,
2020-02-04,2.0925,2.0925,0.0181,场内买入,场内卖出,
2020-02-03,2.0552,2.0552,-0.0863,场内买入,场内卖出,
2020-01-23,2.2493,2.2493,-0.0326,场内买入,场内卖出,
2020-01-22,2.325,2.325,0.0017,场内买入,场内卖出,
2020-01-21,2.321,2.321,-0.0216,场内买入,场内卖出,
2020-01-20,2.3723,2.3723,0.0161,场内买入,场内卖出,
2020-01-17,2.3348,2.3348,0.0052,场内买入,场内卖出,
2020-01-16,2.3228,2.3228,-0.0046999999999999,场内买入,场内卖出,
2020-01-15,2.3338,2.3338,-0.008,场内买入,场内卖出,
2020-01-14,2.3526,2.3526,-0.0053,场内买入,场内卖出,
2020-01-13,2.3652,2.3652,0.0155,场内买入,场内卖出,
2020-01-10,2.3292,2.3292,0.0,场内买入,场内卖出,
2020-01-09,2.3291,2.3291,0.0095,场内买入,场内卖出,
2020-01-08,2.3071,2.3071,-0.0235,场内买入,场内卖出,
2020-01-07,2.3627,2.3627,0.0070999999999999,场内买入,场内卖出,
2020-01-06,2.346,2.346,-0.0045,场内买入,场内卖出,
2020-01-03,2.3566,2.3566,0.0008,场内买入,场内卖出,
2020-01-02,2.3547,2.3547,0.0089,场内买入,场内卖出,
2019-12-31,2.3339,2.3339,-0.0053,场内买入,场内卖出,
2019-12-30,2.3463,2.3463,0.0388,场内买入,场内卖出,
2019-12-27,2.2586,2.2586,-0.0091,场内买入,场内卖出,
2019-12-26,2.2794,2.2794,0.0151,场内买入,场内卖出,
2019-12-25,2.2456,2.2456,-0.0019,场内买入,场内卖出,
2019-12-24,2.2499,2.2499,0.0056999999999999,场内买入,场内卖出,
2019-12-23,2.2371,2.2371,-0.0199,场内买入,场内卖出,
2019-12-20,2.2825,2.2825,0.0004,场内买入,场内卖出,
2019-12-19,2.2815,2.2815,-0.0042,场内买入,场内卖出,
2019-12-18,2.2911,2.2911,-0.0004,场内买入,场内卖出,
2019-12-17,2.292,2.292,0.0159,场内买入,场内卖出,
2019-12-16,2.2561,2.2561,0.0019,场内买入,场内卖出,
2019-12-13,2.2519,2.2519,0.0359,场内买入,场内卖出,
2019-12-12,2.1739,2.1739,-0.0022,场内买入,场内卖出,
2019-12-11,2.1787,2.1787,0.0040999999999999,场内买入,场内卖出,
2019-12-10,2.1698,2.1698,-0.0013,场内买入,场内卖出,
2019-12-09,2.1727,2.1727,-0.0062,场内买入,场内卖出,
2019-12-06,2.1863,2.1863,0.0023,场内买入,场内卖出,
2019-12-05,2.1812,2.1812,0.0121999999999999,场内买入,场内卖出,
2019-12-04,2.155,2.155,-0.0031,场内买入,场内卖出,
2019-12-03,2.1617,2.1617,0.0081,场内买入,场内卖出,
2019-12-02,2.1443,2.1443,0.002,场内买入,场内卖出,
2019-11-29,2.1401,2.1401,-0.0034,场内买入,场内卖出,
2019-11-28,2.1475,2.1475,-0.0037,场内买入,场内卖出,
2019-11-27,2.1555,2.1555,-0.0068,场内买入,场内卖出,
2019-11-26,2.1702,2.1702,0.0007,场内买入,场内卖出,
2019-11-25,2.1687,2.1687,0.0072,场内买入,场内卖出,
2019-11-22,2.1533,2.1533,-0.0098999999999999,场内买入,场内卖出,
2019-11-21,2.1749,2.1749,-0.0101,场内买入,场内卖出,
2019-11-20,2.197,2.197,-0.0132,场内买入,场内卖出,
2019-11-19,2.2265,2.2265,0.0042,场内买入,场内卖出,
2019-11-18,2.2171,2.2171,0.0108,场内买入,场内卖出,
2019-11-15,2.1934,2.1934,-0.0054,场内买入,场内卖出,
2019-11-14,2.2052,2.2052,-0.0009,场内买入,场内卖出,
2019-11-13,2.2071,2.2071,-0.0081999999999999,场内买入,场内卖出,
2019-11-12,2.2254,2.2254,0.0019,场内买入,场内卖出,
2019-11-11,2.2211,2.2211,-0.0139,场内买入,场内卖出,
2019-11-08,2.2524,2.2524,-0.0088,场内买入,场内卖出,
2019-11-07,2.2724,2.2724,0.0016,场内买入,场内卖出,
2019-11-06,2.2688,2.2688,-0.0055,场内买入,场内卖出,
2019-11-05,2.2813,2.2813,0.0059,场内买入,场内卖出,
2019-11-04,2.2679,2.2679,0.0045,场内买入,场内卖出,
2019-11-01,2.2577,2.2577,0.0169,场内买入,场内卖出,
2019-10-31,2.2201,2.2201,0.0005,场内买入,场内卖出,
2019-10-30,2.2189,2.2189,-0.0042,场内买入,场内卖出,
2019-10-29,2.2282,2.2282,-0.0132,场内买入,场内卖出,
2019-10-28,2.258,2.258,0.0104,场内买入,场内卖出,
2019-10-25,2.2347,2.2347,-0.0049,场内买入,场内卖出,
2019-10-24,2.2456,2.2456,0.0029,场内买入,场内卖出,
2019-10-23,2.2392,2.2392,-0.0083,场内买入,场内卖出,
2019-10-22,2.2579,2.2579,0.0034999999999999,场内买入,场内卖出,
2019-10-21,2.2501,2.2501,-0.0006,场内买入,场内卖出,
2019-10-18,2.2515,2.2515,-0.0218,场内买入,场内卖出,
2019-10-17,2.3016,2.3016,0.0031,场内买入,场内卖出,
2019-10-16,2.2944,2.2944,0.0002,场内买入,场内卖出,
2019-10-15,2.294,2.294,-0.008,场内买入,场内卖出,
2019-10-14,2.3125,2.3125,0.0107,场内买入,场内卖出,
2019-10-11,2.2881,2.2881,0.0169,场内买入,场内卖出,
2019-10-10,2.25,2.25,0.0052,场内买入,场内卖出,
2019-10-09,2.2384,2.2384,0.0026,场内买入,场内卖出,
2019-10-08,2.2326,2.2326,0.003,场内买入,场内卖出,
2019-09-30,2.2259,2.2259,-0.018,场内买入,场内卖出,
2019-09-27,2.2668,2.2668,0.0029,场内买入,场内卖出,
2019-09-26,2.2602,2.2602,-0.0079,场内买入,场内卖出,
2019-09-25,2.2782,2.2782,-0.0043,场内买入,场内卖出,
2019-09-24,2.288,2.288,-0.0007,场内买入,场内卖出,
2019-09-23,2.2897,2.2897,-0.0134,场内买入,场内卖出,
2019-09-20,2.3208,2.3208,-0.0012,场内买入,场内卖出,
2019-09-19,2.3235,2.3235,0.0016,场内买入,场内卖出,
2019-09-18,2.3199,2.3199,-0.0009,场内买入,场内卖出,
2019-09-17,2.3221,2.3221,-0.0239,场内买入,场内卖出,
2019-09-16,2.3789,2.3789,-0.0139,场内买入,场内卖出,
2019-09-12,2.4124,2.4124,0.0214,场内买入,场内卖出,
2019-09-11,2.3618,2.3618,0.0052,场内买入,场内卖出,
2019-09-10,2.3496,2.3496,-0.0044,场内买入,场内卖出,
2019-09-09,2.3601,2.3601,0.0037,场内买入,场内卖出,
2019-09-06,2.3513,2.3513,0.0124,场内买入,场内卖出,
2019-09-05,2.3225,2.3225,0.0192999999999999,场内买入,场内卖出,
2019-09-04,2.2785,2.2785,0.0132,场内买入,场内卖出,
2019-09-03,2.2489,2.2489,-0.0006,场内买入,场内卖出,
2019-09-02,2.2502,2.2502,0.0158,场内买入,场内卖出,
2019-08-30,2.2152,2.2152,0.002,场内买入,场内卖出,
2019-08-29,2.2108,2.2108,-0.005,场内买入,场内卖出,
2019-08-28,2.2218,2.2218,-0.0118,场内买入,场内卖出,
2019-08-27,2.2483,2.2483,0.0111,场内买入,场内卖出,
2019-08-26,2.2237,2.2237,-0.0215,场内买入,场内卖出,
2019-08-23,2.2725,2.2725,0.0096,场内买入,场内卖出,
2019-08-22,2.251,2.251,0.0016,场内买入,场内卖出,
2019-08-21,2.2473,2.2473,-0.0019,场内买入,场内卖出,
2019-08-20,2.2515,2.2515,-0.0069999999999999,场内买入,场内卖出,
2019-08-19,2.2674,2.2674,0.0395,场内买入,场内卖出,
2019-08-16,2.1813,2.1813,0.0077,场内买入,场内卖出,
2019-08-15,2.1647,2.1647,0.0068,场内买入,场内卖出,
2019-08-14,2.15,2.15,0.0007,场内买入,场内卖出,
2019-08-13,2.1484,2.1484,-0.0163,场内买入,场内卖出,
2019-08-12,2.1839,2.1839,0.0242,场内买入,场内卖出,
2019-08-09,2.1323,2.1323,-0.0073,场内买入,场内卖出,
2019-08-08,2.148,2.148,0.013,场内买入,场内卖出,
2019-08-07,2.1204,2.1204,-0.0129,场内买入,场内卖出,
2019-08-06,2.1481,2.1481,-0.0043,场内买入,场内卖出,
2019-08-05,2.1574,2.1574,-0.0195,场内买入,场内卖出,
2019-08-02,2.2003,2.2003,-0.0241,场内买入,场内卖出,
2019-08-01,2.2547,2.2547,-0.0093999999999999,场内买入,场内卖出,
2019-07-31,2.276,2.276,-0.0139,场内买入,场内卖出,
2019-07-30,2.3081,2.3081,0.0093999999999999,场内买入,场内卖出,
2019-07-29,2.2866,2.2866,-0.0105,场内买入,场内卖出,
2019-07-26,2.3109,2.3109,0.0014,场内买入,场内卖出,
2019-07-25,2.3076,2.3076,0.0053,场内买入,场内卖出,
2019-07-24,2.2954,2.2954,0.0133,场内买入,场内卖出,
2019-07-23,2.2652,2.2652,0.0015,场内买入,场内卖出,
2019-07-22,2.2619,2.2619,-0.0147,场内买入,场内卖出,
2019-07-19,2.2956,2.2956,0.0181,场内买入,场内卖出,
2019-07-18,2.2548,2.2548,-0.0073,场内买入,场内卖出,
2019-07-17,2.2714,2.2714,-0.0019,场内买入,场内卖出,
2019-07-16,2.2758,2.2758,-0.0085,场内买入,场内卖出,
2019-07-15,2.2953,2.2953,0.0054,场内买入,场内卖出,
2019-07-12,2.2829,2.2829,0.01,场内买入,场内卖出,
2019-07-11,2.2603,2.2603,0.0024,场内买入,场内卖出,
2019-07-10,2.2549,2.2549,0.0018,场内买入,场内卖出,
2019-07-09,2.2509,2.2509,-0.002,场内买入,场内卖出,
2019-07-08,2.2554,2.2554,-0.0263,场内买入,场内卖出,
2019-07-05,2.3164,2.3164,0.005,场内买入,场内卖出,
2019-07-04,2.3048,2.3048,-0.0048,场内买入,场内卖出,
2019-07-03,2.3158,2.3158,-0.0128,场内买入,场内卖出,
2019-07-02,2.3458,2.3458,-0.0092,场内买入,场内卖出,
2019-07-01,2.3677,2.3677,0.0296,场内买入,场内卖出,
2019-06-30,2.2996,2.2996,0.0,场内买入,场内卖出,
2019-06-28,2.2997,2.2997,0.0011,场内买入,场内卖出,
2019-06-27,2.2971,2.2971,0.0162,场内买入,场内卖出,
2019-06-26,2.2604,2.2604,-0.0104,场内买入,场内卖出,
2019-06-25,2.2842,2.2842,-0.0102,场内买入,场内卖出,
2019-06-24,2.3077,2.3077,0.0002,场内买入,场内卖出,
2019-06-21,2.3073,2.3073,0.0058,场内买入,场内卖出,
2019-06-20,2.2939,2.2939,0.0584999999999999,场内买入,场内卖出,
2019-06-19,2.1671,2.1671,0.0253,场内买入,场内卖出,
2019-06-18,2.1136,2.1136,0.0055,场内买入,场内卖出,
2019-06-17,2.102,2.102,0.0046,场内买入,场内卖出,
2019-06-14,2.0924,2.0924,-0.0139,场内买入,场内卖出,
2019-06-13,2.1219,2.1219,0.003,场内买入,场内卖出,
2019-06-12,2.1155,2.1155,-0.0124,场内买入,场内卖出,
2019-06-11,2.142,2.142,0.0395,场内买入,场内卖出,
2019-06-10,2.0606,2.0606,0.0074,场内买入,场内卖出,
2019-06-06,2.0454,2.0454,-0.0068,场内买入,场内卖出,
2019-06-05,2.0595,2.0595,0.0002,场内买入,场内卖出,
2019-06-04,2.059,2.059,-0.0104,场内买入,场内卖出,
2019-06-03,2.0806,2.0806,0.002,场内买入,场内卖出,
2019-05-31,2.0765,2.0765,-0.0048,场内买入,场内卖出,
2019-05-30,2.0866,2.0866,-0.0126,场内买入,场内卖出,
2019-05-29,2.1133,2.1133,0.0126,场内买入,场内卖出,
2019-05-28,2.087,2.087,0.0068,场内买入,场内卖出,
2019-05-27,2.073,2.073,0.0176,场内买入,场内卖出,
2019-05-24,2.0371,2.0371,0.0063,场内买入,场内卖出,
2019-05-23,2.0243,2.0243,-0.0092,场内买入,场内卖出,
2019-05-22,2.0431,2.0431,-0.0081999999999999,场内买入,场内卖出,
2019-05-21,2.0599,2.0599,0.0105,场内买入,场内卖出,
2019-05-20,2.0385,2.0385,-0.0021,场内买入,场内卖出,
2019-05-17,2.0428,2.0428,-0.0312,场内买入,场内卖出,
2019-05-16,2.1085,2.1085,0.002,场内买入,场内卖出,
2019-05-15,2.1043,2.1043,0.0231,场内买入,场内卖出,
