date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-30,1.73,1.73,-0.008,开放申购,开放赎回,
2020-09-29,1.744,1.744,0.0034999999999999,开放申购,开放赎回,
2020-09-28,1.738,1.738,-0.0017,开放申购,开放赎回,
2020-09-25,1.741,1.741,-0.0017,开放申购,开放赎回,
2020-09-24,1.744,1.744,-0.0224,开放申购,开放赎回,
2020-09-23,1.784,1.784,0.0022,开放申购,开放赎回,
2020-09-22,1.78,1.78,-0.0166,开放申购,开放赎回,
2020-09-21,1.81,1.81,-0.0055,开放申购,开放赎回,
2020-09-18,1.82,1.82,0.0202,开放申购,开放赎回,
2020-09-17,1.784,1.784,-0.0039,开放申购,开放赎回,
2020-09-16,1.791,1.791,-0.0006,开放申购,开放赎回,
2020-09-15,1.792,1.792,0.0107,开放申购,开放赎回,
2020-09-14,1.773,1.773,0.0085,开放申购,开放赎回,
2020-09-11,1.758,1.758,0.0092,开放申购,开放赎回,
2020-09-10,1.742,1.742,-0.013,开放申购,开放赎回,
2020-09-09,1.765,1.765,-0.0308,开放申购,开放赎回,
2020-09-08,1.821,1.821,-0.0011,开放申购,开放赎回,
2020-09-07,1.823,1.823,-0.0135,开放申购,开放赎回,
2020-09-04,1.848,1.848,-0.0027,开放申购,开放赎回,
2020-09-03,1.853,1.853,-0.0011,开放申购,开放赎回,
2020-09-02,1.855,1.855,0.0005,开放申购,开放赎回,
2020-09-01,1.854,1.854,0.0032,开放申购,开放赎回,
2020-08-31,1.848,1.848,-0.0038,开放申购,开放赎回,
2020-08-28,1.855,1.855,0.026,开放申购,开放赎回,
2020-08-27,1.808,1.808,0.005,开放申购,开放赎回,
2020-08-26,1.799,1.799,-0.0239,开放申购,开放赎回,
2020-08-25,1.843,1.843,-0.0005,开放申购,开放赎回,
2020-08-24,1.844,1.844,0.0093,开放申购,开放赎回,
2020-08-21,1.827,1.827,0.0005,开放申购,开放赎回,
2020-08-20,1.826,1.826,-0.0162,开放申购,开放赎回,
2020-08-19,1.856,1.856,-0.0038,开放申购,开放赎回,
2020-08-18,1.863,1.863,0.0022,开放申购,开放赎回,
2020-08-17,1.859,1.859,0.0231,开放申购,开放赎回,
2020-08-14,1.817,1.817,0.0006,开放申购,开放赎回,
2020-08-13,1.816,1.816,0.0089,开放申购,开放赎回,
2020-08-12,1.8,1.8,-0.0017,开放申购,开放赎回,
2020-08-11,1.803,1.803,-0.0141999999999999,开放申购,开放赎回,
2020-08-10,1.829,1.829,0.0116,开放申购,开放赎回,
2020-08-07,1.808,1.808,-0.0104,开放申购,开放赎回,
2020-08-06,1.827,1.827,0.0105,开放申购,开放赎回,
2020-08-05,1.808,1.808,0.0112,开放申购,开放赎回,
2020-08-04,1.788,1.788,0.0039,开放申购,开放赎回,
2020-08-03,1.781,1.781,0.0166,开放申购,开放赎回,
2020-07-31,1.752,1.752,0.0069,开放申购,开放赎回,
2020-07-30,1.74,1.74,0.0,开放申购,开放赎回,
2020-07-29,1.74,1.74,0.0163999999999999,开放申购,开放赎回,
2020-07-28,1.712,1.712,0.0012,开放申购,开放赎回,
2020-07-27,1.71,1.71,0.0227,开放申购,开放赎回,
2020-07-24,1.672,1.672,-0.0222,开放申购,开放赎回,
2020-07-23,1.71,1.71,-0.0034999999999999,开放申购,开放赎回,
2020-07-22,1.716,1.716,0.0093999999999999,开放申购,开放赎回,
2020-07-21,1.7,1.7,0.0089,开放申购,开放赎回,
2020-07-20,1.685,1.685,0.0363,开放申购,开放赎回,
2020-07-17,1.626,1.626,0.0031,开放申购,开放赎回,
2020-07-16,1.621,1.621,-0.0458999999999999,开放申购,开放赎回,
2020-07-15,1.699,1.699,-0.0156,开放申购,开放赎回,
2020-07-14,1.726,1.726,-0.0098,开放申购,开放赎回,
2020-07-13,1.743,1.743,0.0387,开放申购,开放赎回,
2020-07-10,1.678,1.678,-0.0181,开放申购,开放赎回,
2020-07-09,1.709,1.709,0.027,开放申购,开放赎回,
2020-07-08,1.664,1.664,0.0159,开放申购,开放赎回,
2020-07-07,1.638,1.638,0.0068,开放申购,开放赎回,
2020-07-06,1.627,1.627,0.0416,开放申购,开放赎回,
2020-07-03,1.562,1.562,0.0136,开放申购,开放赎回,
2020-07-02,1.541,1.541,0.0138,开放申购,开放赎回,
2020-07-01,1.52,1.52,0.012,开放申购,开放赎回,
2020-06-30,1.502,1.502,0.0101,开放申购,开放赎回,
2020-06-29,1.487,1.487,-0.0046999999999999,开放申购,开放赎回,
2020-06-24,1.494,1.494,0.004,开放申购,开放赎回,
2020-06-23,1.488,1.488,0.0007,开放申购,开放赎回,
2020-06-22,1.487,1.487,0.0040999999999999,开放申购,开放赎回,
2020-06-19,1.481,1.481,0.0075,开放申购,开放赎回,
2020-06-18,1.47,1.47,-0.0014,开放申购,开放赎回,
2020-06-17,1.472,1.472,0.0040999999999999,开放申购,开放赎回,
2020-06-16,1.466,1.466,0.0181,开放申购,开放赎回,
2020-06-15,1.44,1.44,0.0021,开放申购,开放赎回,
2020-06-12,1.437,1.437,0.0069999999999999,开放申购,开放赎回,
2020-06-11,1.427,1.427,-0.0014,开放申购,开放赎回,
2020-06-10,1.429,1.429,0.0141999999999999,开放申购,开放赎回,
2020-06-09,1.409,1.409,0.0093,开放申购,开放赎回,
2020-06-08,1.396,1.396,0.005,开放申购,开放赎回,
2020-06-05,1.389,1.389,-0.0014,开放申购,开放赎回,
2020-06-04,1.391,1.391,-0.0007,开放申购,开放赎回,
2020-06-03,1.392,1.392,-0.005,开放申购,开放赎回,
2020-06-02,1.399,1.399,-0.0141,开放申购,开放赎回,
2020-06-01,1.419,1.419,0.0216,开放申购,开放赎回,
2020-05-29,1.389,1.389,0.0381,开放申购,开放赎回,
2020-05-28,1.338,1.338,-0.0015,开放申购,开放赎回,
2020-05-27,1.34,1.34,-0.0015,开放申购,开放赎回,
2020-05-26,1.342,1.342,0.0128,开放申购,开放赎回,
2020-05-25,1.325,1.325,-0.0053,开放申购,开放赎回,
2020-05-22,1.332,1.332,-0.0022,开放申购,开放赎回,
2020-05-21,1.335,1.335,-0.0045,开放申购,开放赎回,
2020-05-20,1.341,1.341,-0.0022,开放申购,开放赎回,
2020-05-19,1.344,1.344,0.0136,开放申购,开放赎回,
2020-05-18,1.326,1.326,0.003,开放申购,开放赎回,
2020-05-15,1.322,1.322,0.003,开放申购,开放赎回,
2020-05-14,1.318,1.318,-0.0023,开放申购,开放赎回,
2020-05-13,1.321,1.321,0.0,开放申购,开放赎回,
2020-05-12,1.321,1.321,0.0038,开放申购,开放赎回,
2020-05-11,1.316,1.316,0.0015,开放申购,开放赎回,
2020-05-08,1.314,1.314,0.0155,开放申购,开放赎回,
2020-05-07,1.294,1.294,-0.0015,开放申购,开放赎回,
2020-05-06,1.296,1.296,0.0141,开放申购,开放赎回,
2020-04-30,1.278,1.278,0.024,开放申购,开放赎回,
2020-04-29,1.248,1.248,0.0105,开放申购,开放赎回,
2020-04-28,1.235,1.235,-0.0008,开放申购,开放赎回,
2020-04-27,1.236,1.236,-0.0048,开放申购,开放赎回,
2020-04-24,1.242,1.242,-0.0111,开放申购,开放赎回,
2020-04-23,1.256,1.256,-0.0087,开放申购,开放赎回,
2020-04-22,1.267,1.267,0.0056,开放申购,开放赎回,
2020-04-21,1.26,1.26,-0.0046999999999999,开放申购,开放赎回,
2020-04-20,1.266,1.266,0.0088,开放申购,开放赎回,
2020-04-17,1.255,1.255,0.0064,开放申购,开放赎回,
2020-04-16,1.247,1.247,0.0016,开放申购,开放赎回,
2020-04-15,1.245,1.245,-0.004,开放申购,开放赎回,
2020-04-14,1.25,1.25,0.0146,开放申购,开放赎回,
2020-04-13,1.232,1.232,0.0016,开放申购,开放赎回,
2020-04-10,1.23,1.23,-0.0191,开放申购,开放赎回,
2020-04-09,1.254,1.254,0.0024,开放申购,开放赎回,
2020-04-08,1.251,1.251,-0.0056,开放申购,开放赎回,
2020-04-07,1.258,1.258,0.0295,开放申购,开放赎回,
2020-04-03,1.222,1.222,-0.0040999999999999,开放申购,开放赎回,
2020-04-02,1.227,1.227,0.0166,开放申购,开放赎回,
2020-04-01,1.207,1.207,0.0033,开放申购,开放赎回,
2020-03-31,1.203,1.203,-0.0017,开放申购,开放赎回,
2020-03-30,1.205,1.205,-0.0131,开放申购,开放赎回,
2020-03-27,1.221,1.221,0.0049,开放申购,开放赎回,
2020-03-26,1.215,1.215,-0.0049,开放申购,开放赎回,
2020-03-25,1.221,1.221,0.0200999999999999,开放申购,开放赎回,
2020-03-24,1.197,1.197,0.031,开放申购,开放赎回,
2020-03-23,1.161,1.161,-0.0429,开放申购,开放赎回,
2020-03-20,1.213,1.213,0.0159,开放申购,开放赎回,
2020-03-19,1.194,1.194,0.0136,开放申购,开放赎回,
2020-03-18,1.178,1.178,-0.0126,开放申购,开放赎回,
2020-03-17,1.193,1.193,0.0025,开放申购,开放赎回,
2020-03-16,1.19,1.19,-0.0426,开放申购,开放赎回,
2020-03-13,1.243,1.243,-0.0104,开放申购,开放赎回,
2020-03-12,1.256,1.256,-0.0172,开放申购,开放赎回,
2020-03-11,1.278,1.278,-0.0124,开放申购,开放赎回,
2020-03-10,1.294,1.294,0.0181,开放申购,开放赎回,
2020-03-09,1.271,1.271,-0.0436,开放申购,开放赎回,
2020-03-06,1.329,1.329,-0.0075,开放申购,开放赎回,
2020-03-05,1.339,1.339,0.0083,开放申购,开放赎回,
2020-03-04,1.328,1.328,0.0,开放申购,开放赎回,
2020-03-03,1.328,1.328,0.0091,开放申购,开放赎回,
2020-03-02,1.316,1.316,0.0338,开放申购,开放赎回,
2020-02-28,1.273,1.273,-0.0562999999999999,开放申购,开放赎回,
2020-02-27,1.349,1.349,0.0105,开放申购,开放赎回,
2020-02-26,1.335,1.335,-0.0382,开放申购,开放赎回,
2020-02-25,1.388,1.388,0.0073,开放申购,开放赎回,
2020-02-24,1.378,1.378,0.0237999999999999,开放申购,开放赎回,
2020-02-21,1.346,1.346,0.0250999999999999,开放申购,开放赎回,
2020-02-20,1.313,1.313,0.0178,开放申购,开放赎回,
2020-02-19,1.29,1.29,0.0055,开放申购,开放赎回,
2020-02-18,1.283,1.283,0.0126,开放申购,开放赎回,
2020-02-17,1.267,1.267,0.0326,开放申购,开放赎回,
2020-02-14,1.227,1.227,0.0056999999999999,开放申购,开放赎回,
2020-02-13,1.22,1.22,-0.0049,开放申购,开放赎回,
2020-02-12,1.226,1.226,0.0259,开放申购,开放赎回,
2020-02-11,1.195,1.195,-0.0083,开放申购,开放赎回,
2020-02-10,1.205,1.205,0.0135,开放申购,开放赎回,
2020-02-07,1.189,1.189,0.0312,开放申购,开放赎回,
2020-02-06,1.153,1.153,0.0266999999999999,开放申购,开放赎回,
2020-02-05,1.123,1.123,0.0227999999999999,开放申购,开放赎回,
2020-02-04,1.098,1.098,0.0243,开放申购,开放赎回,
2020-02-03,1.072,1.072,-0.067,开放申购,开放赎回,
2020-01-23,1.149,1.149,-0.0304,开放申购,开放赎回,
2020-01-22,1.185,1.185,0.0146,开放申购,开放赎回,
2020-01-21,1.168,1.168,-0.0076,开放申购,开放赎回,
2020-01-20,1.177,1.177,0.0155,开放申购,开放赎回,
2020-01-17,1.159,1.159,0.0026,开放申购,开放赎回,
2020-01-16,1.156,1.156,-0.0017,开放申购,开放赎回,
2020-01-15,1.158,1.158,0.0017,开放申购,开放赎回,
2020-01-14,1.156,1.156,0.0,开放申购,开放赎回,
2020-01-13,1.156,1.156,0.0105,开放申购,开放赎回,
2020-01-10,1.144,1.144,-0.0026,开放申购,开放赎回,
2020-01-09,1.147,1.147,0.0115,开放申购,开放赎回,
2020-01-08,1.134,1.134,-0.0121999999999999,开放申购,开放赎回,
2020-01-07,1.148,1.148,0.0079,开放申购,开放赎回,
2020-01-06,1.139,1.139,-0.0009,开放申购,开放赎回,
2020-01-03,1.14,1.14,-0.0026,开放申购,开放赎回,
2020-01-02,1.143,1.143,0.0106,开放申购,开放赎回,
2019-12-31,1.131,1.131,0.0034999999999999,开放申购,开放赎回,
2019-12-30,1.127,1.127,0.0108,开放申购,开放赎回,
2019-12-27,1.115,1.115,-0.0062,开放申购,开放赎回,
2019-12-26,1.122,1.122,0.0126,开放申购,开放赎回,
2019-12-25,1.108,1.108,0.0081999999999999,开放申购,开放赎回,
2019-12-24,1.099,1.099,0.012,开放申购,开放赎回,
2019-12-23,1.086,1.086,-0.0118,开放申购,开放赎回,
2019-12-20,1.099,1.099,-0.0009,开放申购,开放赎回,
2019-12-19,1.1,1.1,0.0,开放申购,开放赎回,
2019-12-18,1.1,1.1,-0.0018,开放申购,开放赎回,
2019-12-17,1.102,1.102,0.0081999999999999,开放申购,开放赎回,
2019-12-16,1.093,1.093,0.0102,开放申购,开放赎回,
2019-12-13,1.082,1.082,0.0103,开放申购,开放赎回,
2019-12-12,1.071,1.071,-0.0009,开放申购,开放赎回,
2019-12-11,1.072,1.072,-0.0009,开放申购,开放赎回,
2019-12-10,1.073,1.073,0.0019,开放申购,开放赎回,
2019-12-09,1.071,1.071,0.0104,开放申购,开放赎回,
2019-12-06,1.06,1.06,0.0076,开放申购,开放赎回,
2019-12-05,1.052,1.052,0.0077,开放申购,开放赎回,
2019-12-04,1.044,1.044,-0.0056999999999999,开放申购,开放赎回,
2019-12-03,1.05,1.05,0.0038,开放申购,开放赎回,
2019-12-02,1.046,1.046,0.0029,开放申购,开放赎回,
2019-11-29,1.043,1.043,-0.0048,开放申购,开放赎回,
2019-11-28,1.048,1.048,0.001,开放申购,开放赎回,
2019-11-27,1.047,1.047,-0.001,开放申购,开放赎回,
2019-11-26,1.048,1.048,0.0058,开放申购,开放赎回,
2019-11-25,1.042,1.042,0.0039,开放申购,开放赎回,
2019-11-22,1.038,1.038,-0.0048,开放申购,开放赎回,
2019-11-21,1.043,1.043,0.0,开放申购,开放赎回,
2019-11-20,1.043,1.043,-0.0067,开放申购,开放赎回,
2019-11-19,1.05,1.05,0.0086,开放申购,开放赎回,
2019-11-18,1.041,1.041,0.0126,开放申购,开放赎回,
2019-11-15,1.028,1.028,-0.0096,开放申购,开放赎回,
2019-11-14,1.038,1.038,0.0039,开放申购,开放赎回,
2019-11-13,1.034,1.034,0.001,开放申购,开放赎回,
2019-11-12,1.033,1.033,-0.001,开放申购,开放赎回,
2019-11-11,1.034,1.034,-0.019,开放申购,开放赎回,
2019-11-08,1.054,1.054,-0.0056999999999999,开放申购,开放赎回,
2019-11-07,1.06,1.06,0.0056999999999999,开放申购,开放赎回,
2019-11-06,1.054,1.054,-0.0075,开放申购,开放赎回,
2019-11-05,1.062,1.062,0.0066,开放申购,开放赎回,
2019-11-04,1.055,1.055,0.0056999999999999,开放申购,开放赎回,
2019-11-01,1.049,1.049,0.0096,开放申购,开放赎回,
2019-10-31,1.039,1.039,-0.0067,开放申购,开放赎回,
2019-10-30,1.046,1.046,-0.001,开放申购,开放赎回,
2019-10-29,1.047,1.047,0.0048,开放申购,开放赎回,
2019-10-28,1.042,1.042,0.0068,开放申购,开放赎回,
2019-10-25,1.035,1.035,0.0147,开放申购,开放赎回,
2019-10-24,1.02,1.02,0.0069,开放申购,开放赎回,
2019-10-23,1.013,1.013,-0.001,开放申购,开放赎回,
2019-10-22,1.014,1.014,0.009,开放申购,开放赎回,
2019-10-21,1.005,1.005,0.0,开放申购,开放赎回,
2019-10-18,1.005,1.005,-0.0079,开放申购,开放赎回,
2019-10-17,1.013,1.013,0.0,开放申购,开放赎回,
2019-10-16,1.013,1.013,-0.0049,开放申购,开放赎回,
2019-10-15,1.018,1.018,-0.0088,开放申购,开放赎回,
2019-10-14,1.027,1.027,0.0118,开放申购,开放赎回,
2019-10-11,1.015,1.015,0.005,开放申购,开放赎回,
2019-10-10,1.01,1.01,0.01,开放申购,开放赎回,
2019-10-09,1.0,1.0,0.0069999999999999,开放申购,开放赎回,
2019-10-08,0.993,0.993,0.0051,开放申购,开放赎回,
2019-09-30,0.988,0.988,-0.005,开放申购,开放赎回,
2019-09-27,0.993,0.993,0.004,开放申购,开放赎回,
2019-09-26,0.989,0.989,-0.0139999999999999,开放申购,开放赎回,
2019-09-25,1.003,1.003,-0.004,开放申购,开放赎回,
2019-09-24,1.007,1.007,0.002,开放申购,开放赎回,
2019-09-23,1.005,1.005,-0.003,开放申购,开放赎回,
2019-09-20,1.008,1.008,-0.002,开放申购,开放赎回,
2019-09-19,1.01,1.01,0.01,开放申购,开放赎回,
2019-09-18,1.0,1.0,-0.003,开放申购,开放赎回,
2019-09-17,1.003,1.003,-0.0128,开放申购,开放赎回,
2019-09-16,1.016,1.016,0.003,开放申购,开放赎回,
2019-09-12,1.013,1.013,0.008,开放申购,开放赎回,
2019-09-11,1.005,1.005,0.0,开放申购,开放赎回,
2019-09-10,1.005,1.005,-0.001,开放申购,开放赎回,
2019-09-09,1.006,1.006,0.0151,开放申购,开放赎回,
2019-09-06,0.991,0.991,0.0081,开放申购,开放赎回,
2019-09-05,0.983,0.983,0.0060999999999999,开放申购,开放赎回,
2019-09-04,0.977,0.977,0.0103,开放申购,开放赎回,
2019-09-03,0.967,0.967,0.0062,开放申购,开放赎回,
2019-09-02,0.961,0.961,0.0148,开放申购,开放赎回,
2019-08-30,0.947,0.947,-0.0042,开放申购,开放赎回,
2019-08-29,0.951,0.951,0.0011,开放申购,开放赎回,
2019-08-28,0.95,0.95,-0.0011,开放申购,开放赎回,
2019-08-27,0.951,0.951,0.0085,开放申购,开放赎回,
2019-08-26,0.943,0.943,-0.0042,开放申购,开放赎回,
2019-08-23,0.947,0.947,0.0,开放申购,开放赎回,
2019-08-22,0.947,0.947,-0.0032,开放申购,开放赎回,
2019-08-21,0.95,0.95,0.0011,开放申购,开放赎回,
2019-08-20,0.949,0.949,0.0,开放申购,开放赎回,
2019-08-19,0.949,0.949,0.015,开放申购,开放赎回,
2019-08-16,0.935,0.935,0.0011,开放申购,开放赎回,
2019-08-15,0.934,0.934,0.0043,开放申购,开放赎回,
2019-08-14,0.93,0.93,0.0043,开放申购,开放赎回,
2019-08-13,0.926,0.926,-0.0032,开放申购,开放赎回,
2019-08-12,0.929,0.929,0.0065,开放申购,开放赎回,
2019-08-09,0.923,0.923,-0.0075,开放申购,开放赎回,
2019-08-08,0.93,0.93,0.0109,开放申购,开放赎回,
2019-08-07,0.92,0.92,-0.0043,开放申购,开放赎回,
2019-08-06,0.924,0.924,-0.0212,开放申购,开放赎回,
2019-08-05,0.944,0.944,-0.0093999999999999,开放申购,开放赎回,
2019-08-02,0.953,0.953,-0.0124,开放申购,开放赎回,
2019-08-01,0.965,0.965,-0.0031,开放申购,开放赎回,
2019-07-31,0.968,0.968,-0.0062,开放申购,开放赎回,
2019-07-30,0.974,0.974,0.001,开放申购,开放赎回,
2019-07-29,0.973,0.973,0.0040999999999999,开放申购,开放赎回,
2019-07-26,0.969,0.969,0.001,开放申购,开放赎回,
2019-07-25,0.968,0.968,0.0083,开放申购,开放赎回,
2019-07-24,0.96,0.96,0.0084,开放申购,开放赎回,
2019-07-23,0.952,0.952,0.0116999999999999,开放申购,开放赎回,
2019-07-22,0.941,0.941,-0.0095,开放申购,开放赎回,
2019-07-19,0.95,0.95,0.0042,开放申购,开放赎回,
2019-07-18,0.946,0.946,-0.0125,开放申购,开放赎回,
2019-07-17,0.958,0.958,0.0095,开放申购,开放赎回,
2019-07-16,0.949,0.949,0.0,开放申购,开放赎回,
2019-07-15,0.949,0.949,0.0032,开放申购,开放赎回,
2019-07-12,0.946,0.946,0.0042,开放申购,开放赎回,
2019-07-11,0.942,0.942,-0.0011,开放申购,开放赎回,
2019-07-10,0.943,0.943,-0.0095,开放申购,开放赎回,
2019-07-09,0.952,0.952,-0.001,开放申购,开放赎回,
2019-07-08,0.953,0.953,-0.0135,开放申购,开放赎回,
2019-07-05,0.966,0.966,0.0052,开放申购,开放赎回,
2019-07-04,0.961,0.961,-0.0052,开放申购,开放赎回,
2019-07-03,0.966,0.966,-0.0040999999999999,开放申购,开放赎回,
2019-07-02,0.97,0.97,0.0052,开放申购,开放赎回,
2019-07-01,0.965,0.965,0.0179,开放申购,开放赎回,
2019-06-30,0.948,0.948,0.0,开放申购,开放赎回,
2019-06-28,0.948,0.948,-0.0042,开放申购,开放赎回,
2019-06-27,0.952,0.952,0.0032,开放申购,开放赎回,
2019-06-26,0.949,0.949,0.0021,开放申购,开放赎回,
2019-06-25,0.947,0.947,-0.0053,开放申购,开放赎回,
2019-06-24,0.952,0.952,0.0,开放申购,开放赎回,
2019-06-21,0.952,0.952,0.0063,开放申购,开放赎回,
2019-06-20,0.946,0.946,0.0139,开放申购,开放赎回,
2019-06-19,0.933,0.933,0.0097,开放申购,开放赎回,
2019-06-18,0.924,0.924,0.0,开放申购,开放赎回,
2019-06-17,0.924,0.924,0.0,开放申购,开放赎回,
2019-06-14,0.924,0.924,-0.0086,开放申购,开放赎回,
2019-06-13,0.932,0.932,-0.0021,开放申购,开放赎回,
2019-06-12,0.934,0.934,-0.0074,开放申购,开放赎回,
2019-06-11,0.941,0.941,0.0262,开放申购,开放赎回,
2019-06-10,0.917,0.917,0.0044,开放申购,开放赎回,
2019-06-06,0.913,0.913,-0.0076,开放申购,开放赎回,
2019-06-05,0.92,0.92,-0.0011,开放申购,开放赎回,
2019-06-04,0.921,0.921,-0.0097,开放申购,开放赎回,
2019-06-03,0.93,0.93,-0.0064,开放申购,开放赎回,
2019-05-31,0.936,0.936,-0.0032,开放申购,开放赎回,
2019-05-30,0.939,0.939,-0.0084,开放申购,开放赎回,
2019-05-29,0.947,0.947,-0.0021,开放申购,开放赎回,
2019-05-28,0.949,0.949,0.0021,开放申购,开放赎回,
2019-05-27,0.947,0.947,0.0139,开放申购,开放赎回,
2019-05-24,0.934,0.934,-0.0043,开放申购,开放赎回,
2019-05-23,0.938,0.938,-0.0137,开放申购,开放赎回,
2019-05-22,0.951,0.951,0.0042,开放申购,开放赎回,
2019-05-21,0.947,0.947,0.0107,开放申购,开放赎回,
2019-05-20,0.937,0.937,0.0032,开放申购,开放赎回,
2019-05-17,0.934,0.934,-0.0179,开放申购,开放赎回,
2019-05-16,0.951,0.951,0.0011,开放申购,开放赎回,
2019-05-15,0.95,0.95,0.0128,开放申购,开放赎回,
2019-05-14,0.938,0.938,-0.0064,开放申购,开放赎回,
2019-05-13,0.944,0.944,-0.0084,开放申购,开放赎回,
2019-05-10,0.952,0.952,0.0192999999999999,开放申购,开放赎回,
2019-05-09,0.934,0.934,-0.0127,开放申购,开放赎回,
2019-05-08,0.946,0.946,-0.0053,开放申购,开放赎回,
2019-05-07,0.951,0.951,0.0085,开放申购,开放赎回,
2019-05-06,0.943,0.943,-0.0465,开放申购,开放赎回,
2019-04-30,0.989,0.989,0.0092,开放申购,开放赎回,
2019-04-29,0.98,0.98,-0.0031,开放申购,开放赎回,
2019-04-26,0.983,0.983,-0.0101,开放申购,开放赎回,
2019-04-25,0.993,0.993,-0.0149,开放申购,开放赎回,
2019-04-24,1.008,1.008,0.0069999999999999,开放申购,开放赎回,
2019-04-23,1.001,1.001,-0.003,开放申购,开放赎回,
2019-04-22,1.004,1.004,-0.0167,开放申购,开放赎回,
2019-04-19,1.021,1.021,0.0049,开放申购,开放赎回,
2019-04-18,1.016,1.016,-0.0039,开放申购,开放赎回,
2019-04-17,1.02,1.02,0.0039,开放申购,开放赎回,
2019-04-16,1.016,1.016,0.013,开放申购,开放赎回,
2019-04-15,1.003,1.003,-0.0069,开放申购,开放赎回,
2019-04-12,1.01,1.01,0.008,开放申购,开放赎回,
2019-04-11,1.002,1.002,-0.0157,开放申购,开放赎回,
2019-04-10,1.018,1.018,-0.0068,开放申购,开放赎回,
2019-04-09,1.025,1.025,-0.0106,开放申购,开放赎回,
2019-04-08,1.036,1.036,0.0029,开放申购,开放赎回,
2019-04-04,1.033,1.033,0.0208,开放申购,开放赎回,
2019-04-03,1.012,1.012,0.0181,开放申购,开放赎回,
2019-04-02,0.994,0.994,0.003,开放申购,开放赎回,
2019-04-01,0.991,0.991,0.0248,开放申购,开放赎回,
2019-03-29,0.967,0.967,0.0222,开放申购,开放赎回,
2019-03-28,0.946,0.946,-0.0084,开放申购,开放赎回,
2019-03-27,0.954,0.954,0.0063,开放申购,开放赎回,
2019-03-26,0.948,0.948,-0.0207,开放申购,开放赎回,
2019-03-25,0.968,0.968,-0.001,开放申购,开放赎回,
2019-03-22,0.969,0.969,0.0031,开放申购,开放赎回,
2019-03-21,0.966,0.966,0.0063,开放申购,开放赎回,
2019-03-20,0.96,0.96,-0.0052,开放申购,开放赎回,
2019-03-19,0.965,0.965,0.0,开放申购,开放赎回,
2019-03-18,0.965,0.965,0.0169,开放申购,开放赎回,
2019-03-15,0.949,0.949,0.0161,开放申购,开放赎回,
2019-03-14,0.934,0.934,-0.0168,开放申购,开放赎回,
2019-03-13,0.95,0.95,-0.0166,开放申购,开放赎回,
2019-03-12,0.966,0.966,0.0126,开放申购,开放赎回,
2019-03-11,0.954,0.954,0.0347,开放申购,开放赎回,
2019-03-08,0.922,0.922,-0.0295,开放申购,开放赎回,
2019-03-07,0.95,0.95,0.0032,开放申购,开放赎回,
2019-03-06,0.947,0.947,0.0096,开放申购,开放赎回,
2019-03-05,0.938,0.938,0.0118999999999999,开放申购,开放赎回,
2019-03-04,0.927,0.927,0.0131,开放申购,开放赎回,
2019-03-01,0.915,0.915,0.0066,开放申购,开放赎回,
2019-02-28,0.909,0.909,0.0,开放申购,开放赎回,
2019-02-27,0.909,0.909,0.0011,开放申购,开放赎回,
2019-02-26,0.908,0.908,0.0011,开放申购,开放赎回,
2019-02-25,0.907,0.907,0.0425,开放申购,开放赎回,
2019-02-22,0.87,0.87,0.0163999999999999,开放申购,开放赎回,
2019-02-21,0.856,0.856,-0.0046999999999999,开放申购,开放赎回,
2019-02-20,0.86,0.86,0.0058,开放申购,开放赎回,
2019-02-19,0.855,0.855,0.0012,开放申购,开放赎回,
2019-02-18,0.854,0.854,0.0277,开放申购,开放赎回,
2019-02-15,0.831,0.831,-0.0012,开放申购,开放赎回,
2019-02-14,0.832,0.832,0.0048,开放申购,开放赎回,
2019-02-13,0.828,0.828,0.011,开放申购,开放赎回,
2019-02-12,0.819,0.819,0.0037,开放申购,开放赎回,
2019-02-11,0.816,0.816,0.0226,开放申购,开放赎回,
2019-02-01,0.798,0.798,0.0113999999999999,开放申购,开放赎回,
2019-01-31,0.789,0.789,-0.0063,开放申购,开放赎回,
2019-01-30,0.794,0.794,0.0063,开放申购,开放赎回,
2019-01-29,0.789,0.789,-0.01,开放申购,开放赎回,
2019-01-28,0.797,0.797,0.0038,开放申购,开放赎回,
2019-01-25,0.794,0.794,-0.0038,开放申购,开放赎回,
2019-01-24,0.797,0.797,0.0038,开放申购,开放赎回,
2019-01-23,0.794,0.794,0.0013,开放申购,开放赎回,
2019-01-22,0.793,0.793,-0.0025,开放申购,开放赎回,
2019-01-21,0.795,0.795,0.0013,开放申购,开放赎回,
2019-01-18,0.794,0.794,0.0051,开放申购,开放赎回,
2019-01-17,0.79,0.79,-0.0038,开放申购,开放赎回,
2019-01-16,0.793,0.793,0.0,开放申购,开放赎回,
2019-01-15,0.793,0.793,0.0025,开放申购,开放赎回,
2019-01-14,0.791,0.791,0.0,开放申购,开放赎回,
2019-01-11,0.791,0.791,0.0064,开放申购,开放赎回,
2019-01-10,0.786,0.786,0.0,开放申购,开放赎回,
2019-01-09,0.786,0.786,0.0,开放申购,开放赎回,
2019-01-08,0.786,0.786,0.0013,开放申购,开放赎回,
2019-01-07,0.785,0.785,0.0103,开放申购,开放赎回,
2019-01-04,0.777,0.777,0.0116999999999999,开放申购,开放赎回,
2019-01-03,0.768,0.768,0.0,开放申购,开放赎回,
