date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1287,1.1287,0.0195,场内买入,场内卖出,
2022-09-05,1.1071,1.1071,0.0123,场内买入,场内卖出,
2022-09-02,1.0937,1.0937,-0.0088,场内买入,场内卖出,
2022-09-01,1.1034,1.1034,-0.0089,场内买入,场内卖出,
2022-08-31,1.1133,1.1133,-0.0356999999999999,场内买入,场内卖出,
2022-08-30,1.1545,1.1545,-0.0116999999999999,场内买入,场内卖出,
2022-08-29,1.1682,1.1682,0.0039,场内买入,场内卖出,
2022-08-26,1.1637,1.1637,-0.0084,场内买入,场内卖出,
2022-08-25,1.1736,1.1736,-0.0131,场内买入,场内卖出,
2022-08-24,1.1892,1.1892,-0.0384,场内买入,场内卖出,
2022-08-23,1.2367,1.2367,0.0060999999999999,场内买入,场内卖出,
2022-08-22,1.2292,1.2292,0.0098999999999999,场内买入,场内卖出,
2022-08-19,1.2171,1.2171,-0.0283999999999999,场内买入,场内卖出,
2022-08-18,1.2527,1.2527,0.0064,场内买入,场内卖出,
2022-08-17,1.2447,1.2447,0.0121999999999999,场内买入,场内卖出,
2022-08-16,1.2297,1.2297,0.0126,场内买入,场内卖出,
2022-08-15,1.2144,1.2144,0.0287,场内买入,场内卖出,
2022-08-12,1.1805,1.1805,-0.0128,场内买入,场内卖出,
2022-08-11,1.1958,1.1958,0.0139,场内买入,场内卖出,
2022-08-10,1.1794,1.1794,-0.0088,场内买入,场内卖出,
2022-08-09,1.1899,1.1899,0.0203,场内买入,场内卖出,
2022-08-08,1.1662,1.1662,0.0014,场内买入,场内卖出,
2022-08-05,1.1646,1.1646,0.0068,场内买入,场内卖出,
2022-08-04,1.1567,1.1567,-0.0034,场内买入,场内卖出,
2022-08-03,1.1607,1.1607,-0.0285,场内买入,场内卖出,
2022-08-02,1.1947,1.1947,-0.0203,场内买入,场内卖出,
2022-08-01,1.2194,1.2194,0.0214,场内买入,场内卖出,
2022-07-29,1.1938,1.1938,-0.0079,场内买入,场内卖出,
2022-07-28,1.2033,1.2033,-0.0084,场内买入,场内卖出,
2022-07-27,1.2135,1.2135,0.0135,场内买入,场内卖出,
2022-07-26,1.1973,1.1973,0.0108,场内买入,场内卖出,
2022-07-25,1.1845,1.1845,-0.0191,场内买入,场内卖出,
2022-07-22,1.2076,1.2076,0.0068,场内买入,场内卖出,
2022-07-21,1.1994,1.1994,-0.0108,场内买入,场内卖出,
2022-07-20,1.2125,1.2125,0.0048,场内买入,场内卖出,
2022-07-19,1.2067,1.2067,-0.0260999999999999,场内买入,场内卖出,
2022-07-18,1.239,1.239,0.0109,场内买入,场内卖出,
2022-07-15,1.2257,1.2257,-0.0194,场内买入,场内卖出,
2022-07-14,1.25,1.25,0.0264,场内买入,场内卖出,
2022-07-13,1.2179,1.2179,0.0259,场内买入,场内卖出,
2022-07-12,1.1872,1.1872,-0.0131,场内买入,场内卖出,
2022-07-11,1.2029,1.2029,-0.023,场内买入,场内卖出,
2022-07-08,1.2312,1.2312,-0.0237999999999999,场内买入,场内卖出,
2022-07-07,1.2612,1.2612,0.0308,场内买入,场内卖出,
2022-07-06,1.2235,1.2235,-0.0093999999999999,场内买入,场内卖出,
2022-07-05,1.2351,1.2351,0.0034,场内买入,场内卖出,
2022-07-04,1.2309,1.2309,0.0139,场内买入,场内卖出,
2022-07-01,1.214,1.214,-0.0103,场内买入,场内卖出,
2022-06-30,1.2266,1.2266,0.0220999999999999,场内买入,场内卖出,
2022-06-29,1.2001,1.2001,-0.0371,场内买入,场内卖出,
2022-06-28,1.2464,1.2464,0.0158,场内买入,场内卖出,
2022-06-27,1.227,1.227,-0.004,场内买入,场内卖出,
2022-06-24,1.2319,1.2319,0.0260999999999999,场内买入,场内卖出,
2022-06-23,1.2006,1.2006,0.0283,场内买入,场内卖出,
2022-06-22,1.1676,1.1676,0.0043,场内买入,场内卖出,
2022-06-21,1.1626,1.1626,-0.0064,场内买入,场内卖出,
2022-06-20,1.1701,1.1701,0.0175,场内买入,场内卖出,
2022-06-17,1.15,1.15,0.0302999999999999,场内买入,场内卖出,
2022-06-16,1.1162,1.1162,0.0093999999999999,场内买入,场内卖出,
2022-06-15,1.1058,1.1058,-0.0032,场内买入,场内卖出,
2022-06-14,1.1093,1.1093,-0.0072,场内买入,场内卖出,
2022-06-13,1.1173,1.1173,0.006,场内买入,场内卖出,
2022-06-10,1.1106,1.1106,0.0236,场内买入,场内卖出,
2022-06-09,1.085,1.085,-0.0144999999999999,场内买入,场内卖出,
2022-06-08,1.101,1.101,0.0006,场内买入,场内卖出,
2022-06-07,1.1003,1.1003,-0.0024,场内买入,场内卖出,
2022-06-06,1.103,1.103,0.0407,场内买入,场内卖出,
2022-06-02,1.0599,1.0599,0.0213,场内买入,场内卖出,
2022-06-01,1.0378,1.0378,0.0083,场内买入,场内卖出,
2022-05-31,1.0293,1.0293,0.0233,场内买入,场内卖出,
2022-05-30,1.0059,1.0059,0.0102,场内买入,场内卖出,
2022-05-27,0.9957,0.9957,-0.0006,场内买入,场内卖出,
2022-05-26,0.9963,0.9963,0.0043,场内买入,场内卖出,
2022-05-25,0.992,0.992,0.0053,场内买入,场内卖出,
2022-05-24,0.9868,0.9868,-0.0324,场内买入,场内卖出,
2022-05-23,1.0198,1.0198,-0.0074,场内买入,场内卖出,
2022-05-20,1.0274,1.0274,0.0136,场内买入,场内卖出,
2022-05-19,1.0136,1.0136,0.0281,场内买入,场内卖出,
2022-05-18,0.9859,0.9859,0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.9825,0.9825,0.0308,场内买入,场内卖出,
2022-05-16,0.9531,0.9531,-0.0087,场内买入,场内卖出,
2022-05-13,0.9615,0.9615,0.0078,场内买入,场内卖出,
2022-05-12,0.9541,0.9541,-0.0081,场内买入,场内卖出,
2022-05-11,0.9619,0.9619,0.0352,场内买入,场内卖出,
2022-05-10,0.9292,0.9292,0.0217,场内买入,场内卖出,
2022-05-09,0.9095,0.9095,0.0034999999999999,场内买入,场内卖出,
2022-05-06,0.9063,0.9063,-0.02,场内买入,场内卖出,
2022-05-05,0.9248,0.9248,-0.0054,场内买入,场内卖出,
2022-04-29,0.9298,0.9298,0.0409,场内买入,场内卖出,
2022-04-28,0.8933,0.8933,0.0078,场内买入,场内卖出,
2022-04-27,0.8864,0.8864,0.0742,场内买入,场内卖出,
2022-04-26,0.8252,0.8252,-0.017,场内买入,场内卖出,
2022-04-25,0.8395,0.8395,-0.0648,场内买入,场内卖出,
2022-04-22,0.8977,0.8977,-0.0066,场内买入,场内卖出,
2022-04-21,0.9037,0.9037,-0.0365,场内买入,场内卖出,
2022-04-20,0.9379,0.9379,-0.0365,场内买入,场内卖出,
2022-04-19,0.9734,0.9734,-0.0053,场内买入,场内卖出,
2022-04-18,0.9786,0.9786,0.0200999999999999,场内买入,场内卖出,
2022-04-15,0.9593,0.9593,-0.0133,场内买入,场内卖出,
2022-04-14,0.9722,0.9722,-0.0043,场内买入,场内卖出,
2022-04-13,0.9764,0.9764,-0.0159,场内买入,场内卖出,
2022-04-12,0.9922,0.9922,0.0157,场内买入,场内卖出,
2022-04-11,0.9769,0.9769,-0.0466,场内买入,场内卖出,
2022-04-08,1.0247,1.0247,0.0033,场内买入,场内卖出,
2022-04-07,1.0213,1.0213,-0.0144,场内买入,场内卖出,
2022-04-06,1.0362,1.0362,-0.0248,场内买入,场内卖出,
2022-04-01,1.0626,1.0626,0.0044,场内买入,场内卖出,
2022-03-31,1.0579,1.0579,-0.023,场内买入,场内卖出,
2022-03-30,1.0828,1.0828,0.0381,场内买入,场内卖出,
2022-03-29,1.0431,1.0431,-0.003,场内买入,场内卖出,
2022-03-28,1.0462,1.0462,-0.0098999999999999,场内买入,场内卖出,
2022-03-25,1.0567,1.0567,-0.0302,场内买入,场内卖出,
2022-03-24,1.0896,1.0896,-0.0141,场内买入,场内卖出,
2022-03-23,1.1052,1.1052,0.0043,场内买入,场内卖出,
2022-03-22,1.1005,1.1005,-0.0163999999999999,场内买入,场内卖出,
2022-03-21,1.1189,1.1189,0.0078,场内买入,场内卖出,
2022-03-18,1.1102,1.1102,-0.0059,场内买入,场内卖出,
2022-03-17,1.1168,1.1168,0.011,场内买入,场内卖出,
2022-03-16,1.1047,1.1047,0.0448,场内买入,场内卖出,
2022-03-15,1.0573,1.0573,-0.0217,场内买入,场内卖出,
2022-03-14,1.0808,1.0808,-0.0308999999999999,场内买入,场内卖出,
2022-03-11,1.1153,1.1153,-0.0037,场内买入,场内卖出,
2022-03-10,1.1194,1.1194,0.0349,场内买入,场内卖出,
2022-03-09,1.0817,1.0817,0.0018,场内买入,场内卖出,
2022-03-08,1.0798,1.0798,-0.0124,场内买入,场内卖出,
2022-03-07,1.0934,1.0934,-0.0314,场内买入,场内卖出,
2022-03-04,1.1289,1.1289,-0.0177,场内买入,场内卖出,
2022-03-03,1.1492,1.1492,-0.016,场内买入,场内卖出,
2022-03-02,1.1679,1.1679,-0.0116999999999999,场内买入,场内卖出,
2022-03-01,1.1817,1.1817,0.0027,场内买入,场内卖出,
2022-02-28,1.1785,1.1785,0.0139999999999999,场内买入,场内卖出,
2022-02-25,1.1622,1.1622,0.0175,场内买入,场内卖出,
2022-02-24,1.1422,1.1422,-0.0060999999999999,场内买入,场内卖出,
2022-02-23,1.1492,1.1492,0.0323,场内买入,场内卖出,
2022-02-22,1.1132,1.1132,0.0006,场内买入,场内卖出,
2022-02-21,1.1125,1.1125,-0.0077,场内买入,场内卖出,
2022-02-18,1.1211,1.1211,-0.009,场内买入,场内卖出,
2022-02-17,1.1313,1.1313,0.0191,场内买入,场内卖出,
2022-02-16,1.1101,1.1101,0.0002,场内买入,场内卖出,
2022-02-15,1.1099,1.1099,0.0366999999999999,场内买入,场内卖出,
2022-02-14,1.0706,1.0706,0.0001,场内买入,场内卖出,
2022-02-11,1.0705,1.0705,-0.0252,场内买入,场内卖出,
2022-02-10,1.0982,1.0982,-0.0292,场内买入,场内卖出,
2022-02-09,1.1312,1.1312,0.0023,场内买入,场内卖出,
2022-02-08,1.1286,1.1286,-0.0306999999999999,场内买入,场内卖出,
2022-02-07,1.1643,1.1643,0.0132,场内买入,场内卖出,
2022-01-28,1.1491,1.1491,-0.0093,场内买入,场内卖出,
2022-01-27,1.1599,1.1599,-0.0361,场内买入,场内卖出,
2022-01-26,1.2033,1.2033,0.0218,场内买入,场内卖出,
2022-01-25,1.1776,1.1776,-0.0256999999999999,场内买入,场内卖出,
2022-01-24,1.2087,1.2087,0.0153,场内买入,场内卖出,
2022-01-21,1.1905,1.1905,-0.0078,场内买入,场内卖出,
2022-01-20,1.1998,1.1998,-0.0053,场内买入,场内卖出,
2022-01-19,1.2062,1.2062,-0.017,场内买入,场内卖出,
2022-01-18,1.2271,1.2271,-0.0038,场内买入,场内卖出,
2022-01-17,1.2318,1.2318,0.0157,场内买入,场内卖出,
2022-01-14,1.2128,1.2128,0.0074,场内买入,场内卖出,
2022-01-13,1.2039,1.2039,-0.0113999999999999,场内买入,场内卖出,
2022-01-12,1.2178,1.2178,0.0314,场内买入,场内卖出,
2022-01-11,1.1807,1.1807,-0.012,场内买入,场内卖出,
2022-01-10,1.195,1.195,-0.0043,场内买入,场内卖出,
2022-01-07,1.2002,1.2002,-0.008,场内买入,场内卖出,
2022-01-06,1.2099,1.2099,0.0003,场内买入,场内卖出,
2022-01-05,1.2095,1.2095,-0.0304,场内买入,场内卖出,
2022-01-04,1.2474,1.2474,-0.0282,场内买入,场内卖出,
2021-12-31,1.2836,1.2836,0.0165,场内买入,场内卖出,
2021-12-30,1.2628,1.2628,0.0034999999999999,场内买入,场内卖出,
2021-12-29,1.2584,1.2584,-0.0056999999999999,场内买入,场内卖出,
2021-12-28,1.2656,1.2656,0.0192,场内买入,场内卖出,
2021-12-27,1.2418,1.2418,0.0001,场内买入,场内卖出,
2021-12-24,1.2417,1.2417,-0.0347,场内买入,场内卖出,
2021-12-23,1.2863,1.2863,0.0054,场内买入,场内卖出,
2021-12-22,1.2794,1.2794,0.0005,场内买入,场内卖出,
2021-12-21,1.2787,1.2787,0.0025,场内买入,场内卖出,
2021-12-20,1.2755,1.2755,-0.0364,场内买入,场内卖出,
2021-12-17,1.3237,1.3237,-0.0262,场内买入,场内卖出,
2021-12-16,1.3593,1.3593,0.0098999999999999,场内买入,场内卖出,
2021-12-15,1.346,1.346,-0.0022,场内买入,场内卖出,
2021-12-14,1.349,1.349,-0.0063,场内买入,场内卖出,
2021-12-13,1.3575,1.3575,0.0072,场内买入,场内卖出,
2021-12-10,1.3478,1.3478,0.0097,场内买入,场内卖出,
2021-12-09,1.3348,1.3348,-0.0021,场内买入,场内卖出,
2021-12-08,1.3376,1.3376,0.0126,场内买入,场内卖出,
2021-12-07,1.321,1.321,-0.0056,场内买入,场内卖出,
2021-12-06,1.3285,1.3285,-0.0161,场内买入,场内卖出,
2021-12-03,1.3502,1.3502,-0.0028,场内买入,场内卖出,
2021-12-02,1.354,1.354,0.0075,场内买入,场内卖出,
2021-12-01,1.3439,1.3439,-0.0124,场内买入,场内卖出,
2021-11-30,1.3608,1.3608,0.0001,场内买入,场内卖出,
2021-11-29,1.3606,1.3606,0.0053,场内买入,场内卖出,
2021-11-26,1.3534,1.3534,0.0056,场内买入,场内卖出,
2021-11-25,1.3459,1.3459,-0.0062,场内买入,场内卖出,
2021-11-24,1.3543,1.3543,-0.0162,场内买入,场内卖出,
2021-11-23,1.3766,1.3766,-0.0015,场内买入,场内卖出,
2021-11-22,1.3787,1.3787,0.0266,场内买入,场内卖出,
2021-11-19,1.343,1.343,0.0163999999999999,场内买入,场内卖出,
2021-11-18,1.3213,1.3213,-0.0034999999999999,场内买入,场内卖出,
2021-11-17,1.3259,1.3259,0.0158,场内买入,场内卖出,
2021-11-16,1.3053,1.3053,-0.0138,场内买入,场内卖出,
2021-11-15,1.3236,1.3236,-0.0278,场内买入,场内卖出,
2021-11-12,1.3614,1.3614,0.0031,场内买入,场内卖出,
2021-11-11,1.3572,1.3572,0.0042,场内买入,场内卖出,
2021-11-10,1.3515,1.3515,-0.0121,场内买入,场内卖出,
2021-11-09,1.3681,1.3681,0.0043,场内买入,场内卖出,
2021-11-08,1.3622,1.3622,0.0233999999999999,场内买入,场内卖出,
2021-11-05,1.331,1.331,-0.0141,场内买入,场内卖出,
2021-11-04,1.35,1.35,0.0174,场内买入,场内卖出,
2021-11-03,1.3269,1.3269,-0.0217,场内买入,场内卖出,
2021-11-02,1.3564,1.3564,-0.0034,场内买入,场内卖出,
2021-11-01,1.361,1.361,-0.0048,场内买入,场内卖出,
2021-10-29,1.3675,1.3675,0.026,场内买入,场内卖出,
2021-10-28,1.3328,1.3328,-0.0116999999999999,场内买入,场内卖出,
2021-10-27,1.3486,1.3486,0.0144,场内买入,场内卖出,
2021-10-26,1.3295,1.3295,-0.0078,场内买入,场内卖出,
2021-10-25,1.3399,1.3399,0.0292,场内买入,场内卖出,
2021-10-22,1.3019,1.3019,-0.0028,场内买入,场内卖出,
2021-10-21,1.3056,1.3056,-0.0121999999999999,场内买入,场内卖出,
2021-10-20,1.3217,1.3217,0.0095,场内买入,场内卖出,
2021-10-19,1.3092,1.3092,0.0001,场内买入,场内卖出,
2021-10-18,1.3091,1.3091,0.0176,场内买入,场内卖出,
2021-10-15,1.2865,1.2865,0.0245,场内买入,场内卖出,
2021-10-14,1.2557,1.2557,0.0118,场内买入,场内卖出,
2021-10-13,1.2411,1.2411,0.0346,场内买入,场内卖出,
2021-10-12,1.1996,1.1996,-0.0169,场内买入,场内卖出,
2021-10-11,1.2202,1.2202,-0.0115,场内买入,场内卖出,
2021-10-08,1.2344,1.2344,-0.0088,场内买入,场内卖出,
2021-09-30,1.2454,1.2454,0.0239,场内买入,场内卖出,
2021-09-29,1.2163,1.2163,-0.0087,场内买入,场内卖出,
2021-09-28,1.227,1.227,-0.01,场内买入,场内卖出,
2021-09-27,1.2394,1.2394,-0.0046999999999999,场内买入,场内卖出,
2021-09-24,1.2453,1.2453,0.0052,场内买入,场内卖出,
2021-09-23,1.2388,1.2388,0.0052,场内买入,场内卖出,
2021-09-22,1.2324,1.2324,0.0002,场内买入,场内卖出,
2021-09-17,1.2322,1.2322,-0.0004,场内买入,场内卖出,
2021-09-16,1.2327,1.2327,-0.038,场内买入,场内卖出,
2021-09-15,1.2814,1.2814,0.0095,场内买入,场内卖出,
2021-09-14,1.2693,1.2693,0.0056,场内买入,场内卖出,
2021-09-13,1.2622,1.2622,-0.0209,场内买入,场内卖出,
2021-09-10,1.2892,1.2892,0.0051,场内买入,场内卖出,
2021-09-09,1.2827,1.2827,0.002,场内买入,场内卖出,
2021-09-08,1.2801,1.2801,-0.0249,场内买入,场内卖出,
2021-09-07,1.3128,1.3128,0.0143,场内买入,场内卖出,
2021-09-06,1.2943,1.2943,0.0116999999999999,场内买入,场内卖出,
2021-09-03,1.2793,1.2793,-0.0287,场内买入,场内卖出,
2021-09-02,1.3171,1.3171,0.0279,场内买入,场内卖出,
2021-09-01,1.2814,1.2814,-0.0259,场内买入,场内卖出,
2021-08-31,1.3155,1.3155,-0.0134,场内买入,场内卖出,
2021-08-30,1.3334,1.3334,0.0236,场内买入,场内卖出,
2021-08-27,1.3027,1.3027,0.0218,场内买入,场内卖出,
2021-08-26,1.2749,1.2749,-0.0139999999999999,场内买入,场内卖出,
2021-08-25,1.293,1.293,0.0208,场内买入,场内卖出,
2021-08-24,1.2666,1.2666,0.0118,场内买入,场内卖出,
2021-08-23,1.2518,1.2518,0.0299,场内买入,场内卖出,
2021-08-20,1.2155,1.2155,-0.0072,场内买入,场内卖出,
2021-08-19,1.2243,1.2243,0.009,场内买入,场内卖出,
2021-08-18,1.2134,1.2134,-0.0016,场内买入,场内卖出,
2021-08-17,1.2153,1.2153,-0.0088,场内买入,场内卖出,
2021-08-16,1.2261,1.2261,-0.0254,场内买入,场内卖出,
2021-08-13,1.258,1.258,-0.006,场内买入,场内卖出,
2021-08-12,1.2656,1.2656,-0.0133,场内买入,场内卖出,
2021-08-11,1.2827,1.2827,0.0038,场内买入,场内卖出,
2021-08-10,1.2779,1.2779,0.0005,场内买入,场内卖出,
2021-08-09,1.2772,1.2772,-0.0182,场内买入,场内卖出,
2021-08-06,1.3009,1.3009,0.0011,场内买入,场内卖出,
2021-08-05,1.2995,1.2995,0.0014,场内买入,场内卖出,
2021-08-04,1.2977,1.2977,0.0581,场内买入,场内卖出,
2021-08-03,1.2265,1.2265,-0.0266999999999999,场内买入,场内卖出,
2021-08-02,1.2602,1.2602,0.0231,场内买入,场内卖出,
2021-07-30,1.2318,1.2318,0.0022,场内买入,场内卖出,
2021-07-29,1.2291,1.2291,0.057,场内买入,场内卖出,
2021-07-28,1.1628,1.1628,0.008,场内买入,场内卖出,
2021-07-27,1.1536,1.1536,-0.0552,场内买入,场内卖出,
2021-07-26,1.221,1.221,-0.0171,场内买入,场内卖出,
2021-07-23,1.2422,1.2422,0.0008,场内买入,场内卖出,
2021-07-22,1.2412,1.2412,0.0121999999999999,场内买入,场内卖出,
2021-07-21,1.2262,1.2262,0.0349,场内买入,场内卖出,
2021-07-20,1.1849,1.1849,0.0096,场内买入,场内卖出,
2021-07-19,1.1736,1.1736,-0.0046,场内买入,场内卖出,
2021-07-16,1.179,1.179,-0.0308,场内买入,场内卖出,
2021-07-15,1.2165,1.2165,0.0274,场内买入,场内卖出,
2021-07-14,1.1841,1.1841,-0.019,场内买入,场内卖出,
2021-07-13,1.207,1.207,0.0007,场内买入,场内卖出,
2021-07-12,1.2062,1.2062,0.0202,场内买入,场内卖出,
2021-07-09,1.1823,1.1823,0.0021,场内买入,场内卖出,
2021-07-08,1.1798,1.1798,0.0144999999999999,场内买入,场内卖出,
2021-07-07,1.1629,1.1629,0.0455,场内买入,场内卖出,
2021-07-06,1.1123,1.1123,-0.0079,场内买入,场内卖出,
2021-07-05,1.1212,1.1212,0.0056,场内买入,场内卖出,
2021-07-02,1.115,1.115,-0.0187,场内买入,场内卖出,
2021-07-01,1.1363,1.1363,-0.0187,场内买入,场内卖出,
2021-06-30,1.158,1.158,0.0199,场内买入,场内卖出,
2021-06-29,1.1354,1.1354,0.0112,场内买入,场内卖出,
2021-06-28,1.1228,1.1228,0.0132,场内买入,场内卖出,
2021-06-25,1.1082,1.1082,0.0144,场内买入,场内卖出,
2021-06-24,1.0925,1.0925,0.0106,场内买入,场内卖出,
2021-06-23,1.081,1.081,0.0134,场内买入,场内卖出,
2021-06-22,1.0667,1.0667,0.0037,场内买入,场内卖出,
2021-06-21,1.0628,1.0628,0.0129,场内买入,场内卖出,
2021-06-18,1.0493,1.0493,0.0256999999999999,场内买入,场内卖出,
2021-06-17,1.023,1.023,0.0174,场内买入,场内卖出,
2021-06-16,1.0055,1.0055,-0.0395999999999999,场内买入,场内卖出,
2021-06-15,1.047,1.047,-0.0137,场内买入,场内卖出,
2021-06-11,1.0615,1.0615,0.013,场内买入,场内卖出,
2021-06-10,1.0479,1.0479,0.0312,场内买入,场内卖出,
2021-06-09,1.0162,1.0162,0.0023,场内买入,场内卖出,
2021-06-08,1.0139,1.0139,0.0008,场内买入,场内卖出,
2021-06-07,1.0131,1.0131,-0.0187999999999999,场内买入,场内卖出,
2021-06-04,1.0325,1.0325,0.0093999999999999,场内买入,场内卖出,
2021-06-03,1.0229,1.0229,-0.02,场内买入,场内卖出,
2021-06-02,1.0438,1.0438,-0.0081,场内买入,场内卖出,
2021-06-01,1.0523,1.0523,-0.0063,场内买入,场内卖出,
2021-05-31,1.059,1.059,0.0297,场内买入,场内卖出,
2021-05-28,1.0285,1.0285,0.0166,场内买入,场内卖出,
2021-05-27,1.0117,1.0117,0.0068,场内买入,场内卖出,
2021-05-26,1.0049,1.0049,-0.0073,场内买入,场内卖出,
2021-05-25,1.0123,1.0123,0.0167,场内买入,场内卖出,
2021-05-24,0.9957,0.9957,0.0054,场内买入,场内卖出,
2021-05-21,0.9904,0.9904,-0.0078,场内买入,场内卖出,
2021-05-20,0.9982,0.9982,0.0009,场内买入,场内卖出,
2021-05-19,0.9973,0.9973,0.0112,场内买入,场内卖出,
2021-05-18,0.9863,0.9863,-0.0068,场内买入,场内卖出,
2021-05-17,0.9931,0.9931,0.0292,场内买入,场内卖出,
2021-05-14,0.9649,0.9649,0.0246,场内买入,场内卖出,
2021-05-13,0.9417,0.9417,-0.018,场内买入,场内卖出,
2021-05-12,0.959,0.959,-0.0031,场内买入,场内卖出,
2021-05-11,0.962,0.962,-0.0098,场内买入,场内卖出,
2021-05-10,0.9715,0.9715,-0.0029,场内买入,场内卖出,
2021-05-07,0.9743,0.9743,-0.026,场内买入,场内卖出,
2021-05-06,1.0003,1.0003,-0.0003,场内买入,场内卖出,
2021-04-30,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-04-27,1.0005,1.0005,0.0,场内买入,场内卖出,
2021-04-23,1.0005,1.0005,0.0,场内买入,场内卖出,
2021-04-16,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-04-09,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-04-07,1.0,1.0,0.0,场内买入,场内卖出,
