date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.1363,1.1363,-0.0272,场内买入,场内卖出,
2022-08-30,1.1681,1.1681,-0.0078,场内买入,场内卖出,
2022-08-29,1.1773,1.1773,0.0212,场内买入,场内卖出,
2022-08-26,1.1529,1.1529,-0.0186,场内买入,场内卖出,
2022-08-25,1.1747,1.1747,0.0013,场内买入,场内卖出,
2022-08-24,1.1732,1.1732,-0.0385999999999999,场内买入,场内卖出,
2022-08-23,1.2203,1.2203,-0.0072,场内买入,场内卖出,
2022-08-22,1.2292,1.2292,0.0139999999999999,场内买入,场内卖出,
2022-08-19,1.2122,1.2122,-0.0200999999999999,场内买入,场内卖出,
2022-08-18,1.2371,1.2371,0.0074,场内买入,场内卖出,
2022-08-17,1.228,1.228,-0.0037,场内买入,场内卖出,
2022-08-16,1.2326,1.2326,0.0027,场内买入,场内卖出,
2022-08-15,1.2293,1.2293,0.0011,场内买入,场内卖出,
2022-08-12,1.228,1.228,-0.0220999999999999,场内买入,场内卖出,
2022-08-11,1.2558,1.2558,0.002,场内买入,场内卖出,
2022-08-10,1.2533,1.2533,0.0018,场内买入,场内卖出,
2022-08-09,1.251,1.251,0.0154,场内买入,场内卖出,
2022-08-08,1.232,1.232,0.0226,场内买入,场内卖出,
2022-08-05,1.2048,1.2048,0.005,场内买入,场内卖出,
2022-08-04,1.1988,1.1988,-0.0162,场内买入,场内卖出,
2022-08-03,1.2185,1.2185,0.036,场内买入,场内卖出,
2022-08-02,1.1762,1.1762,-0.0121,场内买入,场内卖出,
2022-08-01,1.1906,1.1906,0.0014,场内买入,场内卖出,
2022-07-29,1.1889,1.1889,-0.0200999999999999,场内买入,场内卖出,
2022-07-28,1.2133,1.2133,0.0129,场内买入,场内卖出,
2022-07-27,1.1979,1.1979,0.0098999999999999,场内买入,场内卖出,
2022-07-26,1.1861,1.1861,0.0059,场内买入,场内卖出,
2022-07-25,1.1791,1.1791,-0.0136,场内买入,场内卖出,
2022-07-22,1.1954,1.1954,-0.001,场内买入,场内卖出,
2022-07-21,1.1966,1.1966,-0.0154,场内买入,场内卖出,
2022-07-20,1.2153,1.2153,0.0398,场内买入,场内卖出,
2022-07-19,1.1688,1.1688,0.0053,场内买入,场内卖出,
2022-07-18,1.1626,1.1626,0.0013,场内买入,场内卖出,
2022-07-15,1.1611,1.1611,-0.0144,场内买入,场内卖出,
2022-07-14,1.1781,1.1781,0.023,场内买入,场内卖出,
2022-07-13,1.1516,1.1516,-0.006,场内买入,场内卖出,
2022-07-12,1.1586,1.1586,-0.016,场内买入,场内卖出,
2022-07-11,1.1774,1.1774,-0.0085,场内买入,场内卖出,
2022-07-08,1.1875,1.1875,-0.0139,场内买入,场内卖出,
2022-07-07,1.2042,1.2042,0.0192999999999999,场内买入,场内卖出,
2022-07-06,1.1814,1.1814,-0.0104,场内买入,场内卖出,
2022-07-05,1.1938,1.1938,-0.0072,场内买入,场内卖出,
2022-07-04,1.2025,1.2025,0.0327999999999999,场内买入,场内卖出,
2022-07-01,1.1643,1.1643,-0.0033,场内买入,场内卖出,
2022-06-30,1.1681,1.1681,0.0056999999999999,场内买入,场内卖出,
2022-06-29,1.1615,1.1615,-0.0279,场内买入,场内卖出,
2022-06-28,1.1948,1.1948,0.0202,场内买入,场内卖出,
2022-06-27,1.1712,1.1712,0.0007,场内买入,场内卖出,
2022-06-24,1.1704,1.1704,0.0268,场内买入,场内卖出,
2022-06-23,1.1399,1.1399,0.0518,场内买入,场内卖出,
2022-06-22,1.0838,1.0838,-0.0184,场内买入,场内卖出,
2022-06-21,1.1041,1.1041,-0.0204,场内买入,场内卖出,
2022-06-20,1.1271,1.1271,0.0118999999999999,场内买入,场内卖出,
2022-06-17,1.1138,1.1138,0.0038,场内买入,场内卖出,
2022-06-16,1.1096,1.1096,0.0040999999999999,场内买入,场内卖出,
2022-06-15,1.1051,1.1051,0.0034,场内买入,场内卖出,
2022-06-14,1.1014,1.1014,-0.0187,场内买入,场内卖出,
2022-06-13,1.1224,1.1224,0.0046,场内买入,场内卖出,
2022-06-10,1.1173,1.1173,0.0297,场内买入,场内卖出,
2022-06-09,1.0851,1.0851,-0.0243999999999999,场内买入,场内卖出,
2022-06-08,1.1122,1.1122,-0.0112,场内买入,场内卖出,
2022-06-07,1.1248,1.1248,-0.0034999999999999,场内买入,场内卖出,
2022-06-06,1.1287,1.1287,0.0165,场内买入,场内卖出,
2022-06-02,1.1104,1.1104,0.0197999999999999,场内买入,场内卖出,
2022-06-01,1.0888,1.0888,0.0077,场内买入,场内卖出,
2022-05-31,1.0805,1.0805,0.0037,场内买入,场内卖出,
2022-05-30,1.0765,1.0765,0.0116,场内买入,场内卖出,
2022-05-27,1.0642,1.0642,-0.0008,场内买入,场内卖出,
2022-05-26,1.0651,1.0651,0.0312,场内买入,场内卖出,
2022-05-25,1.0329,1.0329,0.0121999999999999,场内买入,场内卖出,
2022-05-24,1.0205,1.0205,-0.0355,场内买入,场内卖出,
2022-05-23,1.0581,1.0581,-0.0012,场内买入,场内卖出,
2022-05-20,1.0594,1.0594,-0.0024,场内买入,场内卖出,
2022-05-19,1.0619,1.0619,0.0044,场内买入,场内卖出,
2022-05-18,1.0572,1.0572,0.0044,场内买入,场内卖出,
2022-05-17,1.0526,1.0526,0.0113,场内买入,场内卖出,
2022-05-16,1.0408,1.0408,-0.0006,场内买入,场内卖出,
2022-05-13,1.0414,1.0414,0.0011,场内买入,场内卖出,
2022-05-12,1.0403,1.0403,0.0070999999999999,场内买入,场内卖出,
2022-05-11,1.033,1.033,-0.004,场内买入,场内卖出,
2022-05-10,1.0372,1.0372,0.0037,场内买入,场内卖出,
2022-05-09,1.0334,1.0334,0.0254,场内买入,场内卖出,
2022-05-06,1.0078,1.0078,-0.0098999999999999,场内买入,场内卖出,
2022-05-05,1.0179,1.0179,0.0348,场内买入,场内卖出,
2022-04-29,0.9837,0.9837,0.0584,场内买入,场内卖出,
2022-04-28,0.9294,0.9294,0.0072,场内买入,场内卖出,
2022-04-27,0.9228,0.9228,0.066,场内买入,场内卖出,
2022-04-26,0.8657,0.8657,-0.0419,场内买入,场内卖出,
2022-04-25,0.9036,0.9036,-0.0765,场内买入,场内卖出,
2022-04-22,0.9784,0.9784,-0.0132,场内买入,场内卖出,
2022-04-21,0.9915,0.9915,-0.0313,场内买入,场内卖出,
2022-04-20,1.0235,1.0235,-0.0161,场内买入,场内卖出,
2022-04-19,1.0402,1.0402,-0.0034,场内买入,场内卖出,
2022-04-18,1.0437,1.0437,0.0302,场内买入,场内卖出,
2022-04-15,1.0131,1.0131,0.0,场内买入,场内卖出,
2022-04-14,1.0131,1.0131,0.0026,场内买入,场内卖出,
2022-04-13,1.0105,1.0105,-0.0265,场内买入,场内卖出,
2022-04-12,1.038,1.038,0.0144,场内买入,场内卖出,
2022-04-11,1.0233,1.0233,-0.0493,场内买入,场内卖出,
2022-04-08,1.0764,1.0764,-0.0097,场内买入,场内卖出,
2022-04-07,1.0869,1.0869,-0.0154,场内买入,场内卖出,
2022-04-06,1.1039,1.1039,-0.0200999999999999,场内买入,场内卖出,
2022-04-01,1.1266,1.1266,0.0001,场内买入,场内卖出,
2022-03-31,1.1265,1.1265,-0.0204,场内买入,场内卖出,
2022-03-30,1.15,1.15,0.0159,场内买入,场内卖出,
2022-03-29,1.132,1.132,0.0116999999999999,场内买入,场内卖出,
2022-03-28,1.1189,1.1189,-0.0202,场内买入,场内卖出,
2022-03-25,1.142,1.142,-0.0093,场内买入,场内卖出,
2022-03-24,1.1527,1.1527,-0.0121999999999999,场内买入,场内卖出,
2022-03-23,1.1669,1.1669,0.0209,场内买入,场内卖出,
2022-03-22,1.143,1.143,-0.0113,场内买入,场内卖出,
2022-03-21,1.1561,1.1561,0.0141,场内买入,场内卖出,
2022-03-18,1.14,1.14,-0.0136,场内买入,场内卖出,
2022-03-17,1.1557,1.1557,0.0101,场内买入,场内卖出,
2022-03-16,1.1442,1.1442,0.0322,场内买入,场内卖出,
2022-03-15,1.1085,1.1085,-0.0393,场内买入,场内卖出,
2022-03-14,1.1539,1.1539,-0.0058,场内买入,场内卖出,
2022-03-11,1.1606,1.1606,0.0042,场内买入,场内卖出,
2022-03-10,1.1558,1.1558,0.0204,场内买入,场内卖出,
2022-03-09,1.1327,1.1327,-0.0206,场内买入,场内卖出,
2022-03-08,1.1565,1.1565,-0.0366,场内买入,场内卖出,
2022-03-07,1.2004,1.2004,-0.0167,场内买入,场内卖出,
2022-03-04,1.2208,1.2208,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,1.2381,1.2381,-0.0233999999999999,场内买入,场内卖出,
2022-03-02,1.2678,1.2678,-0.0089,场内买入,场内卖出,
2022-03-01,1.2792,1.2792,0.0139,场内买入,场内卖出,
2022-02-28,1.2617,1.2617,0.0143,场内买入,场内卖出,
2022-02-25,1.2439,1.2439,-0.0029,场内买入,场内卖出,
2022-02-24,1.2475,1.2475,0.01,场内买入,场内卖出,
2022-02-23,1.2352,1.2352,0.0374,场内买入,场内卖出,
2022-02-22,1.1907,1.1907,-0.0081999999999999,场内买入,场内卖出,
2022-02-21,1.2006,1.2006,0.0019,场内买入,场内卖出,
2022-02-18,1.1983,1.1983,-0.003,场内买入,场内卖出,
2022-02-17,1.2019,1.2019,0.0067,场内买入,场内卖出,
2022-02-16,1.1939,1.1939,-0.0116999999999999,场内买入,场内卖出,
2022-02-15,1.208,1.208,0.0229,场内买入,场内卖出,
2022-02-14,1.1809,1.1809,0.0034999999999999,场内买入,场内卖出,
2022-02-11,1.1768,1.1768,-0.0197,场内买入,场内卖出,
2022-02-10,1.2004,1.2004,-0.0081999999999999,场内买入,场内卖出,
2022-02-09,1.2103,1.2103,0.023,场内买入,场内卖出,
2022-02-08,1.1831,1.1831,-0.008,场内买入,场内卖出,
2022-02-07,1.1927,1.1927,-0.0048,场内买入,场内卖出,
2022-01-28,1.1984,1.1984,0.0024,场内买入,场内卖出,
2022-01-27,1.1955,1.1955,-0.0239,场内买入,场内卖出,
2022-01-26,1.2248,1.2248,-0.0012,场内买入,场内卖出,
2022-01-25,1.2263,1.2263,-0.0163999999999999,场内买入,场内卖出,
2022-01-24,1.2468,1.2468,0.012,场内买入,场内卖出,
2022-01-21,1.232,1.232,-0.0259,场内买入,场内卖出,
2022-01-20,1.2647,1.2647,-0.0237999999999999,场内买入,场内卖出,
2022-01-19,1.2956,1.2956,-0.0214,场内买入,场内卖出,
2022-01-18,1.3239,1.3239,0.0024,场内买入,场内卖出,
2022-01-17,1.3207,1.3207,0.0176,场内买入,场内卖出,
2022-01-14,1.2979,1.2979,0.0045,场内买入,场内卖出,
2022-01-13,1.2921,1.2921,-0.0202,场内买入,场内卖出,
2022-01-12,1.3188,1.3188,0.0237,场内买入,场内卖出,
2022-01-11,1.2883,1.2883,-0.0264,场内买入,场内卖出,
2022-01-10,1.3233,1.3233,-0.0085,场内买入,场内卖出,
2022-01-07,1.3346,1.3346,-0.0141999999999999,场内买入,场内卖出,
2022-01-06,1.3538,1.3538,-0.012,场内买入,场内卖出,
2022-01-05,1.3702,1.3702,-0.0509,场内买入,场内卖出,
2022-01-04,1.4437,1.4437,-0.0109,场内买入,场内卖出,
2021-12-31,1.4596,1.4596,0.0013,场内买入,场内卖出,
2021-12-30,1.4577,1.4577,0.031,场内买入,场内卖出,
2021-12-29,1.4139,1.4139,0.0151,场内买入,场内卖出,
2021-12-28,1.3928,1.3928,0.0068,场内买入,场内卖出,
2021-12-27,1.3834,1.3834,-0.0033,场内买入,场内卖出,
2021-12-24,1.388,1.388,-0.0012,场内买入,场内卖出,
2021-12-23,1.3897,1.3897,0.0085,场内买入,场内卖出,
2021-12-22,1.378,1.378,-0.0002,场内买入,场内卖出,
2021-12-21,1.3783,1.3783,0.0032,场内买入,场内卖出,
2021-12-20,1.3739,1.3739,-0.0215,场内买入,场内卖出,
2021-12-17,1.4041,1.4041,-0.0191,场内买入,场内卖出,
2021-12-16,1.4314,1.4314,0.0032,场内买入,场内卖出,
2021-12-15,1.4268,1.4268,-0.0059,场内买入,场内卖出,
2021-12-14,1.4353,1.4353,0.009,场内买入,场内卖出,
2021-12-13,1.4225,1.4225,-0.0027,场内买入,场内卖出,
2021-12-10,1.4264,1.4264,-0.0093999999999999,场内买入,场内卖出,
2021-12-09,1.4399,1.4399,-0.0076,场内买入,场内卖出,
2021-12-08,1.451,1.451,0.023,场内买入,场内卖出,
2021-12-07,1.4184,1.4184,-0.0353,场内买入,场内卖出,
2021-12-06,1.4703,1.4703,-0.0034,场内买入,场内卖出,
2021-12-03,1.4753,1.4753,0.0243999999999999,场内买入,场内卖出,
2021-12-02,1.4402,1.4402,-0.0093999999999999,场内买入,场内卖出,
2021-12-01,1.4538,1.4538,-0.0162,场内买入,场内卖出,
2021-11-30,1.4778,1.4778,0.0219,场内买入,场内卖出,
2021-11-29,1.4462,1.4462,0.0239,场内买入,场内卖出,
2021-11-26,1.4124,1.4124,-0.0002,场内买入,场内卖出,
2021-11-25,1.4127,1.4127,-0.0054,场内买入,场内卖出,
2021-11-24,1.4204,1.4204,-0.0184,场内买入,场内卖出,
2021-11-23,1.447,1.447,-0.005,场内买入,场内卖出,
2021-11-22,1.4542,1.4542,0.0097,场内买入,场内卖出,
2021-11-19,1.4403,1.4403,-0.0003,场内买入,场内卖出,
2021-11-18,1.4407,1.4407,0.0272,场内买入,场内卖出,
2021-11-17,1.4026,1.4026,0.02,场内买入,场内卖出,
2021-11-16,1.3751,1.3751,-0.0401999999999999,场内买入,场内卖出,
2021-11-15,1.4327,1.4327,-0.0146,场内买入,场内卖出,
2021-11-12,1.454,1.454,0.0365,场内买入,场内卖出,
2021-11-11,1.4028,1.4028,0.0009,场内买入,场内卖出,
2021-11-10,1.4016,1.4016,-0.0011,场内买入,场内卖出,
2021-11-09,1.4032,1.4032,0.0359,场内买入,场内卖出,
2021-11-08,1.3546,1.3546,0.0056,场内买入,场内卖出,
2021-11-05,1.3471,1.3471,-0.012,场内买入,场内卖出,
2021-11-04,1.3634,1.3634,0.0126,场内买入,场内卖出,
2021-11-03,1.3465,1.3465,-0.0103,场内买入,场内卖出,
2021-11-02,1.3605,1.3605,0.0246,场内买入,场内卖出,
2021-11-01,1.3279,1.3279,0.0174,场内买入,场内卖出,
2021-10-29,1.3052,1.3052,0.0342,场内买入,场内卖出,
2021-10-28,1.262,1.262,-0.0199,场内买入,场内卖出,
2021-10-27,1.2876,1.2876,0.0077,场内买入,场内卖出,
2021-10-26,1.2778,1.2778,-0.0022,场内买入,场内卖出,
2021-10-25,1.2806,1.2806,0.0175,场内买入,场内卖出,
2021-10-22,1.2586,1.2586,0.0012,场内买入,场内卖出,
2021-10-21,1.2571,1.2571,-0.0126,场内买入,场内卖出,
2021-10-20,1.2731,1.2731,0.0113999999999999,场内买入,场内卖出,
2021-10-19,1.2588,1.2588,0.0009,场内买入,场内卖出,
2021-10-18,1.2577,1.2577,0.0143,场内买入,场内卖出,
2021-10-15,1.24,1.24,0.0062,场内买入,场内卖出,
2021-10-14,1.2323,1.2323,0.0192999999999999,场内买入,场内卖出,
2021-10-13,1.209,1.209,0.0032,场内买入,场内卖出,
2021-10-12,1.2052,1.2052,-0.0343,场内买入,场内卖出,
2021-10-11,1.248,1.248,0.0235,场内买入,场内卖出,
2021-10-08,1.2194,1.2194,-0.0161,场内买入,场内卖出,
2021-09-30,1.2394,1.2394,0.0106,场内买入,场内卖出,
2021-09-29,1.2264,1.2264,-0.0389,场内买入,场内卖出,
2021-09-28,1.276,1.276,0.0106,场内买入,场内卖出,
2021-09-27,1.2626,1.2626,-0.0335,场内买入,场内卖出,
2021-09-24,1.3064,1.3064,-0.0049,场内买入,场内卖出,
2021-09-23,1.3128,1.3128,0.0255,场内买入,场内卖出,
2021-09-22,1.2801,1.2801,0.0175,场内买入,场内卖出,
2021-09-17,1.2581,1.2581,-0.0143,场内买入,场内卖出,
2021-09-16,1.2764,1.2764,-0.0246,场内买入,场内卖出,
2021-09-15,1.3086,1.3086,0.0073,场内买入,场内卖出,
2021-09-14,1.2991,1.2991,-0.0121999999999999,场内买入,场内卖出,
2021-09-13,1.3152,1.3152,-0.0096,场内买入,场内卖出,
2021-09-10,1.3279,1.3279,-0.0098999999999999,场内买入,场内卖出,
2021-09-09,1.3412,1.3412,0.0218,场内买入,场内卖出,
2021-09-08,1.3126,1.3126,-0.0123,场内买入,场内卖出,
2021-09-07,1.329,1.329,0.0126,场内买入,场内卖出,
2021-09-06,1.3124,1.3124,0.0148,场内买入,场内卖出,
2021-09-03,1.2932,1.2932,-0.0378,场内买入,场内卖出,
2021-09-02,1.344,1.344,-0.0021,场内买入,场内卖出,
2021-09-01,1.3468,1.3468,-0.0346,场内买入,场内卖出,
2021-08-31,1.3951,1.3951,0.0012,场内买入,场内卖出,
2021-08-30,1.3934,1.3934,0.0287,场内买入,场内卖出,
2021-08-27,1.3545,1.3545,-0.0177,场内买入,场内卖出,
2021-08-26,1.3789,1.3789,-0.0033,场内买入,场内卖出,
2021-08-25,1.3835,1.3835,-0.0087,场内买入,场内卖出,
2021-08-24,1.3957,1.3957,-0.0069999999999999,场内买入,场内卖出,
2021-08-23,1.4055,1.4055,0.0436,场内买入,场内卖出,
2021-08-20,1.3468,1.3468,-0.0028,场内买入,场内卖出,
2021-08-19,1.3506,1.3506,0.0235,场内买入,场内卖出,
2021-08-18,1.3196,1.3196,0.0255,场内买入,场内卖出,
2021-08-17,1.2868,1.2868,-0.0166,场内买入,场内卖出,
2021-08-16,1.3085,1.3085,-0.0183,场内买入,场内卖出,
2021-08-13,1.3329,1.3329,-0.0046,场内买入,场内卖出,
2021-08-12,1.3391,1.3391,-0.0275,场内买入,场内卖出,
2021-08-11,1.3769,1.3769,-0.0037,场内买入,场内卖出,
2021-08-10,1.382,1.382,0.0361,场内买入,场内卖出,
2021-08-09,1.3338,1.3338,-0.004,场内买入,场内卖出,
2021-08-06,1.3392,1.3392,0.0056999999999999,场内买入,场内卖出,
2021-08-05,1.3316,1.3316,0.0344,场内买入,场内卖出,
2021-08-04,1.2873,1.2873,0.0296,场内买入,场内卖出,
2021-08-03,1.2503,1.2503,-0.0178,场内买入,场内卖出,
2021-08-02,1.2729,1.2729,0.0521999999999999,场内买入,场内卖出,
2021-07-30,1.2097,1.2097,0.0,场内买入,场内卖出,
2021-07-29,1.2097,1.2097,0.0452,场内买入,场内卖出,
2021-07-28,1.1574,1.1574,-0.0491,场内买入,场内卖出,
2021-07-27,1.2172,1.2172,-0.0196,场内买入,场内卖出,
2021-07-26,1.2415,1.2415,0.0084,场内买入,场内卖出,
2021-07-23,1.2311,1.2311,0.0209,场内买入,场内卖出,
2021-07-22,1.2059,1.2059,-0.0028,场内买入,场内卖出,
2021-07-21,1.2093,1.2093,0.0163999999999999,场内买入,场内卖出,
2021-07-20,1.1898,1.1898,0.0174,场内买入,场内卖出,
2021-07-19,1.1694,1.1694,-0.0069999999999999,场内买入,场内卖出,
2021-07-16,1.1776,1.1776,0.0415,场内买入,场内卖出,
2021-07-15,1.1307,1.1307,0.0004,场内买入,场内卖出,
2021-07-14,1.1302,1.1302,-0.0202,场内买入,场内卖出,
2021-07-13,1.1535,1.1535,-0.0046999999999999,场内买入,场内卖出,
2021-07-12,1.159,1.159,0.0139999999999999,场内买入,场内卖出,
2021-07-09,1.143,1.143,-0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.1524,1.1524,0.0398,场内买入,场内卖出,
2021-07-07,1.1083,1.1083,0.0279,场内买入,场内卖出,
2021-07-06,1.0782,1.0782,0.0067,场内买入,场内卖出,
2021-07-05,1.071,1.071,0.0046999999999999,场内买入,场内卖出,
2021-07-02,1.066,1.066,-0.0335,场内买入,场内卖出,
2021-07-01,1.103,1.103,-0.0426999999999999,场内买入,场内卖出,
2021-06-30,1.1522,1.1522,0.0146,场内买入,场内卖出,
2021-06-29,1.1356,1.1356,-0.0220999999999999,场内买入,场内卖出,
2021-06-28,1.1613,1.1613,0.0058,场内买入,场内卖出,
2021-06-25,1.1546,1.1546,0.0028,场内买入,场内卖出,
2021-06-24,1.1514,1.1514,-0.0157,场内买入,场内卖出,
2021-06-23,1.1698,1.1698,-0.001,场内买入,场内卖出,
2021-06-22,1.171,1.171,-0.0070999999999999,场内买入,场内卖出,
2021-06-21,1.1794,1.1794,0.0397,场内买入,场内卖出,
2021-06-18,1.1344,1.1344,0.0219,场内买入,场内卖出,
2021-06-17,1.1101,1.1101,0.01,场内买入,场内卖出,
2021-06-16,1.0991,1.0991,-0.0128,场内买入,场内卖出,
2021-06-15,1.1133,1.1133,0.003,场内买入,场内卖出,
2021-06-11,1.11,1.11,-0.0341,场内买入,场内卖出,
2021-06-10,1.1492,1.1492,0.0023,场内买入,场内卖出,
2021-06-09,1.1466,1.1466,0.0068,场内买入,场内卖出,
2021-06-08,1.1389,1.1389,0.0133,场内买入,场内卖出,
2021-06-07,1.124,1.124,0.0177,场内买入,场内卖出,
2021-06-04,1.1044,1.1044,0.0112,场内买入,场内卖出,
2021-06-03,1.0922,1.0922,-0.0138,场内买入,场内卖出,
2021-06-02,1.1075,1.1075,-0.0235,场内买入,场内卖出,
2021-06-01,1.1341,1.1341,-0.0062,场内买入,场内卖出,
2021-05-31,1.1412,1.1412,0.0298,场内买入,场内卖出,
2021-05-28,1.1082,1.1082,0.0055,场内买入,场内卖出,
2021-05-27,1.1021,1.1021,0.0085,场内买入,场内卖出,
2021-05-26,1.0928,1.0928,0.0002,场内买入,场内卖出,
2021-05-25,1.0926,1.0926,0.0343,场内买入,场内卖出,
2021-05-24,1.0564,1.0564,0.0097,场内买入,场内卖出,
2021-05-21,1.0462,1.0462,-0.0204,场内买入,场内卖出,
2021-05-20,1.068,1.068,0.0017,场内买入,场内卖出,
2021-05-19,1.0662,1.0662,0.0019,场内买入,场内卖出,
2021-05-18,1.0642,1.0642,0.0226,场内买入,场内卖出,
2021-05-17,1.0407,1.0407,0.0059,场内买入,场内卖出,
2021-05-14,1.0346,1.0346,0.039,场内买入,场内卖出,
2021-05-13,0.9958,0.9958,-0.004,场内买入,场内卖出,
2021-05-12,0.9998,0.9998,-0.0036,场内买入,场内卖出,
2021-05-11,1.0034,1.0034,0.0258,场内买入,场内卖出,
2021-05-10,0.9782,0.9782,-0.0141999999999999,场内买入,场内卖出,
2021-05-07,0.9923,0.9923,-0.0144,场内买入,场内卖出,
2021-05-06,1.0068,1.0068,0.0134,场内买入,场内卖出,
2021-04-30,0.9935,0.9935,-0.0337,场内买入,场内卖出,
2021-04-29,1.0282,1.0282,-0.0006,场内买入,场内卖出,
2021-04-28,1.0288,1.0288,0.009,场内买入,场内卖出,
2021-04-27,1.0196,1.0196,-0.0138,场内买入,场内卖出,
2021-04-26,1.0339,1.0339,-0.0005,场内买入,场内卖出,
2021-04-23,1.0344,1.0344,-0.0039,场内买入,场内卖出,
2021-04-22,1.0384,1.0384,0.0001,场内买入,场内卖出,
2021-04-21,1.0383,1.0383,-0.0087,场内买入,场内卖出,
2021-04-20,1.0474,1.0474,-0.0054,场内买入,场内卖出,
2021-04-19,1.0531,1.0531,0.0141999999999999,场内买入,场内卖出,
2021-04-16,1.0384,1.0384,0.0015,场内买入,场内卖出,
2021-04-15,1.0368,1.0368,-0.0028,场内买入,场内卖出,
2021-04-14,1.0397,1.0397,0.0149,场内买入,场内卖出,
2021-04-13,1.0244,1.0244,-0.0028,场内买入,场内卖出,
2021-04-12,1.0273,1.0273,-0.0329,场内买入,场内卖出,
2021-04-09,1.0623,1.0623,0.0056999999999999,场内买入,场内卖出,
2021-04-08,1.0563,1.0563,-0.0025,场内买入,场内卖出,
2021-04-07,1.059,1.059,-0.0063,场内买入,场内卖出,
2021-04-06,1.0657,1.0657,0.01,场内买入,场内卖出,
2021-04-02,1.0552,1.0552,0.0040999999999999,场内买入,场内卖出,
2021-04-01,1.0509,1.0509,0.0081999999999999,场内买入,场内卖出,
2021-03-31,1.0424,1.0424,-0.0401999999999999,场内买入,场内卖出,
2021-03-30,1.0861,1.0861,0.0213,场内买入,场内卖出,
2021-03-29,1.0635,1.0635,0.0177,场内买入,场内卖出,
2021-03-26,1.045,1.045,0.0162,场内买入,场内卖出,
2021-03-25,1.0283,1.0283,0.0043,场内买入,场内卖出,
2021-03-24,1.0239,1.0239,-0.0185,场内买入,场内卖出,
2021-03-23,1.0432,1.0432,-0.0068,场内买入,场内卖出,
2021-03-22,1.0503,1.0503,0.008,场内买入,场内卖出,
2021-03-19,1.042,1.042,0.0067,场内买入,场内卖出,
2021-03-18,1.0351,1.0351,0.0116,场内买入,场内卖出,
2021-03-17,1.0232,1.0232,0.0168,场内买入,场内卖出,
2021-03-16,1.0063,1.0063,-0.0017,场内买入,场内卖出,
2021-03-15,1.008,1.008,-0.0065,场内买入,场内卖出,
2021-03-12,1.0146,1.0146,-0.0075,场内买入,场内卖出,
2021-03-11,1.0223,1.0223,0.0173,场内买入,场内卖出,
2021-03-10,1.0049,1.0049,-0.0069999999999999,场内买入,场内卖出,
2021-03-09,1.012,1.012,-0.0525,场内买入,场内卖出,
2021-03-08,1.0681,1.0681,-0.0674,场内买入,场内卖出,
2021-03-05,1.1453,1.1453,-0.021,场内买入,场内卖出,
2021-03-04,1.1699,1.1699,-0.0134,场内买入,场内卖出,
2021-03-03,1.1858,1.1858,-0.002,场内买入,场内卖出,
2021-03-02,1.1882,1.1882,0.0072,场内买入,场内卖出,
2021-03-01,1.1797,1.1797,0.0187999999999999,场内买入,场内卖出,
2021-02-26,1.1579,1.1579,-0.0336,场内买入,场内卖出,
2021-02-25,1.1981,1.1981,0.0192999999999999,场内买入,场内卖出,
2021-02-24,1.1754,1.1754,0.0002,场内买入,场内卖出,
2021-02-23,1.1752,1.1752,0.0275,场内买入,场内卖出,
2021-02-22,1.1438,1.1438,-0.0327,场内买入,场内卖出,
2021-02-19,1.1825,1.1825,0.0034999999999999,场内买入,场内卖出,
2021-02-18,1.1784,1.1784,-0.0062,场内买入,场内卖出,
2021-02-10,1.1858,1.1858,-0.0046,场内买入,场内卖出,
2021-02-09,1.1913,1.1913,0.0562,场内买入,场内卖出,
2021-02-08,1.1279,1.1279,0.0042,场内买入,场内卖出,
2021-02-05,1.1232,1.1232,-0.0204,场内买入,场内卖出,
2021-02-04,1.1466,1.1466,-0.0141999999999999,场内买入,场内卖出,
2021-02-03,1.1631,1.1631,-0.0325,场内买入,场内卖出,
2021-02-02,1.2022,1.2022,0.0163,场内买入,场内卖出,
2021-02-01,1.1829,1.1829,-0.005,场内买入,场内卖出,
2021-01-29,1.1888,1.1888,-0.0318,场内买入,场内卖出,
2021-01-28,1.2279,1.2279,-0.0148,场内买入,场内卖出,
2021-01-27,1.2463,1.2463,-0.0025,场内买入,场内卖出,
2021-01-26,1.2494,1.2494,-0.0664,场内买入,场内卖出,
2021-01-25,1.3383,1.3383,0.0013,场内买入,场内卖出,
2021-01-22,1.3365,1.3365,0.0024,场内买入,场内卖出,
2021-01-21,1.3333,1.3333,0.0095,场内买入,场内卖出,
2021-01-20,1.3208,1.3208,0.0197999999999999,场内买入,场内卖出,
2021-01-19,1.2951,1.2951,-0.0219,场内买入,场内卖出,
2021-01-18,1.3241,1.3241,0.0219,场内买入,场内卖出,
2021-01-15,1.2957,1.2957,-0.0077,场内买入,场内卖出,
2021-01-14,1.3057,1.3057,-0.057,场内买入,场内卖出,
2021-01-13,1.3846,1.3846,-0.0146,场内买入,场内卖出,
2021-01-12,1.4051,1.4051,0.0403,场内买入,场内卖出,
2021-01-11,1.3507,1.3507,-0.0331,场内买入,场内卖出,
2021-01-08,1.3969,1.3969,-0.0268,场内买入,场内卖出,
