date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.7698,0.7698,-0.0096,场内买入,场内卖出,
2022-08-30,0.7773,0.7773,0.0026,场内买入,场内卖出,
2022-08-29,0.7753,0.7753,0.0014,场内买入,场内卖出,
2022-08-26,0.7742,0.7742,-0.0092,场内买入,场内卖出,
2022-08-25,0.7814,0.7814,0.003,场内买入,场内卖出,
2022-08-24,0.7791,0.7791,-0.0308,场内买入,场内卖出,
2022-08-23,0.8039,0.8039,0.0014,场内买入,场内卖出,
2022-08-22,0.8028,0.8028,-0.0009,场内买入,场内卖出,
2022-08-19,0.8035,0.8035,-0.0072,场内买入,场内卖出,
2022-08-18,0.8093,0.8093,-0.0064,场内买入,场内卖出,
2022-08-17,0.8145,0.8145,0.0016,场内买入,场内卖出,
2022-08-16,0.8132,0.8132,-0.0064,场内买入,场内卖出,
2022-08-15,0.8184,0.8184,-0.0139,场内买入,场内卖出,
2022-08-12,0.8299,0.8299,0.0064,场内买入,场内卖出,
2022-08-11,0.8246,0.8246,0.0327,场内买入,场内卖出,
2022-08-10,0.7985,0.7985,-0.0068,场内买入,场内卖出,
2022-08-09,0.804,0.804,-0.0052,场内买入,场内卖出,
2022-08-08,0.8082,0.8082,0.0001,场内买入,场内卖出,
2022-08-05,0.8081,0.8081,0.0492,场内买入,场内卖出,
2022-08-04,0.7702,0.7702,0.0158,场内买入,场内卖出,
2022-08-03,0.7582,0.7582,0.0049,场内买入,场内卖出,
2022-08-02,0.7545,0.7545,-0.046,场内买入,场内卖出,
2022-08-01,0.7909,0.7909,0.0036,场内买入,场内卖出,
2022-07-29,0.7881,0.7881,-0.0118999999999999,场内买入,场内卖出,
2022-07-28,0.7976,0.7976,0.0034,场内买入,场内卖出,
2022-07-27,0.7949,0.7949,-0.0046,场内买入,场内卖出,
2022-07-26,0.7986,0.7986,0.0245,场内买入,场内卖出,
2022-07-25,0.7795,0.7795,-0.0056,场内买入,场内卖出,
2022-07-22,0.7839,0.7839,-0.0105,场内买入,场内卖出,
2022-07-21,0.7922,0.7922,-0.0069999999999999,场内买入,场内卖出,
2022-07-20,0.7978,0.7978,0.0135,场内买入,场内卖出,
2022-07-19,0.7872,0.7872,0.0308999999999999,场内买入,场内卖出,
2022-07-18,0.7636,0.7636,0.0337,场内买入,场内卖出,
2022-07-15,0.7387,0.7387,-0.0250999999999999,场内买入,场内卖出,
2022-07-14,0.7577,0.7577,0.0012,场内买入,场内卖出,
2022-07-13,0.7568,0.7568,0.0028,场内买入,场内卖出,
2022-07-12,0.7547,0.7547,-0.0174,场内买入,场内卖出,
2022-07-11,0.7681,0.7681,-0.0182,场内买入,场内卖出,
2022-07-08,0.7823,0.7823,0.0017,场内买入,场内卖出,
2022-07-07,0.781,0.781,-0.0013,场内买入,场内卖出,
2022-07-06,0.782,0.782,-0.012,场内买入,场内卖出,
2022-07-05,0.7915,0.7915,-0.018,场内买入,场内卖出,
2022-07-04,0.806,0.806,0.0034,场内买入,场内卖出,
2022-07-01,0.8033,0.8033,-0.0053,场内买入,场内卖出,
2022-06-30,0.8076,0.8076,0.0040999999999999,场内买入,场内卖出,
2022-06-29,0.8043,0.8043,-0.0210999999999999,场内买入,场内卖出,
2022-06-28,0.8216,0.8216,0.0107,场内买入,场内卖出,
2022-06-27,0.8129,0.8129,0.0,场内买入,场内卖出,
2022-06-24,0.8129,0.8129,0.0048,场内买入,场内卖出,
2022-06-23,0.809,0.809,0.0269,场内买入,场内卖出,
2022-06-22,0.7878,0.7878,-0.0256999999999999,场内买入,场内卖出,
2022-06-21,0.8086,0.8086,0.0104,场内买入,场内卖出,
2022-06-20,0.8003,0.8003,0.0008,场内买入,场内卖出,
2022-06-17,0.7997,0.7997,0.0001,场内买入,场内卖出,
2022-06-16,0.7996,0.7996,-0.0206,场内买入,场内卖出,
2022-06-15,0.8164,0.8164,0.04,场内买入,场内卖出,
2022-06-14,0.785,0.785,0.0106,场内买入,场内卖出,
2022-06-13,0.7768,0.7768,0.0074,场内买入,场内卖出,
2022-06-10,0.7711,0.7711,0.019,场内买入,场内卖出,
2022-06-09,0.7567,0.7567,-0.017,场内买入,场内卖出,
2022-06-08,0.7698,0.7698,0.0046,场内买入,场内卖出,
2022-06-07,0.7663,0.7663,-0.004,场内买入,场内卖出,
2022-06-06,0.7694,0.7694,0.0329,场内买入,场内卖出,
2022-06-02,0.7449,0.7449,0.0095,场内买入,场内卖出,
2022-06-01,0.7379,0.7379,0.0015,场内买入,场内卖出,
2022-05-31,0.7368,0.7368,0.0197,场内买入,场内卖出,
2022-05-30,0.7226,0.7226,0.0046,场内买入,场内卖出,
2022-05-27,0.7193,0.7193,-0.0064,场内买入,场内卖出,
2022-05-26,0.7239,0.7239,0.0060999999999999,场内买入,场内卖出,
2022-05-25,0.7195,0.7195,0.0225,场内买入,场内卖出,
2022-05-24,0.7037,0.7037,-0.0535,场内买入,场内卖出,
2022-05-23,0.7435,0.7435,0.0138,场内买入,场内卖出,
2022-05-20,0.7334,0.7334,0.0166,场内买入,场内卖出,
2022-05-19,0.7214,0.7214,-0.0073,场内买入,场内卖出,
2022-05-18,0.7267,0.7267,0.005,场内买入,场内卖出,
2022-05-17,0.7231,0.7231,-0.0036,场内买入,场内卖出,
2022-05-16,0.7257,0.7257,-0.0021,场内买入,场内卖出,
2022-05-13,0.7272,0.7272,-0.0005,场内买入,场内卖出,
2022-05-12,0.7276,0.7276,0.0069,场内买入,场内卖出,
2022-05-11,0.7226,0.7226,0.0007,场内买入,场内卖出,
2022-05-10,0.7221,0.7221,0.0168,场内买入,场内卖出,
2022-05-09,0.7102,0.7102,0.0042,场内买入,场内卖出,
2022-05-06,0.7072,0.7072,-0.0028,场内买入,场内卖出,
2022-05-05,0.7092,0.7092,-0.002,场内买入,场内卖出,
2022-04-29,0.7106,0.7106,0.0603,场内买入,场内卖出,
2022-04-28,0.6702,0.6702,-0.03,场内买入,场内卖出,
2022-04-27,0.6909,0.6909,0.0504999999999999,场内买入,场内卖出,
2022-04-26,0.6577,0.6577,-0.0356,场内买入,场内卖出,
2022-04-25,0.682,0.682,-0.0756,场内买入,场内卖出,
2022-04-22,0.7378,0.7378,-0.0245,场内买入,场内卖出,
2022-04-21,0.7563,0.7563,-0.0383,场内买入,场内卖出,
2022-04-20,0.7864,0.7864,-0.0163,场内买入,场内卖出,
2022-04-19,0.7994,0.7994,-0.0052,场内买入,场内卖出,
2022-04-18,0.8036,0.8036,-0.0014,场内买入,场内卖出,
2022-04-15,0.8047,0.8047,-0.0288,场内买入,场内卖出,
2022-04-14,0.8286,0.8286,0.011,场内买入,场内卖出,
2022-04-13,0.8196,0.8196,-0.0385,场内买入,场内卖出,
2022-04-12,0.8524,0.8524,0.0222,场内买入,场内卖出,
2022-04-11,0.8339,0.8339,-0.0486,场内买入,场内卖出,
2022-04-08,0.8765,0.8765,0.0006,场内买入,场内卖出,
2022-04-07,0.876,0.876,-0.0401999999999999,场内买入,场内卖出,
2022-04-06,0.9127,0.9127,0.0073,场内买入,场内卖出,
2022-04-01,0.9061,0.9061,-0.0028,场内买入,场内卖出,
2022-03-31,0.9086,0.9086,0.0197999999999999,场内买入,场内卖出,
2022-03-30,0.891,0.891,0.0338,场内买入,场内卖出,
2022-03-29,0.8619,0.8619,-0.0128,场内买入,场内卖出,
2022-03-28,0.8731,0.8731,0.0038,场内买入,场内卖出,
2022-03-25,0.8698,0.8698,-0.0078,场内买入,场内卖出,
2022-03-24,0.8766,0.8766,-0.0250999999999999,场内买入,场内卖出,
2022-03-23,0.8992,0.8992,-0.0084,场内买入,场内卖出,
2022-03-22,0.9068,0.9068,0.0060999999999999,场内买入,场内卖出,
2022-03-21,0.9013,0.9013,-0.0103,场内买入,场内卖出,
2022-03-18,0.9107,0.9107,-0.0048,场内买入,场内卖出,
2022-03-17,0.9151,0.9151,0.0235,场内买入,场内卖出,
2022-03-16,0.8941,0.8941,0.0392,场内买入,场内卖出,
2022-03-15,0.8604,0.8604,-0.0391,场内买入,场内卖出,
2022-03-14,0.8954,0.8954,-0.026,场内买入,场内卖出,
2022-03-11,0.9193,0.9193,0.0212,场内买入,场内卖出,
2022-03-10,0.9002,0.9002,0.0075,场内买入,场内卖出,
2022-03-09,0.8935,0.8935,-0.019,场内买入,场内卖出,
2022-03-08,0.9108,0.9108,-0.0144,场内买入,场内卖出,
2022-03-07,0.9241,0.9241,-0.021,场内买入,场内卖出,
2022-03-04,0.9439,0.9439,-0.0233999999999999,场内买入,场内卖出,
2022-03-03,0.9665,0.9665,-0.0076,场内买入,场内卖出,
2022-03-02,0.9739,0.9739,-0.0036,场内买入,场内卖出,
2022-03-01,0.9774,0.9774,0.0121999999999999,场内买入,场内卖出,
2022-02-28,0.9656,0.9656,0.0247,场内买入,场内卖出,
2022-02-25,0.9423,0.9423,0.0075,场内买入,场内卖出,
2022-02-24,0.9353,0.9353,-0.0538,场内买入,场内卖出,
2022-02-23,0.9885,0.9885,0.0065,场内买入,场内卖出,
2022-02-22,0.9821,0.9821,-0.0235,场内买入,场内卖出,
2022-02-21,1.0057,1.0057,0.0182,场内买入,场内卖出,
2022-02-18,0.9877,0.9877,0.0128,场内买入,场内卖出,
2022-02-17,0.9752,0.9752,-0.0098999999999999,场内买入,场内卖出,
2022-02-16,0.985,0.985,-0.0054,场内买入,场内卖出,
2022-02-15,0.9903,0.9903,0.0055,场内买入,场内卖出,
2022-02-14,0.9849,0.9849,-0.0265,场内买入,场内卖出,
2022-02-11,1.0117,1.0117,0.0027,场内买入,场内卖出,
2022-02-10,1.009,1.009,-0.0108,场内买入,场内卖出,
2022-02-09,1.02,1.02,0.0584999999999999,场内买入,场内卖出,
2022-02-08,0.9636,0.9636,0.0210999999999999,场内买入,场内卖出,
2022-02-07,0.9437,0.9437,-0.0004,场内买入,场内卖出,
2022-01-28,0.9441,0.9441,0.0096,场内买入,场内卖出,
2022-01-27,0.9351,0.9351,-0.0601,场内买入,场内卖出,
2022-01-26,0.9949,0.9949,0.0060999999999999,场内买入,场内卖出,
2022-01-25,0.9889,0.9889,-0.0544,场内买入,场内卖出,
2022-01-24,1.0458,1.0458,0.0108,场内买入,场内卖出,
2022-01-21,1.0346,1.0346,-0.0134,场内买入,场内卖出,
2022-01-20,1.0486,1.0486,0.0042,场内买入,场内卖出,
2022-01-19,1.0442,1.0442,0.0074,场内买入,场内卖出,
2022-01-18,1.0365,1.0365,-0.0013,场内买入,场内卖出,
2022-01-17,1.0379,1.0379,0.0581,场内买入,场内卖出,
2022-01-14,0.9809,0.9809,-0.0087,场内买入,场内卖出,
2022-01-13,0.9895,0.9895,-0.0004,场内买入,场内卖出,
2022-01-12,0.9899,0.9899,0.013,场内买入,场内卖出,
2022-01-11,0.9772,0.9772,-0.0265,场内买入,场内卖出,
2022-01-10,1.0038,1.0038,0.0131,场内买入,场内卖出,
2022-01-07,0.9908,0.9908,-0.0192999999999999,场内买入,场内卖出,
2022-01-06,1.0103,1.0103,-0.0075,场内买入,场内卖出,
2022-01-05,1.0179,1.0179,-0.0107,场内买入,场内卖出,
2022-01-04,1.0289,1.0289,0.0182,场内买入,场内卖出,
2021-12-31,1.0105,1.0105,0.0069,场内买入,场内卖出,
2021-12-30,1.0036,1.0036,0.0104,场内买入,场内卖出,
2021-12-29,0.9933,0.9933,-0.0136,场内买入,场内卖出,
2021-12-28,1.007,1.007,0.0243999999999999,场内买入,场内卖出,
2021-12-27,0.983,0.983,-0.0060999999999999,场内买入,场内卖出,
2021-12-24,0.989,0.989,-0.022,场内买入,场内卖出,
2021-12-23,1.0112,1.0112,-0.0019,场内买入,场内卖出,
2021-12-22,1.0131,1.0131,-0.003,场内买入,场内卖出,
2021-12-21,1.0161,1.0161,0.0196,场内买入,场内卖出,
2021-12-20,0.9966,0.9966,-0.0089,场内买入,场内卖出,
2021-12-17,1.0055,1.0055,-0.0109,场内买入,场内卖出,
2021-12-16,1.0166,1.0166,0.0024,场内买入,场内卖出,
2021-12-15,1.0142,1.0142,-0.001,场内买入,场内卖出,
2021-12-14,1.0152,1.0152,0.0222,场内买入,场内卖出,
2021-12-13,0.9932,0.9932,0.0166,场内买入,场内卖出,
2021-12-10,0.977,0.977,-0.0113,场内买入,场内卖出,
2021-12-09,0.9882,0.9882,0.0067,场内买入,场内卖出,
2021-12-08,0.9816,0.9816,0.016,场内买入,场内卖出,
2021-12-07,0.9661,0.9661,0.0062,场内买入,场内卖出,
2021-12-06,0.9601,0.9601,-0.0075,场内买入,场内卖出,
2021-12-03,0.9674,0.9674,-0.0004,场内买入,场内卖出,
2021-12-02,0.9678,0.9678,-0.0165,场内买入,场内卖出,
2021-12-01,0.984,0.984,0.008,场内买入,场内卖出,
2021-11-30,0.9762,0.9762,0.0249,场内买入,场内卖出,
2021-11-29,0.9525,0.9525,-0.0104,场内买入,场内卖出,
2021-11-26,0.9625,0.9625,0.0288,场内买入,场内卖出,
2021-11-25,0.9356,0.9356,0.0056,场内买入,场内卖出,
2021-11-24,0.9304,0.9304,-0.0028,场内买入,场内卖出,
2021-11-23,0.933,0.933,0.0112,场内买入,场内卖出,
2021-11-22,0.9227,0.9227,0.0085,场内买入,场内卖出,
2021-11-19,0.9149,0.9149,0.0102,场内买入,场内卖出,
2021-11-18,0.9057,0.9057,-0.0217,场内买入,场内卖出,
2021-11-17,0.9258,0.9258,0.0081,场内买入,场内卖出,
2021-11-16,0.9184,0.9184,-0.013,场内买入,场内卖出,
2021-11-15,0.9305,0.9305,0.0064,场内买入,场内卖出,
2021-11-12,0.9246,0.9246,0.0033,场内买入,场内卖出,
2021-11-11,0.9216,0.9216,0.0161,场内买入,场内卖出,
2021-11-10,0.907,0.907,0.0048,场内买入,场内卖出,
2021-11-09,0.9027,0.9027,0.0113,场内买入,场内卖出,
2021-11-08,0.8926,0.8926,-0.0093999999999999,场内买入,场内卖出,
2021-11-05,0.9011,0.9011,0.0093,场内买入,场内卖出,
2021-11-04,0.8928,0.8928,0.0078,场内买入,场内卖出,
2021-11-03,0.8859,0.8859,0.0076,场内买入,场内卖出,
2021-11-02,0.8792,0.8792,-0.0135,场内买入,场内卖出,
2021-11-01,0.8912,0.8912,0.0073,场内买入,场内卖出,
2021-10-29,0.8847,0.8847,0.0179,场内买入,场内卖出,
2021-10-28,0.8691,0.8691,-0.016,场内买入,场内卖出,
2021-10-27,0.8832,0.8832,-0.0262,场内买入,场内卖出,
2021-10-26,0.907,0.907,-0.0109,场内买入,场内卖出,
2021-10-25,0.917,0.917,0.0056999999999999,场内买入,场内卖出,
2021-10-22,0.9118,0.9118,-0.0088,场内买入,场内卖出,
2021-10-21,0.9199,0.9199,-0.0077,场内买入,场内卖出,
2021-10-20,0.927,0.927,0.0072,场内买入,场内卖出,
2021-10-19,0.9204,0.9204,0.0137,场内买入,场内卖出,
2021-10-18,0.908,0.908,-0.0065,场内买入,场内卖出,
2021-10-15,0.9139,0.9139,0.0025,场内买入,场内卖出,
2021-10-14,0.9116,0.9116,-0.006,场内买入,场内卖出,
2021-10-13,0.9171,0.9171,0.0075,场内买入,场内卖出,
2021-10-12,0.9103,0.9103,-0.0243,场内买入,场内卖出,
2021-10-11,0.933,0.933,-0.0040999999999999,场内买入,场内卖出,
2021-10-08,0.9368,0.9368,0.0174,场内买入,场内卖出,
2021-09-30,0.9208,0.9208,0.0254,场内买入,场内卖出,
2021-09-29,0.898,0.898,-0.0409999999999999,场内买入,场内卖出,
2021-09-28,0.9364,0.9364,0.0069999999999999,场内买入,场内卖出,
2021-09-27,0.9299,0.9299,-0.0151,场内买入,场内卖出,
2021-09-24,0.9442,0.9442,-0.0086,场内买入,场内卖出,
2021-09-23,0.9524,0.9524,0.0178,场内买入,场内卖出,
2021-09-22,0.9357,0.9357,-0.0089,场内买入,场内卖出,
2021-09-17,0.9441,0.9441,-0.0012,场内买入,场内卖出,
2021-09-16,0.9452,0.9452,-0.0216,场内买入,场内卖出,
2021-09-15,0.9661,0.9661,-0.0118,场内买入,场内卖出,
2021-09-14,0.9776,0.9776,-0.0005,场内买入,场内卖出,
2021-09-13,0.9781,0.9781,-0.0007,场内买入,场内卖出,
2021-09-10,0.9788,0.9788,0.0078,场内买入,场内卖出,
2021-09-09,0.9712,0.9712,-0.0125,场内买入,场内卖出,
2021-09-08,0.9835,0.9835,0.0056,场内买入,场内卖出,
2021-09-07,0.978,0.978,0.0155,场内买入,场内卖出,
2021-09-06,0.9631,0.9631,0.0256,场内买入,场内卖出,
2021-09-03,0.9391,0.9391,0.02,场内买入,场内卖出,
2021-09-02,0.9207,0.9207,0.0,场内买入,场内卖出,
2021-09-01,0.9207,0.9207,0.012,场内买入,场内卖出,
2021-08-31,0.9098,0.9098,0.0125,场内买入,场内卖出,
2021-08-30,0.8986,0.8986,-0.0081,场内买入,场内卖出,
2021-08-27,0.9059,0.9059,-0.0037,场内买入,场内卖出,
2021-08-26,0.9093,0.9093,-0.0243,场内买入,场内卖出,
2021-08-25,0.9319,0.9319,-0.0105,场内买入,场内卖出,
2021-08-24,0.9418,0.9418,0.0087,场内买入,场内卖出,
2021-08-23,0.9337,0.9337,0.0163999999999999,场内买入,场内卖出,
2021-08-20,0.9186,0.9186,-0.0208,场内买入,场内卖出,
2021-08-19,0.9381,0.9381,-0.0139,场内买入,场内卖出,
2021-08-18,0.9513,0.9513,0.0503,场内买入,场内卖出,
2021-08-17,0.9057,0.9057,-0.0209,场内买入,场内卖出,
2021-08-16,0.925,0.925,0.0072,场内买入,场内卖出,
2021-08-13,0.9184,0.9184,-0.0168,场内买入,场内卖出,
2021-08-12,0.9341,0.9341,0.0033,场内买入,场内卖出,
2021-08-11,0.931,0.931,-0.008,场内买入,场内卖出,
2021-08-10,0.9385,0.9385,-0.004,场内买入,场内卖出,
2021-08-09,0.9423,0.9423,0.021,场内买入,场内卖出,
2021-08-06,0.9229,0.9229,0.0018,场内买入,场内卖出,
2021-08-05,0.9212,0.9212,-0.0248,场内买入,场内卖出,
2021-08-04,0.9446,0.9446,0.0104,场内买入,场内卖出,
2021-08-03,0.9349,0.9349,-0.0089,场内买入,场内卖出,
2021-08-02,0.9433,0.9433,0.0148,场内买入,场内卖出,
2021-07-30,0.9295,0.9295,0.0102,场内买入,场内卖出,
2021-07-29,0.9201,0.9201,0.0327999999999999,场内买入,场内卖出,
2021-07-28,0.8909,0.8909,-0.0381,场内买入,场内卖出,
2021-07-27,0.9262,0.9262,-0.0177,场内买入,场内卖出,
2021-07-26,0.9429,0.9429,-0.0356,场内买入,场内卖出,
2021-07-23,0.9777,0.9777,-0.0242,场内买入,场内卖出,
2021-07-22,1.0019,1.0019,0.0,场内买入,场内卖出,
2021-07-16,0.9975,0.9975,0.0,场内买入,场内卖出,
2021-07-13,1.0,1.0,0.0,场内买入,场内卖出,
