date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.3092,1.3092,-0.0032,开放申购,开放赎回,
2022-08-29,1.3134,1.3134,-0.0043,开放申购,开放赎回,
2022-08-26,1.3191,1.3191,-0.0014,开放申购,开放赎回,
2022-08-25,1.3209,1.3209,0.0081999999999999,开放申购,开放赎回,
2022-08-24,1.3101,1.3101,-0.0182,开放申购,开放赎回,
2022-08-23,1.3344,1.3344,-0.0052,开放申购,开放赎回,
2022-08-22,1.3414,1.3414,0.0069999999999999,开放申购,开放赎回,
2022-08-19,1.3321,1.3321,-0.0066,开放申购,开放赎回,
2022-08-18,1.341,1.341,-0.0083,开放申购,开放赎回,
2022-08-17,1.3522,1.3522,0.0089,开放申购,开放赎回,
2022-08-16,1.3403,1.3403,-0.0018,开放申购,开放赎回,
2022-08-15,1.3427,1.3427,-0.0013,开放申购,开放赎回,
2022-08-12,1.3444,1.3444,-0.0004,开放申购,开放赎回,
2022-08-11,1.345,1.345,0.0196,开放申购,开放赎回,
2022-08-10,1.3191,1.3191,-0.0107,开放申购,开放赎回,
2022-08-09,1.3334,1.3334,0.0019,开放申购,开放赎回,
2022-08-08,1.3309,1.3309,-0.0018,开放申购,开放赎回,
2022-08-05,1.3333,1.3333,0.0141,开放申购,开放赎回,
2022-08-04,1.3148,1.3148,0.0085,开放申购,开放赎回,
2022-08-03,1.3037,1.3037,-0.0091,开放申购,开放赎回,
2022-08-02,1.3157,1.3157,-0.0185,开放申购,开放赎回,
2022-08-01,1.3405,1.3405,0.0042,开放申购,开放赎回,
2022-07-29,1.3349,1.3349,-0.0125,开放申购,开放赎回,
2022-07-28,1.3518,1.3518,0.0004,开放申购,开放赎回,
2022-07-27,1.3512,1.3512,-0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.3576,1.3576,0.0076,开放申购,开放赎回,
2022-07-25,1.3473,1.3473,-0.0056999999999999,开放申购,开放赎回,
2022-07-22,1.355,1.355,0.0004,开放申购,开放赎回,
2022-07-21,1.3544,1.3544,-0.0098999999999999,开放申购,开放赎回,
2022-07-20,1.368,1.368,0.0032,开放申购,开放赎回,
2022-07-19,1.3636,1.3636,-0.0051,开放申购,开放赎回,
2022-07-18,1.3706,1.3706,0.0096,开放申购,开放赎回,
2022-07-15,1.3576,1.3576,-0.0138,开放申购,开放赎回,
2022-07-14,1.3766,1.3766,0.0004,开放申购,开放赎回,
2022-07-13,1.376,1.376,0.0017,开放申购,开放赎回,
2022-07-12,1.3737,1.3737,-0.008,开放申购,开放赎回,
2022-07-11,1.3848,1.3848,-0.0154,开放申购,开放赎回,
2022-07-08,1.4065,1.4065,-0.0022,开放申购,开放赎回,
2022-07-07,1.4096,1.4096,0.0046,开放申购,开放赎回,
2022-07-06,1.4032,1.4032,-0.0136,开放申购,开放赎回,
2022-07-05,1.4226,1.4226,-0.0015,开放申购,开放赎回,
2022-07-04,1.4247,1.4247,0.0063,开放申购,开放赎回,
2022-07-01,1.4158,1.4158,-0.004,开放申购,开放赎回,
2022-06-30,1.4215,1.4215,0.0148,开放申购,开放赎回,
2022-06-29,1.4007,1.4007,-0.0141,开放申购,开放赎回,
2022-06-28,1.4208,1.4208,0.0102,开放申购,开放赎回,
2022-06-27,1.4065,1.4065,0.0109,开放申购,开放赎回,
2022-06-24,1.3914,1.3914,0.0116,开放申购,开放赎回,
2022-06-23,1.3755,1.3755,0.0167,开放申购,开放赎回,
2022-06-22,1.3529,1.3529,-0.0118,开放申购,开放赎回,
2022-06-21,1.3691,1.3691,-0.0006,开放申购,开放赎回,
2022-06-20,1.3699,1.3699,0.0055,开放申购,开放赎回,
2022-06-17,1.3624,1.3624,0.0135,开放申购,开放赎回,
2022-06-16,1.3443,1.3443,-0.0056,开放申购,开放赎回,
2022-06-15,1.3519,1.3519,0.0131,开放申购,开放赎回,
2022-06-14,1.3344,1.3344,0.0072,开放申购,开放赎回,
2022-06-13,1.3248,1.3248,-0.0124,开放申购,开放赎回,
2022-06-10,1.3415,1.3415,0.0151,开放申购,开放赎回,
2022-06-09,1.3216,1.3216,-0.0097,开放申购,开放赎回,
2022-06-08,1.3346,1.3346,0.0095,开放申购,开放赎回,
2022-06-07,1.3221,1.3221,0.003,开放申购,开放赎回,
2022-06-06,1.3181,1.3181,0.0178,开放申购,开放赎回,
2022-06-02,1.2951,1.2951,0.0022,开放申购,开放赎回,
2022-06-01,1.2923,1.2923,-0.0015,开放申购,开放赎回,
2022-05-31,1.2943,1.2943,0.0148,开放申购,开放赎回,
2022-05-30,1.2754,1.2754,0.0069999999999999,开放申购,开放赎回,
2022-05-27,1.2665,1.2665,0.0021,开放申购,开放赎回,
2022-05-26,1.2639,1.2639,0.003,开放申购,开放赎回,
2022-05-25,1.2601,1.2601,0.0056,开放申购,开放赎回,
2022-05-24,1.2531,1.2531,-0.0222,开放申购,开放赎回,
2022-05-23,1.2815,1.2815,-0.0055,开放申购,开放赎回,
2022-05-20,1.2886,1.2886,0.0186,开放申购,开放赎回,
2022-05-19,1.2651,1.2651,0.0018,开放申购,开放赎回,
2022-05-18,1.2628,1.2628,-0.0032,开放申购,开放赎回,
2022-05-17,1.2669,1.2669,0.0118,开放申购,开放赎回,
2022-05-16,1.2521,1.2521,-0.0076,开放申购,开放赎回,
2022-05-13,1.2617,1.2617,0.0069999999999999,开放申购,开放赎回,
2022-05-12,1.2529,1.2529,-0.0043,开放申购,开放赎回,
2022-05-11,1.2583,1.2583,0.0139,开放申购,开放赎回,
2022-05-10,1.2411,1.2411,0.0106,开放申购,开放赎回,
2022-05-09,1.2281,1.2281,-0.0078,开放申购,开放赎回,
2022-05-06,1.2377,1.2377,-0.024,开放申购,开放赎回,
2022-05-05,1.2681,1.2681,-0.0014,开放申购,开放赎回,
2022-04-29,1.2699,1.2699,0.0233999999999999,开放申购,开放赎回,
2022-04-28,1.2409,1.2409,0.006,开放申购,开放赎回,
2022-04-27,1.2335,1.2335,0.0273,开放申购,开放赎回,
2022-04-26,1.2007,1.2007,-0.0078,开放申购,开放赎回,
2022-04-25,1.2102,1.2102,-0.047,开放申购,开放赎回,
2022-04-22,1.2699,1.2699,0.004,开放申购,开放赎回,
2022-04-21,1.2648,1.2648,-0.0172,开放申购,开放赎回,
2022-04-20,1.287,1.287,-0.0146,开放申购,开放赎回,
2022-04-19,1.3061,1.3061,-0.0070999999999999,开放申购,开放赎回,
2022-04-18,1.3155,1.3155,-0.0051,开放申购,开放赎回,
2022-04-15,1.3222,1.3222,-0.0008,开放申购,开放赎回,
2022-04-14,1.3232,1.3232,0.0118,开放申购,开放赎回,
2022-04-13,1.3078,1.3078,-0.0089,开放申购,开放赎回,
2022-04-12,1.3195,1.3195,0.0181,开放申购,开放赎回,
2022-04-11,1.2961,1.2961,-0.0291,开放申购,开放赎回,
2022-04-08,1.3349,1.3349,0.0048,开放申购,开放赎回,
2022-04-07,1.3285,1.3285,-0.0118999999999999,开放申购,开放赎回,
2022-04-06,1.3445,1.3445,-0.003,开放申购,开放赎回,
2022-04-01,1.3485,1.3485,0.0118999999999999,开放申购,开放赎回,
2022-03-31,1.3327,1.3327,-0.0072,开放申购,开放赎回,
2022-03-30,1.3424,1.3424,0.0274,开放申购,开放赎回,
2022-03-29,1.3066,1.3066,-0.0031,开放申购,开放赎回,
2022-03-28,1.3106,1.3106,-0.0062,开放申购,开放赎回,
2022-03-25,1.3188,1.3188,-0.0172,开放申购,开放赎回,
2022-03-24,1.3419,1.3419,-0.0054,开放申购,开放赎回,
2022-03-23,1.3492,1.3492,0.0049,开放申购,开放赎回,
2022-03-22,1.3426,1.3426,-0.0006,开放申购,开放赎回,
2022-03-21,1.3434,1.3434,-0.0017,开放申购,开放赎回,
2022-03-18,1.3457,1.3457,0.0062,开放申购,开放赎回,
2022-03-17,1.3374,1.3374,0.0184,开放申购,开放赎回,
2022-03-16,1.3132,1.3132,0.0407,开放申购,开放赎回,
2022-03-15,1.2618,1.2618,-0.0435,开放申购,开放赎回,
2022-03-14,1.3192,1.3192,-0.0291,开放申购,开放赎回,
2022-03-11,1.3588,1.3588,0.0032,开放申购,开放赎回,
2022-03-10,1.3545,1.3545,0.0152,开放申购,开放赎回,
2022-03-09,1.3342,1.3342,-0.0088,开放申购,开放赎回,
2022-03-08,1.3461,1.3461,-0.0187,开放申购,开放赎回,
2022-03-07,1.3718,1.3718,-0.0302,开放申购,开放赎回,
2022-03-04,1.4145,1.4145,-0.0115,开放申购,开放赎回,
2022-03-03,1.431,1.431,-0.0056,开放申购,开放赎回,
2022-03-02,1.4391,1.4391,-0.0085,开放申购,开放赎回,
2022-03-01,1.4514,1.4514,0.008,开放申购,开放赎回,
2022-02-28,1.4399,1.4399,0.0015,开放申购,开放赎回,
2022-02-25,1.4377,1.4377,0.0093999999999999,开放申购,开放赎回,
2022-02-24,1.4243,1.4243,-0.0192999999999999,开放申购,开放赎回,
2022-02-23,1.4523,1.4523,0.0103,开放申购,开放赎回,
2022-02-22,1.4375,1.4375,-0.0123,开放申购,开放赎回,
2022-02-21,1.4554,1.4554,-0.0036,开放申购,开放赎回,
2022-02-18,1.4606,1.4606,0.0045,开放申购,开放赎回,
2022-02-17,1.4541,1.4541,0.0025,开放申购,开放赎回,
2022-02-16,1.4505,1.4505,0.0038,开放申购,开放赎回,
2022-02-15,1.445,1.445,0.0101,开放申购,开放赎回,
2022-02-14,1.4305,1.4305,-0.0102,开放申购,开放赎回,
2022-02-11,1.4453,1.4453,-0.008,开放申购,开放赎回,
2022-02-10,1.457,1.457,-0.0026,开放申购,开放赎回,
2022-02-09,1.4608,1.4608,0.009,开放申购,开放赎回,
2022-02-08,1.4477,1.4477,-0.0053,开放申购,开放赎回,
2022-02-07,1.4554,1.4554,0.0139,开放申购,开放赎回,
2022-01-28,1.4354,1.4354,-0.0113999999999999,开放申购,开放赎回,
2022-01-27,1.4519,1.4519,-0.0186,开放申购,开放赎回,
2022-01-26,1.4794,1.4794,0.0073,开放申购,开放赎回,
2022-01-25,1.4687,1.4687,-0.0213,开放申购,开放赎回,
2022-01-24,1.5007,1.5007,0.0014,开放申购,开放赎回,
2022-01-21,1.4986,1.4986,-0.0087,开放申购,开放赎回,
2022-01-20,1.5118,1.5118,0.0086,开放申购,开放赎回,
2022-01-19,1.4989,1.4989,-0.0065,开放申购,开放赎回,
2022-01-18,1.5087,1.5087,0.0093999999999999,开放申购,开放赎回,
2022-01-17,1.4946,1.4946,0.0081999999999999,开放申购,开放赎回,
2022-01-14,1.4824,1.4824,-0.0078,开放申购,开放赎回,
2022-01-13,1.4941,1.4941,-0.0157,开放申购,开放赎回,
2022-01-12,1.5179,1.5179,0.0096,开放申购,开放赎回,
2022-01-11,1.5034,1.5034,-0.0088,开放申购,开放赎回,
2022-01-10,1.5168,1.5168,0.0040999999999999,开放申购,开放赎回,
2022-01-07,1.5106,1.5106,0.0008,开放申购,开放赎回,
2022-01-06,1.5094,1.5094,-0.0098,开放申购,开放赎回,
2022-01-05,1.5243,1.5243,-0.0097,开放申购,开放赎回,
2022-01-04,1.5393,1.5393,-0.0045,开放申购,开放赎回,
2021-12-31,1.5462,1.5462,0.0034999999999999,开放申购,开放赎回,
2021-12-30,1.5408,1.5408,0.0073,开放申购,开放赎回,
2021-12-29,1.5296,1.5296,-0.0138,开放申购,开放赎回,
2021-12-28,1.551,1.551,0.0074,开放申购,开放赎回,
2021-12-27,1.5396,1.5396,-0.0005,开放申购,开放赎回,
2021-12-24,1.5403,1.5403,-0.0049,开放申购,开放赎回,
2021-12-23,1.5479,1.5479,0.0066,开放申购,开放赎回,
2021-12-22,1.5378,1.5378,0.0002,开放申购,开放赎回,
2021-12-21,1.5375,1.5375,0.0065,开放申购,开放赎回,
2021-12-20,1.5275,1.5275,-0.0139,开放申购,开放赎回,
2021-12-17,1.5491,1.5491,-0.0148,开放申购,开放赎回,
2021-12-16,1.5723,1.5723,0.0055,开放申购,开放赎回,
2021-12-15,1.5637,1.5637,-0.0081,开放申购,开放赎回,
2021-12-14,1.5764,1.5764,-0.0063,开放申购,开放赎回,
2021-12-13,1.5864,1.5864,0.0051,开放申购,开放赎回,
2021-12-10,1.5783,1.5783,-0.0043,开放申购,开放赎回,
2021-12-09,1.5851,1.5851,0.0159,开放申购,开放赎回,
2021-12-08,1.5603,1.5603,0.0146,开放申购,开放赎回,
2021-12-07,1.5379,1.5379,0.0053,开放申购,开放赎回,
2021-12-06,1.5298,1.5298,-0.0017,开放申购,开放赎回,
2021-12-03,1.5324,1.5324,0.0089,开放申购,开放赎回,
2021-12-02,1.5189,1.5189,0.0024,开放申购,开放赎回,
2021-12-01,1.5153,1.5153,0.0023,开放申购,开放赎回,
2021-11-30,1.5118,1.5118,-0.0038,开放申购,开放赎回,
2021-11-29,1.5175,1.5175,-0.0016,开放申购,开放赎回,
2021-11-26,1.5199,1.5199,-0.0070999999999999,开放申购,开放赎回,
2021-11-25,1.5307,1.5307,-0.0039,开放申购,开放赎回,
2021-11-24,1.5367,1.5367,0.0007,开放申购,开放赎回,
2021-11-23,1.5356,1.5356,0.0001,开放申购,开放赎回,
2021-11-22,1.5354,1.5354,0.0045,开放申购,开放赎回,
2021-11-19,1.5285,1.5285,0.0103,开放申购,开放赎回,
2021-11-18,1.5129,1.5129,-0.0093,开放申购,开放赎回,
2021-11-17,1.5271,1.5271,0.0007,开放申购,开放赎回,
2021-11-16,1.5261,1.5261,0.0002,开放申购,开放赎回,
2021-11-15,1.5258,1.5258,-0.0011,开放申购,开放赎回,
2021-11-12,1.5275,1.5275,-0.0018,开放申购,开放赎回,
2021-11-11,1.5302,1.5302,0.0149,开放申购,开放赎回,
2021-11-10,1.5077,1.5077,-0.0051,开放申购,开放赎回,
2021-11-09,1.5155,1.5155,-0.0002,开放申购,开放赎回,
2021-11-08,1.5158,1.5158,0.001,开放申购,开放赎回,
2021-11-05,1.5143,1.5143,-0.0049,开放申购,开放赎回,
2021-11-04,1.5218,1.5218,0.0093999999999999,开放申购,开放赎回,
2021-11-03,1.5077,1.5077,-0.0034999999999999,开放申购,开放赎回,
2021-11-02,1.513,1.513,-0.0098,开放申购,开放赎回,
2021-11-01,1.5279,1.5279,-0.0034,开放申购,开放赎回,
2021-10-29,1.5331,1.5331,0.0086,开放申购,开放赎回,
2021-10-28,1.52,1.52,-0.0065,开放申购,开放赎回,
2021-10-27,1.53,1.53,-0.0124,开放申购,开放赎回,
2021-10-26,1.5492,1.5492,-0.0032,开放申购,开放赎回,
2021-10-25,1.5542,1.5542,0.0043,开放申购,开放赎回,
2021-10-22,1.5475,1.5475,0.0063,开放申购,开放赎回,
2021-10-21,1.5378,1.5378,0.0033,开放申购,开放赎回,
2021-10-20,1.5327,1.5327,-0.0024,开放申购,开放赎回,
2021-10-19,1.5364,1.5364,0.0096,开放申购,开放赎回,
2021-10-18,1.5218,1.5218,-0.0112,开放申购,开放赎回,
2021-10-15,1.539,1.539,0.0038,开放申购,开放赎回,
2021-10-14,1.5332,1.5332,-0.0046999999999999,开放申购,开放赎回,
2021-10-13,1.5405,1.5405,0.0112,开放申购,开放赎回,
2021-10-12,1.5234,1.5234,-0.0104,开放申购,开放赎回,
2021-10-11,1.5394,1.5394,0.0012,开放申购,开放赎回,
2021-10-08,1.5376,1.5376,0.0124,开放申购,开放赎回,
2021-09-30,1.5187,1.5187,0.0064,开放申购,开放赎回,
2021-09-29,1.509,1.509,-0.0098,开放申购,开放赎回,
2021-09-28,1.5239,1.5239,0.0011,开放申购,开放赎回,
2021-09-27,1.5222,1.5222,0.0046,开放申购,开放赎回,
2021-09-24,1.5152,1.5152,-0.0007,开放申购,开放赎回,
2021-09-23,1.5162,1.5162,0.0053,开放申购,开放赎回,
2021-09-22,1.5082,1.5082,-0.0066,开放申购,开放赎回,
2021-09-17,1.5182,1.5182,0.0098,开放申购,开放赎回,
2021-09-16,1.5034,1.5034,-0.0111,开放申购,开放赎回,
2021-09-15,1.5203,1.5203,-0.0096,开放申购,开放赎回,
2021-09-14,1.535,1.535,-0.0131,开放申购,开放赎回,
2021-09-13,1.5554,1.5554,-0.0045,开放申购,开放赎回,
2021-09-10,1.5624,1.5624,0.0087,开放申购,开放赎回,
2021-09-09,1.549,1.549,-0.0004,开放申购,开放赎回,
2021-09-08,1.5496,1.5496,-0.004,开放申购,开放赎回,
2021-09-07,1.5558,1.5558,0.0112,开放申购,开放赎回,
2021-09-06,1.5386,1.5386,0.0181,开放申购,开放赎回,
2021-09-03,1.5112,1.5112,-0.0048,开放申购,开放赎回,
2021-09-02,1.5185,1.5185,-0.0005,开放申购,开放赎回,
2021-09-01,1.5193,1.5193,0.0127,开放申购,开放赎回,
2021-08-31,1.5002,1.5002,-0.0018,开放申购,开放赎回,
2021-08-30,1.5029,1.5029,-0.0024,开放申购,开放赎回,
2021-08-27,1.5065,1.5065,0.0049,开放申购,开放赎回,
2021-08-26,1.4991,1.4991,-0.0186,开放申购,开放赎回,
2021-08-25,1.5275,1.5275,0.0022,开放申购,开放赎回,
2021-08-24,1.5241,1.5241,0.0105,开放申购,开放赎回,
2021-08-23,1.5083,1.5083,0.0144999999999999,开放申购,开放赎回,
2021-08-20,1.4867,1.4867,-0.0178,开放申购,开放赎回,
2021-08-19,1.5137,1.5137,-0.006,开放申购,开放赎回,
2021-08-18,1.5228,1.5228,0.011,开放申购,开放赎回,
2021-08-17,1.5063,1.5063,-0.02,开放申购,开放赎回,
2021-08-16,1.537,1.537,-0.0003,开放申购,开放赎回,
2021-08-13,1.5374,1.5374,-0.0051,开放申购,开放赎回,
2021-08-12,1.5453,1.5453,-0.0076,开放申购,开放赎回,
2021-08-11,1.5571,1.5571,-0.0046,开放申购,开放赎回,
2021-08-10,1.5643,1.5643,0.0111,开放申购,开放赎回,
2021-08-09,1.5472,1.5472,0.0121,开放申购,开放赎回,
2021-08-06,1.5287,1.5287,-0.0053,开放申购,开放赎回,
2021-08-05,1.5368,1.5368,-0.0048,开放申购,开放赎回,
2021-08-04,1.5442,1.5442,0.0101,开放申购,开放赎回,
2021-08-03,1.5287,1.5287,-0.0001,开放申购,开放赎回,
2021-08-02,1.5289,1.5289,0.0246,开放申购,开放赎回,
2021-07-30,1.4922,1.4922,-0.0066,开放申购,开放赎回,
2021-07-29,1.5021,1.5021,0.0182,开放申购,开放赎回,
2021-07-28,1.4752,1.4752,0.002,开放申购,开放赎回,
2021-07-27,1.4722,1.4722,-0.033,开放申购,开放赎回,
2021-07-26,1.5224,1.5224,-0.0308999999999999,开放申购,开放赎回,
2021-07-23,1.571,1.571,-0.0118,开放申购,开放赎回,
2021-07-22,1.5897,1.5897,0.0018,开放申购,开放赎回,
2021-07-21,1.5868,1.5868,0.0069999999999999,开放申购,开放赎回,
2021-07-20,1.5758,1.5758,-0.0006,开放申购,开放赎回,
2021-07-19,1.5768,1.5768,0.0036,开放申购,开放赎回,
2021-07-16,1.5711,1.5711,-0.0093,开放申购,开放赎回,
2021-07-15,1.5858,1.5858,0.0137,开放申购,开放赎回,
2021-07-14,1.5643,1.5643,-0.0107,开放申购,开放赎回,
2021-07-13,1.5812,1.5812,0.003,开放申购,开放赎回,
2021-07-12,1.5764,1.5764,0.0121,开放申购,开放赎回,
2021-07-09,1.5576,1.5576,-0.0021,开放申购,开放赎回,
2021-07-08,1.5609,1.5609,-0.0088,开放申购,开放赎回,
2021-07-07,1.5748,1.5748,0.0116999999999999,开放申购,开放赎回,
2021-07-06,1.5566,1.5566,0.0002,开放申购,开放赎回,
2021-07-05,1.5563,1.5563,0.0012,开放申购,开放赎回,
2021-07-02,1.5545,1.5545,-0.0275,开放申购,开放赎回,
2021-07-01,1.5984,1.5984,0.0017,开放申购,开放赎回,
2021-06-30,1.5957,1.5957,0.0076,开放申购,开放赎回,
2021-06-29,1.5837,1.5837,-0.0104,开放申购,开放赎回,
2021-06-28,1.6004,1.6004,0.0024,开放申购,开放赎回,
2021-06-25,1.5966,1.5966,0.0163,开放申购,开放赎回,
2021-06-24,1.571,1.571,0.0018,开放申购,开放赎回,
2021-06-23,1.5682,1.5682,0.0056,开放申购,开放赎回,
2021-06-22,1.5594,1.5594,0.006,开放申购,开放赎回,
2021-06-21,1.5501,1.5501,-0.0018,开放申购,开放赎回,
2021-06-18,1.5529,1.5529,0.0008,开放申购,开放赎回,
2021-06-17,1.5516,1.5516,0.0045,开放申购,开放赎回,
2021-06-16,1.5446,1.5446,-0.0152,开放申购,开放赎回,
2021-06-15,1.5684,1.5684,-0.0108,开放申购,开放赎回,
2021-06-11,1.5855,1.5855,-0.0083,开放申购,开放赎回,
2021-06-10,1.5988,1.5988,0.0066,开放申购,开放赎回,
2021-06-09,1.5883,1.5883,0.0014,开放申购,开放赎回,
2021-06-08,1.5861,1.5861,-0.0078,开放申购,开放赎回,
2021-06-07,1.5985,1.5985,-0.0004,开放申购,开放赎回,
2021-06-04,1.5991,1.5991,0.0053,开放申购,开放赎回,
2021-06-03,1.5907,1.5907,-0.0055,开放申购,开放赎回,
2021-06-02,1.5995,1.5995,-0.0081,开放申购,开放赎回,
2021-06-01,1.6125,1.6125,0.0019,开放申购,开放赎回,
2021-05-31,1.6095,1.6095,0.0022,开放申购,开放赎回,
2021-05-28,1.6059,1.6059,-0.0031,开放申购,开放赎回,
2021-05-27,1.6109,1.6109,0.0033,开放申购,开放赎回,
2021-05-26,1.6056,1.6056,0.0006,开放申购,开放赎回,
2021-05-25,1.6047,1.6047,0.0314,开放申购,开放赎回,
2021-05-24,1.5559,1.5559,0.0043,开放申购,开放赎回,
2021-05-21,1.5492,1.5492,-0.0088,开放申购,开放赎回,
2021-05-20,1.5629,1.5629,0.0034999999999999,开放申购,开放赎回,
2021-05-19,1.5575,1.5575,-0.0022,开放申购,开放赎回,
2021-05-18,1.561,1.561,0.0005,开放申购,开放赎回,
2021-05-17,1.5602,1.5602,0.0143,开放申购,开放赎回,
2021-05-14,1.5382,1.5382,0.0227,开放申购,开放赎回,
2021-05-13,1.504,1.504,-0.0093999999999999,开放申购,开放赎回,
2021-05-12,1.5182,1.5182,0.0044,开放申购,开放赎回,
2021-05-11,1.5116,1.5116,0.0063,开放申购,开放赎回,
2021-05-10,1.5021,1.5021,-0.0007,开放申购,开放赎回,
2021-05-07,1.5032,1.5032,-0.0124,开放申购,开放赎回,
2021-05-06,1.522,1.522,-0.0113999999999999,开放申购,开放赎回,
2021-04-30,1.5396,1.5396,-0.0074,开放申购,开放赎回,
2021-04-29,1.551,1.551,0.0087,开放申购,开放赎回,
2021-04-28,1.5376,1.5376,0.0063,开放申购,开放赎回,
2021-04-27,1.5279,1.5279,0.003,开放申购,开放赎回,
2021-04-26,1.5233,1.5233,-0.0107,开放申购,开放赎回,
2021-04-23,1.5398,1.5398,0.0088,开放申购,开放赎回,
2021-04-22,1.5263,1.5263,-0.001,开放申购,开放赎回,
2021-04-21,1.5279,1.5279,0.003,开放申购,开放赎回,
2021-04-20,1.5234,1.5234,-0.0006,开放申购,开放赎回,
2021-04-19,1.5243,1.5243,0.0237999999999999,开放申购,开放赎回,
2021-04-16,1.4889,1.4889,0.0036,开放申购,开放赎回,
2021-04-15,1.4836,1.4836,-0.0049,开放申购,开放赎回,
2021-04-14,1.4909,1.4909,0.008,开放申购,开放赎回,
2021-04-13,1.4791,1.4791,-0.001,开放申购,开放赎回,
2021-04-12,1.4806,1.4806,-0.0165,开放申购,开放赎回,
2021-04-09,1.5054,1.5054,-0.0135,开放申购,开放赎回,
2021-04-08,1.526,1.526,0.002,开放申购,开放赎回,
2021-04-07,1.523,1.523,-0.0066,开放申购,开放赎回,
2021-04-06,1.5331,1.5331,-0.0037,开放申购,开放赎回,
2021-04-02,1.5388,1.5388,0.0096,开放申购,开放赎回,
2021-04-01,1.5241,1.5241,0.0125,开放申购,开放赎回,
2021-03-31,1.5053,1.5053,-0.0086,开放申购,开放赎回,
2021-03-30,1.5183,1.5183,0.0089,开放申购,开放赎回,
2021-03-29,1.5049,1.5049,0.0021,开放申购,开放赎回,
2021-03-26,1.5017,1.5017,0.0218,开放申购,开放赎回,
2021-03-25,1.4696,1.4696,0.0003,开放申购,开放赎回,
2021-03-24,1.4692,1.4692,-0.015,开放申购,开放赎回,
2021-03-23,1.4915,1.4915,-0.0088,开放申购,开放赎回,
2021-03-22,1.5048,1.5048,0.0098,开放申购,开放赎回,
2021-03-19,1.4902,1.4902,-0.0256999999999999,开放申购,开放赎回,
2021-03-18,1.5295,1.5295,0.0075,开放申购,开放赎回,
2021-03-17,1.5181,1.5181,0.0043,开放申购,开放赎回,
2021-03-16,1.5116,1.5116,0.0084,开放申购,开放赎回,
2021-03-15,1.499,1.499,-0.021,开放申购,开放赎回,
2021-03-12,1.5311,1.5311,0.0034999999999999,开放申购,开放赎回,
2021-03-11,1.5258,1.5258,0.0246,开放申购,开放赎回,
2021-03-10,1.4891,1.4891,0.0063,开放申购,开放赎回,
2021-03-09,1.4798,1.4798,-0.0204,开放申购,开放赎回,
2021-03-08,1.5106,1.5106,-0.0335,开放申购,开放赎回,
2021-03-05,1.5629,1.5629,-0.0027,开放申购,开放赎回,
2021-03-04,1.5672,1.5672,-0.0297,开放申购,开放赎回,
2021-03-03,1.6151,1.6151,0.0187,开放申购,开放赎回,
2021-03-02,1.5854,1.5854,-0.0126,开放申购,开放赎回,
2021-03-01,1.6056,1.6056,0.0143,开放申购,开放赎回,
2021-02-26,1.5829,1.5829,-0.0229,开放申购,开放赎回,
2021-02-25,1.62,1.62,0.0058,开放申购,开放赎回,
2021-02-24,1.6106,1.6106,-0.0246,开放申购,开放赎回,
2021-02-23,1.6512,1.6512,-0.0031,开放申购,开放赎回,
2021-02-22,1.6563,1.6563,-0.0302,开放申购,开放赎回,
2021-02-19,1.7078,1.7078,0.0018,开放申购,开放赎回,
2021-02-18,1.7048,1.7048,-0.0066,开放申购,开放赎回,
2021-02-10,1.7161,1.7161,0.0215,开放申购,开放赎回,
2021-02-09,1.6799,1.6799,0.0218,开放申购,开放赎回,
2021-02-08,1.644,1.644,0.0141,开放申购,开放赎回,
2021-02-05,1.6212,1.6212,0.0018,开放申购,开放赎回,
2021-02-04,1.6183,1.6183,-0.002,开放申购,开放赎回,
2021-02-03,1.6216,1.6216,-0.0028,开放申购,开放赎回,
2021-02-02,1.6261,1.6261,0.0147,开放申购,开放赎回,
2021-02-01,1.6025,1.6025,0.0121999999999999,开放申购,开放赎回,
2021-01-29,1.5832,1.5832,-0.0045,开放申购,开放赎回,
2021-01-28,1.5903,1.5903,-0.0263,开放申购,开放赎回,
2021-01-27,1.6333,1.6333,0.0023,开放申购,开放赎回,
2021-01-26,1.6296,1.6296,-0.0192,开放申购,开放赎回,
2021-01-25,1.6615,1.6615,0.0093,开放申购,开放赎回,
2021-01-22,1.6462,1.6462,0.0012,开放申购,开放赎回,
2021-01-21,1.6442,1.6442,0.0158,开放申购,开放赎回,
2021-01-20,1.6186,1.6186,0.0068,开放申购,开放赎回,
2021-01-19,1.6076,1.6076,-0.0141999999999999,开放申购,开放赎回,
2021-01-18,1.6307,1.6307,0.0104,开放申购,开放赎回,
2021-01-15,1.6139,1.6139,-0.0021,开放申购,开放赎回,
2021-01-14,1.6173,1.6173,-0.0179,开放申购,开放赎回,
2021-01-13,1.6468,1.6468,-0.0032,开放申购,开放赎回,
2021-01-12,1.6521,1.6521,0.0268,开放申购,开放赎回,
2021-01-11,1.609,1.609,-0.0097,开放申购,开放赎回,
2021-01-08,1.6247,1.6247,-0.003,开放申购,开放赎回,
2021-01-07,1.6296,1.6296,0.0169,开放申购,开放赎回,
2021-01-06,1.6025,1.6025,0.0089,开放申购,开放赎回,
2021-01-05,1.5884,1.5884,0.0181,开放申购,开放赎回,
2021-01-04,1.5601,1.5601,0.0107,开放申购,开放赎回,
