date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.5301,0.5301,-0.0098999999999999,场内买入,场内卖出,
2022-09-07,0.5354,0.5354,-0.012,场内买入,场内卖出,
2022-09-06,0.5419,0.5419,0.0013,场内买入,场内卖出,
2022-09-05,0.5412,0.5412,-0.0189,场内买入,场内卖出,
2022-09-02,0.5516,0.5516,-0.0127,场内买入,场内卖出,
2022-09-01,0.5587,0.5587,-0.0174,场内买入,场内卖出,
2022-08-31,0.5686,0.5686,0.0121,场内买入,场内卖出,
2022-08-30,0.5618,0.5618,-0.0034999999999999,场内买入,场内卖出,
2022-08-29,0.5638,0.5638,-0.0095,场内买入,场内卖出,
2022-08-26,0.5692,0.5692,0.0069,场内买入,场内卖出,
2022-08-25,0.5653,0.5653,0.0626,暂停申购,暂停赎回,
2022-08-24,0.532,0.532,-0.0296,场内买入,场内卖出,
2022-08-23,0.5482,0.5482,0.0022,场内买入,场内卖出,
2022-08-22,0.547,0.547,-0.0081999999999999,场内买入,场内卖出,
2022-08-19,0.5515,0.5515,0.0034999999999999,场内买入,场内卖出,
2022-08-18,0.5496,0.5496,-0.0121999999999999,场内买入,场内卖出,
2022-08-17,0.5564,0.5564,0.0058,场内买入,场内卖出,
2022-08-16,0.5532,0.5532,-0.016,场内买入,场内卖出,
2022-08-15,0.5622,0.5622,-0.0092,场内买入,场内卖出,
2022-08-12,0.5674,0.5674,0.0076,场内买入,场内卖出,
2022-08-11,0.5631,0.5631,0.0326,场内买入,场内卖出,
2022-08-10,0.5453,0.5453,-0.0279999999999999,场内买入,场内卖出,
2022-08-09,0.561,0.561,-0.0108,场内买入,场内卖出,
2022-08-08,0.5671,0.5671,-0.0139,场内买入,场内卖出,
2022-08-05,0.5751,0.5751,0.004,场内买入,场内卖出,
2022-08-04,0.5728,0.5728,0.0293,场内买入,场内卖出,
2022-08-03,0.5565,0.5565,0.0177,场内买入,场内卖出,
2022-08-02,0.5468,0.5468,-0.0302999999999999,场内买入,场内卖出,
2022-08-01,0.5639,0.5639,0.0004,场内买入,场内卖出,
2022-07-29,0.5637,0.5637,-0.0484,场内买入,场内卖出,
2022-07-28,0.5924,0.5924,-0.0008,场内买入,场内卖出,
2022-07-27,0.5929,0.5929,-0.0095,场内买入,场内卖出,
2022-07-26,0.5986,0.5986,0.0127,场内买入,场内卖出,
2022-07-25,0.5911,0.5911,-0.0137,场内买入,场内卖出,
2022-07-22,0.5993,0.5993,0.002,场内买入,场内卖出,
2022-07-21,0.5981,0.5981,0.0034999999999999,场内买入,场内卖出,
2022-07-20,0.596,0.596,0.0159,场内买入,场内卖出,
2022-07-19,0.5867,0.5867,-0.0149,场内买入,场内卖出,
2022-07-18,0.5956,0.5956,0.0294,场内买入,场内卖出,
2022-07-15,0.5786,0.5786,-0.0289,场内买入,场内卖出,
2022-07-14,0.5958,0.5958,0.0085,场内买入,场内卖出,
2022-07-13,0.5908,0.5908,0.0051,场内买入,场内卖出,
2022-07-12,0.5878,0.5878,-0.0162,场内买入,场内卖出,
2022-07-11,0.5975,0.5975,-0.0405,场内买入,场内卖出,
2022-07-08,0.6227,0.6227,0.0052,场内买入,场内卖出,
2022-07-07,0.6195,0.6195,-0.0059,场内买入,场内卖出,
2022-07-06,0.6232,0.6232,-0.0084,场内买入,场内卖出,
2022-07-05,0.6285,0.6285,-0.0062,场内买入,场内卖出,
2022-07-04,0.6324,0.6324,0.0059,场内买入,场内卖出,
2022-07-01,0.6287,0.6287,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.6309,0.6309,-0.0127,场内买入,场内卖出,
2022-06-29,0.639,0.639,-0.0312,场内买入,场内卖出,
2022-06-28,0.6596,0.6596,0.0075,场内买入,场内卖出,
2022-06-27,0.6547,0.6547,0.045,场内买入,场内卖出,
2022-06-24,0.6265,0.6265,0.039,场内买入,场内卖出,
2022-06-23,0.603,0.603,0.0222,场内买入,场内卖出,
2022-06-22,0.5899,0.5899,-0.0399,场内买入,场内卖出,
2022-06-21,0.6144,0.6144,0.0181,场内买入,场内卖出,
2022-06-20,0.6035,0.6035,0.0037,场内买入,场内卖出,
2022-06-17,0.6013,0.6013,0.0204999999999999,场内买入,场内卖出,
2022-06-16,0.5892,0.5892,-0.039,场内买入,场内卖出,
2022-06-15,0.6131,0.6131,0.0241,场内买入,场内卖出,
2022-06-14,0.5987,0.5987,0.004,场内买入,场内卖出,
2022-06-13,0.5963,0.5963,-0.0441,场内买入,场内卖出,
2022-06-10,0.6238,0.6238,0.0186,场内买入,场内卖出,
2022-06-09,0.6124,0.6124,-0.0118999999999999,场内买入,场内卖出,
2022-06-08,0.6198,0.6198,0.0471,场内买入,场内卖出,
2022-06-07,0.5919,0.5919,-0.0013,场内买入,场内卖出,
2022-06-06,0.5927,0.5927,0.0404,场内买入,场内卖出,
2022-06-02,0.5697,0.5697,-0.0012,场内买入,场内卖出,
2022-06-01,0.5704,0.5704,-0.0111,场内买入,场内卖出,
2022-05-31,0.5768,0.5768,0.024,场内买入,场内卖出,
2022-05-30,0.5633,0.5633,0.0343,场内买入,场内卖出,
2022-05-27,0.5446,0.5446,0.0481,场内买入,场内卖出,
2022-05-26,0.5196,0.5196,0.0006,场内买入,场内卖出,
2022-05-25,0.5193,0.5193,0.0023,场内买入,场内卖出,
2022-05-24,0.5181,0.5181,-0.0375,场内买入,场内卖出,
2022-05-23,0.5383,0.5383,-0.0351,场内买入,场内卖出,
2022-05-20,0.5579,0.5579,0.0471,场内买入,场内卖出,
2022-05-19,0.5328,0.5328,-0.0364,场内买入,场内卖出,
2022-05-18,0.5529,0.5529,-0.0095,场内买入,场内卖出,
2022-05-17,0.5582,0.5582,0.0574,场内买入,场内卖出,
2022-05-16,0.5279,0.5279,0.0,场内买入,场内卖出,
2022-05-13,0.5279,0.5279,0.0541,场内买入,场内卖出,
2022-05-12,0.5008,0.5008,-0.0378,场内买入,场内卖出,
2022-05-11,0.5205,0.5205,0.0317,场内买入,场内卖出,
2022-05-10,0.5045,0.5045,-0.0291,场内买入,场内卖出,
2022-05-09,0.5196,0.5196,0.0085,暂停申购,暂停赎回,
2022-05-06,0.5152,0.5152,-0.0426,场内买入,场内卖出,
2022-05-05,0.5381,0.5381,-0.0555,场内买入,场内卖出,
2022-04-29,0.5697,0.5697,0.1079,场内买入,场内卖出,
2022-04-28,0.5142,0.5142,0.0220999999999999,场内买入,场内卖出,
2022-04-27,0.5031,0.5031,0.017,场内买入,场内卖出,
2022-04-26,0.4947,0.4947,0.0391,场内买入,场内卖出,
2022-04-25,0.4761,0.4761,-0.0441999999999999,场内买入,场内卖出,
2022-04-22,0.4981,0.4981,0.0103,场内买入,场内卖出,
2022-04-21,0.493,0.493,-0.0335,场内买入,场内卖出,
2022-04-20,0.5101,0.5101,-0.001,场内买入,场内卖出,
2022-04-19,0.5106,0.5106,-0.0384,场内买入,场内卖出,
2022-04-18,0.531,0.531,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.5322,0.5322,0.0051,暂停申购,暂停赎回,
2022-04-14,0.5295,0.5295,0.0086,场内买入,场内卖出,
2022-04-13,0.525,0.525,0.0036,场内买入,场内卖出,
2022-04-12,0.5231,0.5231,0.0169,场内买入,场内卖出,
2022-04-11,0.5144,0.5144,-0.0528,场内买入,场内卖出,
2022-04-08,0.5431,0.5431,-0.0115,场内买入,场内卖出,
2022-04-07,0.5494,0.5494,-0.0271,场内买入,场内卖出,
2022-04-06,0.5647,0.5647,0.018,场内买入,场内卖出,
2022-04-01,0.5547,0.5547,-0.0075,场内买入,场内卖出,
2022-03-31,0.5589,0.5589,-0.0155,场内买入,场内卖出,
2022-03-30,0.5677,0.5677,0.0025,场内买入,场内卖出,
2022-03-29,0.5663,0.5663,0.0233,场内买入,场内卖出,
2022-03-28,0.5534,0.5534,0.0256,场内买入,场内卖出,
2022-03-25,0.5396,0.5396,-0.0483,场内买入,场内卖出,
2022-03-24,0.567,0.567,-0.0278,场内买入,场内卖出,
2022-03-23,0.5832,0.5832,0.0185,场内买入,场内卖出,
2022-03-22,0.5726,0.5726,0.0532,场内买入,场内卖出,
2022-03-21,0.5437,0.5437,-0.0124,场内买入,场内卖出,
2022-03-18,0.5505,0.5505,-0.0187,场内买入,场内卖出,
2022-03-17,0.561,0.561,0.0716,场内买入,场内卖出,
2022-03-16,0.5235,0.5235,0.2217,场内买入,场内卖出,
2022-03-15,0.4285,0.4285,-0.0767,场内买入,场内卖出,
2022-03-14,0.4641,0.4641,-0.1075,场内买入,场内卖出,
2022-03-11,0.52,0.52,-0.0401,场内买入,场内卖出,
2022-03-10,0.5417,0.5417,0.0086,场内买入,场内卖出,
2022-03-09,0.5371,0.5371,0.0021,场内买入,场内卖出,
2022-03-08,0.536,0.536,-0.0358,场内买入,场内卖出,
2022-03-07,0.5559,0.5559,-0.0409,场内买入,场内卖出,
2022-03-04,0.5796,0.5796,-0.0415,场内买入,场内卖出,
2022-03-03,0.6047,0.6047,-0.0166,场内买入,场内卖出,
2022-03-02,0.6149,0.6149,-0.0220999999999999,场内买入,场内卖出,
2022-03-01,0.6288,0.6288,0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.6266,0.6266,-0.0013,场内买入,场内卖出,
2022-02-25,0.6274,0.6274,0.0092,场内买入,场内卖出,
2022-02-24,0.6217,0.6217,-0.0438,场内买入,场内卖出,
2022-02-23,0.6502,0.6502,0.0109,场内买入,场内卖出,
2022-02-22,0.6432,0.6432,-0.0176,场内买入,场内卖出,
2022-02-21,0.6547,0.6547,-0.0269,场内买入,场内卖出,
2022-02-18,0.6728,0.6728,-0.0317,场内买入,场内卖出,
2022-02-17,0.6948,0.6948,0.0059,场内买入,场内卖出,
2022-02-16,0.6907,0.6907,0.0204,场内买入,场内卖出,
2022-02-15,0.6769,0.6769,-0.0028,场内买入,场内卖出,
2022-02-14,0.6788,0.6788,-0.0177,场内买入,场内卖出,
2022-02-11,0.691,0.691,-0.012,场内买入,场内卖出,
2022-02-10,0.6994,0.6994,0.005,场内买入,场内卖出,
2022-02-09,0.6959,0.6959,0.0375999999999999,场内买入,场内卖出,
2022-02-08,0.6707,0.6707,-0.0171,场内买入,场内卖出,
2022-02-07,0.6824,0.6824,0.0423,场内买入,场内卖出,
2022-01-28,0.6547,0.6547,-0.0118,场内买入,场内卖出,
2022-01-27,0.6625,0.6625,-0.0366,场内买入,场内卖出,
2022-01-26,0.6877,0.6877,0.0054,场内买入,场内卖出,
2022-01-25,0.684,0.684,-0.0262,场内买入,场内卖出,
2022-01-24,0.7024,0.7024,-0.0296,场内买入,场内卖出,
2022-01-21,0.7238,0.7238,-0.004,场内买入,场内卖出,
2022-01-20,0.7267,0.7267,0.0431,场内买入,场内卖出,
2022-01-19,0.6967,0.6967,-0.0084,场内买入,场内卖出,
2022-01-18,0.7026,0.7026,-0.0064,场内买入,场内卖出,
2022-01-17,0.7071,0.7071,-0.0088,场内买入,场内卖出,
2022-01-14,0.7134,0.7134,-0.0022,场内买入,场内卖出,
2022-01-13,0.715,0.715,-0.0187,场内买入,场内卖出,
2022-01-12,0.7286,0.7286,0.0493,场内买入,场内卖出,
2022-01-11,0.6944,0.6944,-0.0003,场内买入,场内卖出,
2022-01-10,0.6946,0.6946,0.0209,场内买入,场内卖出,
2022-01-07,0.6804,0.6804,0.0192999999999999,场内买入,场内卖出,
2022-01-06,0.6675,0.6675,0.0124,场内买入,场内卖出,
2022-01-05,0.6593,0.6593,-0.0458999999999999,场内买入,场内卖出,
2022-01-04,0.691,0.691,-0.0154,场内买入,场内卖出,
2021-12-31,0.7018,0.7018,0.0371,场内买入,场内卖出,
2021-12-30,0.6767,0.6767,-0.0003,场内买入,场内卖出,
2021-12-29,0.6769,0.6769,-0.0174,场内买入,场内卖出,
2021-12-28,0.6889,0.6889,-0.0081999999999999,场内买入,场内卖出,
2021-12-27,0.6946,0.6946,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6947,0.6947,-0.0026,暂停申购,暂停赎回,
2021-12-23,0.6965,0.6965,-0.0088,场内买入,场内卖出,
2021-12-22,0.7027,0.7027,0.0124,场内买入,场内卖出,
2021-12-21,0.6941,0.6941,0.0177,场内买入,场内卖出,
2021-12-20,0.682,0.682,-0.0278,场内买入,场内卖出,
2021-12-17,0.7015,0.7015,-0.0242,场内买入,场内卖出,
2021-12-16,0.7189,0.7189,0.0032,场内买入,场内卖出,
2021-12-15,0.7166,0.7166,-0.0143,场内买入,场内卖出,
2021-12-14,0.727,0.727,-0.0235,场内买入,场内卖出,
2021-12-13,0.7445,0.7445,-0.0027,场内买入,场内卖出,
2021-12-10,0.7465,0.7465,-0.0078,场内买入,场内卖出,
2021-12-09,0.7524,0.7524,0.0192,场内买入,场内卖出,
2021-12-08,0.7382,0.7382,-0.0007,场内买入,场内卖出,
2021-12-07,0.7387,0.7387,0.0423,场内买入,场内卖出,
2021-12-06,0.7087,0.7087,-0.0342,场内买入,场内卖出,
2021-12-03,0.7338,0.7338,-0.0148,场内买入,场内卖出,
2021-12-02,0.7448,0.7448,-0.0056999999999999,场内买入,场内卖出,
2021-12-01,0.7491,0.7491,0.0034999999999999,场内买入,场内卖出,
2021-11-30,0.7465,0.7465,-0.0126,场内买入,场内卖出,
2021-11-29,0.756,0.756,-0.0097,场内买入,场内卖出,
2021-11-26,0.7634,0.7634,-0.0329,场内买入,场内卖出,
2021-11-25,0.7894,0.7894,0.0111,场内买入,场内卖出,
2021-11-24,0.7807,0.7807,-0.0055,场内买入,场内卖出,
2021-11-23,0.785,0.785,-0.0141999999999999,场内买入,场内卖出,
2021-11-22,0.7963,0.7963,-0.0054,场内买入,场内卖出,
2021-11-19,0.8006,0.8006,-0.0025,场内买入,场内卖出,
2021-11-18,0.8026,0.8026,-0.0316,场内买入,场内卖出,
2021-11-17,0.8288,0.8288,-0.0055,场内买入,场内卖出,
2021-11-16,0.8334,0.8334,0.0173,场内买入,场内卖出,
2021-11-15,0.8192,0.8192,0.0027,场内买入,场内卖出,
2021-11-12,0.817,0.817,0.0144999999999999,场内买入,场内卖出,
2021-11-11,0.8053,0.8053,0.0207,场内买入,场内卖出,
2021-11-10,0.789,0.789,0.0210999999999999,场内买入,场内卖出,
2021-11-09,0.7727,0.7727,0.0029,场内买入,场内卖出,
2021-11-08,0.7705,0.7705,-0.0134,场内买入,场内卖出,
2021-11-05,0.781,0.781,-0.0151,场内买入,场内卖出,
2021-11-04,0.793,0.793,0.0139,场内买入,场内卖出,
2021-11-03,0.7821,0.7821,-0.0048,场内买入,场内卖出,
2021-11-02,0.7859,0.7859,0.0019,场内买入,场内卖出,
2021-11-01,0.7844,0.7844,-0.0108,场内买入,场内卖出,
2021-10-29,0.793,0.793,-0.0115,场内买入,场内卖出,
2021-10-28,0.8022,0.8022,0.0019,场内买入,场内卖出,
2021-10-27,0.8007,0.8007,-0.0326,场内买入,场内卖出,
2021-10-26,0.8277,0.8277,-0.0143,场内买入,场内卖出,
2021-10-25,0.8397,0.8397,-0.0031,场内买入,场内卖出,
2021-10-22,0.8423,0.8423,0.02,场内买入,场内卖出,
2021-10-21,0.8258,0.8258,-0.0108,场内买入,场内卖出,
2021-10-20,0.8348,0.8348,0.023,场内买入,场内卖出,
2021-10-19,0.816,0.816,0.0306999999999999,场内买入,场内卖出,
2021-10-18,0.7917,0.7917,-0.0003,场内买入,场内卖出,
2021-10-15,0.7919,0.7919,0.0187999999999999,场内买入,场内卖出,
2021-10-14,0.7773,0.7773,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.7794,0.7794,0.0024,暂停申购,暂停赎回,
2021-10-12,0.7775,0.7775,-0.0321,场内买入,场内卖出,
2021-10-11,0.8033,0.8033,0.03,场内买入,场内卖出,
2021-10-08,0.7799,0.7799,0.0133,场内买入,场内卖出,
2021-09-30,0.7697,0.7697,-0.0098,暂停申购,场内卖出,
2021-09-29,0.7773,0.7773,-0.0078,场内买入,场内卖出,
2021-09-28,0.7834,0.7834,0.0197999999999999,场内买入,场内卖出,
2021-09-27,0.7682,0.7682,-0.0075,场内买入,场内卖出,
2021-09-24,0.774,0.774,-0.0247,场内买入,场内卖出,
2021-09-23,0.7936,0.7936,0.0101,场内买入,场内卖出,
2021-09-22,0.7857,0.7857,-0.0305,暂停申购,暂停赎回,
2021-09-17,0.8104,0.8104,0.0382,暂停申购,场内卖出,
2021-09-16,0.7806,0.7806,-0.0131,场内买入,场内卖出,
2021-09-15,0.791,0.791,-0.0315,场内买入,场内卖出,
2021-09-14,0.8167,0.8167,-0.0141999999999999,场内买入,场内卖出,
2021-09-13,0.8285,0.8285,-0.0237999999999999,场内买入,场内卖出,
2021-09-10,0.8487,0.8487,0.0279999999999999,场内买入,场内卖出,
2021-09-09,0.8256,0.8256,-0.0465,场内买入,场内卖出,
2021-09-08,0.8659,0.8659,-0.0003,场内买入,场内卖出,
2021-09-07,0.8662,0.8662,0.0158,场内买入,场内卖出,
2021-09-06,0.8527,0.8527,0.0048,场内买入,场内卖出,
2021-09-03,0.8486,0.8486,-0.0101,场内买入,场内卖出,
2021-09-02,0.8573,0.8573,0.0147,场内买入,场内卖出,
2021-09-01,0.8449,0.8449,0.0143,场内买入,场内卖出,
2021-08-31,0.833,0.833,0.0341,场内买入,场内卖出,
2021-08-30,0.8055,0.8055,0.008,场内买入,场内卖出,
2021-08-27,0.7991,0.7991,-0.001,场内买入,场内卖出,
2021-08-26,0.7999,0.7999,-0.0182,场内买入,场内卖出,
2021-08-25,0.8147,0.8147,0.0012,场内买入,场内卖出,
2021-08-24,0.8137,0.8137,0.0670999999999999,场内买入,场内卖出,
2021-08-23,0.7625,0.7625,0.0212,场内买入,场内卖出,
2021-08-20,0.7467,0.7467,-0.0224,场内买入,场内卖出,
2021-08-19,0.7638,0.7638,-0.0298,场内买入,场内卖出,
2021-08-18,0.7873,0.7873,0.0023,场内买入,场内卖出,
2021-08-17,0.7855,0.7855,-0.0306,场内买入,场内卖出,
2021-08-16,0.8103,0.8103,-0.0271,场内买入,场内卖出,
2021-08-13,0.8329,0.8329,-0.0191,场内买入,场内卖出,
2021-08-12,0.8491,0.8491,-0.0155,场内买入,场内卖出,
2021-08-11,0.8625,0.8625,-0.0015,场内买入,场内卖出,
2021-08-10,0.8638,0.8638,0.0246,场内买入,场内卖出,
2021-08-09,0.8431,0.8431,-0.0021,场内买入,场内卖出,
2021-08-06,0.8449,0.8449,-0.0034999999999999,场内买入,场内卖出,
2021-08-05,0.8479,0.8479,-0.0206,场内买入,场内卖出,
2021-08-04,0.8657,0.8657,0.0246,场内买入,场内卖出,
2021-08-03,0.8449,0.8449,-0.0155,场内买入,场内卖出,
2021-08-02,0.8582,0.8582,0.0028,场内买入,场内卖出,
2021-07-30,0.8558,0.8558,-0.0288,场内买入,场内卖出,
2021-07-29,0.8812,0.8812,0.0807,场内买入,场内卖出,
2021-07-28,0.8154,0.8154,0.0333,场内买入,场内卖出,
2021-07-27,0.7891,0.7891,-0.0802,场内买入,场内卖出,
2021-07-26,0.8579,0.8579,-0.0633,场内买入,场内卖出,
2021-07-23,0.9159,0.9159,-0.0296,场内买入,场内卖出,
2021-07-22,0.9438,0.9438,0.0192,场内买入,场内卖出,
2021-07-21,0.926,0.926,-0.0017,场内买入,场内卖出,
2021-07-20,0.9276,0.9276,-0.0108,场内买入,场内卖出,
2021-07-19,0.9377,0.9377,-0.0242,场内买入,场内卖出,
2021-07-16,0.961,0.961,-0.0053,场内买入,场内卖出,
2021-07-15,0.9661,0.9661,-0.0034,场内买入,场内卖出,
2021-07-14,0.9694,0.9694,0.0019,场内买入,场内卖出,
2021-07-13,0.9676,0.9676,0.0187999999999999,场内买入,场内卖出,
2021-07-12,0.9497,0.9497,0.0118999999999999,场内买入,场内卖出,
2021-07-09,0.9385,0.9385,0.0159,场内买入,场内卖出,
2021-07-08,0.9238,0.9238,-0.038,场内买入,场内卖出,
2021-07-07,0.9603,0.9603,-0.0033,场内买入,场内卖出,
2021-07-06,0.9635,0.9635,-0.01,场内买入,场内卖出,
2021-07-05,0.9732,0.9732,-0.0233,场内买入,场内卖出,
2021-07-02,0.9964,0.9964,-0.0322,场内买入,场内卖出,
2021-07-01,1.0295,1.0295,0.0015,暂停申购,暂停赎回,
2021-06-30,1.028,1.028,-0.0052,场内买入,场内卖出,
2021-06-29,1.0334,1.0334,-0.0095,场内买入,场内卖出,
2021-06-28,1.0433,1.0433,0.0024,暂停申购,暂停赎回,
2021-06-25,1.0408,1.0408,0.0233999999999999,场内买入,场内卖出,
2021-06-24,1.017,1.017,0.0056,场内买入,场内卖出,
2021-06-23,1.0113,1.0113,0.0265,场内买入,场内卖出,
2021-06-22,0.9852,0.9852,-0.0173,场内买入,场内卖出,
2021-06-21,1.0025,1.0025,-0.0076,场内买入,场内卖出,
2021-06-18,1.0102,1.0102,0.0186,场内买入,场内卖出,
2021-06-17,0.9918,0.9918,0.0124,场内买入,场内卖出,
2021-06-16,0.9797,0.9797,-0.0163,场内买入,场内卖出,
2021-06-15,0.9959,0.9959,-0.0007,场内买入,场内卖出,
2021-06-11,0.9966,0.9966,0.0011,场内买入,场内卖出,
2021-06-10,0.9955,0.9955,-0.0003,场内买入,场内卖出,
2021-06-09,0.9958,0.9958,-0.0003,场内买入,场内卖出,
2021-06-08,0.9961,0.9961,-0.009,场内买入,场内卖出,
2021-06-07,1.0051,1.0051,-0.0089,场内买入,场内卖出,
2021-06-04,1.0141,1.0141,-0.0033,场内买入,场内卖出,
2021-06-03,1.0175,1.0175,-0.0079,场内买入,场内卖出,
2021-06-02,1.0256,1.0256,-0.0051,场内买入,场内卖出,
2021-06-01,1.0309,1.0309,0.0232,场内买入,场内卖出,
2021-05-31,1.0075,1.0075,0.0154,场内买入,场内卖出,
2021-05-28,0.9922,0.9922,-0.0220999999999999,场内买入,场内卖出,
2021-05-27,1.0146,1.0146,0.0051,场内买入,场内卖出,
2021-05-26,1.0095,1.0095,0.0058,场内买入,场内卖出,
2021-05-25,1.0037,1.0037,0.0129,场内买入,场内卖出,
2021-05-24,0.9909,0.9909,-0.0156,场内买入,场内卖出,
2021-05-21,1.0066,1.0066,0.0,场内买入,场内卖出,
2021-05-18,1.0,1.0,0.0,场内买入,场内卖出,
2021-05-17,1.0,1.0,0.0,场内买入,场内卖出,
