date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.0707,1.6061,-0.0154,场内买入,场内卖出,
2022-09-13,1.0875,1.6313,-0.0054,场内买入,场内卖出,
2022-09-09,1.0934,1.6401,-0.0152,场内买入,场内卖出,
2022-09-08,1.1103,1.6655,-0.0028,场内买入,场内卖出,
2022-09-07,1.1134,1.6701,0.012,场内买入,场内卖出,
2022-09-06,1.1002,1.6503,0.0472,场内买入,场内卖出,
2022-09-05,1.0506,1.5759,0.0154,场内买入,场内卖出,
2022-09-02,1.0347,1.5521,-0.0118999999999999,场内买入,场内卖出,
2022-09-01,1.0472,1.5708,-0.0024,场内买入,场内卖出,
2022-08-31,1.0497,1.5746,-0.0603,场内买入,场内卖出,
2022-08-30,1.1171,1.6757,-0.0166,场内买入,场内卖出,
2022-08-29,1.1359,1.7039,0.0176,场内买入,场内卖出,
2022-08-26,1.1163,1.6745,-0.0132,场内买入,场内卖出,
2022-08-25,1.1312,1.6968,-0.0215,场内买入,场内卖出,
2022-08-24,1.156,1.734,-0.031,场内买入,场内卖出,
2022-08-23,1.193,1.7895,0.0138,场内买入,场内卖出,
2022-08-22,1.1768,1.7652,-0.0043,场内买入,场内卖出,
2022-08-19,1.1819,1.7729,-0.0256,场内买入,场内卖出,
2022-08-18,1.2129,1.8194,0.0212,场内买入,场内卖出,
2022-08-17,1.1877,1.7816,0.0037,场内买入,场内卖出,
2022-08-16,1.1833,1.775,0.0141,场内买入,场内卖出,
2022-08-15,1.1668,1.7502,0.0412,场内买入,场内卖出,
2022-08-12,1.1206,1.6809,-0.0191,场内买入,场内卖出,
2022-08-11,1.1424,1.7136,0.0023,场内买入,场内卖出,
2022-08-10,1.1398,1.7097,0.0044,场内买入,场内卖出,
2022-08-09,1.1348,1.7022,0.0319,场内买入,场内卖出,
2022-08-08,1.0997,1.6496,0.0121,场内买入,场内卖出,
2022-08-05,1.0866,1.6299,0.002,场内买入,场内卖出,
2022-08-04,1.0844,1.6266,-0.0007,场内买入,场内卖出,
2022-08-03,1.0852,1.6278,-0.0343,场内买入,场内卖出,
2022-08-02,1.1238,1.6857,-0.0187,场内买入,场内卖出,
2022-08-01,1.1452,1.7178,0.0058,场内买入,场内卖出,
2022-07-29,1.1386,1.7079,0.0004,场内买入,场内卖出,
2022-07-28,1.1382,1.7073,-0.0019,场内买入,场内卖出,
2022-07-27,1.1404,1.7106,0.0321,场内买入,场内卖出,
2022-07-26,1.1049,1.6574,0.02,场内买入,场内卖出,
2022-07-25,1.0832,1.6248,-0.0318,场内买入,场内卖出,
2022-07-22,1.1188,1.6782,0.0109,场内买入,场内卖出,
2022-07-21,1.1067,1.6601,-0.0104,场内买入,场内卖出,
2022-07-20,1.1183,1.6775,0.0081999999999999,场内买入,场内卖出,
2022-07-19,1.1092,1.6638,-0.0246,场内买入,场内卖出,
2022-07-18,1.1372,1.7058,0.001,场内买入,场内卖出,
2022-07-15,1.1361,1.7042,-0.008,场内买入,场内卖出,
2022-07-14,1.1453,1.718,0.0353,场内买入,场内卖出,
2022-07-13,1.1063,1.6595,0.019,场内买入,场内卖出,
2022-07-12,1.0857,1.6286,-0.005,场内买入,场内卖出,
2022-07-11,1.0912,1.6368,-0.0199,场内买入,场内卖出,
2022-07-08,1.1133,1.67,-0.0279,场内买入,场内卖出,
2022-07-07,1.1452,1.7178,0.0352,场内买入,场内卖出,
2022-07-06,1.1063,1.6595,-0.0088,场内买入,场内卖出,
2022-07-05,1.1161,1.6742,0.0118,场内买入,场内卖出,
2022-07-04,1.1031,1.6547,0.0203,场内买入,场内卖出,
2022-07-01,1.0812,1.6218,-0.0128,场内买入,场内卖出,
2022-06-30,1.0952,1.6428,0.0366999999999999,场内买入,场内卖出,
2022-06-29,1.0564,1.5846,-0.0438999999999999,场内买入,场内卖出,
2022-06-28,1.1049,1.6574,0.0222,场内买入,场内卖出,
2022-06-27,1.0809,1.6214,0.0024,场内买入,场内卖出,
2022-06-24,1.0783,1.6175,0.0273,场内买入,场内卖出,
2022-06-23,1.0496,1.5744,0.0174,场内买入,场内卖出,
2022-06-22,1.0316,1.5474,0.0147,场内买入,场内卖出,
2022-06-21,1.0167,1.5251,-0.0134,场内买入,场内卖出,
2022-06-20,1.0305,1.5458,0.012,场内买入,场内卖出,
2022-06-17,1.0183,1.5275,0.0229,场内买入,场内卖出,
2022-06-16,0.9955,1.4933,0.0272,场内买入,场内卖出,
2022-06-15,0.9691,1.4537,-0.0159,场内买入,场内卖出,
2022-06-14,0.9848,1.4772,-0.0163999999999999,场内买入,场内卖出,
2022-06-13,1.0012,1.5018,0.0074,场内买入,场内卖出,
2022-06-10,0.9938,1.4907,0.0247,场内买入,场内卖出,
2022-06-09,0.9698,1.4547,-0.0051,场内买入,场内卖出,
2022-06-08,0.9748,1.4622,-0.0023,场内买入,场内卖出,
2022-06-07,0.977,1.4655,0.0039,场内买入,场内卖出,
2022-06-06,0.9732,1.4598,0.046,场内买入,场内卖出,
2022-06-02,0.9304,1.3956,0.0273,场内买入,场内卖出,
2022-06-01,0.9057,1.3586,-0.0096,场内买入,场内卖出,
2022-05-31,0.9145,1.3718,0.0314,场内买入,场内卖出,
2022-05-30,0.8867,1.3301,0.0040999999999999,场内买入,场内卖出,
2022-05-27,0.8831,1.3247,-0.0067,场内买入,场内卖出,
2022-05-26,0.8891,1.3337,-0.0026,场内买入,场内卖出,
2022-05-25,0.8914,1.3371,0.0108,场内买入,场内卖出,
2022-05-24,0.8819,1.3229,-0.0324,场内买入,场内卖出,
2022-05-23,0.9114,1.3671,-0.0025,场内买入,场内卖出,
2022-05-20,0.9137,1.3706,0.0104,场内买入,场内卖出,
2022-05-19,0.9043,1.3565,0.0538,场内买入,场内卖出,
2022-05-18,0.8581,1.2872,0.015,场内买入,场内卖出,
2022-05-17,0.8454,1.2681,0.0355,场内买入,场内卖出,
2022-05-16,0.8164,1.2246,-0.0131,场内买入,场内卖出,
2022-05-13,0.8272,1.2408,0.0046999999999999,场内买入,场内卖出,
2022-05-12,0.8233,1.235,-0.009,场内买入,场内卖出,
2022-05-11,0.8308,1.2462,0.0329,场内买入,场内卖出,
2022-05-10,0.8043,1.2065,0.0250999999999999,场内买入,场内卖出,
2022-05-09,0.7846,1.1769,0.0168,场内买入,场内卖出,
2022-05-06,0.7716,1.1574,-0.0206,场内买入,场内卖出,
2022-05-05,0.7878,1.1817,0.0105,场内买入,场内卖出,
2022-04-29,0.7796,1.1694,0.0363,场内买入,场内卖出,
2022-04-28,0.7523,1.1285,0.0127,场内买入,场内卖出,
2022-04-27,0.7429,1.1144,0.0807,场内买入,场内卖出,
2022-04-26,0.6874,1.0311,-0.0152,场内买入,场内卖出,
2022-04-25,0.698,1.047,-0.0721,场内买入,场内卖出,
2022-04-22,0.7522,1.1283,-0.0125,场内买入,场内卖出,
2022-04-21,0.7617,1.1426,-0.0516,场内买入,场内卖出,
2022-04-20,0.8031,1.2047,-0.039,场内买入,场内卖出,
2022-04-19,0.8357,1.2536,0.0031,场内买入,场内卖出,
2022-04-18,0.8331,1.2497,0.0385999999999999,场内买入,场内卖出,
2022-04-15,0.8021,1.2032,-0.0072,场内买入,场内卖出,
2022-04-14,0.8079,1.2119,-0.009,场内买入,场内卖出,
2022-04-13,0.8152,1.2228,-0.0161,场内买入,场内卖出,
2022-04-12,0.8285,1.2428,0.0113999999999999,场内买入,场内卖出,
2022-04-11,0.8192,1.2288,-0.0471,场内买入,场内卖出,
2022-04-08,0.8597,1.2896,-0.0053,场内买入,场内卖出,
2022-04-07,0.8643,1.2965,-0.0157,场内买入,场内卖出,
2022-04-06,0.8781,1.3172,-0.0329,场内买入,场内卖出,
2022-04-01,0.908,1.362,-0.0012,场内买入,场内卖出,
2022-03-31,0.9091,1.3637,-0.0329,场内买入,场内卖出,
2022-03-30,0.94,1.41,0.0277,场内买入,场内卖出,
2022-03-29,0.9147,1.3721,-0.0032,场内买入,场内卖出,
2022-03-28,0.9176,1.3764,-0.0017,场内买入,场内卖出,
2022-03-25,0.9192,1.3788,-0.0319,场内买入,场内卖出,
2022-03-24,0.9495,1.4243,-0.0204,场内买入,场内卖出,
2022-03-23,0.9693,1.454,0.0085,场内买入,场内卖出,
2022-03-22,0.9611,1.4417,-0.0232,场内买入,场内卖出,
2022-03-21,0.9839,1.4759,0.0076,场内买入,场内卖出,
2022-03-18,0.9765,1.4648,-0.0055,场内买入,场内卖出,
2022-03-17,0.9819,1.4729,-0.0083,场内买入,场内卖出,
2022-03-16,0.9901,1.4852,0.0379,场内买入,场内卖出,
2022-03-15,0.9539,1.4309,-0.0256,场内买入,场内卖出,
2022-03-14,0.979,1.4685,-0.0276,场内买入,场内卖出,
2022-03-11,1.0068,1.5102,-0.0098999999999999,场内买入,场内卖出,
2022-03-10,1.0169,1.5254,0.0372,场内买入,场内卖出,
2022-03-09,0.9804,1.4706,0.0024,场内买入,场内卖出,
2022-03-08,0.9781,1.4672,-0.004,场内买入,场内卖出,
2022-03-07,0.982,1.473,-0.0200999999999999,场内买入,场内卖出,
2022-03-04,1.0021,1.5032,-0.0073,场内买入,场内卖出,
2022-03-03,1.0095,1.5143,-0.0199,场内买入,场内卖出,
2022-03-02,1.03,1.545,0.0059,场内买入,场内卖出,
2022-03-01,1.024,1.536,0.0039,场内买入,场内卖出,
2022-02-28,1.02,1.53,0.0269,场内买入,场内卖出,
2022-02-25,0.9933,1.49,0.0176,场内买入,场内卖出,
2022-02-24,0.9761,1.4642,0.0055,场内买入,场内卖出,
2022-02-23,0.9708,1.4562,0.0338,场内买入,场内卖出,
2022-02-22,0.9391,1.4087,0.0157,场内买入,场内卖出,
2022-02-21,0.9246,1.3869,0.0025,场内买入,场内卖出,
2022-02-18,0.9223,1.3835,-0.0087,场内买入,场内卖出,
2022-02-17,0.9304,1.3956,0.0268,场内买入,场内卖出,
2022-02-16,0.9061,1.3592,-0.0017,场内买入,场内卖出,
2022-02-15,0.9076,1.3614,0.0383,场内买入,场内卖出,
2022-02-14,0.8741,1.3112,-0.0055,场内买入,场内卖出,
2022-02-11,0.8789,1.3184,-0.0291,场内买入,场内卖出,
2022-02-10,0.9052,1.3578,-0.0266,场内买入,场内卖出,
2022-02-09,0.9299,1.3949,0.0031,场内买入,场内卖出,
2022-02-08,0.927,1.3905,-0.034,场内买入,场内卖出,
2022-02-07,0.9596,1.4394,0.0203,场内买入,场内卖出,
2022-01-28,0.9405,1.4108,-0.0154,场内买入,场内卖出,
2022-01-27,0.9552,1.4328,-0.0393,场内买入,场内卖出,
2022-01-26,0.9943,1.4915,0.0233999999999999,场内买入,场内卖出,
2022-01-25,0.9716,1.4574,-0.0274,场内买入,场内卖出,
2022-01-24,0.999,1.4985,0.0306999999999999,场内买入,场内卖出,
2022-01-21,0.9692,1.4538,-0.0004,场内买入,场内卖出,
2022-01-20,0.9696,1.4544,-0.0126,场内买入,场内卖出,
2022-01-19,0.982,1.473,-0.0196,场内买入,场内卖出,
2022-01-18,1.0016,1.5024,-0.0005,场内买入,场内卖出,
2022-01-17,1.0021,1.5032,0.0115,场内买入,场内卖出,
2022-01-14,0.9907,1.4861,0.0104,场内买入,场内卖出,
2022-01-13,0.9805,1.4708,-0.0161,场内买入,场内卖出,
2022-01-12,0.9965,1.4948,0.0323,场内买入,场内卖出,
2022-01-11,0.9653,1.448,-0.0159,场内买入,场内卖出,
2022-01-10,0.9809,1.4714,-0.0121,场内买入,场内卖出,
2022-01-07,0.9929,1.4894,-0.0199,场内买入,场内卖出,
2022-01-06,1.0131,1.5197,0.0013,场内买入,场内卖出,
2022-01-05,1.0118,1.5177,-0.0356,场内买入,场内卖出,
2022-01-04,1.0491,1.5737,-0.0466,场内买入,场内卖出,
2021-12-31,1.1004,1.6506,0.0348,场内买入,场内卖出,
2021-12-30,1.0634,1.5951,0.0022,场内买入,场内卖出,
2021-12-29,1.0611,1.5917,0.0017,场内买入,场内卖出,
2021-12-28,1.0593,1.589,0.022,场内买入,场内卖出,
2021-12-27,1.0365,1.5548,-0.0103,场内买入,场内卖出,
2021-12-24,1.0473,1.571,-0.0368,场内买入,场内卖出,
2021-12-23,1.0873,1.631,0.0169,场内买入,场内卖出,
2021-12-22,1.0692,1.6038,-0.0013,场内买入,场内卖出,
2021-12-21,1.0706,1.6059,0.0046,场内买入,场内卖出,
2021-12-20,1.0657,1.5986,-0.0452,场内买入,场内卖出,
2021-12-17,1.1162,1.6743,-0.0333,场内买入,场内卖出,
2021-12-16,1.1547,1.7321,0.0098,场内买入,场内卖出,
2021-12-15,1.1435,1.7153,0.0055,场内买入,场内卖出,
2021-12-14,1.1373,1.706,-0.0075,场内买入,场内卖出,
2021-12-13,1.1459,1.7189,0.0049,场内买入,场内卖出,
2021-12-10,1.1403,1.7105,0.0179,场内买入,场内卖出,
2021-12-09,1.1202,1.6803,-0.0058,场内买入,场内卖出,
2021-12-08,1.1267,1.6901,0.0153,场内买入,场内卖出,
2021-12-07,1.1097,1.6646,0.0,场内买入,场内卖出,
2021-12-06,1.1097,1.6646,-0.0036,场内买入,场内卖出,
2021-12-03,1.1137,1.6706,0.0002,场内买入,场内卖出,
2021-12-02,1.1135,1.6703,-0.0144999999999999,场内买入,场内卖出,
2021-12-01,1.1299,1.6949,-0.0115,场内买入,场内卖出,
2021-11-30,1.1431,1.7147,0.0025,场内买入,场内卖出,
2021-11-29,1.1402,1.7103,0.0113999999999999,场内买入,场内卖出,
2021-11-26,1.1273,1.691,0.006,场内买入,场内卖出,
2021-11-25,1.1206,1.6809,-0.0154,场内买入,场内卖出,
2021-11-24,1.1381,1.7072,-0.0246,场内买入,场内卖出,
2021-11-23,1.1668,1.7502,-0.0089,场内买入,场内卖出,
2021-11-22,1.1773,1.766,0.0204999999999999,场内买入,场内卖出,
2021-11-19,1.1536,1.7304,0.018,场内买入,场内卖出,
2021-11-18,1.1332,1.6998,-0.0095,场内买入,场内卖出,
2021-11-17,1.1441,1.7162,0.0276,场内买入,场内卖出,
2021-11-16,1.1134,1.6701,-0.015,场内买入,场内卖出,
2021-11-15,1.1303,1.6955,-0.0348,场内买入,场内卖出,
2021-11-12,1.1711,1.7567,0.0192,场内买入,场内卖出,
2021-11-11,1.149,1.7235,0.002,场内买入,场内卖出,
2021-11-10,1.1467,1.7201,-0.0101,场内买入,场内卖出,
2021-11-09,1.1584,1.7376,0.0112,场内买入,场内卖出,
2021-11-08,1.1456,1.7184,0.0089,场内买入,场内卖出,
2021-11-05,1.1355,1.7033,-0.0243999999999999,场内买入,场内卖出,每份基金份额分拆1.5份
2021-11-04,1.7458,1.7458,0.0208,场内买入,场内卖出,
2021-11-03,1.7103,1.7103,-0.0192,场内买入,场内卖出,
2021-11-02,1.7437,1.7437,-0.0237999999999999,场内买入,场内卖出,
2021-11-01,1.7863,1.7863,-0.0078,场内买入,场内卖出,
2021-10-29,1.8003,1.8003,0.0288,场内买入,场内卖出,
2021-10-28,1.7499,1.7499,-0.0126,场内买入,场内卖出,
2021-10-27,1.7723,1.7723,0.0213,场内买入,场内卖出,
2021-10-26,1.7353,1.7353,-0.0081,场内买入,场内卖出,
2021-10-25,1.7494,1.7494,0.0436,场内买入,场内卖出,
2021-10-22,1.6763,1.6763,-0.0158,场内买入,场内卖出,
2021-10-21,1.7032,1.7032,-0.0192999999999999,场内买入,场内卖出,
2021-10-20,1.7367,1.7367,0.0203,场内买入,场内卖出,
2021-10-19,1.7022,1.7022,-0.0013,场内买入,场内卖出,
2021-10-18,1.7044,1.7044,0.0194,场内买入,场内卖出,
2021-10-15,1.672,1.672,0.0209,场内买入,场内卖出,
2021-10-14,1.6377,1.6377,0.0213,场内买入,场内卖出,
2021-10-13,1.6035,1.6035,0.0426999999999999,场内买入,场内卖出,
2021-10-12,1.5379,1.5379,-0.0102,场内买入,场内卖出,
2021-10-11,1.5538,1.5538,-0.0153,场内买入,场内卖出,
2021-10-08,1.5779,1.5779,-0.0275,场内买入,场内卖出,
2021-09-30,1.6226,1.6226,0.019,场内买入,场内卖出,
2021-09-29,1.5924,1.5924,-0.005,场内买入,场内卖出,
2021-09-28,1.6004,1.6004,-0.0128,场内买入,场内卖出,
2021-09-27,1.6212,1.6212,-0.0097,场内买入,场内卖出,
2021-09-24,1.637,1.637,0.0185,场内买入,场内卖出,
2021-09-23,1.6073,1.6073,0.0046,场内买入,场内卖出,
2021-09-22,1.5999,1.5999,0.0138,场内买入,场内卖出,
2021-09-17,1.5781,1.5781,-0.0105,场内买入,场内卖出,
2021-09-16,1.5949,1.5949,-0.0582,场内买入,场内卖出,
2021-09-15,1.6934,1.6934,0.0243999999999999,场内买入,场内卖出,
2021-09-14,1.653,1.653,0.0037,场内买入,场内卖出,
2021-09-13,1.6469,1.6469,-0.034,场内买入,场内卖出,
2021-09-10,1.7049,1.7049,0.0196,场内买入,场内卖出,
2021-09-09,1.6722,1.6722,0.0001,场内买入,场内卖出,
2021-09-08,1.672,1.672,-0.0355,场内买入,场内卖出,
2021-09-07,1.7336,1.7336,0.0222,场内买入,场内卖出,
2021-09-06,1.6959,1.6959,-0.0172,场内买入,场内卖出,
2021-09-03,1.7255,1.7255,-0.0288,场内买入,场内卖出,
2021-09-02,1.7766,1.7766,0.0512,场内买入,场内卖出,
2021-09-01,1.69,1.69,-0.0579999999999999,场内买入,场内卖出,
2021-08-31,1.794,1.794,-0.0075,场内买入,场内卖出,
2021-08-30,1.8075,1.8075,0.0533999999999999,场内买入,场内卖出,
2021-08-27,1.7159,1.7159,0.0235,场内买入,场内卖出,
2021-08-26,1.6765,1.6765,-0.0051,场内买入,场内卖出,
2021-08-25,1.6851,1.6851,0.043,场内买入,场内卖出,
2021-08-24,1.6156,1.6156,0.0169,场内买入,场内卖出,
2021-08-23,1.5888,1.5888,0.0365,场内买入,场内卖出,
2021-08-20,1.5329,1.5329,0.0054,场内买入,场内卖出,
2021-08-19,1.5247,1.5247,0.0206,场内买入,场内卖出,
2021-08-18,1.4939,1.4939,-0.0167,场内买入,场内卖出,
2021-08-17,1.5192,1.5192,-0.0098,场内买入,场内卖出,
2021-08-16,1.5342,1.5342,-0.0166,场内买入,场内卖出,
2021-08-13,1.5601,1.5601,-0.0134,场内买入,场内卖出,
2021-08-12,1.5813,1.5813,-0.0055,场内买入,场内卖出,
2021-08-11,1.59,1.59,-0.0013,场内买入,场内卖出,
2021-08-10,1.592,1.592,0.0032,场内买入,场内卖出,
2021-08-09,1.5869,1.5869,-0.0167,场内买入,场内卖出,
2021-08-06,1.6138,1.6138,0.0139,场内买入,场内卖出,
2021-08-05,1.5916,1.5916,0.0065,场内买入,场内卖出,
2021-08-04,1.5813,1.5813,0.0728,场内买入,场内卖出,
2021-08-03,1.474,1.474,-0.0453,场内买入,场内卖出,
2021-08-02,1.5439,1.5439,0.0078,场内买入,场内卖出,
2021-07-30,1.5319,1.5319,0.0321,场内买入,场内卖出,
2021-07-29,1.4842,1.4842,0.0897,场内买入,场内卖出,
2021-07-28,1.362,1.362,-0.0045,场内买入,场内卖出,
2021-07-27,1.3681,1.3681,-0.062,场内买入,场内卖出,
2021-07-26,1.4586,1.4586,-0.0063,场内买入,场内卖出,
2021-07-23,1.4678,1.4678,0.0085,场内买入,场内卖出,
2021-07-22,1.4555,1.4555,0.0252,场内买入,场内卖出,
2021-07-21,1.4197,1.4197,0.0484,场内买入,场内卖出,
2021-07-20,1.3541,1.3541,0.0058,场内买入,场内卖出,
2021-07-19,1.3463,1.3463,-0.001,场内买入,场内卖出,
2021-07-16,1.3476,1.3476,-0.0168,场内买入,场内卖出,
2021-07-15,1.3706,1.3706,0.0453,场内买入,场内卖出,
2021-07-14,1.3112,1.3112,-0.0229,场内买入,场内卖出,
2021-07-13,1.3419,1.3419,0.0157,场内买入,场内卖出,
2021-07-12,1.3212,1.3212,0.013,场内买入,场内卖出,
2021-07-09,1.3042,1.3042,0.0077,场内买入,场内卖出,
2021-07-08,1.2942,1.2942,0.0105,场内买入,场内卖出,
2021-07-07,1.2807,1.2807,0.0523,场内买入,场内卖出,
2021-07-06,1.217,1.217,-0.0178,场内买入,场内卖出,
2021-07-05,1.2391,1.2391,0.0161,场内买入,场内卖出,
2021-07-02,1.2195,1.2195,-0.0126,场内买入,场内卖出,
2021-07-01,1.235,1.235,-0.0302,场内买入,场内卖出,
2021-06-30,1.2735,1.2735,0.0138,场内买入,场内卖出,
2021-06-29,1.2562,1.2562,0.0258,场内买入,场内卖出,
2021-06-28,1.2246,1.2246,0.013,场内买入,场内卖出,
2021-06-25,1.2089,1.2089,0.0062,场内买入,场内卖出,
2021-06-24,1.2014,1.2014,0.0305,场内买入,场内卖出,
2021-06-23,1.1658,1.1658,0.0161,场内买入,场内卖出,
2021-06-22,1.1473,1.1473,0.0039,场内买入,场内卖出,
2021-06-21,1.1428,1.1428,0.0313,场内买入,场内卖出,
2021-06-18,1.1081,1.1081,0.0227999999999999,场内买入,场内卖出,
2021-06-17,1.0834,1.0834,0.0220999999999999,场内买入,场内卖出,
2021-06-16,1.06,1.06,-0.0424,场内买入,场内卖出,
2021-06-15,1.1069,1.1069,-0.0092,场内买入,场内卖出,
2021-06-11,1.1172,1.1172,0.0210999999999999,场内买入,场内卖出,
2021-06-10,1.0941,1.0941,0.0446,场内买入,场内卖出,
2021-06-09,1.0474,1.0474,0.0092,场内买入,场内卖出,
2021-06-08,1.0379,1.0379,-0.0027,场内买入,场内卖出,
2021-06-07,1.0407,1.0407,-0.0024,场内买入,场内卖出,
2021-06-04,1.0432,1.0432,-0.0008,场内买入,场内卖出,
2021-06-03,1.044,1.044,-0.0273,场内买入,场内卖出,
2021-06-02,1.0733,1.0733,-0.0136,场内买入,场内卖出,
2021-06-01,1.0881,1.0881,-0.0056,场内买入,场内卖出,
2021-05-31,1.0942,1.0942,0.0388,场内买入,场内卖出,
2021-05-28,1.0533,1.0533,0.0107,场内买入,场内卖出,
2021-05-27,1.0421,1.0421,0.0112,场内买入,场内卖出,
2021-05-26,1.0306,1.0306,-0.0121999999999999,场内买入,场内卖出,
2021-05-25,1.0433,1.0433,0.0097,场内买入,场内卖出,
2021-05-24,1.0333,1.0333,-0.0011,场内买入,场内卖出,
2021-05-21,1.0344,1.0344,0.0055,场内买入,场内卖出,
2021-05-20,1.0287,1.0287,-0.0089,场内买入,场内卖出,
2021-05-19,1.0379,1.0379,0.0162,场内买入,场内卖出,
2021-05-18,1.0214,1.0214,-0.0036,场内买入,场内卖出,
2021-05-17,1.0251,1.0251,0.0296,场内买入,场内卖出,
2021-05-14,0.9956,0.9956,0.0139999999999999,场内买入,场内卖出,
2021-05-13,0.9819,0.9819,-0.0185,场内买入,场内卖出,
2021-05-12,1.0004,1.0004,0.0062,场内买入,场内卖出,
2021-05-11,0.9942,0.9942,-0.0081,场内买入,场内卖出,
2021-05-10,1.0023,1.0023,0.0101,场内买入,场内卖出,
2021-05-07,0.9923,0.9923,-0.0256,场内买入,场内卖出,
2021-05-06,1.0184,1.0184,-0.0040999999999999,场内买入,场内卖出,
2021-04-30,1.0226,1.0226,0.0233,场内买入,场内卖出,
2021-04-29,0.9993,0.9993,-0.0033,场内买入,场内卖出,
2021-04-28,1.0026,1.0026,0.0171,场内买入,场内卖出,
2021-04-27,0.9857,0.9857,-0.0016,场内买入,场内卖出,
2021-04-26,0.9873,0.9873,-0.004,场内买入,场内卖出,
2021-04-23,0.9913,0.9913,0.0092,场内买入,场内卖出,
2021-04-22,0.9823,0.9823,0.0027,场内买入,场内卖出,
2021-04-21,0.9797,0.9797,-0.0008,场内买入,场内卖出,
2021-04-20,0.9805,0.9805,0.0121,场内买入,场内卖出,
2021-04-19,0.9688,0.9688,0.0329,场内买入,场内卖出,
2021-04-16,0.9379,0.9379,-0.0040999999999999,场内买入,场内卖出,
2021-04-15,0.9418,0.9418,0.0073,场内买入,场内卖出,
2021-04-14,0.935,0.935,0.0147,场内买入,场内卖出,
2021-04-13,0.9215,0.9215,-0.0056999999999999,场内买入,场内卖出,
2021-04-12,0.9268,0.9268,-0.0266,场内买入,场内卖出,
2021-04-09,0.9521,0.9521,-0.0157,场内买入,场内卖出,
2021-04-08,0.9673,0.9673,-0.0085,场内买入,场内卖出,
2021-04-07,0.9756,0.9756,-0.0173,场内买入,场内卖出,
2021-04-06,0.9928,0.9928,0.0222,场内买入,场内卖出,
2021-04-02,0.9712,0.9712,-0.0025,场内买入,场内卖出,
2021-04-01,0.9736,0.9736,0.0096,场内买入,场内卖出,
2021-03-31,0.9643,0.9643,-0.0062,场内买入,场内卖出,
2021-03-30,0.9703,0.9703,0.0302999999999999,场内买入,场内卖出,
2021-03-29,0.9418,0.9418,-0.0086,场内买入,场内卖出,
2021-03-26,0.95,0.95,0.0356,场内买入,场内卖出,
2021-03-25,0.9173,0.9173,-0.0023,场内买入,场内卖出,
2021-03-24,0.9194,0.9194,-0.0214,场内买入,场内卖出,
2021-03-23,0.9395,0.9395,-0.0156,场内买入,场内卖出,
2021-03-22,0.9544,0.9544,0.0224,场内买入,场内卖出,
2021-03-19,0.9335,0.9335,-0.025,场内买入,场内卖出,
2021-03-18,0.9574,0.9574,0.0162,场内买入,场内卖出,
2021-03-17,0.9421,0.9421,0.0036,场内买入,场内卖出,
2021-03-16,0.9387,0.9387,0.0064,场内买入,场内卖出,
2021-03-15,0.9327,0.9327,-0.0372,场内买入,场内卖出,
2021-03-12,0.9687,0.9687,0.0173,场内买入,场内卖出,
2021-03-11,0.9522,0.9522,0.0352,场内买入,场内卖出,
2021-03-10,0.9198,0.9198,0.0,场内买入,场内卖出,
2021-03-05,0.9761,0.9761,0.0016,场内买入,场内卖出,
2021-03-04,0.9745,0.9745,0.0,场内买入,场内卖出,
2021-02-26,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-02-22,1.0,1.0,0.0,场内买入,场内卖出,
