date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.6837,0.6837,0.0247,场内买入,场内卖出,
2022-09-06,0.6672,0.6672,0.0086,场内买入,场内卖出,
2022-09-05,0.6615,0.6615,-0.0085,场内买入,场内卖出,
2022-09-02,0.6672,0.6672,0.0141,场内买入,场内卖出,
2022-09-01,0.6579,0.6579,-0.0118999999999999,场内买入,场内卖出,
2022-08-31,0.6658,0.6658,-0.0092,场内买入,场内卖出,
2022-08-30,0.672,0.672,0.0052,场内买入,场内卖出,
2022-08-29,0.6685,0.6685,0.0022,场内买入,场内卖出,
2022-08-26,0.667,0.667,-0.0158,场内买入,场内卖出,
2022-08-25,0.6777,0.6777,-0.0044,场内买入,场内卖出,
2022-08-24,0.6807,0.6807,-0.0462,场内买入,场内卖出,
2022-08-23,0.7137,0.7137,-0.0069999999999999,场内买入,场内卖出,
2022-08-22,0.7187,0.7187,0.0013,场内买入,场内卖出,
2022-08-19,0.7178,0.7178,-0.0262,场内买入,场内卖出,
2022-08-18,0.7371,0.7371,0.0136,场内买入,场内卖出,
2022-08-17,0.7272,0.7272,0.0023,场内买入,场内卖出,
2022-08-16,0.7255,0.7255,-0.0087,场内买入,场内卖出,
2022-08-15,0.7319,0.7319,-0.006,场内买入,场内卖出,
2022-08-12,0.7363,0.7363,-0.0237,场内买入,场内卖出,
2022-08-11,0.7542,0.7542,0.0163999999999999,场内买入,场内卖出,
2022-08-10,0.742,0.742,-0.0095,场内买入,场内卖出,
2022-08-09,0.7491,0.7491,0.0093,场内买入,场内卖出,
2022-08-08,0.7422,0.7422,-0.006,场内买入,场内卖出,
2022-08-05,0.7467,0.7467,0.0630999999999999,场内买入,场内卖出,
2022-08-04,0.7024,0.7024,0.0223,场内买入,场内卖出,
2022-08-03,0.6871,0.6871,0.0351,场内买入,场内卖出,
2022-08-02,0.6638,0.6638,-0.0081,场内买入,场内卖出,
2022-08-01,0.6692,0.6692,0.0159,场内买入,场内卖出,
2022-07-29,0.6587,0.6587,-0.0292,场内买入,场内卖出,
2022-07-28,0.6785,0.6785,0.0227999999999999,场内买入,场内卖出,
2022-07-27,0.6634,0.6634,-0.0113,场内买入,场内卖出,
2022-07-26,0.671,0.671,0.0046,场内买入,场内卖出,
2022-07-25,0.6679,0.6679,-0.0148,场内买入,场内卖出,
2022-07-22,0.6779,0.6779,-0.0125,场内买入,场内卖出,
2022-07-21,0.6865,0.6865,0.0237,场内买入,场内卖出,
2022-07-20,0.6706,0.6706,0.0113,场内买入,场内卖出,
2022-07-19,0.6631,0.6631,-0.0032,场内买入,场内卖出,
2022-07-18,0.6652,0.6652,-0.0039,场内买入,场内卖出,
2022-07-15,0.6678,0.6678,-0.0013,场内买入,场内卖出,
2022-07-14,0.6687,0.6687,0.0086,场内买入,场内卖出,
2022-07-13,0.663,0.663,-0.0124,场内买入,场内卖出,
2022-07-12,0.6713,0.6713,-0.0341,场内买入,场内卖出,
2022-07-11,0.695,0.695,-0.0299,场内买入,场内卖出,
2022-07-08,0.7164,0.7164,0.0067,场内买入,场内卖出,
2022-07-07,0.7116,0.7116,-0.0069999999999999,场内买入,场内卖出,
2022-07-06,0.7166,0.7166,0.0176,场内买入,场内卖出,
2022-07-05,0.7042,0.7042,-0.0011,场内买入,场内卖出,
2022-07-04,0.705,0.705,-0.0305,场内买入,场内卖出,
2022-07-01,0.7272,0.7272,-0.0036,场内买入,场内卖出,
2022-06-30,0.7298,0.7298,0.0227999999999999,场内买入,场内卖出,
2022-06-29,0.7135,0.7135,-0.0171,场内买入,场内卖出,
2022-06-28,0.7259,0.7259,0.0395,场内买入,场内卖出,
2022-06-27,0.6983,0.6983,0.0135,场内买入,场内卖出,
2022-06-24,0.689,0.689,0.0161,场内买入,场内卖出,
2022-06-23,0.6781,0.6781,0.0243,场内买入,场内卖出,
2022-06-22,0.662,0.662,-0.0333,场内买入,场内卖出,
2022-06-21,0.6848,0.6848,-0.0107,场内买入,场内卖出,
2022-06-20,0.6922,0.6922,0.0118,场内买入,场内卖出,
2022-06-17,0.6841,0.6841,-0.0049,场内买入,场内卖出,
2022-06-16,0.6875,0.6875,0.0163999999999999,场内买入,场内卖出,
2022-06-15,0.6764,0.6764,0.0135,场内买入,场内卖出,
2022-06-14,0.6674,0.6674,-0.0227,场内买入,场内卖出,
2022-06-13,0.6829,0.6829,-0.0141,场内买入,场内卖出,
2022-06-10,0.6927,0.6927,0.0175,场内买入,场内卖出,
2022-06-09,0.6808,0.6808,-0.0296,场内买入,场内卖出,
2022-06-08,0.7016,0.7016,-0.0023,场内买入,场内卖出,
2022-06-07,0.7032,0.7032,-0.0186,场内买入,场内卖出,
2022-06-06,0.7165,0.7165,0.0279999999999999,场内买入,场内卖出,
2022-06-02,0.697,0.697,0.0387,场内买入,场内卖出,
2022-06-01,0.671,0.671,-0.0018,场内买入,场内卖出,
2022-05-31,0.6722,0.6722,0.0231,场内买入,场内卖出,
2022-05-30,0.657,0.657,0.0136,场内买入,场内卖出,
2022-05-27,0.6482,0.6482,-0.0074,场内买入,场内卖出,
2022-05-26,0.653,0.653,-0.0073,场内买入,场内卖出,
2022-05-25,0.6578,0.6578,0.0006,场内买入,场内卖出,
2022-05-24,0.6574,0.6574,-0.0409999999999999,场内买入,场内卖出,
2022-05-23,0.6855,0.6855,0.0085,场内买入,场内卖出,
2022-05-20,0.6797,0.6797,0.0028,场内买入,场内卖出,
2022-05-19,0.6778,0.6778,0.0171,场内买入,场内卖出,
2022-05-18,0.6664,0.6664,0.0044,场内买入,场内卖出,
2022-05-17,0.6635,0.6635,0.0364,场内买入,场内卖出,
2022-05-16,0.6402,0.6402,-0.0118999999999999,场内买入,场内卖出,
2022-05-13,0.6479,0.6479,-0.004,场内买入,场内卖出,
2022-05-12,0.6505,0.6505,0.0095,场内买入,场内卖出,
2022-05-11,0.6444,0.6444,0.036,场内买入,场内卖出,
2022-05-10,0.622,0.622,0.0374,场内买入,场内卖出,
2022-05-09,0.5996,0.5996,-0.0076,场内买入,场内卖出,
2022-05-06,0.6042,0.6042,-0.0281,场内买入,场内卖出,
2022-05-05,0.6217,0.6217,0.0048,场内买入,场内卖出,
2022-04-29,0.6187,0.6187,0.036,场内买入,场内卖出,
2022-04-28,0.5972,0.5972,-0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.6041,0.6041,0.0667,场内买入,场内卖出,
2022-04-26,0.5663,0.5663,-0.0285,场内买入,场内卖出,
2022-04-25,0.5829,0.5829,-0.0739,场内买入,场内卖出,
2022-04-22,0.6294,0.6294,-0.0237,场内买入,场内卖出,
2022-04-21,0.6447,0.6447,-0.0226,场内买入,场内卖出,
2022-04-20,0.6596,0.6596,-0.0144999999999999,场内买入,场内卖出,
2022-04-19,0.6693,0.6693,-0.0216,场内买入,场内卖出,
2022-04-18,0.6841,0.6841,0.0353,场内买入,场内卖出,
2022-04-15,0.6608,0.6608,-0.0029,场内买入,场内卖出,
2022-04-14,0.6627,0.6627,0.0222,场内买入,场内卖出,
2022-04-13,0.6483,0.6483,-0.0254,场内买入,场内卖出,
2022-04-12,0.6652,0.6652,0.0121999999999999,场内买入,场内卖出,
2022-04-11,0.6572,0.6572,-0.0507,场内买入,场内卖出,
2022-04-08,0.6923,0.6923,0.0033,场内买入,场内卖出,
2022-04-07,0.69,0.69,-0.0197,场内买入,场内卖出,
2022-04-06,0.7039,0.7039,-0.031,场内买入,场内卖出,
2022-04-01,0.7264,0.7264,-0.0016,场内买入,场内卖出,
2022-03-31,0.7276,0.7276,-0.0266,场内买入,场内卖出,
2022-03-30,0.7475,0.7475,0.0191,场内买入,场内卖出,
2022-03-29,0.7335,0.7335,-0.0199,场内买入,场内卖出,
2022-03-28,0.7484,0.7484,-0.0118999999999999,场内买入,场内卖出,
2022-03-25,0.7574,0.7574,-0.0115,场内买入,场内卖出,
2022-03-24,0.7662,0.7662,-0.0242,场内买入,场内卖出,
2022-03-23,0.7852,0.7852,0.0004,场内买入,场内卖出,
2022-03-22,0.7849,0.7849,-0.0175,场内买入,场内卖出,
2022-03-21,0.7989,0.7989,0.0095,场内买入,场内卖出,
2022-03-18,0.7914,0.7914,-0.009,场内买入,场内卖出,
2022-03-17,0.7986,0.7986,0.0154,场内买入,场内卖出,
2022-03-16,0.7865,0.7865,0.0484999999999999,场内买入,场内卖出,
2022-03-15,0.7501,0.7501,-0.0329,场内买入,场内卖出,
2022-03-14,0.7756,0.7756,-0.0335,场内买入,场内卖出,
2022-03-11,0.8025,0.8025,0.0004,场内买入,场内卖出,
2022-03-10,0.8022,0.8022,0.0097,场内买入,场内卖出,
2022-03-09,0.7945,0.7945,0.0085,场内买入,场内卖出,
2022-03-08,0.7878,0.7878,0.0001,场内买入,场内卖出,
2022-03-07,0.7877,0.7877,-0.0375999999999999,场内买入,场内卖出,
2022-03-04,0.8185,0.8185,0.0084,场内买入,场内卖出,
2022-03-03,0.8117,0.8117,-0.0204999999999999,场内买入,场内卖出,
2022-03-02,0.8287,0.8287,-0.0144,场内买入,场内卖出,
2022-03-01,0.8408,0.8408,0.0,场内买入,场内卖出,
2022-02-28,0.8408,0.8408,0.0049,场内买入,场内卖出,
2022-02-25,0.8367,0.8367,0.0095,场内买入,场内卖出,
2022-02-24,0.8288,0.8288,-0.0093,场内买入,场内卖出,
2022-02-23,0.8366,0.8366,0.0559,场内买入,场内卖出,
2022-02-22,0.7923,0.7923,0.0032,场内买入,场内卖出,
2022-02-21,0.7898,0.7898,-0.0028,场内买入,场内卖出,
2022-02-18,0.792,0.792,-0.0085,场内买入,场内卖出,
2022-02-17,0.7988,0.7988,0.01,场内买入,场内卖出,
2022-02-16,0.7909,0.7909,-0.0058,场内买入,场内卖出,
2022-02-15,0.7955,0.7955,0.0366,场内买入,场内卖出,
2022-02-14,0.7674,0.7674,-0.0093999999999999,场内买入,场内卖出,
2022-02-11,0.7747,0.7747,-0.0169,场内买入,场内卖出,
2022-02-10,0.788,0.788,0.0031,场内买入,场内卖出,
2022-02-09,0.7856,0.7856,0.0068,场内买入,场内卖出,
2022-02-08,0.7803,0.7803,-0.0265,场内买入,场内卖出,
2022-02-07,0.8015,0.8015,0.0069,场内买入,场内卖出,
2022-01-28,0.796,0.796,-0.0174,场内买入,场内卖出,
2022-01-27,0.8101,0.8101,-0.0356999999999999,场内买入,场内卖出,
2022-01-26,0.8401,0.8401,0.0106,场内买入,场内卖出,
2022-01-25,0.8313,0.8313,-0.0220999999999999,场内买入,场内卖出,
2022-01-24,0.8501,0.8501,0.0147,场内买入,场内卖出,
2022-01-21,0.8378,0.8378,-0.0187,场内买入,场内卖出,
2022-01-20,0.8538,0.8538,-0.0101,场内买入,场内卖出,
2022-01-19,0.8625,0.8625,-0.0163999999999999,场内买入,场内卖出,
2022-01-18,0.8769,0.8769,0.0097,场内买入,场内卖出,
2022-01-17,0.8685,0.8685,0.0213,场内买入,场内卖出,
2022-01-14,0.8504,0.8504,0.0137,场内买入,场内卖出,
2022-01-13,0.8389,0.8389,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,0.8529,0.8529,0.018,场内买入,场内卖出,
2022-01-11,0.8378,0.8378,-0.0184,场内买入,场内卖出,
2022-01-10,0.8535,0.8535,-0.0081,场内买入,场内卖出,
2022-01-07,0.8605,0.8605,-0.0127,场内买入,场内卖出,
2022-01-06,0.8716,0.8716,-0.0049,场内买入,场内卖出,
2022-01-05,0.8759,0.8759,-0.0407,场内买入,场内卖出,
2022-01-04,0.9131,0.9131,-0.0186,场内买入,场内卖出,
2021-12-31,0.9304,0.9304,0.0001,场内买入,场内卖出,
2021-12-30,0.9303,0.9303,0.0250999999999999,场内买入,场内卖出,
2021-12-29,0.9075,0.9075,-0.0151,场内买入,场内卖出,
2021-12-28,0.9214,0.9214,0.0062,场内买入,场内卖出,
2021-12-27,0.9157,0.9157,-0.0063,场内买入,场内卖出,
2021-12-24,0.9215,0.9215,-0.0024,场内买入,场内卖出,
2021-12-23,0.9237,0.9237,0.0006,场内买入,场内卖出,
2021-12-22,0.9231,0.9231,0.0115,场内买入,场内卖出,
2021-12-21,0.9126,0.9126,0.0074,场内买入,场内卖出,
2021-12-20,0.9059,0.9059,-0.0177,场内买入,场内卖出,
2021-12-17,0.9222,0.9222,-0.0302999999999999,场内买入,场内卖出,
2021-12-16,0.951,0.951,-0.0014,场内买入,场内卖出,
2021-12-15,0.9523,0.9523,-0.0123,场内买入,场内卖出,
2021-12-14,0.9642,0.9642,-0.0012,场内买入,场内卖出,
2021-12-13,0.9654,0.9654,0.0052,场内买入,场内卖出,
2021-12-10,0.9604,0.9604,-0.0064,场内买入,场内卖出,
2021-12-09,0.9666,0.9666,0.0049,场内买入,场内卖出,
2021-12-08,0.9619,0.9619,0.0266,场内买入,场内卖出,
2021-12-07,0.937,0.937,-0.0233,场内买入,场内卖出,
2021-12-06,0.9594,0.9594,-0.02,场内买入,场内卖出,
2021-12-03,0.979,0.979,0.022,场内买入,场内卖出,
2021-12-02,0.9579,0.9579,-0.0008,场内买入,场内卖出,
2021-12-01,0.9587,0.9587,-0.0046,场内买入,场内卖出,
2021-11-30,0.9631,0.9631,0.0104,场内买入,场内卖出,
2021-11-29,0.9532,0.9532,0.004,场内买入,场内卖出,
2021-11-26,0.9494,0.9494,-0.0231,场内买入,场内卖出,
2021-11-25,0.9718,0.9718,0.0043,场内买入,场内卖出,
2021-11-24,0.9676,0.9676,-0.0063,场内买入,场内卖出,
2021-11-23,0.9737,0.9737,-0.0105,场内买入,场内卖出,
2021-11-22,0.984,0.984,0.0451,场内买入,场内卖出,
2021-11-19,0.9415,0.9415,0.0051,场内买入,场内卖出,
2021-11-18,0.9367,0.9367,-0.0092,场内买入,场内卖出,
2021-11-17,0.9454,0.9454,0.006,场内买入,场内卖出,
2021-11-16,0.9398,0.9398,-0.0151,场内买入,场内卖出,
2021-11-15,0.9542,0.9542,-0.0191,场内买入,场内卖出,
2021-11-12,0.9728,0.9728,-0.0045,场内买入,场内卖出,
2021-11-11,0.9772,0.9772,0.0268,场内买入,场内卖出,
2021-11-10,0.9517,0.9517,0.005,场内买入,场内卖出,
2021-11-09,0.947,0.947,0.024,场内买入,场内卖出,
2021-11-08,0.9248,0.9248,-0.0156,场内买入,场内卖出,
2021-11-05,0.9395,0.9395,0.003,场内买入,场内卖出,
2021-11-04,0.9367,0.9367,0.0144,场内买入,场内卖出,
2021-11-03,0.9234,0.9234,-0.0077,场内买入,场内卖出,
2021-11-02,0.9306,0.9306,0.0212,场内买入,场内卖出,
2021-11-01,0.9113,0.9113,0.0060999999999999,场内买入,场内卖出,
2021-10-29,0.9058,0.9058,0.0260999999999999,场内买入,场内卖出,
2021-10-28,0.8828,0.8828,-0.0039,场内买入,场内卖出,
2021-10-27,0.8863,0.8863,-0.0096,场内买入,场内卖出,
2021-10-26,0.8949,0.8949,-0.0016,场内买入,场内卖出,
2021-10-25,0.8963,0.8963,0.0097,场内买入,场内卖出,
2021-10-22,0.8877,0.8877,0.0287,场内买入,场内卖出,
2021-10-21,0.8629,0.8629,-0.0162,场内买入,场内卖出,
2021-10-20,0.8771,0.8771,-0.0032,场内买入,场内卖出,
2021-10-19,0.8799,0.8799,0.0033,场内买入,场内卖出,
2021-10-18,0.877,0.877,-0.0131,场内买入,场内卖出,
2021-10-15,0.8886,0.8886,0.0355,场内买入,场内卖出,
2021-10-14,0.8581,0.8581,0.0042,场内买入,场内卖出,
2021-10-13,0.8545,0.8545,0.0278,场内买入,场内卖出,
2021-10-12,0.8314,0.8314,-0.033,场内买入,场内卖出,
2021-10-11,0.8598,0.8598,-0.0149,场内买入,场内卖出,
2021-10-08,0.8728,0.8728,-0.0055,场内买入,场内卖出,
2021-09-30,0.8776,0.8776,0.0108,场内买入,场内卖出,
2021-09-29,0.8682,0.8682,-0.0236,场内买入,场内卖出,
2021-09-28,0.8892,0.8892,0.0019,场内买入,场内卖出,
2021-09-27,0.8875,0.8875,-0.0049,场内买入,场内卖出,
2021-09-24,0.8919,0.8919,-0.0056999999999999,场内买入,场内卖出,
2021-09-23,0.897,0.897,0.0186,场内买入,场内卖出,
2021-09-22,0.8806,0.8806,0.0118,场内买入,场内卖出,
2021-09-17,0.8703,0.8703,0.0032,场内买入,场内卖出,
2021-09-16,0.8675,0.8675,-0.0355,场内买入,场内卖出,
2021-09-15,0.8994,0.8994,-0.0026,场内买入,场内卖出,
2021-09-14,0.9017,0.9017,0.0054,场内买入,场内卖出,
2021-09-13,0.8969,0.8969,-0.0409,场内买入,场内卖出,
2021-09-10,0.9351,0.9351,0.0443,场内买入,场内卖出,
2021-09-09,0.8954,0.8954,-0.0067,场内买入,场内卖出,
2021-09-08,0.9014,0.9014,-0.0116999999999999,场内买入,场内卖出,
2021-09-07,0.9121,0.9121,0.0011,场内买入,场内卖出,
2021-09-06,0.9111,0.9111,0.0191,场内买入,场内卖出,
2021-09-03,0.894,0.894,-0.0056999999999999,场内买入,场内卖出,
2021-09-02,0.8991,0.8991,-0.0321,场内买入,场内卖出,
2021-09-01,0.9289,0.9289,-0.0095,场内买入,场内卖出,
2021-08-31,0.9378,0.9378,-0.0263,场内买入,场内卖出,
2021-08-30,0.9631,0.9631,-0.0111,场内买入,场内卖出,
2021-08-27,0.9739,0.9739,0.0081,场内买入,场内卖出,
2021-08-26,0.9661,0.9661,-0.019,场内买入,场内卖出,
2021-08-25,0.9848,0.9848,-0.0034999999999999,场内买入,场内卖出,
2021-08-24,0.9883,0.9883,0.0161,场内买入,场内卖出,
2021-08-23,0.9726,0.9726,0.0278,场内买入,场内卖出,
2021-08-20,0.9463,0.9463,0.009,场内买入,场内卖出,
2021-08-19,0.9379,0.9379,0.0237999999999999,场内买入,场内卖出,
2021-08-18,0.9161,0.9161,0.0007,场内买入,场内卖出,
2021-08-17,0.9155,0.9155,-0.0403,场内买入,场内卖出,
2021-08-16,0.9539,0.9539,0.0085,场内买入,场内卖出,
2021-08-13,0.9459,0.9459,0.0,场内买入,场内卖出,
2021-08-09,0.9793,0.9793,-0.017,场内买入,场内卖出,
2021-08-06,0.9962,0.9962,0.0,场内买入,场内卖出,
2021-07-30,1.0166,1.0166,0.0,场内买入,场内卖出,
2021-07-27,1.0,1.0,0.0,场内买入,场内卖出,
