date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.8784,0.8784,-0.010700000000000001,场内买入,场内卖出,
2022-09-22,0.8879,0.8879,-0.016200000000000003,场内买入,场内卖出,
2022-09-21,0.9025,0.9025,-0.024,场内买入,场内卖出,
2022-09-20,0.9247,0.9247,0.002,场内买入,场内卖出,
2022-09-19,0.9229,0.9229,-0.0202,场内买入,场内卖出,
2022-09-16,0.9419,0.9419,-0.0259,场内买入,场内卖出,
2022-09-15,0.9669,0.9669,0.0013,场内买入,场内卖出,
2022-09-14,0.9656,0.9656,-0.013000000000000001,场内买入,场内卖出,
2022-09-13,0.9783,0.9783,-0.0358,场内买入,场内卖出,
2022-09-09,1.0146,1.0146,0.0317,场内买入,场内卖出,
2022-09-08,0.9834,0.9834,-0.0079,场内买入,场内卖出,
2022-09-07,0.9912,0.9912,-0.0033,场内买入,场内卖出,
2022-09-06,0.9945,0.9945,-0.0015,场内买入,场内卖出,
2022-09-05,0.996,0.996,-0.0177,场内买入,场内卖出,
2022-09-02,1.0139,1.0139,-0.0105,场内买入,场内卖出,
2022-09-01,1.0247,1.0247,-0.0098,场内买入,场内卖出,
2022-08-31,1.0348,1.0348,0.015600000000000001,场内买入,场内卖出,
2022-08-30,1.0189,1.0189,-0.0072,场内买入,场内卖出,
2022-08-29,1.0263,1.0263,-0.0138,场内买入,场内卖出,
2022-08-26,1.0407,1.0407,0.008100000000000001,场内买入,场内卖出,
2022-08-25,1.0323,1.0323,0.0213,暂停申购,暂停赎回,
2022-08-24,1.0108,1.0108,-0.0138,场内买入,场内卖出,
2022-08-23,1.0249,1.0249,-0.0134,场内买入,场内卖出,
2022-08-22,1.0388,1.0388,0.0026,场内买入,场内卖出,
2022-08-19,1.0361,1.0361,-0.0131,场内买入,场内卖出,
2022-08-18,1.0498,1.0498,-0.0134,场内买入,场内卖出,
2022-08-17,1.0641,1.0641,0.0021,场内买入,场内卖出,
2022-08-16,1.0619,1.0619,-0.0083,场内买入,场内卖出,
2022-08-15,1.0708,1.0708,-0.0129,场内买入,场内卖出,
2022-08-12,1.0848,1.0848,0.0001,场内买入,场内卖出,
2022-08-11,1.0847,1.0847,0.0304,场内买入,场内卖出,
2022-08-10,1.0527,1.0527,-0.028300000000000002,场内买入,场内卖出,
2022-08-09,1.0834,1.0834,-0.004,场内买入,场内卖出,
2022-08-08,1.0878,1.0878,-0.0042,场内买入,场内卖出,
2022-08-05,1.0924,1.0924,0.0216,场内买入,场内卖出,
2022-08-04,1.0693,1.0693,0.0256,场内买入,场内卖出,
2022-08-03,1.0426,1.0426,0.0066,场内买入,场内卖出,
2022-08-02,1.0358,1.0358,-0.0258,场内买入,场内卖出,
2022-08-01,1.0632,1.0632,0.0008,场内买入,场内卖出,
2022-07-29,1.0623,1.0623,-0.027200000000000002,场内买入,场内卖出,
2022-07-28,1.092,1.092,-0.0077,场内买入,场内卖出,
2022-07-27,1.1005,1.1005,-0.0155,场内买入,场内卖出,
2022-07-26,1.1178,1.1178,-0.0017000000000000001,场内买入,场内卖出,
2022-07-25,1.1197,1.1197,-0.0072,场内买入,场内卖出,
2022-07-22,1.1278,1.1278,-0.0064,场内买入,场内卖出,
2022-07-21,1.1351,1.1351,0.003,场内买入,场内卖出,
2022-07-20,1.1317,1.1317,0.013500000000000002,场内买入,场内卖出,
2022-07-19,1.1166,1.1166,-0.009899999999999999,场内买入,场内卖出,
2022-07-18,1.1278,1.1278,0.002,场内买入,场内卖出,
2022-07-15,1.1255,1.1255,-0.0222,场内买入,场内卖出,
2022-07-14,1.1511,1.1511,0.023700000000000002,场内买入,场内卖出,
2022-07-13,1.1245,1.1245,0.0027,场内买入,场内卖出,
2022-07-12,1.1215,1.1215,-0.0263,场内买入,场内卖出,
2022-07-11,1.1518,1.1518,-0.015700000000000002,场内买入,场内卖出,
2022-07-08,1.1702,1.1702,-0.0014000000000000002,场内买入,场内卖出,
2022-07-07,1.1718,1.1718,-0.0169,场内买入,场内卖出,
2022-07-06,1.1919,1.1919,-0.0062,场内买入,场内卖出,
2022-07-05,1.1993,1.1993,0.0105,场内买入,场内卖出,
2022-07-04,1.1868,1.1868,0.0436,场内买入,场内卖出,
2022-07-01,1.1372,1.1372,-0.0026,暂停申购,暂停赎回,
2022-06-30,1.1402,1.1402,0.013600000000000001,场内买入,场内卖出,
2022-06-29,1.1249,1.1249,-0.011699999999999999,场内买入,场内卖出,
2022-06-28,1.1382,1.1382,-0.003,场内买入,场内卖出,
2022-06-27,1.1416,1.1416,0.0151,场内买入,场内卖出,
2022-06-24,1.1246,1.1246,0.0359,场内买入,场内卖出,
2022-06-23,1.0856,1.0856,0.0077,场内买入,场内卖出,
2022-06-22,1.0773,1.0773,-0.0175,场内买入,场内卖出,
2022-06-21,1.0965,1.0965,0.0078000000000000005,场内买入,场内卖出,
2022-06-20,1.088,1.088,0.014499999999999999,场内买入,场内卖出,
2022-06-17,1.0725,1.0725,0.0232,场内买入,场内卖出,
2022-06-16,1.0482,1.0482,-0.0032,场内买入,场内卖出,
2022-06-15,1.0516,1.0516,0.015300000000000001,场内买入,场内卖出,
2022-06-14,1.0358,1.0358,0.0027,场内买入,场内卖出,
2022-06-13,1.033,1.033,-0.026000000000000002,场内买入,场内卖出,
2022-06-10,1.0606,1.0606,0.0042,场内买入,场内卖出,
2022-06-09,1.0562,1.0562,-0.0128,场内买入,场内卖出,
2022-06-08,1.0699,1.0699,0.0291,场内买入,场内卖出,
2022-06-07,1.0396,1.0396,0.013500000000000002,场内买入,场内卖出,
2022-06-06,1.0258,1.0258,0.028300000000000002,场内买入,场内卖出,
2022-06-02,0.9976,0.9976,-0.0102,场内买入,场内卖出,
2022-06-01,1.0079,1.0079,-0.011399999999999999,场内买入,场内卖出,
2022-05-31,1.0195,1.0195,0.0235,场内买入,场内卖出,
2022-05-30,0.9961,0.9961,0.0147,场内买入,场内卖出,
2022-05-27,0.9817,0.9817,0.0196,场内买入,场内卖出,
2022-05-26,0.9628,0.9628,-0.0139,场内买入,场内卖出,
2022-05-25,0.9764,0.9764,0.0034999999999999996,场内买入,场内卖出,
2022-05-24,0.973,0.973,-0.0388,场内买入,场内卖出,
2022-05-23,1.0123,1.0123,-0.006,场内买入,场内卖出,
2022-05-20,1.0184,1.0184,0.032400000000000005,场内买入,场内卖出,
2022-05-19,0.9864,0.9864,-0.005,场内买入,场内卖出,
2022-05-18,0.9914,0.9914,0.0,场内买入,场内卖出,
2022-05-13,1.0063,1.0063,0.0039000000000000003,场内买入,场内卖出,
2022-05-12,1.0024,1.0024,0.0,场内买入,场内卖出,
2022-05-09,1.0,1.0,0.0,场内买入,场内卖出,
