date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.2928,1.2928,0.0133,场内买入,场内卖出,
2021-01-11,1.2758,1.2758,-0.016,场内买入,场内卖出,
2021-01-08,1.2966,1.2966,0.0027,场内买入,场内卖出,
2021-01-07,1.2931,1.2931,0.0017,场内买入,场内卖出,
2021-01-06,1.2909,1.2909,-0.0019,场内买入,场内卖出,
2021-01-05,1.2934,1.2934,0.009,场内买入,场内卖出,
2021-01-04,1.2819,1.2819,0.0187,场内买入,场内卖出,
2020-12-31,1.2584,1.2584,0.0154,场内买入,场内卖出,
2020-12-30,1.2393,1.2393,0.0112,场内买入,场内卖出,
2020-12-29,1.2256,1.2256,-0.0075,场内买入,场内卖出,
2020-12-28,1.2349,1.2349,-0.0056,场内买入,场内卖出,
2020-12-25,1.2418,1.2418,0.0118,场内买入,场内卖出,
2020-12-24,1.2273,1.2273,-0.0163999999999999,场内买入,场内卖出,
2020-12-23,1.2477,1.2477,0.0096,场内买入,场内卖出,
2020-12-22,1.2358,1.2358,-0.023,场内买入,场内卖出,
2020-12-21,1.2649,1.2649,0.0169,场内买入,场内卖出,
2020-12-18,1.2439,1.2439,-0.0026,场内买入,场内卖出,
2020-12-17,1.2472,1.2472,0.0118,场内买入,场内卖出,
2020-12-16,1.2327,1.2327,-0.0048,场内买入,场内卖出,
2020-12-15,1.2387,1.2387,0.0007,场内买入,场内卖出,
2020-12-14,1.2378,1.2378,0.0075,场内买入,场内卖出,
2020-12-11,1.2286,1.2286,-0.0166,场内买入,场内卖出,
2020-12-10,1.2494,1.2494,0.0023,场内买入,场内卖出,
2020-12-09,1.2465,1.2465,-0.0176,场内买入,场内卖出,
2020-12-08,1.2688,1.2688,0.0002,场内买入,场内卖出,
2020-12-07,1.2686,1.2686,-0.0056,场内买入,场内卖出,
2020-12-04,1.2757,1.2757,0.0042,场内买入,场内卖出,
2020-12-03,1.2704,1.2704,0.0015,场内买入,场内卖出,
2020-12-02,1.2685,1.2685,0.0013,场内买入,场内卖出,
2020-12-01,1.2669,1.2669,0.017,场内买入,场内卖出,
2020-11-30,1.2457,1.2457,-0.0046999999999999,场内买入,场内卖出,
2020-11-27,1.2516,1.2516,0.0026,场内买入,场内卖出,
2020-11-26,1.2484,1.2484,-0.0028,场内买入,场内卖出,
2020-11-25,1.2519,1.2519,-0.019,场内买入,场内卖出,
2020-11-24,1.2762,1.2762,0.0009,场内买入,场内卖出,
2020-11-23,1.275,1.275,0.0076,场内买入,场内卖出,
2020-11-20,1.2654,1.2654,0.0098,场内买入,场内卖出,
2020-11-19,1.2531,1.2531,0.0031,场内买入,场内卖出,
2020-11-18,1.2492,1.2492,0.0002,场内买入,场内卖出,
2020-11-17,1.249,1.249,-0.0084,场内买入,场内卖出,
2020-11-16,1.2596,1.2596,0.0121999999999999,场内买入,场内卖出,
2020-11-13,1.2444,1.2444,-0.0009,场内买入,场内卖出,
2020-11-12,1.2455,1.2455,0.0029,场内买入,场内卖出,
2020-11-11,1.2419,1.2419,-0.0123,场内买入,场内卖出,
2020-11-10,1.2574,1.2574,-0.0075,场内买入,场内卖出,
2020-11-09,1.2669,1.2669,0.0202,场内买入,场内卖出,
2020-11-06,1.2418,1.2418,-0.0081,场内买入,场内卖出,
2020-11-05,1.252,1.252,0.0185,场内买入,场内卖出,
2020-11-04,1.2292,1.2292,-0.0012,场内买入,场内卖出,
2020-11-03,1.2307,1.2307,0.0155,场内买入,场内卖出,
2020-11-02,1.2119,1.2119,0.0051,场内买入,场内卖出,
2020-10-30,1.2058,1.2058,-0.0225,场内买入,场内卖出,
2020-10-29,1.2336,1.2336,0.0014,场内买入,场内卖出,
2020-10-28,1.2319,1.2319,0.0039,场内买入,场内卖出,
2020-10-27,1.2271,1.2271,0.0008,场内买入,场内卖出,
2020-10-26,1.2261,1.2261,0.0002,场内买入,场内卖出,
2020-10-23,1.2259,1.2259,-0.016,场内买入,场内卖出,
2020-10-22,1.2458,1.2458,-0.0048,场内买入,场内卖出,
2020-10-21,1.2518,1.2518,-0.0107,场内买入,场内卖出,
2020-10-20,1.2654,1.2654,0.0107,场内买入,场内卖出,
2020-10-19,1.252,1.252,-0.0108,场内买入,场内卖出,
2020-10-16,1.2657,1.2657,-0.0044,场内买入,场内卖出,
2020-10-15,1.2713,1.2713,-0.0063,场内买入,场内卖出,
2020-10-14,1.2793,1.2793,-0.006,场内买入,场内卖出,
2020-10-13,1.287,1.287,0.0016,场内买入,场内卖出,
2020-10-12,1.2849,1.2849,0.0282,场内买入,场内卖出,
2020-10-09,1.2497,1.2497,0.0262,场内买入,场内卖出,
2020-09-30,1.2178,1.2178,-0.0056999999999999,场内买入,场内卖出,
2020-09-29,1.2248,1.2248,0.0077,场内买入,场内卖出,
2020-09-28,1.2154,1.2154,-0.0092,场内买入,场内卖出,
2020-09-25,1.2267,1.2267,-0.0014,场内买入,场内卖出,
2020-09-24,1.2284,1.2284,-0.0202,场内买入,场内卖出,
2020-09-23,1.2537,1.2537,0.0055,场内买入,场内卖出,
2020-09-22,1.2468,1.2468,-0.0134,场内买入,场内卖出,
2020-09-21,1.2637,1.2637,-0.003,场内买入,场内卖出,
2020-09-18,1.2675,1.2675,0.0156,场内买入,场内卖出,
2020-09-17,1.248,1.248,0.0028,场内买入,场内卖出,
2020-09-16,1.2445,1.2445,-0.0034,场内买入,场内卖出,
2020-09-15,1.2488,1.2488,0.0059,场内买入,场内卖出,
2020-09-14,1.2415,1.2415,0.0062,场内买入,场内卖出,
2020-09-11,1.2338,1.2338,0.0121999999999999,场内买入,场内卖出,
2020-09-10,1.2189,1.2189,-0.0162,场内买入,场内卖出,
2020-09-09,1.239,1.239,-0.0262,场内买入,场内卖出,
2020-09-08,1.2723,1.2723,0.0069999999999999,场内买入,场内卖出,
2020-09-07,1.2634,1.2634,-0.0204999999999999,场内买入,场内卖出,
2020-09-04,1.2898,1.2898,-0.0056,场内买入,场内卖出,
2020-09-03,1.297,1.297,-0.0081,场内买入,场内卖出,
2020-09-02,1.3076,1.3076,0.0011,场内买入,场内卖出,
2020-09-01,1.3061,1.3061,0.0091,场内买入,场内卖出,
2020-08-31,1.2943,1.2943,-0.0032,场内买入,场内卖出,
2020-08-28,1.2985,1.2985,0.0165,场内买入,场内卖出,
2020-08-27,1.2774,1.2774,0.0078,场内买入,场内卖出,
2020-08-26,1.2675,1.2675,-0.0179,场内买入,场内卖出,
2020-08-25,1.2906,1.2906,-0.0052,场内买入,场内卖出,
2020-08-24,1.2974,1.2974,0.0108,场内买入,场内卖出,
2020-08-21,1.2835,1.2835,0.0075,场内买入,场内卖出,
2020-08-20,1.274,1.274,-0.0097,场内买入,场内卖出,
2020-08-19,1.2865,1.2865,-0.0177,场内买入,场内卖出,
2020-08-18,1.3097,1.3097,0.0088,场内买入,场内卖出,
2020-08-17,1.2983,1.2983,0.0178,场内买入,场内卖出,
2020-08-14,1.2756,1.2756,0.0106,场内买入,场内卖出,
2020-08-13,1.2622,1.2622,0.0042,场内买入,场内卖出,
2020-08-12,1.2569,1.2569,-0.0093999999999999,场内买入,场内卖出,
2020-08-11,1.2688,1.2688,-0.0174,场内买入,场内卖出,
2020-08-10,1.2913,1.2913,0.0055,场内买入,场内卖出,
2020-08-07,1.2843,1.2843,-0.0108,场内买入,场内卖出,
2020-08-06,1.2983,1.2983,-0.0002,场内买入,场内卖出,
2020-08-05,1.2986,1.2986,0.0111,场内买入,场内卖出,
2020-08-04,1.2844,1.2844,-0.006,场内买入,场内卖出,
2020-08-03,1.2922,1.2922,0.0237999999999999,场内买入,场内卖出,
2020-07-31,1.2621,1.2621,0.013,场内买入,场内卖出,
2020-07-30,1.2459,1.2459,-0.0026,场内买入,场内卖出,
2020-07-29,1.2492,1.2492,0.0263,场内买入,场内卖出,
2020-07-28,1.2172,1.2172,0.0095,场内买入,场内卖出,
2020-07-27,1.2057,1.2057,0.0023,场内买入,场内卖出,
2020-07-24,1.2029,1.2029,-0.0495,场内买入,场内卖出,
2020-07-23,1.2655,1.2655,0.0003,场内买入,场内卖出,
2020-07-22,1.2651,1.2651,0.0136,场内买入,场内卖出,
2020-07-21,1.2481,1.2481,0.0053,场内买入,场内卖出,
2020-07-20,1.2415,1.2415,0.0306999999999999,场内买入,场内卖出,
2020-07-17,1.2045,1.2045,0.0059,场内买入,场内卖出,
2020-07-16,1.1974,1.1974,-0.0289,场内买入,场内卖出,
2020-07-15,1.233,1.233,-0.0215,场内买入,场内卖出,
2020-07-14,1.2601,1.2601,-0.0121,场内买入,场内卖出,
2020-07-13,1.2755,1.2755,0.0322,场内买入,场内卖出,
2020-07-10,1.2357,1.2357,-0.0022,场内买入,场内卖出,
2020-07-09,1.2384,1.2384,0.0232,场内买入,场内卖出,
2020-07-08,1.2103,1.2103,0.0237,场内买入,场内卖出,
2020-07-07,1.1823,1.1823,0.0125,场内买入,场内卖出,
2020-07-06,1.1677,1.1677,0.04,场内买入,场内卖出,
2020-07-03,1.1228,1.1228,0.0127,场内买入,场内卖出,
2020-07-02,1.1087,1.1087,0.0154,场内买入,场内卖出,
2020-07-01,1.0919,1.0919,0.0029,场内买入,场内卖出,
2020-06-30,1.0887,1.0887,0.0174,场内买入,场内卖出,
2020-06-29,1.0701,1.0701,-0.0042,场内买入,场内卖出,
2020-06-24,1.0746,1.0746,-0.002,场内买入,场内卖出,
2020-06-23,1.0767,1.0767,0.0034999999999999,场内买入,场内卖出,
2020-06-22,1.0729,1.0729,-0.0003,场内买入,场内卖出,
2020-06-19,1.0732,1.0732,0.0095,场内买入,场内卖出,
2020-06-18,1.0631,1.0631,0.0001,场内买入,场内卖出,
2020-06-17,1.063,1.063,0.0067,场内买入,场内卖出,
2020-06-16,1.0559,1.0559,0.0179,场内买入,场内卖出,
2020-06-15,1.0373,1.0373,-0.0004,场内买入,场内卖出,
2020-06-12,1.0377,1.0377,0.0007,场内买入,场内卖出,
2020-06-11,1.037,1.037,-0.0042,场内买入,场内卖出,
2020-06-10,1.0414,1.0414,0.0011,场内买入,场内卖出,
2020-06-09,1.0403,1.0403,0.0064,场内买入,场内卖出,
2020-06-08,1.0337,1.0337,-0.0018,场内买入,场内卖出,
2020-06-05,1.0356,1.0356,0.0021,场内买入,场内卖出,
2020-06-04,1.0334,1.0334,0.0011,场内买入,场内卖出,
2020-06-03,1.0323,1.0323,0.0015,场内买入,场内卖出,
2020-06-02,1.0308,1.0308,-0.0001,场内买入,场内卖出,
2020-06-01,1.0309,1.0309,0.0289,场内买入,场内卖出,
2020-05-29,1.0019,1.0019,0.008,场内买入,场内卖出,
2020-05-28,0.9939,0.9939,-0.0013,场内买入,场内卖出,
2020-05-27,0.9952,0.9952,-0.0093999999999999,场内买入,场内卖出,
2020-05-26,1.0046,1.0046,0.0052,场内买入,场内卖出,
2020-05-25,0.9994,0.9994,-0.0001,场内买入,场内卖出,
2020-05-22,0.9995,0.9995,0.0,场内买入,场内卖出,
2020-05-20,1.0,1.0,0.0,场内买入,场内卖出,
2020-05-15,1.0,1.0,0.0,场内买入,场内卖出,
2020-05-08,1.0,1.0,0.0,场内买入,场内卖出,
2020-04-30,1.0,1.0,0.0,场内买入,场内卖出,
