date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9156,0.9156,0.008,场内买入,场内卖出,
2022-09-02,0.9083,0.9083,-0.0022,场内买入,场内卖出,
2022-09-01,0.9103,0.9103,-0.0129,场内买入,场内卖出,
2022-08-31,0.9222,0.9222,0.0063,场内买入,场内卖出,
2022-08-30,0.9164,0.9164,0.0002,场内买入,场内卖出,
2022-08-29,0.9162,0.9162,-0.0049,场内买入,场内卖出,
2022-08-26,0.9207,0.9207,-0.01,场内买入,场内卖出,
2022-08-25,0.93,0.93,0.0186,场内买入,场内卖出,
2022-08-24,0.913,0.913,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,0.926,0.926,0.0052,场内买入,场内卖出,
2022-08-22,0.9212,0.9212,-0.0051,场内买入,场内卖出,
2022-08-19,0.9259,0.9259,-0.0048,场内买入,场内卖出,
2022-08-18,0.9304,0.9304,-0.008,场内买入,场内卖出,
2022-08-17,0.9379,0.9379,0.0181,场内买入,场内卖出,
2022-08-16,0.9212,0.9212,-0.0009,场内买入,场内卖出,
2022-08-15,0.922,0.922,-0.0083,场内买入,场内卖出,
2022-08-12,0.9297,0.9297,-0.001,场内买入,场内卖出,
2022-08-11,0.9306,0.9306,0.0524,场内买入,场内卖出,
2022-08-10,0.8843,0.8843,-0.0023,场内买入,场内卖出,
2022-08-09,0.8863,0.8863,-0.0046,场内买入,场内卖出,
2022-08-08,0.8904,0.8904,0.0009,场内买入,场内卖出,
2022-08-05,0.8896,0.8896,0.0256,场内买入,场内卖出,
2022-08-04,0.8674,0.8674,0.0095,场内买入,场内卖出,
2022-08-03,0.8592,0.8592,-0.0067,场内买入,场内卖出,
2022-08-02,0.865,0.865,-0.0306999999999999,场内买入,场内卖出,
2022-08-01,0.8924,0.8924,-0.0093999999999999,场内买入,场内卖出,
2022-07-29,0.9009,0.9009,-0.0098,场内买入,场内卖出,
2022-07-28,0.9098,0.9098,0.0086,场内买入,场内卖出,
2022-07-27,0.902,0.902,-0.0024,场内买入,场内卖出,
2022-07-26,0.9042,0.9042,0.0052,场内买入,场内卖出,
2022-07-25,0.8995,0.8995,-0.0121999999999999,场内买入,场内卖出,
2022-07-22,0.9106,0.9106,0.0033,场内买入,场内卖出,
2022-07-21,0.9076,0.9076,-0.0095,场内买入,场内卖出,
2022-07-20,0.9163,0.9163,-0.0004,场内买入,场内卖出,
2022-07-19,0.9167,0.9167,0.0069999999999999,场内买入,场内卖出,
2022-07-18,0.9103,0.9103,0.0243,场内买入,场内卖出,
2022-07-15,0.8887,0.8887,-0.0266,场内买入,场内卖出,
2022-07-14,0.913,0.913,-0.0084,场内买入,场内卖出,
2022-07-13,0.9207,0.9207,-0.0015,场内买入,场内卖出,
2022-07-12,0.9221,0.9221,0.0029,场内买入,场内卖出,
2022-07-11,0.9194,0.9194,-0.0101,场内买入,场内卖出,
2022-07-08,0.9288,0.9288,-0.0075,场内买入,场内卖出,
2022-07-07,0.9358,0.9358,-0.0036,场内买入,场内卖出,
2022-07-06,0.9392,0.9392,-0.0104,场内买入,场内卖出,
2022-07-05,0.9491,0.9491,-0.0123,场内买入,场内卖出,
2022-07-04,0.9609,0.9609,0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.9564,0.9564,-0.0126,场内买入,场内卖出,
2022-06-30,0.9686,0.9686,0.0085,场内买入,场内卖出,
2022-06-29,0.9604,0.9604,-0.0214,场内买入,场内卖出,
2022-06-28,0.9814,0.9814,0.0086,场内买入,场内卖出,
2022-06-27,0.973,0.973,0.0019,场内买入,场内卖出,
2022-06-24,0.9712,0.9712,0.0002,场内买入,场内卖出,
2022-06-23,0.971,0.971,0.0347,场内买入,场内卖出,
2022-06-22,0.9384,0.9384,-0.0161,场内买入,场内卖出,
2022-06-21,0.9538,0.9538,-0.0006,场内买入,场内卖出,
2022-06-20,0.9544,0.9544,-0.0069999999999999,场内买入,场内卖出,
2022-06-17,0.9611,0.9611,-0.0012,场内买入,场内卖出,
2022-06-16,0.9623,0.9623,-0.0425,场内买入,场内卖出,
2022-06-15,1.005,1.005,0.0338,场内买入,场内卖出,
2022-06-14,0.9721,0.9721,0.0481,场内买入,场内卖出,
2022-06-13,0.9275,0.9275,-0.0134,场内买入,场内卖出,
2022-06-10,0.9401,0.9401,0.0262,场内买入,场内卖出,
2022-06-09,0.9161,0.9161,0.001,场内买入,场内卖出,
2022-06-08,0.9152,0.9152,0.0154,场内买入,场内卖出,
2022-06-07,0.9013,0.9013,0.001,场内买入,场内卖出,
2022-06-06,0.9004,0.9004,0.0224,场内买入,场内卖出,
2022-06-02,0.8807,0.8807,0.0067,场内买入,场内卖出,
2022-06-01,0.8748,0.8748,-0.0043,场内买入,场内卖出,
2022-05-31,0.8786,0.8786,0.0137,场内买入,场内卖出,
2022-05-30,0.8667,0.8667,-0.0048,场内买入,场内卖出,
2022-05-27,0.8709,0.8709,-0.0032,场内买入,场内卖出,
2022-05-26,0.8737,0.8737,0.0163999999999999,场内买入,场内卖出,
2022-05-25,0.8596,0.8596,0.0056,场内买入,场内卖出,
2022-05-24,0.8548,0.8548,-0.0285,场内买入,场内卖出,
2022-05-23,0.8799,0.8799,0.0037,场内买入,场内卖出,
2022-05-20,0.8767,0.8767,0.018,场内买入,场内卖出,
2022-05-19,0.8612,0.8612,-0.0027,场内买入,场内卖出,
2022-05-18,0.8635,0.8635,0.0033,场内买入,场内卖出,
2022-05-17,0.8607,0.8607,0.005,场内买入,场内卖出,
2022-05-16,0.8564,0.8564,-0.0089,场内买入,场内卖出,
2022-05-13,0.8641,0.8641,0.0069,场内买入,场内卖出,
2022-05-12,0.8582,0.8582,0.0008,场内买入,场内卖出,
2022-05-11,0.8575,0.8575,0.006,场内买入,场内卖出,
2022-05-10,0.8524,0.8524,0.0141999999999999,场内买入,场内卖出,
2022-05-09,0.8405,0.8405,0.0027,场内买入,场内卖出,
2022-05-06,0.8382,0.8382,-0.0272,场内买入,场内卖出,
2022-05-05,0.8616,0.8616,-0.0155,场内买入,场内卖出,
2022-04-29,0.8752,0.8752,0.0473,场内买入,场内卖出,
2022-04-28,0.8357,0.8357,-0.0218,场内买入,场内卖出,
2022-04-27,0.8543,0.8543,0.0155,场内买入,场内卖出,
2022-04-26,0.8413,0.8413,-0.0441999999999999,场内买入,场内卖出,
2022-04-25,0.8802,0.8802,-0.0334,场内买入,场内卖出,
2022-04-22,0.9106,0.9106,0.0016,场内买入,场内卖出,
2022-04-21,0.9091,0.9091,-0.0027,场内买入,场内卖出,
2022-04-20,0.9116,0.9116,-0.0172,场内买入,场内卖出,
2022-04-19,0.9276,0.9276,-0.0079,场内买入,场内卖出,
2022-04-18,0.935,0.935,-0.0256999999999999,场内买入,场内卖出,
2022-04-15,0.9597,0.9597,-0.0059,场内买入,场内卖出,
2022-04-14,0.9654,0.9654,0.0172,场内买入,场内卖出,
2022-04-13,0.9491,0.9491,-0.0121,场内买入,场内卖出,
2022-04-12,0.9607,0.9607,0.0327,场内买入,场内卖出,
2022-04-11,0.9303,0.9303,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,0.96,0.96,0.0151,场内买入,场内卖出,
2022-04-07,0.9457,0.9457,-0.0199,场内买入,场内卖出,
2022-04-06,0.9649,0.9649,0.0004,场内买入,场内卖出,
2022-04-01,0.9645,0.9645,0.0159,场内买入,场内卖出,
2022-03-31,0.9494,0.9494,-0.0098999999999999,场内买入,场内卖出,
2022-03-30,0.9589,0.9589,0.0395999999999999,场内买入,场内卖出,
2022-03-29,0.9224,0.9224,-0.0101,场内买入,场内卖出,
2022-03-28,0.9318,0.9318,0.0037,场内买入,场内卖出,
2022-03-25,0.9284,0.9284,-0.0121999999999999,场内买入,场内卖出,
2022-03-24,0.9399,0.9399,-0.0105,场内买入,场内卖出,
2022-03-23,0.9499,0.9499,-0.0009,场内买入,场内卖出,
2022-03-22,0.9508,0.9508,0.0015,场内买入,场内卖出,
2022-03-21,0.9494,0.9494,-0.0174,场内买入,场内卖出,
2022-03-18,0.9662,0.9662,0.0104,场内买入,场内卖出,
2022-03-17,0.9563,0.9563,-0.0014,场内买入,场内卖出,
2022-03-16,0.9576,0.9576,0.0632,场内买入,场内卖出,
2022-03-15,0.9007,0.9007,-0.0351,场内买入,场内卖出,
2022-03-14,0.9335,0.9335,-0.0161,场内买入,场内卖出,
2022-03-11,0.9488,0.9488,0.0204,场内买入,场内卖出,
2022-03-10,0.9298,0.9298,-0.0005,场内买入,场内卖出,
2022-03-09,0.9303,0.9303,-0.0289,场内买入,场内卖出,
2022-03-08,0.958,0.958,-0.021,场内买入,场内卖出,
2022-03-07,0.9785,0.9785,-0.0247,场内买入,场内卖出,
2022-03-04,1.0033,1.0033,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,1.0178,1.0178,-0.0003,场内买入,场内卖出,
2022-03-02,1.0181,1.0181,-0.0046,场内买入,场内卖出,
2022-03-01,1.0228,1.0228,0.0092,场内买入,场内卖出,
2022-02-28,1.0135,1.0135,-0.0016,场内买入,场内卖出,
2022-02-25,1.0151,1.0151,0.0014,场内买入,场内卖出,
2022-02-24,1.0137,1.0137,-0.0289,场内买入,场内卖出,
2022-02-23,1.0439,1.0439,0.013,场内买入,场内卖出,
2022-02-22,1.0305,1.0305,-0.0186,场内买入,场内卖出,
2022-02-21,1.05,1.05,-0.0021,场内买入,场内卖出,
2022-02-18,1.0522,1.0522,0.0038,场内买入,场内卖出,
2022-02-17,1.0482,1.0482,-0.0079,场内买入,场内卖出,
2022-02-16,1.0565,1.0565,0.0012,场内买入,场内卖出,
2022-02-15,1.0552,1.0552,0.0015,场内买入,场内卖出,
2022-02-14,1.0536,1.0536,-0.045,场内买入,场内卖出,
2022-02-11,1.1033,1.1033,-0.0001,场内买入,场内卖出,
2022-02-10,1.1034,1.1034,-0.0002,场内买入,场内卖出,
2022-02-09,1.1036,1.1036,0.0021,场内买入,场内卖出,
2022-02-08,1.1013,1.1013,0.0144999999999999,场内买入,场内卖出,
2022-02-07,1.0856,1.0856,0.0151,场内买入,场内卖出,
2022-01-28,1.0694,1.0694,-0.0087,场内买入,场内卖出,
2022-01-27,1.0788,1.0788,-0.0226,场内买入,场内卖出,
2022-01-26,1.1038,1.1038,0.0175,场内买入,场内卖出,
2022-01-25,1.0848,1.0848,-0.0266,场内买入,场内卖出,
2022-01-24,1.1145,1.1145,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.1225,1.1225,-0.0096,场内买入,场内卖出,
2022-01-20,1.1334,1.1334,0.0161,场内买入,场内卖出,
2022-01-19,1.1154,1.1154,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.1115,1.1115,0.0042,场内买入,场内卖出,
2022-01-17,1.1069,1.1069,0.0085,场内买入,场内卖出,
2022-01-14,1.0976,1.0976,-0.0256999999999999,场内买入,场内卖出,
2022-01-13,1.1265,1.1265,-0.0077,场内买入,场内卖出,
2022-01-12,1.1352,1.1352,0.0037,场内买入,场内卖出,
2022-01-11,1.131,1.131,0.0003,场内买入,场内卖出,
2022-01-10,1.1307,1.1307,-0.0001,场内买入,场内卖出,
2022-01-07,1.1308,1.1308,0.0024,场内买入,场内卖出,
2022-01-06,1.1281,1.1281,-0.0197999999999999,场内买入,场内卖出,
2022-01-05,1.1509,1.1509,-0.0096,场内买入,场内卖出,
2022-01-04,1.1621,1.1621,-0.0045,场内买入,场内卖出,
2021-12-31,1.1673,1.1673,0.0019,场内买入,场内卖出,
2021-12-30,1.1651,1.1651,0.016,场内买入,场内卖出,
2021-12-29,1.1468,1.1468,-0.0128,场内买入,场内卖出,
2021-12-28,1.1617,1.1617,0.0083,场内买入,场内卖出,
2021-12-27,1.1521,1.1521,0.0028,场内买入,场内卖出,
2021-12-24,1.1489,1.1489,-0.0075,场内买入,场内卖出,
2021-12-23,1.1576,1.1576,-0.0003,场内买入,场内卖出,
2021-12-22,1.158,1.158,-0.0088,场内买入,场内卖出,
2021-12-21,1.1683,1.1683,0.0125,场内买入,场内卖出,
2021-12-20,1.1539,1.1539,-0.0158,场内买入,场内卖出,
2021-12-17,1.1724,1.1724,-0.0112,场内买入,场内卖出,
2021-12-16,1.1857,1.1857,0.0077,场内买入,场内卖出,
2021-12-15,1.1766,1.1766,0.0046,场内买入,场内卖出,
2021-12-14,1.1712,1.1712,-0.0054,场内买入,场内卖出,
2021-12-13,1.1775,1.1775,0.0063,场内买入,场内卖出,
2021-12-10,1.1701,1.1701,-0.0144999999999999,场内买入,场内卖出,
2021-12-09,1.1873,1.1873,0.0186,场内买入,场内卖出,
2021-12-08,1.1656,1.1656,0.0139,场内买入,场内卖出,
2021-12-07,1.1496,1.1496,0.0027,场内买入,场内卖出,
2021-12-06,1.1465,1.1465,0.0134,场内买入,场内卖出,
2021-12-03,1.1313,1.1313,0.0054,场内买入,场内卖出,
2021-12-02,1.1252,1.1252,0.0087,场内买入,场内卖出,
2021-12-01,1.1155,1.1155,0.0136,场内买入,场内卖出,
2021-11-30,1.1005,1.1005,0.0007,场内买入,场内卖出,
2021-11-29,1.0997,1.0997,-0.009,场内买入,场内卖出,
2021-11-26,1.1097,1.1097,-0.0069999999999999,场内买入,场内卖出,
2021-11-25,1.1175,1.1175,-0.0052,场内买入,场内卖出,
2021-11-24,1.1233,1.1233,-0.0027,场内买入,场内卖出,
2021-11-23,1.1263,1.1263,0.0023,场内买入,场内卖出,
2021-11-22,1.1237,1.1237,0.0064,场内买入,场内卖出,
2021-11-19,1.1166,1.1166,0.0204999999999999,场内买入,场内卖出,
2021-11-18,1.0942,1.0942,-0.0106,场内买入,场内卖出,
2021-11-17,1.1059,1.1059,-0.0005,场内买入,场内卖出,
2021-11-16,1.1064,1.1064,-0.0144999999999999,场内买入,场内卖出,
2021-11-15,1.1227,1.1227,-0.0062,场内买入,场内卖出,
2021-11-12,1.1297,1.1297,-0.0042,场内买入,场内卖出,
2021-11-11,1.1345,1.1345,0.0302,场内买入,场内卖出,
2021-11-10,1.1012,1.1012,-0.0032,场内买入,场内卖出,
2021-11-09,1.1047,1.1047,0.0073,场内买入,场内卖出,
2021-11-08,1.0967,1.0967,0.0103,场内买入,场内卖出,
2021-11-05,1.0855,1.0855,-0.0031,场内买入,场内卖出,
2021-11-04,1.0889,1.0889,0.0001,场内买入,场内卖出,
2021-11-03,1.0888,1.0888,0.0023,场内买入,场内卖出,
2021-11-02,1.0863,1.0863,-0.0197999999999999,场内买入,场内卖出,
2021-11-01,1.1082,1.1082,0.0049,场内买入,场内卖出,
2021-10-29,1.1028,1.1028,0.0083,场内买入,场内卖出,
2021-10-28,1.0937,1.0937,-0.0074,场内买入,场内卖出,
2021-10-27,1.1019,1.1019,-0.0264,场内买入,场内卖出,
2021-10-26,1.1318,1.1318,-0.0113999999999999,场内买入,场内卖出,
2021-10-25,1.1449,1.1449,0.0144,场内买入,场内卖出,
2021-10-22,1.1286,1.1286,0.0006,场内买入,场内卖出,
2021-10-21,1.1279,1.1279,0.002,场内买入,场内卖出,
2021-10-20,1.1256,1.1256,-0.0026,场内买入,场内卖出,
2021-10-19,1.1285,1.1285,0.0054,场内买入,场内卖出,
2021-10-18,1.1224,1.1224,0.0015,场内买入,场内卖出,
2021-10-15,1.1207,1.1207,-0.0008,场内买入,场内卖出,
2021-10-14,1.1216,1.1216,-0.0006,场内买入,场内卖出,
2021-10-13,1.1223,1.1223,0.0031,场内买入,场内卖出,
2021-10-12,1.1188,1.1188,-0.0298,场内买入,场内卖出,
2021-10-11,1.1532,1.1532,-0.0066,场内买入,场内卖出,
2021-10-08,1.1609,1.1609,0.0111,场内买入,场内卖出,
2021-09-30,1.1482,1.1482,-0.0016,场内买入,场内卖出,
2021-09-29,1.15,1.15,-0.0157,场内买入,场内卖出,
2021-09-28,1.1683,1.1683,0.0169,场内买入,场内卖出,
2021-09-27,1.1489,1.1489,-0.0269,场内买入,场内卖出,
2021-09-24,1.1806,1.1806,-0.0139999999999999,场内买入,场内卖出,
2021-09-23,1.1974,1.1974,0.0115,场内买入,场内卖出,
2021-09-22,1.1838,1.1838,-0.0068,场内买入,场内卖出,
2021-09-17,1.1919,1.1919,0.0135,场内买入,场内卖出,
2021-09-16,1.176,1.176,-0.0235,场内买入,场内卖出,
2021-09-15,1.2043,1.2043,-0.0018,场内买入,场内卖出,
2021-09-14,1.2065,1.2065,-0.0302,场内买入,场内卖出,
2021-09-13,1.2441,1.2441,0.0032,场内买入,场内卖出,
2021-09-10,1.2401,1.2401,0.0116999999999999,场内买入,场内卖出,
2021-09-09,1.2258,1.2258,-0.0086,场内买入,场内卖出,
2021-09-08,1.2364,1.2364,0.0011,场内买入,场内卖出,
2021-09-07,1.235,1.235,0.0246,场内买入,场内卖出,
2021-09-06,1.2053,1.2053,0.0287,场内买入,场内卖出,
2021-09-03,1.1717,1.1717,-0.0098,场内买入,场内卖出,
2021-09-02,1.1833,1.1833,0.017,场内买入,场内卖出,
2021-09-01,1.1635,1.1635,0.0366999999999999,场内买入,场内卖出,
2021-08-31,1.1223,1.1223,0.022,场内买入,场内卖出,
2021-08-30,1.0981,1.0981,-0.0157,场内买入,场内卖出,
2021-08-27,1.1156,1.1156,-0.0038,场内买入,场内卖出,
2021-08-26,1.1199,1.1199,-0.0141999999999999,场内买入,场内卖出,
2021-08-25,1.136,1.136,-0.0159,场内买入,场内卖出,
2021-08-24,1.1544,1.1544,0.023,场内买入,场内卖出,
2021-08-23,1.1284,1.1284,0.0024,场内买入,场内卖出,
2021-08-20,1.1257,1.1257,0.0004,场内买入,场内卖出,
2021-08-19,1.1252,1.1252,-0.0176,场内买入,场内卖出,
2021-08-18,1.1454,1.1454,0.0679,场内买入,场内卖出,
2021-08-17,1.0726,1.0726,-0.0072,场内买入,场内卖出,
2021-08-16,1.0804,1.0804,0.008,场内买入,场内卖出,
2021-08-13,1.0718,1.0718,0.0001,场内买入,场内卖出,
2021-08-12,1.0717,1.0717,-0.0065,场内买入,场内卖出,
2021-08-11,1.0787,1.0787,-0.0085,场内买入,场内卖出,
2021-08-10,1.088,1.088,0.0153,场内买入,场内卖出,
2021-08-09,1.0716,1.0716,0.0218,场内买入,场内卖出,
2021-08-06,1.0487,1.0487,0.0033,场内买入,场内卖出,
2021-08-05,1.0453,1.0453,-0.0176,场内买入,场内卖出,
2021-08-04,1.064,1.064,0.0004,场内买入,场内卖出,
2021-08-03,1.0636,1.0636,0.0046,场内买入,场内卖出,
2021-08-02,1.0587,1.0587,0.0379,场内买入,场内卖出,
2021-07-30,1.02,1.02,-0.0216,场内买入,场内卖出,
2021-07-29,1.0425,1.0425,0.0141,场内买入,场内卖出,
2021-07-28,1.028,1.028,-0.0091,场内买入,场内卖出,
2021-07-27,1.0374,1.0374,-0.0325,场内买入,场内卖出,
2021-07-26,1.0723,1.0723,-0.0288,场内买入,场内卖出,
2021-07-23,1.1041,1.1041,0.0058,场内买入,场内卖出,
2021-07-22,1.0977,1.0977,0.0174,场内买入,场内卖出,
2021-07-21,1.0789,1.0789,0.0143,场内买入,场内卖出,
2021-07-20,1.0637,1.0637,-0.0029,场内买入,场内卖出,
2021-07-19,1.0668,1.0668,-0.0038,场内买入,场内卖出,
2021-07-16,1.0709,1.0709,-0.0003,场内买入,场内卖出,
2021-07-15,1.0712,1.0712,0.0139,场内买入,场内卖出,
2021-07-14,1.0565,1.0565,-0.0105,场内买入,场内卖出,
2021-07-13,1.0677,1.0677,-0.006,场内买入,场内卖出,
2021-07-12,1.0741,1.0741,0.0218,场内买入,场内卖出,
2021-07-09,1.0512,1.0512,0.0034999999999999,场内买入,场内卖出,
2021-07-08,1.0475,1.0475,-0.0016,场内买入,场内卖出,
2021-07-07,1.0492,1.0492,0.0029,场内买入,场内卖出,
2021-07-06,1.0462,1.0462,0.0063,场内买入,场内卖出,
2021-07-05,1.0397,1.0397,0.0,场内买入,场内卖出,
2021-07-02,1.0397,1.0397,-0.0285,场内买入,场内卖出,
2021-07-01,1.0702,1.0702,-0.0269,场内买入,场内卖出,
2021-06-30,1.0998,1.0998,0.0112,场内买入,场内卖出,
2021-06-29,1.0876,1.0876,-0.0139,场内买入,场内卖出,
2021-06-28,1.1029,1.1029,-0.0104,场内买入,场内卖出,
2021-06-25,1.1145,1.1145,0.0314,场内买入,场内卖出,
2021-06-24,1.0806,1.0806,0.0040999999999999,场内买入,场内卖出,
2021-06-23,1.0762,1.0762,0.0045,场内买入,场内卖出,
2021-06-22,1.0714,1.0714,-0.002,场内买入,场内卖出,
2021-06-21,1.0735,1.0735,-0.0011,场内买入,场内卖出,
2021-06-18,1.0747,1.0747,0.0093,场内买入,场内卖出,
2021-06-17,1.0648,1.0648,0.004,场内买入,场内卖出,
2021-06-16,1.0606,1.0606,-0.0079,场内买入,场内卖出,
2021-06-15,1.069,1.069,-0.0161,场内买入,场内卖出,
2021-06-11,1.0865,1.0865,-0.0163999999999999,场内买入,场内卖出,
2021-06-10,1.1046,1.1046,0.0042,场内买入,场内卖出,
2021-06-09,1.1,1.1,-0.0111,场内买入,场内卖出,
2021-06-08,1.1124,1.1124,0.0019,场内买入,场内卖出,
2021-06-07,1.1103,1.1103,0.0064,场内买入,场内卖出,
2021-06-04,1.1032,1.1032,0.0079,场内买入,场内卖出,
2021-06-03,1.0946,1.0946,-0.0021,场内买入,场内卖出,
2021-06-02,1.0969,1.0969,-0.0183,场内买入,场内卖出,
2021-06-01,1.1174,1.1174,-0.0155,场内买入,场内卖出,
2021-05-31,1.135,1.135,0.0007,场内买入,场内卖出,
2021-05-28,1.1342,1.1342,0.015,场内买入,场内卖出,
2021-05-27,1.1174,1.1174,0.0016,场内买入,场内卖出,
2021-05-26,1.1156,1.1156,-0.0016,场内买入,场内卖出,
2021-05-25,1.1174,1.1174,0.0434,场内买入,场内卖出,
2021-05-24,1.0709,1.0709,0.019,场内买入,场内卖出,
2021-05-21,1.0509,1.0509,-0.018,场内买入,场内卖出,
2021-05-20,1.0702,1.0702,0.0141,场内买入,场内卖出,
2021-05-19,1.0553,1.0553,-0.001,场内买入,场内卖出,
2021-05-18,1.0564,1.0564,0.0014,场内买入,场内卖出,
2021-05-17,1.0549,1.0549,-0.0159,场内买入,场内卖出,
2021-05-14,1.0719,1.0719,0.0739,场内买入,场内卖出,
2021-05-13,0.9981,0.9981,-0.0051,场内买入,场内卖出,
2021-05-12,1.0032,1.0032,-0.0013,场内买入,场内卖出,
2021-05-11,1.0045,1.0045,0.0137,场内买入,场内卖出,
2021-05-10,0.9909,0.9909,-0.0056,场内买入,场内卖出,
2021-05-07,0.9965,0.9965,-0.0166,场内买入,场内卖出,
2021-05-06,1.0133,1.0133,-0.009,场内买入,场内卖出,
2021-04-30,1.0225,1.0225,-0.0107,场内买入,场内卖出,
2021-04-29,1.0336,1.0336,0.0243999999999999,场内买入,场内卖出,
2021-04-28,1.009,1.009,0.004,场内买入,场内卖出,
2021-04-27,1.005,1.005,-0.0074,场内买入,场内卖出,
2021-04-26,1.0125,1.0125,-0.0194,场内买入,场内卖出,
2021-04-23,1.0325,1.0325,0.0017,场内买入,场内卖出,
2021-04-22,1.0307,1.0307,0.0034,场内买入,场内卖出,
2021-04-21,1.0272,1.0272,-0.0031,场内买入,场内卖出,
2021-04-20,1.0304,1.0304,-0.0102,场内买入,场内卖出,
2021-04-19,1.041,1.041,0.0259,场内买入,场内卖出,
2021-04-16,1.0147,1.0147,0.0070999999999999,场内买入,场内卖出,
2021-04-15,1.0075,1.0075,-0.0092,场内买入,场内卖出,
2021-04-14,1.0169,1.0169,0.0118,场内买入,场内卖出,
2021-04-13,1.005,1.005,-0.0022,场内买入,场内卖出,
2021-04-12,1.0072,1.0072,-0.0199,场内买入,场内卖出,
2021-04-09,1.0277,1.0277,-0.0105,场内买入,场内卖出,
2021-04-08,1.0386,1.0386,0.004,场内买入,场内卖出,
2021-04-07,1.0345,1.0345,-0.0022,场内买入,场内卖出,
2021-04-06,1.0368,1.0368,-0.0012,场内买入,场内卖出,
2021-04-02,1.038,1.038,0.0014,场内买入,场内卖出,
2021-04-01,1.0365,1.0365,0.009,场内买入,场内卖出,
2021-03-31,1.0273,1.0273,-0.016,场内买入,场内卖出,
2021-03-30,1.044,1.044,-0.0016,场内买入,场内卖出,
2021-03-29,1.0457,1.0457,-0.0017,场内买入,场内卖出,
2021-03-26,1.0475,1.0475,0.0048,场内买入,场内卖出,
2021-03-25,1.0425,1.0425,-0.0087,场内买入,场内卖出,
2021-03-24,1.0516,1.0516,0.0052,场内买入,场内卖出,
2021-03-23,1.0462,1.0462,0.006,场内买入,场内卖出,
2021-03-22,1.04,1.04,0.0174,场内买入,场内卖出,
2021-03-19,1.0222,1.0222,-0.0091,场内买入,场内卖出,
2021-03-18,1.0316,1.0316,0.0011,场内买入,场内卖出,
2021-03-17,1.0305,1.0305,0.0036,场内买入,场内卖出,
2021-03-16,1.0268,1.0268,0.002,场内买入,场内卖出,
2021-03-15,1.0247,1.0247,-0.0209,场内买入,场内卖出,
2021-03-12,1.0466,1.0466,0.0002,场内买入,场内卖出,
2021-03-11,1.0464,1.0464,0.016,场内买入,场内卖出,
2021-03-10,1.0299,1.0299,-0.0055,场内买入,场内卖出,
2021-03-09,1.0356,1.0356,-0.0258,场内买入,场内卖出,
2021-03-08,1.063,1.063,-0.0199,场内买入,场内卖出,
2021-03-05,1.0846,1.0846,0.0213,场内买入,场内卖出,
2021-03-04,1.062,1.062,-0.0223,场内买入,场内卖出,
2021-03-03,1.0862,1.0862,0.0174,场内买入,场内卖出,
2021-03-02,1.0676,1.0676,-0.0111,场内买入,场内卖出,
2021-03-01,1.0796,1.0796,-0.0069,场内买入,场内卖出,
2021-02-26,1.0871,1.0871,-0.0169,场内买入,场内卖出,
2021-02-25,1.1058,1.1058,0.0002,场内买入,场内卖出,
2021-02-24,1.1056,1.1056,-0.0049,场内买入,场内卖出,
2021-02-23,1.111,1.111,-0.0060999999999999,场内买入,场内卖出,
2021-02-22,1.1178,1.1178,-0.0279999999999999,场内买入,场内卖出,
2021-02-19,1.15,1.15,0.0197,场内买入,场内卖出,
2021-02-18,1.1278,1.1278,0.0038,场内买入,场内卖出,
2021-02-10,1.1235,1.1235,-0.0007,场内买入,场内卖出,
2021-02-09,1.1243,1.1243,0.0305,场内买入,场内卖出,
2021-02-08,1.091,1.091,0.0009,场内买入,场内卖出,
2021-02-05,1.09,1.09,-0.0085,场内买入,场内卖出,
2021-02-04,1.0993,1.0993,-0.0235,场内买入,场内卖出,
2021-02-03,1.1258,1.1258,-0.0125,场内买入,场内卖出,
2021-02-02,1.14,1.14,0.0023,场内买入,场内卖出,
2021-02-01,1.1374,1.1374,-0.0068,场内买入,场内卖出,
2021-01-29,1.1452,1.1452,-0.0085,场内买入,场内卖出,
2021-01-28,1.155,1.155,-0.0052,场内买入,场内卖出,
2021-01-27,1.161,1.161,0.0014,场内买入,场内卖出,
2021-01-26,1.1594,1.1594,-0.0382,场内买入,场内卖出,
2021-01-25,1.2054,1.2054,-0.0056,场内买入,场内卖出,
2021-01-22,1.2122,1.2122,-0.0210999999999999,场内买入,场内卖出,
2021-01-21,1.2383,1.2383,0.0154,场内买入,场内卖出,
2021-01-20,1.2195,1.2195,0.0019,场内买入,场内卖出,
2021-01-19,1.2172,1.2172,-0.001,场内买入,场内卖出,
2021-01-18,1.2184,1.2184,0.01,场内买入,场内卖出,
2021-01-15,1.2063,1.2063,-0.0017,场内买入,场内卖出,
2021-01-14,1.2083,1.2083,-0.0279,场内买入,场内卖出,
2021-01-13,1.243,1.243,-0.0226,场内买入,场内卖出,
2021-01-12,1.2718,1.2718,0.0692,场内买入,场内卖出,
2021-01-11,1.1895,1.1895,-0.0243999999999999,场内买入,场内卖出,
2021-01-08,1.2193,1.2193,-0.0081999999999999,场内买入,场内卖出,
