date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9483,0.9483,-0.0036,场内买入,场内卖出,
2022-09-06,0.9517,0.9517,-0.0086,场内买入,场内卖出,
2022-09-05,0.96,0.96,-0.0235,场内买入,场内卖出,
2022-09-02,0.9831,0.9831,-0.0056,场内买入,场内卖出,
2022-09-01,0.9886,0.9886,0.0046,场内买入,场内卖出,
2022-08-31,0.9841,0.9841,0.0095,场内买入,场内卖出,
2022-08-30,0.9748,0.9748,0.0015,场内买入,场内卖出,
2022-08-29,0.9733,0.9733,-0.0054,场内买入,场内卖出,
2022-08-26,0.9786,0.9786,-0.0034,场内买入,场内卖出,
2022-08-25,0.9819,0.9819,0.0118999999999999,场内买入,场内卖出,
2022-08-24,0.9704,0.9704,-0.0137,场内买入,场内卖出,
2022-08-23,0.9839,0.9839,-0.015,场内买入,场内卖出,
2022-08-22,0.9989,0.9989,-0.0042,场内买入,场内卖出,
2022-08-19,1.0031,1.0031,0.0,场内买入,场内卖出,
2022-08-15,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-08-12,1.0,1.0,0.0,场内买入,场内卖出,
2022-08-10,1.0,1.0,0.0,场内买入,场内卖出,
