date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1382,1.1382,0.0165,场内买入,场内卖出,
2022-09-05,1.1197,1.1197,0.0491,场内买入,场内卖出,
2022-09-02,1.0673,1.0673,-0.0043,场内买入,场内卖出,
2022-09-01,1.0719,1.0719,0.0173,场内买入,场内卖出,
2022-08-31,1.0537,1.0537,-0.0279,场内买入,场内卖出,
2022-08-30,1.0839,1.0839,-0.0397,场内买入,场内卖出,
2022-08-29,1.1287,1.1287,0.0191,场内买入,场内卖出,
2022-08-26,1.1076,1.1076,-0.0204,场内买入,场内卖出,
2022-08-25,1.1307,1.1307,0.049,场内买入,场内卖出,
2022-08-24,1.0779,1.0779,-0.0066,场内买入,场内卖出,
2022-08-23,1.0851,1.0851,0.026,场内买入,场内卖出,
2022-08-22,1.0576,1.0576,0.0186,场内买入,场内卖出,
2022-08-19,1.0383,1.0383,0.0186,场内买入,场内卖出,
2022-08-18,1.0193,1.0193,-0.0112,场内买入,场内卖出,
2022-08-17,1.0308,1.0308,0.0017,场内买入,场内卖出,
2022-08-16,1.0291,1.0291,-0.0001,场内买入,场内卖出,
2022-08-15,1.0292,1.0292,0.0143,场内买入,场内卖出,
2022-08-12,1.0147,1.0147,0.0237,场内买入,场内卖出,
2022-08-11,0.9912,0.9912,0.0077,场内买入,场内卖出,
2022-08-10,0.9836,0.9836,-0.0081999999999999,场内买入,场内卖出,
2022-08-09,0.9917,0.9917,0.0283999999999999,场内买入,场内卖出,
2022-08-08,0.9643,0.9643,0.0241,场内买入,场内卖出,
2022-08-05,0.9416,0.9416,-0.0051,场内买入,场内卖出,
2022-08-04,0.9464,0.9464,-0.0063,场内买入,场内卖出,
2022-08-03,0.9524,0.9524,-0.0096,场内买入,场内卖出,
2022-08-02,0.9616,0.9616,-0.0264,场内买入,场内卖出,
2022-08-01,0.9877,0.9877,0.0169,场内买入,场内卖出,
2022-07-29,0.9713,0.9713,-0.0196,场内买入,场内卖出,
2022-07-28,0.9907,0.9907,0.0105,场内买入,场内卖出,
2022-07-27,0.9804,0.9804,0.0026,场内买入,场内卖出,
2022-07-26,0.9779,0.9779,0.0204999999999999,场内买入,场内卖出,
2022-07-25,0.9583,0.9583,0.0036,场内买入,场内卖出,
2022-07-22,0.9549,0.9549,-0.0074,场内买入,场内卖出,
2022-07-21,0.962,0.962,-0.0265,场内买入,场内卖出,
2022-07-20,0.9882,0.9882,-0.0002,场内买入,场内卖出,
2022-07-19,0.9884,0.9884,0.0004,场内买入,场内卖出,
2022-07-18,0.988,0.988,0.0377,场内买入,场内卖出,
2022-07-15,0.9521,0.9521,-0.0125,场内买入,场内卖出,
2022-07-14,0.9642,0.9642,0.0003,场内买入,场内卖出,
2022-07-13,0.9639,0.9639,-0.0045,场内买入,场内卖出,
2022-07-12,0.9683,0.9683,0.0033,场内买入,场内卖出,
2022-07-11,0.9651,0.9651,-0.0212,场内买入,场内卖出,
2022-07-08,0.986,0.986,-0.0068,场内买入,场内卖出,
2022-07-07,0.9928,0.9928,0.0067,场内买入,场内卖出,
2022-07-06,0.9862,0.9862,-0.0521999999999999,场内买入,场内卖出,
2022-07-05,1.0405,1.0405,0.0293,场内买入,场内卖出,
2022-07-04,1.0109,1.0109,0.0009,场内买入,场内卖出,
2022-07-01,1.01,1.01,-0.0011,场内买入,场内卖出,
2022-06-30,1.0111,1.0111,-0.0016,场内买入,场内卖出,
2022-06-29,1.0127,1.0127,-0.0097,场内买入,场内卖出,
2022-06-28,1.0226,1.0226,0.0239,场内买入,场内卖出,
2022-06-27,0.9987,0.9987,0.0348,场内买入,场内卖出,
2022-06-24,0.9651,0.9651,-0.0055,场内买入,场内卖出,
2022-06-23,0.9704,0.9704,0.0177,场内买入,场内卖出,
2022-06-22,0.9535,0.9535,-0.0179,场内买入,场内卖出,
2022-06-21,0.9709,0.9709,0.0042,场内买入,场内卖出,
2022-06-20,0.9668,0.9668,-0.0521999999999999,场内买入,场内卖出,
2022-06-17,1.02,1.02,-0.0033,场内买入,场内卖出,
2022-06-16,1.0234,1.0234,-0.0395,场内买入,场内卖出,
2022-06-15,1.0655,1.0655,-0.0256,场内买入,场内卖出,
2022-06-14,1.0935,1.0935,0.026,场内买入,场内卖出,
2022-06-13,1.0658,1.0658,-0.0112,场内买入,场内卖出,
2022-06-10,1.0779,1.0779,0.0182,场内买入,场内卖出,
2022-06-09,1.0586,1.0586,0.0073,场内买入,场内卖出,
2022-06-08,1.0509,1.0509,0.0421999999999999,场内买入,场内卖出,
2022-06-07,1.0083,1.0083,0.0045,场内买入,场内卖出,
2022-06-06,1.0038,1.0038,0.0264,场内买入,场内卖出,
2022-06-02,0.978,0.978,-0.0227999999999999,场内买入,场内卖出,
2022-06-01,1.0008,1.0008,0.0055,场内买入,场内卖出,
2022-05-31,0.9953,0.9953,0.0005,场内买入,场内卖出,
2022-05-30,0.9948,0.9948,-0.0056,场内买入,场内卖出,
2022-05-27,1.0004,1.0004,0.0148,场内买入,场内卖出,
2022-05-26,0.9858,0.9858,0.0243999999999999,场内买入,场内卖出,
2022-05-25,0.9623,0.9623,0.0247,场内买入,场内卖出,
2022-05-24,0.9391,0.9391,-0.0098999999999999,场内买入,场内卖出,
2022-05-23,0.9485,0.9485,0.0076,场内买入,场内卖出,
2022-05-20,0.9413,0.9413,0.0368,场内买入,场内卖出,
2022-05-19,0.9079,0.9079,-0.0009,场内买入,场内卖出,
2022-05-18,0.9087,0.9087,-0.0126,场内买入,场内卖出,
2022-05-17,0.9203,0.9203,0.0133,场内买入,场内卖出,
2022-05-16,0.9082,0.9082,0.023,场内买入,场内卖出,
2022-05-13,0.8878,0.8878,0.0245,场内买入,场内卖出,
2022-05-12,0.8666,0.8666,-0.0134,场内买入,场内卖出,
2022-05-11,0.8784,0.8784,0.0194,场内买入,场内卖出,
2022-05-10,0.8617,0.8617,-0.0243,场内买入,场内卖出,
2022-05-09,0.8832,0.8832,-0.0085,场内买入,场内卖出,
2022-05-06,0.8908,0.8908,-0.0167,场内买入,场内卖出,
2022-05-05,0.9059,0.9059,0.003,场内买入,场内卖出,
2022-04-29,0.9032,0.9032,0.0093,场内买入,场内卖出,
2022-04-28,0.8949,0.8949,0.0385999999999999,场内买入,场内卖出,
2022-04-27,0.8616,0.8616,0.0347,场内买入,场内卖出,
2022-04-26,0.8327,0.8327,-0.0393,场内买入,场内卖出,
2022-04-25,0.8668,0.8668,-0.0547,场内买入,场内卖出,
2022-04-22,0.917,0.917,0.0139999999999999,场内买入,场内卖出,
2022-04-21,0.9043,0.9043,-0.0233999999999999,场内买入,场内卖出,
2022-04-20,0.926,0.926,-0.0465,场内买入,场内卖出,
2022-04-19,0.9712,0.9712,0.0262,场内买入,场内卖出,
2022-04-18,0.9464,0.9464,-0.0282,场内买入,场内卖出,
2022-04-15,0.9739,0.9739,-0.0224,场内买入,场内卖出,
2022-04-14,0.9962,0.9962,0.0352,场内买入,场内卖出,
2022-04-13,0.9623,0.9623,0.0288,场内买入,场内卖出,
2022-04-12,0.9354,0.9354,0.0060999999999999,场内买入,场内卖出,
2022-04-11,0.9297,0.9297,-0.016,场内买入,场内卖出,
2022-04-08,0.9448,0.9448,0.0092,场内买入,场内卖出,
2022-04-07,0.9362,0.9362,-0.0005,场内买入,场内卖出,
2022-04-06,0.9367,0.9367,-0.0026,场内买入,场内卖出,
2022-04-01,0.9391,0.9391,-0.0019,场内买入,场内卖出,
2022-03-31,0.9409,0.9409,0.012,场内买入,场内卖出,
2022-03-30,0.9297,0.9297,-0.0223,场内买入,场内卖出,
2022-03-29,0.9509,0.9509,0.0096,场内买入,场内卖出,
2022-03-28,0.9419,0.9419,0.0275,场内买入,场内卖出,
2022-03-25,0.9167,0.9167,-0.0046999999999999,场内买入,场内卖出,
2022-03-24,0.921,0.921,0.0066,场内买入,场内卖出,
2022-03-23,0.915,0.915,-0.0044,场内买入,场内卖出,
2022-03-22,0.919,0.919,0.0281,场内买入,场内卖出,
2022-03-21,0.8939,0.8939,0.0192,场内买入,场内卖出,
2022-03-18,0.8771,0.8771,0.0358,场内买入,场内卖出,
2022-03-17,0.8468,0.8468,0.0158,场内买入,场内卖出,
2022-03-16,0.8336,0.8336,0.0231,场内买入,场内卖出,
2022-03-15,0.8148,0.8148,-0.0769,场内买入,场内卖出,
2022-03-14,0.8827,0.8827,-0.0322,场内买入,场内卖出,
2022-03-11,0.9121,0.9121,0.0005,场内买入,场内卖出,
2022-03-10,0.9116,0.9116,-0.0019,场内买入,场内卖出,
2022-03-09,0.9133,0.9133,0.0056,场内买入,场内卖出,
2022-03-08,0.9082,0.9082,-0.042,场内买入,场内卖出,
2022-03-07,0.948,0.948,-0.0011,场内买入,场内卖出,
2022-03-04,0.949,0.949,-0.0093999999999999,场内买入,场内卖出,
2022-03-03,0.958,0.958,0.0294,场内买入,场内卖出,
2022-03-02,0.9306,0.9306,0.0215,场内买入,场内卖出,
2022-03-01,0.911,0.911,0.013,场内买入,场内卖出,
2022-02-28,0.8993,0.8993,0.018,场内买入,场内卖出,
2022-02-25,0.8834,0.8834,-0.0226,场内买入,场内卖出,
2022-02-24,0.9038,0.9038,0.0063,场内买入,场内卖出,
2022-02-23,0.8981,0.8981,-0.0144999999999999,场内买入,场内卖出,
2022-02-22,0.9113,0.9113,0.0091,场内买入,场内卖出,
2022-02-21,0.9031,0.9031,0.013,场内买入,场内卖出,
2022-02-18,0.8915,0.8915,0.0233999999999999,场内买入,场内卖出,
2022-02-17,0.8711,0.8711,0.0029,场内买入,场内卖出,
2022-02-16,0.8686,0.8686,0.0054,场内买入,场内卖出,
2022-02-15,0.8639,0.8639,-0.0189,场内买入,场内卖出,
2022-02-14,0.8805,0.8805,-0.008,场内买入,场内卖出,
2022-02-11,0.8876,0.8876,0.012,场内买入,场内卖出,
2022-02-10,0.8771,0.8771,0.0163,场内买入,场内卖出,
2022-02-09,0.863,0.863,-0.0008,场内买入,场内卖出,
2022-02-08,0.8637,0.8637,0.0416,场内买入,场内卖出,
2022-02-07,0.8292,0.8292,0.0474,场内买入,场内卖出,
2022-01-28,0.7917,0.7917,-0.0256999999999999,场内买入,场内卖出,
2022-01-27,0.8126,0.8126,-0.0073,场内买入,场内卖出,
2022-01-26,0.8186,0.8186,0.0065,场内买入,场内卖出,
2022-01-25,0.8133,0.8133,-0.0408,场内买入,场内卖出,
2022-01-24,0.8479,0.8479,-0.0007,场内买入,场内卖出,
2022-01-21,0.8485,0.8485,0.0046999999999999,场内买入,场内卖出,
2022-01-20,0.8445,0.8445,-0.0078,场内买入,场内卖出,
2022-01-19,0.8511,0.8511,0.002,场内买入,场内卖出,
2022-01-18,0.8494,0.8494,0.0204999999999999,场内买入,场内卖出,
2022-01-17,0.8323,0.8323,0.0069,场内买入,场内卖出,
2022-01-14,0.8266,0.8266,-0.0306,场内买入,场内卖出,
2022-01-13,0.8527,0.8527,0.0109,场内买入,场内卖出,
2022-01-12,0.8435,0.8435,0.0056,场内买入,场内卖出,
2022-01-11,0.8388,0.8388,-0.0118999999999999,场内买入,场内卖出,
2022-01-10,0.8489,0.8489,0.0112,场内买入,场内卖出,
2022-01-07,0.8395,0.8395,0.0088,场内买入,场内卖出,
2022-01-06,0.8322,0.8322,0.0022,场内买入,场内卖出,
2022-01-05,0.8304,0.8304,-0.0069,场内买入,场内卖出,
2022-01-04,0.8362,0.8362,0.0121999999999999,场内买入,场内卖出,
2021-12-31,0.8261,0.8261,0.0017,场内买入,场内卖出,
2021-12-30,0.8247,0.8247,-0.006,场内买入,场内卖出,
2021-12-29,0.8297,0.8297,-0.0053,场内买入,场内卖出,
2021-12-28,0.8341,0.8341,-0.0194,场内买入,场内卖出,
2021-12-27,0.8506,0.8506,0.0032,场内买入,场内卖出,
2021-12-24,0.8479,0.8479,-0.0175,场内买入,场内卖出,
2021-12-23,0.863,0.863,0.0208,场内买入,场内卖出,
2021-12-22,0.8454,0.8454,0.0031,场内买入,场内卖出,
2021-12-21,0.8428,0.8428,0.0103,场内买入,场内卖出,
2021-12-20,0.8342,0.8342,-0.0192,场内买入,场内卖出,
2021-12-17,0.8505,0.8505,-0.0133,场内买入,场内卖出,
2021-12-16,0.862,0.862,0.0484999999999999,场内买入,场内卖出,
2021-12-15,0.8221,0.8221,0.0070999999999999,场内买入,场内卖出,
2021-12-14,0.8163,0.8163,-0.0183,场内买入,场内卖出,
2021-12-13,0.8315,0.8315,0.0148,场内买入,场内卖出,
2021-12-10,0.8194,0.8194,-0.0132,场内买入,场内卖出,
2021-12-09,0.8304,0.8304,-0.0056,场内买入,场内卖出,
2021-12-08,0.8351,0.8351,0.0046,场内买入,场内卖出,
2021-12-07,0.8313,0.8313,0.0054,场内买入,场内卖出,
2021-12-06,0.8268,0.8268,-0.0067,场内买入,场内卖出,
2021-12-03,0.8324,0.8324,0.0285,场内买入,场内卖出,
2021-12-02,0.8093,0.8093,0.0066,场内买入,场内卖出,
2021-12-01,0.804,0.804,0.031,场内买入,场内卖出,
2021-11-30,0.7798,0.7798,-0.0009,场内买入,场内卖出,
2021-11-29,0.7805,0.7805,-0.0115,场内买入,场内卖出,
2021-11-26,0.7896,0.7896,-0.0177,场内买入,场内卖出,
2021-11-25,0.8038,0.8038,-0.0124,场内买入,场内卖出,
2021-11-24,0.8139,0.8139,0.0192,场内买入,场内卖出,
2021-11-23,0.7986,0.7986,0.0087,场内买入,场内卖出,
2021-11-22,0.7917,0.7917,0.0032,场内买入,场内卖出,
2021-11-19,0.7892,0.7892,0.0225,场内买入,场内卖出,
2021-11-18,0.7718,0.7718,0.0004,场内买入,场内卖出,
2021-11-17,0.7715,0.7715,0.0121,场内买入,场内卖出,
2021-11-16,0.7623,0.7623,-0.0113,场内买入,场内卖出,
2021-11-15,0.771,0.771,-0.0025,场内买入,场内卖出,
2021-11-12,0.7729,0.7729,-0.0081,场内买入,场内卖出,
2021-11-11,0.7792,0.7792,0.0049,场内买入,场内卖出,
2021-11-10,0.7754,0.7754,-0.0113,场内买入,场内卖出,
2021-11-09,0.7843,0.7843,-0.0101,场内买入,场内卖出,
2021-11-08,0.7923,0.7923,0.0111,场内买入,场内卖出,
2021-11-05,0.7836,0.7836,-0.0366,场内买入,场内卖出,
2021-11-04,0.8134,0.8134,-0.0113,场内买入,场内卖出,
2021-11-03,0.8227,0.8227,0.0242,场内买入,场内卖出,
2021-11-02,0.8033,0.8033,-0.0283999999999999,场内买入,场内卖出,
2021-11-01,0.8268,0.8268,0.0034,场内买入,场内卖出,
2021-10-29,0.824,0.824,-0.0046999999999999,场内买入,场内卖出,
2021-10-28,0.8279,0.8279,-0.0605,场内买入,场内卖出,
2021-10-27,0.8812,0.8812,-0.0329,场内买入,场内卖出,
2021-10-26,0.9112,0.9112,-0.0037,场内买入,场内卖出,
2021-10-25,0.9146,0.9146,0.0273,场内买入,场内卖出,
2021-10-22,0.8903,0.8903,-0.0496999999999999,场内买入,场内卖出,
2021-10-21,0.9369,0.9369,0.0263,场内买入,场内卖出,
2021-10-20,0.9129,0.9129,-0.0521999999999999,场内买入,场内卖出,
2021-10-19,0.9632,0.9632,0.006,场内买入,场内卖出,
2021-10-18,0.9575,0.9575,0.0491,场内买入,场内卖出,
2021-10-15,0.9127,0.9127,0.0319,场内买入,场内卖出,
2021-10-14,0.8845,0.8845,-0.0016,场内买入,场内卖出,
2021-10-13,0.8859,0.8859,-0.0515,场内买入,场内卖出,
2021-10-12,0.934,0.934,-0.025,场内买入,场内卖出,
2021-10-11,0.9579,0.9579,0.0111,场内买入,场内卖出,
2021-10-08,0.9474,0.9474,-0.0081999999999999,场内买入,场内卖出,
2021-09-30,0.9552,0.9552,0.023,场内买入,场内卖出,
2021-09-29,0.9337,0.9337,-0.0571,场内买入,场内卖出,
2021-09-28,0.9902,0.9902,0.0509,场内买入,场内卖出,
2021-09-27,0.9422,0.9422,-0.018,场内买入,场内卖出,
2021-09-24,0.9595,0.9595,-0.0499,场内买入,场内卖出,
2021-09-23,1.0099,1.0099,-0.0204,场内买入,场内卖出,
2021-09-22,1.0309,1.0309,0.0504,场内买入,场内卖出,
2021-09-17,0.9814,0.9814,-0.0377,场内买入,场内卖出,
2021-09-16,1.0199,1.0199,0.0005,场内买入,场内卖出,
2021-09-15,1.0194,1.0194,0.0168,场内买入,场内卖出,
2021-09-14,1.0026,1.0026,-0.0176,场内买入,场内卖出,
2021-09-13,1.0206,1.0206,0.0503,场内买入,场内卖出,
2021-09-10,0.9717,0.9717,-0.0334,场内买入,场内卖出,
2021-09-09,1.0053,1.0053,0.0565,场内买入,场内卖出,
2021-09-08,0.9515,0.9515,0.0197999999999999,场内买入,场内卖出,
2021-09-07,0.933,0.933,0.0401999999999999,场内买入,场内卖出,
2021-09-06,0.8969,0.8969,0.0258,场内买入,场内卖出,
2021-09-03,0.8743,0.8743,-0.012,场内买入,场内卖出,
2021-09-02,0.8849,0.8849,0.0393,场内买入,场内卖出,
2021-09-01,0.8514,0.8514,-0.0214,场内买入,场内卖出,
2021-08-31,0.87,0.87,0.0434,场内买入,场内卖出,
2021-08-30,0.8338,0.8338,0.0318,场内买入,场内卖出,
2021-08-27,0.8081,0.8081,0.0053,场内买入,场内卖出,
2021-08-26,0.8038,0.8038,0.0226,场内买入,场内卖出,
2021-08-25,0.786,0.786,0.026,场内买入,场内卖出,
2021-08-24,0.7661,0.7661,0.0156,场内买入,场内卖出,
2021-08-23,0.7543,0.7543,0.0305,场内买入,场内卖出,
2021-08-20,0.732,0.732,-0.0076,场内买入,场内卖出,
2021-08-19,0.7376,0.7376,-0.0210999999999999,场内买入,场内卖出,
2021-08-18,0.7535,0.7535,0.0028,场内买入,场内卖出,
2021-08-17,0.7514,0.7514,-0.0302,场内买入,场内卖出,
2021-08-16,0.7748,0.7748,0.0085,场内买入,场内卖出,
2021-08-13,0.7683,0.7683,0.0027,场内买入,场内卖出,
2021-08-12,0.7662,0.7662,0.0086,场内买入,场内卖出,
2021-08-11,0.7597,0.7597,0.0333,场内买入,场内卖出,
2021-08-10,0.7352,0.7352,0.0052,场内买入,场内卖出,
2021-08-09,0.7314,0.7314,0.0037,场内买入,场内卖出,
2021-08-06,0.7287,0.7287,0.0213,场内买入,场内卖出,
2021-08-05,0.7135,0.7135,0.0031,场内买入,场内卖出,
2021-08-04,0.7113,0.7113,0.0295,场内买入,场内卖出,
2021-08-03,0.6909,0.6909,-0.0207,场内买入,场内卖出,
2021-08-02,0.7055,0.7055,-0.0102,场内买入,场内卖出,
2021-07-30,0.7128,0.7128,0.0115,场内买入,场内卖出,
2021-07-29,0.7047,0.7047,0.0098999999999999,场内买入,场内卖出,
2021-07-28,0.6978,0.6978,-0.0127,场内买入,场内卖出,
2021-07-27,0.7068,0.7068,-0.0134,场内买入,场内卖出,
2021-07-26,0.7164,0.7164,-0.0128,场内买入,场内卖出,
2021-07-23,0.7257,0.7257,0.0032,场内买入,场内卖出,
2021-07-22,0.7234,0.7234,0.0129,场内买入,场内卖出,
2021-07-21,0.7142,0.7142,-0.0046999999999999,场内买入,场内卖出,
2021-07-20,0.7176,0.7176,0.0011,场内买入,场内卖出,
2021-07-19,0.7168,0.7168,-0.0044,场内买入,场内卖出,
2021-07-16,0.72,0.72,0.0093,场内买入,场内卖出,
2021-07-15,0.7134,0.7134,-0.002,场内买入,场内卖出,
2021-07-14,0.7148,0.7148,0.0017,场内买入,场内卖出,
2021-07-13,0.7136,0.7136,0.0233999999999999,场内买入,场内卖出,
2021-07-12,0.6973,0.6973,-0.004,场内买入,场内卖出,
2021-07-09,0.7001,0.7001,0.0174,场内买入,场内卖出,
2021-07-08,0.6881,0.6881,-0.0304,场内买入,场内卖出,
2021-07-07,0.7097,0.7097,-0.0138,场内买入,场内卖出,
2021-07-06,0.7196,0.7196,0.0049,场内买入,场内卖出,
2021-07-05,0.7161,0.7161,0.0159,场内买入,场内卖出,
2021-07-02,0.7049,0.7049,-0.0034,场内买入,场内卖出,
2021-07-01,0.7073,0.7073,-0.017,场内买入,场内卖出,
2021-06-30,0.7195,0.7195,0.0063,场内买入,场内卖出,
2021-06-29,0.715,0.715,-0.0126,场内买入,场内卖出,
2021-06-28,0.7241,0.7241,-0.0344,场内买入,场内卖出,
2021-06-25,0.7499,0.7499,0.0192,场内买入,场内卖出,
2021-06-24,0.7358,0.7358,0.0022,场内买入,场内卖出,
2021-06-23,0.7342,0.7342,0.0165,场内买入,场内卖出,
2021-06-22,0.7223,0.7223,0.0200999999999999,场内买入,场内卖出,
2021-06-21,0.7081,0.7081,-0.0102,场内买入,场内卖出,
2021-06-18,0.7154,0.7154,-0.0212,场内买入,场内卖出,
2021-06-17,0.7309,0.7309,-0.0052,场内买入,场内卖出,
2021-06-16,0.7347,0.7347,0.0015,场内买入,场内卖出,
2021-06-15,0.7336,0.7336,-0.0039,场内买入,场内卖出,
2021-06-11,0.7365,0.7365,0.0138,场内买入,场内卖出,
2021-06-10,0.7265,0.7265,-0.0045,场内买入,场内卖出,
2021-06-09,0.7298,0.7298,0.0355,场内买入,场内卖出,
2021-06-08,0.7048,0.7048,-0.0086,场内买入,场内卖出,
2021-06-07,0.7109,0.7109,0.0121999999999999,场内买入,场内卖出,
2021-06-04,0.7023,0.7023,-0.0132,场内买入,场内卖出,
2021-06-03,0.7117,0.7117,0.0107,场内买入,场内卖出,
2021-06-02,0.7042,0.7042,0.0084,场内买入,场内卖出,
2021-06-01,0.6983,0.6983,0.0220999999999999,场内买入,场内卖出,
2021-05-31,0.6832,0.6832,-0.0003,场内买入,场内卖出,
2021-05-28,0.6834,0.6834,-0.0029,场内买入,场内卖出,
2021-05-27,0.6854,0.6854,0.0097,场内买入,场内卖出,
2021-05-26,0.6788,0.6788,-0.0004,场内买入,场内卖出,
2021-05-25,0.6791,0.6791,0.0133,场内买入,场内卖出,
2021-05-24,0.6702,0.6702,-0.0021,场内买入,场内卖出,
2021-05-21,0.6716,0.6716,0.0087,场内买入,场内卖出,
2021-05-20,0.6658,0.6658,-0.0334,场内买入,场内卖出,
2021-05-19,0.6888,0.6888,-0.0189,场内买入,场内卖出,
2021-05-18,0.7021,0.7021,0.0195,场内买入,场内卖出,
2021-05-17,0.6887,0.6887,0.0032,场内买入,场内卖出,
2021-05-14,0.6865,0.6865,-0.0112,场内买入,场内卖出,
2021-05-13,0.6943,0.6943,-0.033,场内买入,场内卖出,
2021-05-12,0.718,0.718,0.0176,场内买入,场内卖出,
2021-05-11,0.7056,0.7056,-0.0233999999999999,场内买入,场内卖出,
2021-05-10,0.7225,0.7225,0.0467999999999999,场内买入,场内卖出,
2021-05-07,0.6902,0.6902,0.0289,场内买入,场内卖出,
2021-05-06,0.6708,0.6708,0.0403,场内买入,场内卖出,
2021-04-30,0.6448,0.6448,-0.0207,场内买入,场内卖出,
2021-04-29,0.6584,0.6584,0.0052,场内买入,场内卖出,
2021-04-28,0.655,0.655,0.0242,场内买入,场内卖出,
2021-04-27,0.6395,0.6395,-0.0098999999999999,场内买入,场内卖出,
2021-04-26,0.6459,0.6459,0.0084,场内买入,场内卖出,
2021-04-23,0.6405,0.6405,-0.01,场内买入,场内卖出,
2021-04-22,0.647,0.647,0.0025,场内买入,场内卖出,
2021-04-21,0.6454,0.6454,-0.0086,场内买入,场内卖出,
2021-04-20,0.651,0.651,-0.0046999999999999,场内买入,场内卖出,
2021-04-19,0.6541,0.6541,0.0043,场内买入,场内卖出,
2021-04-16,0.6513,0.6513,0.0191,场内买入,场内卖出,
2021-04-15,0.6391,0.6391,0.0060999999999999,场内买入,场内卖出,
2021-04-14,0.6352,0.6352,0.0093999999999999,场内买入,场内卖出,
2021-04-13,0.6293,0.6293,-0.0163999999999999,场内买入,场内卖出,
2021-04-12,0.6398,0.6398,-0.0084,场内买入,场内卖出,
2021-04-09,0.6452,0.6452,0.0098999999999999,场内买入,场内卖出,
2021-04-08,0.6389,0.6389,0.0022,场内买入,场内卖出,
2021-04-07,0.6375,0.6375,0.0073,场内买入,场内卖出,
2021-04-06,0.6329,0.6329,0.0044,场内买入,场内卖出,
2021-04-02,0.6301,0.6301,-0.0065,场内买入,场内卖出,
2021-04-01,0.6342,0.6342,-0.0028,场内买入,场内卖出,
2021-03-31,0.636,0.636,-0.0053,场内买入,场内卖出,
2021-03-30,0.6394,0.6394,-0.0039,场内买入,场内卖出,
2021-03-29,0.6419,0.6419,0.037,场内买入,场内卖出,
2021-03-26,0.619,0.619,0.0042,场内买入,场内卖出,
2021-03-25,0.6164,0.6164,0.0097,场内买入,场内卖出,
2021-03-24,0.6105,0.6105,-0.0215,场内买入,场内卖出,
2021-03-23,0.6239,0.6239,-0.0265,场内买入,场内卖出,
2021-03-22,0.6409,0.6409,0.0074,场内买入,场内卖出,
2021-03-19,0.6362,0.6362,-0.0194,场内买入,场内卖出,
2021-03-18,0.6488,0.6488,-0.0060999999999999,场内买入,场内卖出,
2021-03-17,0.6528,0.6528,0.0034999999999999,场内买入,场内卖出,
2021-03-16,0.6505,0.6505,-0.0175,场内买入,场内卖出,
2021-03-15,0.6621,0.6621,0.0146,场内买入,场内卖出,
2021-03-12,0.6526,0.6526,0.0108,场内买入,场内卖出,
2021-03-11,0.6456,0.6456,0.0235,场内买入,场内卖出,
2021-03-10,0.6308,0.6308,-0.0063,场内买入,场内卖出,
2021-03-09,0.6348,0.6348,-0.0231,场内买入,场内卖出,
2021-03-08,0.6498,0.6498,0.0015,场内买入,场内卖出,
2021-03-05,0.6488,0.6488,-0.0058,场内买入,场内卖出,
2021-03-04,0.6526,0.6526,-0.0006,场内买入,场内卖出,
2021-03-03,0.653,0.653,0.0308,场内买入,场内卖出,
2021-03-02,0.6335,0.6335,-0.0069,场内买入,场内卖出,
2021-03-01,0.6379,0.6379,0.0161,场内买入,场内卖出,
2021-02-26,0.6278,0.6278,-0.0327999999999999,场内买入,场内卖出,
2021-02-25,0.6491,0.6491,0.0026,场内买入,场内卖出,
2021-02-24,0.6474,0.6474,-0.026,场内买入,场内卖出,
2021-02-23,0.6647,0.6647,-0.0173,场内买入,场内卖出,
2021-02-22,0.6764,0.6764,0.0317,场内买入,场内卖出,
2021-02-19,0.6556,0.6556,0.0163999999999999,场内买入,场内卖出,
2021-02-18,0.645,0.645,0.0598,场内买入,场内卖出,
2021-02-10,0.6086,0.6086,-0.0015,场内买入,场内卖出,
2021-02-09,0.6095,0.6095,0.0247,场内买入,场内卖出,
2021-02-08,0.5948,0.5948,0.0200999999999999,场内买入,场内卖出,
2021-02-05,0.5831,0.5831,-0.0254,场内买入,场内卖出,
2021-02-04,0.5983,0.5983,0.0039,场内买入,场内卖出,
2021-02-03,0.596,0.596,0.0037,场内买入,场内卖出,
2021-02-02,0.5938,0.5938,0.001,场内买入,场内卖出,
2021-02-01,0.5932,0.5932,0.0135,场内买入,场内卖出,
2021-01-29,0.5853,0.5853,-0.0227,场内买入,场内卖出,
2021-01-28,0.5989,0.5989,-0.0210999999999999,场内买入,场内卖出,
2021-01-27,0.6118,0.6118,0.0023,场内买入,场内卖出,
2021-01-26,0.6104,0.6104,0.0021,场内买入,场内卖出,
2021-01-25,0.6091,0.6091,-0.0098999999999999,场内买入,场内卖出,
2021-01-22,0.6152,0.6152,-0.0199,场内买入,场内卖出,
2021-01-21,0.6277,0.6277,0.0118999999999999,场内买入,场内卖出,
2021-01-20,0.6203,0.6203,0.0005,场内买入,场内卖出,
2021-01-19,0.62,0.62,0.0016,场内买入,场内卖出,
2021-01-18,0.619,0.619,0.0116,场内买入,场内卖出,
2021-01-15,0.6119,0.6119,0.0113999999999999,场内买入,场内卖出,
2021-01-14,0.605,0.605,-0.0097,场内买入,场内卖出,
2021-01-13,0.6109,0.6109,0.0064,场内买入,场内卖出,
2021-01-12,0.607,0.607,0.0163999999999999,场内买入,场内卖出,
