date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8658,0.8658,0.0105,场内买入,场内卖出,
2022-09-19,0.8568,0.8568,0.0088,场内买入,场内卖出,
2022-09-16,0.8493,0.8493,-0.0215,场内买入,场内卖出,
2022-09-15,0.868,0.868,0.0049,场内买入,场内卖出,
2022-09-14,0.8638,0.8638,-0.0070999999999999,场内买入,场内卖出,
2022-09-13,0.87,0.87,0.0116999999999999,场内买入,场内卖出,
2022-09-09,0.8599,0.8599,0.0146,场内买入,场内卖出,
2022-09-08,0.8475,0.8475,0.0017,场内买入,场内卖出,
2022-09-07,0.8461,0.8461,-0.0136,场内买入,场内卖出,
2022-09-06,0.8578,0.8578,0.0066,场内买入,场内卖出,
2022-09-05,0.8522,0.8522,-0.0200999999999999,场内买入,场内卖出,
2022-09-02,0.8697,0.8697,-0.0139,场内买入,场内卖出,
2022-09-01,0.882,0.882,-0.0189,场内买入,场内卖出,
2022-08-31,0.899,0.899,0.0172,场内买入,场内卖出,
2022-08-30,0.8838,0.8838,-0.0034,场内买入,场内卖出,
2022-08-29,0.8868,0.8868,-0.0113999999999999,场内买入,场内卖出,
2022-08-26,0.897,0.897,0.0123,场内买入,场内卖出,
2022-08-25,0.8861,0.8861,0.0199,场内买入,场内卖出,
2022-08-24,0.8688,0.8688,-0.0070999999999999,场内买入,场内卖出,
2022-08-23,0.875,0.875,-0.0144,场内买入,场内卖出,
2022-08-22,0.8878,0.8878,0.0031,场内买入,场内卖出,
2022-08-19,0.8851,0.8851,-0.0036,场内买入,场内卖出,
2022-08-18,0.8883,0.8883,-0.0148,场内买入,场内卖出,
2022-08-17,0.9016,0.9016,0.0056999999999999,场内买入,场内卖出,
2022-08-16,0.8965,0.8965,-0.0037,场内买入,场内卖出,
2022-08-15,0.8998,0.8998,-0.0109,场内买入,场内卖出,
2022-08-12,0.9097,0.9097,0.0085,场内买入,场内卖出,
2022-08-11,0.902,0.902,0.0183,场内买入,场内卖出,
2022-08-10,0.8858,0.8858,-0.0156,场内买入,场内卖出,
2022-08-09,0.8998,0.8998,-0.002,场内买入,场内卖出,
2022-08-08,0.9016,0.9016,-0.006,场内买入,场内卖出,
2022-08-05,0.907,0.907,0.0081,场内买入,场内卖出,
2022-08-04,0.8997,0.8997,0.0172,场内买入,场内卖出,
2022-08-03,0.8845,0.8845,-0.0024,场内买入,场内卖出,
2022-08-02,0.8866,0.8866,-0.0146,场内买入,场内卖出,
2022-08-01,0.8997,0.8997,0.0083,场内买入,场内卖出,
2022-07-29,0.8923,0.8923,-0.0279,场内买入,场内卖出,
2022-07-28,0.9179,0.9179,-0.0024,场内买入,场内卖出,
2022-07-27,0.9201,0.9201,-0.0141,场内买入,场内卖出,
2022-07-26,0.9333,0.9333,0.0079,场内买入,场内卖出,
2022-07-25,0.926,0.926,0.0078,场内买入,场内卖出,
2022-07-22,0.9188,0.9188,-0.0024,场内买入,场内卖出,
2022-07-21,0.921,0.921,-0.0121,场内买入,场内卖出,
2022-07-20,0.9323,0.9323,0.008,场内买入,场内卖出,
2022-07-19,0.9249,0.9249,0.0042,场内买入,场内卖出,
2022-07-18,0.921,0.921,-0.0031,场内买入,场内卖出,
2022-07-15,0.9239,0.9239,-0.0023,场内买入,场内卖出,
2022-07-14,0.926,0.926,-0.0056999999999999,场内买入,场内卖出,
2022-07-13,0.9313,0.9313,0.0037,场内买入,场内卖出,
2022-07-12,0.9279,0.9279,-0.006,场内买入,场内卖出,
2022-07-11,0.9335,0.9335,-0.0207,场内买入,场内卖出,
2022-07-08,0.9532,0.9532,0.0029,场内买入,场内卖出,
2022-07-07,0.9504,0.9504,-0.006,场内买入,场内卖出,
2022-07-06,0.9561,0.9561,-0.0197,场内买入,场内卖出,
2022-07-05,0.9753,0.9753,-0.0068,场内买入,场内卖出,
2022-07-04,0.982,0.982,-0.0044,场内买入,场内卖出,
2022-07-01,0.9863,0.9863,-0.0065,场内买入,场内卖出,
2022-06-30,0.9928,0.9928,0.0361,场内买入,场内卖出,
2022-06-29,0.9582,0.9582,-0.0097,场内买入,场内卖出,
2022-06-28,0.9676,0.9676,0.0070999999999999,场内买入,场内卖出,
2022-06-27,0.9608,0.9608,0.0242,场内买入,场内卖出,
2022-06-24,0.9381,0.9381,0.0187,场内买入,场内卖出,
2022-06-23,0.9209,0.9209,0.0089,场内买入,场内卖出,
2022-06-22,0.9128,0.9128,-0.0133,场内买入,场内卖出,
2022-06-21,0.9251,0.9251,-0.0045,场内买入,场内卖出,
2022-06-20,0.9293,0.9293,0.0115,场内买入,场内卖出,
2022-06-17,0.9187,0.9187,0.0206,场内买入,场内卖出,
2022-06-16,0.9002,0.9002,-0.0016,场内买入,场内卖出,
2022-06-15,0.9016,0.9016,0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.891,0.891,0.0121999999999999,场内买入,场内卖出,
2022-06-13,0.8803,0.8803,-0.0169,场内买入,场内卖出,
2022-06-10,0.8954,0.8954,0.0138,场内买入,场内卖出,
2022-06-09,0.8832,0.8832,-0.0156,场内买入,场内卖出,
2022-06-08,0.8972,0.8972,0.017,场内买入,场内卖出,
2022-06-07,0.8822,0.8822,0.0162,场内买入,场内卖出,
2022-06-06,0.8681,0.8681,0.0125,场内买入,场内卖出,
2022-06-02,0.8574,0.8574,-0.0066,场内买入,场内卖出,
2022-06-01,0.8631,0.8631,-0.0067,场内买入,场内卖出,
2022-05-31,0.8689,0.8689,0.0285,场内买入,场内卖出,
2022-05-30,0.8448,0.8448,0.0265,场内买入,场内卖出,
2022-05-27,0.823,0.823,0.0033,场内买入,场内卖出,
2022-05-26,0.8203,0.8203,0.0006,场内买入,场内卖出,
2022-05-25,0.8198,0.8198,-0.0006,场内买入,场内卖出,
2022-05-24,0.8203,0.8203,-0.0167,场内买入,场内卖出,
2022-05-23,0.8342,0.8342,-0.0124,场内买入,场内卖出,
2022-05-20,0.8447,0.8447,0.0364,场内买入,场内卖出,
2022-05-19,0.815,0.815,-0.0108,场内买入,场内卖出,
2022-05-18,0.8239,0.8239,-0.0058,场内买入,场内卖出,
2022-05-17,0.8287,0.8287,0.0058,场内买入,场内卖出,
2022-05-16,0.8239,0.8239,-0.0135,场内买入,场内卖出,
2022-05-13,0.8352,0.8352,-0.0037,场内买入,场内卖出,
2022-05-12,0.8383,0.8383,0.006,场内买入,场内卖出,
2022-05-11,0.8333,0.8333,0.008,场内买入,场内卖出,
2022-05-10,0.8267,0.8267,0.0146,场内买入,场内卖出,
2022-05-09,0.8148,0.8148,-0.0106,场内买入,场内卖出,
2022-05-06,0.8235,0.8235,-0.0335,场内买入,场内卖出,
2022-05-05,0.852,0.852,0.0028,场内买入,场内卖出,
2022-04-29,0.8496,0.8496,0.0063,场内买入,场内卖出,
2022-04-28,0.8443,0.8443,0.0134,场内买入,场内卖出,
2022-04-27,0.8331,0.8331,0.0206,场内买入,场内卖出,
2022-04-26,0.8163,0.8163,0.0174,场内买入,场内卖出,
2022-04-25,0.8023,0.8023,-0.0458999999999999,场内买入,场内卖出,
2022-04-22,0.8409,0.8409,-0.0001,场内买入,场内卖出,
2022-04-21,0.841,0.841,-0.0148,场内买入,场内卖出,
2022-04-20,0.8536,0.8536,0.0116,场内买入,场内卖出,
2022-04-19,0.8438,0.8438,-0.0083,场内买入,场内卖出,
2022-04-18,0.8509,0.8509,-0.0044,场内买入,场内卖出,
2022-04-15,0.8547,0.8547,-0.0048,场内买入,场内卖出,
2022-04-14,0.8588,0.8588,0.0438999999999999,场内买入,场内卖出,
2022-04-13,0.8227,0.8227,-0.0028,场内买入,场内卖出,
2022-04-12,0.825,0.825,0.0478,场内买入,场内卖出,
2022-04-11,0.7874,0.7874,-0.0323,场内买入,场内卖出,
2022-04-08,0.8137,0.8137,-0.0027,场内买入,场内卖出,
2022-04-07,0.8159,0.8159,-0.005,场内买入,场内卖出,
2022-04-06,0.82,0.82,-0.0107,场内买入,场内卖出,
2022-04-01,0.8289,0.8289,0.0214,场内买入,场内卖出,
2022-03-31,0.8115,0.8115,-0.0076,场内买入,场内卖出,
2022-03-30,0.8177,0.8177,0.039,场内买入,场内卖出,
2022-03-29,0.787,0.787,-0.0086,场内买入,场内卖出,
2022-03-28,0.7938,0.7938,-0.0225,场内买入,场内卖出,
2022-03-25,0.8121,0.8121,-0.0243,场内买入,场内卖出,
2022-03-24,0.8323,0.8323,-0.0176,场内买入,场内卖出,
2022-03-23,0.8472,0.8472,0.0113,场内买入,场内卖出,
2022-03-22,0.8377,0.8377,-0.0072,场内买入,场内卖出,
2022-03-21,0.8438,0.8438,-0.0038,场内买入,场内卖出,
2022-03-18,0.847,0.847,-0.0011,场内买入,场内卖出,
2022-03-17,0.8479,0.8479,0.0253,场内买入,场内卖出,
2022-03-16,0.827,0.827,0.0339,场内买入,场内卖出,
2022-03-15,0.7999,0.7999,-0.0496999999999999,场内买入,场内卖出,
2022-03-14,0.8417,0.8417,-0.0421999999999999,场内买入,场内卖出,
2022-03-11,0.8788,0.8788,0.0021,场内买入,场内卖出,
2022-03-10,0.877,0.877,0.0321,场内买入,场内卖出,
2022-03-09,0.8497,0.8497,-0.0049,场内买入,场内卖出,
2022-03-08,0.8539,0.8539,-0.0093,场内买入,场内卖出,
2022-03-07,0.8619,0.8619,-0.0451,场内买入,场内卖出,
2022-03-04,0.9026,0.9026,-0.0093,场内买入,场内卖出,
2022-03-03,0.9111,0.9111,-0.0232,场内买入,场内卖出,
2022-03-02,0.9327,0.9327,-0.0103,场内买入,场内卖出,
2022-03-01,0.9424,0.9424,0.0209,场内买入,场内卖出,
2022-02-28,0.9231,0.9231,0.0007,场内买入,场内卖出,
2022-02-25,0.9225,0.9225,0.012,场内买入,场内卖出,
2022-02-24,0.9116,0.9116,-0.0299,场内买入,场内卖出,
2022-02-23,0.9397,0.9397,0.0066,场内买入,场内卖出,
2022-02-22,0.9335,0.9335,-0.0229,场内买入,场内卖出,
2022-02-21,0.9554,0.9554,-0.0002,场内买入,场内卖出,
2022-02-18,0.9556,0.9556,0.0056,场内买入,场内卖出,
2022-02-17,0.9503,0.9503,-0.0058,场内买入,场内卖出,
2022-02-16,0.9558,0.9558,0.0058,场内买入,场内卖出,
2022-02-15,0.9503,0.9503,0.0128,场内买入,场内卖出,
2022-02-14,0.9383,0.9383,0.0118999999999999,场内买入,场内卖出,
2022-02-11,0.9273,0.9273,-0.0024,场内买入,场内卖出,
2022-02-10,0.9295,0.9295,-0.0042,场内买入,场内卖出,
2022-02-09,0.9334,0.9334,0.0334,场内买入,场内卖出,
2022-02-08,0.9032,0.9032,-0.0162,场内买入,场内卖出,
2022-02-07,0.9181,0.9181,-0.0001,场内买入,场内卖出,
2022-01-28,0.9182,0.9182,-0.0207,场内买入,场内卖出,
2022-01-27,0.9376,0.9376,-0.0148,场内买入,场内卖出,
2022-01-26,0.9517,0.9517,0.0055,场内买入,场内卖出,
2022-01-25,0.9465,0.9465,-0.022,场内买入,场内卖出,
2022-01-24,0.9678,0.9678,-0.0107,场内买入,场内卖出,
2022-01-21,0.9783,0.9783,0.0095,场内买入,场内卖出,
2022-01-20,0.9691,0.9691,0.0141,场内买入,场内卖出,
2022-01-19,0.9556,0.9556,-0.0056999999999999,场内买入,场内卖出,
2022-01-18,0.9611,0.9611,0.0118,场内买入,场内卖出,
2022-01-17,0.9499,0.9499,0.0045,场内买入,场内卖出,
2022-01-14,0.9456,0.9456,-0.0092,场内买入,场内卖出,
2022-01-13,0.9544,0.9544,-0.0297,场内买入,场内卖出,
2022-01-12,0.9836,0.9836,0.0102,场内买入,场内卖出,
2022-01-11,0.9737,0.9737,-0.0161,场内买入,场内卖出,
2022-01-10,0.9896,0.9896,-0.0019,场内买入,场内卖出,
2022-01-07,0.9915,0.9915,-0.0148,场内买入,场内卖出,
2022-01-06,1.0064,1.0064,-0.0158,场内买入,场内卖出,
2022-01-05,1.0226,1.0226,-0.0022,场内买入,场内卖出,
2022-01-04,1.0249,1.0249,-0.0038,场内买入,场内卖出,
2021-12-31,1.0288,1.0288,-0.0067,场内买入,场内卖出,
2021-12-30,1.0357,1.0357,0.008,场内买入,场内卖出,
2021-12-29,1.0275,1.0275,-0.0389,场内买入,场内卖出,
2021-12-28,1.0691,1.0691,0.0039,场内买入,场内卖出,
2021-12-27,1.0649,1.0649,-0.0048,场内买入,场内卖出,
2021-12-24,1.07,1.07,0.0116999999999999,场内买入,场内卖出,
2021-12-23,1.0576,1.0576,0.0149,场内买入,场内卖出,
2021-12-22,1.0421,1.0421,0.0027,场内买入,场内卖出,
2021-12-21,1.0393,1.0393,-0.0032,场内买入,场内卖出,
2021-12-20,1.0426,1.0426,0.0014,场内买入,场内卖出,
2021-12-17,1.0411,1.0411,-0.0231,场内买入,场内卖出,
2021-12-16,1.0657,1.0657,-0.0081999999999999,场内买入,场内卖出,
2021-12-15,1.0745,1.0745,-0.0153,场内买入,场内卖出,
2021-12-14,1.0912,1.0912,0.0031,场内买入,场内卖出,
2021-12-13,1.0878,1.0878,0.005,场内买入,场内卖出,
2021-12-10,1.0824,1.0824,-0.0008,场内买入,场内卖出,
2021-12-09,1.0833,1.0833,0.0163999999999999,场内买入,场内卖出,
2021-12-08,1.0658,1.0658,0.0316,场内买入,场内卖出,
2021-12-07,1.0332,1.0332,0.0059,场内买入,场内卖出,
2021-12-06,1.0271,1.0271,-0.0046,场内买入,场内卖出,
2021-12-03,1.0318,1.0318,0.0237999999999999,场内买入,场内卖出,
2021-12-02,1.0078,1.0078,0.0026,场内买入,场内卖出,
2021-12-01,1.0052,1.0052,0.0038,场内买入,场内卖出,
2021-11-30,1.0014,1.0014,-0.0174,场内买入,场内卖出,
2021-11-29,1.0191,1.0191,0.0058,场内买入,场内卖出,
2021-11-26,1.0132,1.0132,-0.0069999999999999,场内买入,场内卖出,
2021-11-25,1.0203,1.0203,-0.0014,场内买入,场内卖出,
2021-11-24,1.0217,1.0217,0.017,场内买入,场内卖出,
2021-11-23,1.0046,1.0046,-0.0006,场内买入,场内卖出,
2021-11-22,1.0052,1.0052,0.0025,场内买入,场内卖出,
2021-11-19,1.0027,1.0027,0.0098999999999999,场内买入,场内卖出,
2021-11-18,0.9929,0.9929,-0.0040999999999999,场内买入,场内卖出,
2021-11-17,0.997,0.997,-0.0072,场内买入,场内卖出,
2021-11-16,1.0042,1.0042,0.0218,场内买入,场内卖出,
2021-11-15,0.9828,0.9828,0.0107,场内买入,场内卖出,
2021-11-12,0.9724,0.9724,-0.0103,场内买入,场内卖出,
2021-11-11,0.9825,0.9825,0.0054,场内买入,场内卖出,
2021-11-10,0.9772,0.9772,-0.0187,场内买入,场内卖出,
2021-11-09,0.9958,0.9958,-0.0083,场内买入,场内卖出,
2021-11-08,1.0041,1.0041,-0.0074,场内买入,场内卖出,
2021-11-05,1.0116,1.0116,0.0,场内买入,场内卖出,
2021-11-01,0.9979,0.9979,-0.0056,场内买入,场内卖出,
2021-10-29,1.0035,1.0035,0.0,场内买入,场内卖出,
2021-10-26,1.0,1.0,0.0,场内买入,场内卖出,
