date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,0.9515,0.9515,-0.0056999999999999,开放申购,开放赎回,
2021-01-18,0.957,0.957,0.0067,开放申购,开放赎回,
2021-01-15,0.9506,0.9506,-0.006,开放申购,开放赎回,
2021-01-14,0.9563,0.9563,-0.0072,开放申购,开放赎回,
2021-01-13,0.9632,0.9632,-0.0073,开放申购,开放赎回,
2021-01-12,0.9703,0.9703,0.0076,开放申购,开放赎回,
2021-01-11,0.963,0.963,-0.0226,开放申购,开放赎回,
2021-01-08,0.9853,0.9853,-0.0025,开放申购,开放赎回,
2021-01-07,0.9878,0.9878,-0.0056999999999999,开放申购,开放赎回,
2021-01-06,0.9935,0.9935,0.0088,开放申购,开放赎回,
2021-01-05,0.9848,0.9848,0.0368,开放申购,开放赎回,
2021-01-04,0.9498,0.9498,0.0163999999999999,开放申购,开放赎回,
2020-12-31,0.9345,0.9345,0.0131,开放申购,开放赎回,
2020-12-30,0.9224,0.9224,0.0068,开放申购,开放赎回,
2020-12-29,0.9162,0.9162,-0.0051,开放申购,开放赎回,
2020-12-28,0.9209,0.9209,-0.0065,开放申购,开放赎回,
2020-12-25,0.9269,0.9269,0.0069999999999999,开放申购,开放赎回,
2020-12-24,0.9205,0.9205,-0.0226,开放申购,开放赎回,
2020-12-23,0.9418,0.9418,-0.0093999999999999,开放申购,开放赎回,
2020-12-22,0.9507,0.9507,0.0022,开放申购,开放赎回,
2020-12-21,0.9486,0.9486,-0.004,开放申购,开放赎回,
2020-12-18,0.9524,0.9524,-0.0081999999999999,开放申购,开放赎回,
2020-12-17,0.9603,0.9603,0.0069,开放申购,开放赎回,
2020-12-16,0.9537,0.9537,-0.0007,开放申购,开放赎回,
2020-12-15,0.9544,0.9544,-0.0026,开放申购,开放赎回,
2020-12-14,0.9569,0.9569,0.0123,开放申购,开放赎回,
2020-12-11,0.9453,0.9453,-0.0067,开放申购,开放赎回,
2020-12-10,0.9517,0.9517,0.0109,开放申购,开放赎回,
2020-12-09,0.9414,0.9414,-0.004,开放申购,开放赎回,
2020-12-08,0.9452,0.9452,-0.0055,开放申购,开放赎回,
2020-12-07,0.9504,0.9504,-0.0105,开放申购,开放赎回,
2020-12-04,0.9605,0.9605,0.0107,开放申购,开放赎回,
2020-12-03,0.9503,0.9503,0.0088,开放申购,开放赎回,
2020-12-02,0.942,0.942,0.0017,开放申购,开放赎回,
2020-12-01,0.9404,0.9404,0.0163,开放申购,开放赎回,
2020-11-30,0.9253,0.9253,-0.0069999999999999,开放申购,开放赎回,
2020-11-27,0.9318,0.9318,0.0027,开放申购,开放赎回,
2020-11-26,0.9293,0.9293,-0.0043,开放申购,开放赎回,
2020-11-25,0.9333,0.9333,-0.0113999999999999,开放申购,开放赎回,
2020-11-24,0.9441,0.9441,-0.0043,开放申购,开放赎回,
2020-11-23,0.9482,0.9482,0.0021,开放申购,开放赎回,
2020-11-20,0.9462,0.9462,0.0056999999999999,开放申购,开放赎回,
2020-11-19,0.9408,0.9408,-0.0011,开放申购,开放赎回,
2020-11-18,0.9418,0.9418,0.0063,开放申购,开放赎回,
2020-11-17,0.9359,0.9359,-0.0093,开放申购,开放赎回,
2020-11-16,0.9447,0.9447,0.0034999999999999,开放申购,开放赎回,
2020-11-13,0.9414,0.9414,-0.0077,开放申购,开放赎回,
2020-11-12,0.9487,0.9487,0.0,开放申购,开放赎回,
2020-11-11,0.9487,0.9487,-0.0102,开放申购,开放赎回,
2020-11-10,0.9585,0.9585,-0.0086,开放申购,开放赎回,
2020-11-09,0.9668,0.9668,0.0131,开放申购,开放赎回,
2020-11-06,0.9543,0.9543,-0.0098,开放申购,开放赎回,
2020-11-05,0.9637,0.9637,0.0175,开放申购,开放赎回,
2020-11-04,0.9471,0.9471,-0.0065,开放申购,开放赎回,
2020-11-03,0.9533,0.9533,0.0152,开放申购,开放赎回,
2020-11-02,0.939,0.939,-0.0121,开放申购,开放赎回,
2020-10-30,0.9505,0.9505,-0.0224,开放申购,开放赎回,
2020-10-29,0.9723,0.9723,0.0121,开放申购,开放赎回,
2020-10-28,0.9607,0.9607,-0.0015,开放申购,开放赎回,
2020-10-27,0.9621,0.9621,0.0074,开放申购,开放赎回,
2020-10-26,0.955,0.955,-0.0072,开放申购,开放赎回,
2020-10-23,0.9619,0.9619,-0.0153,开放申购,开放赎回,
2020-10-22,0.9768,0.9768,-0.0091,开放申购,开放赎回,
2020-10-21,0.9858,0.9858,-0.0087,开放申购,开放赎回,
2020-10-20,0.9945,0.9945,0.0070999999999999,开放申购,开放赎回,
2020-10-19,0.9875,0.9875,-0.0213,开放申购,开放赎回,
2020-10-16,1.009,1.009,0.0185,开放申购,开放赎回,
2020-10-15,0.9907,0.9907,-0.0086,开放申购,开放赎回,
2020-10-14,0.9993,0.9993,-0.0059,开放申购,开放赎回,
2020-10-13,1.0052,1.0052,0.0038,开放申购,开放赎回,
2020-10-12,1.0014,1.0014,0.021,开放申购,开放赎回,
2020-10-09,0.9808,0.9808,0.0249,开放申购,开放赎回,
2020-09-30,0.957,0.957,0.0002,开放申购,开放赎回,
2020-09-29,0.9568,0.9568,0.0051,开放申购,开放赎回,
2020-09-28,0.9519,0.9519,-0.0152,开放申购,开放赎回,
2020-09-25,0.9666,0.9666,-0.0033,开放申购,开放赎回,
2020-09-24,0.9698,0.9698,-0.022,开放申购,开放赎回,
2020-09-23,0.9916,0.9916,0.0075,开放申购,开放赎回,
2020-09-22,0.9842,0.9842,-0.0077,开放申购,开放赎回,
2020-09-21,0.9918,0.9918,-0.0019,开放申购,开放赎回,
2020-09-18,0.9937,0.9937,0.0104,开放申购,开放赎回,
2020-09-17,0.9835,0.9835,-0.0118999999999999,开放申购,开放赎回,
2020-09-16,0.9953,0.9953,-0.0058,开放申购,开放赎回,
2020-09-15,1.0011,1.0011,0.0011,开放申购,开放赎回,
2020-09-14,1.0,1.0,-0.0053,开放申购,开放赎回,
2020-09-11,1.0053,1.0053,0.0283,开放申购,开放赎回,
2020-09-10,0.9776,0.9776,-0.0081,开放申购,开放赎回,
2020-09-09,0.9856,0.9856,-0.0335,开放申购,开放赎回,
2020-09-08,1.0198,1.0198,0.002,开放申购,开放赎回,
2020-09-07,1.0178,1.0178,-0.0218,开放申购,开放赎回,
2020-09-04,1.0405,1.0405,-0.0255,开放申购,开放赎回,
2020-09-03,1.0677,1.0677,0.0059,开放申购,开放赎回,
2020-09-02,1.0614,1.0614,0.0232,开放申购,开放赎回,
2020-09-01,1.0373,1.0373,0.0056,开放申购,开放赎回,
2020-08-31,1.0315,1.0315,0.0059,开放申购,开放赎回,
2020-08-28,1.0254,1.0254,0.0282,开放申购,开放赎回,
2020-08-27,0.9973,0.9973,0.0104,开放申购,开放赎回,
2020-08-26,0.987,0.987,-0.0002,开放申购,开放赎回,
2020-08-25,0.9872,0.9872,-0.0034999999999999,开放申购,开放赎回,
2020-08-24,0.9907,0.9907,0.0107,开放申购,开放赎回,
2020-08-21,0.9802,0.9802,0.0093999999999999,开放申购,开放赎回,
2020-08-20,0.9711,0.9711,-0.005,开放申购,开放赎回,
2020-08-19,0.976,0.976,-0.0165,开放申购,开放赎回,
2020-08-18,0.9924,0.9924,0.0062,开放申购,开放赎回,
2020-08-17,0.9863,0.9863,0.0158,开放申购,开放赎回,
2020-08-14,0.971,0.971,0.0049,开放申购,开放赎回,
2020-08-13,0.9663,0.9663,-0.0039,开放申购,开放赎回,
2020-08-12,0.9701,0.9701,-0.0222,开放申购,开放赎回,
2020-08-11,0.9921,0.9921,-0.0158,开放申购,开放赎回,
2020-08-10,1.008,1.008,0.0031,开放申购,开放赎回,
2020-08-07,1.0049,1.0049,-0.0126,开放申购,开放赎回,
2020-08-06,1.0177,1.0177,-0.0115,开放申购,开放赎回,
2020-08-05,1.0295,1.0295,0.006,开放申购,开放赎回,
2020-08-04,1.0234,1.0234,-0.0162,开放申购,开放赎回,
2020-08-03,1.0403,1.0403,0.0235,开放申购,开放赎回,
2020-07-31,1.0164,1.0164,0.0148,开放申购,开放赎回,
2020-07-30,1.0016,1.0016,0.0174,开放申购,开放赎回,
2020-07-29,0.9845,0.9845,0.0297,开放申购,开放赎回,
2020-07-28,0.9561,0.9561,0.0053,开放申购,开放赎回,
2020-07-27,0.9511,0.9511,0.0125,开放申购,开放赎回,
2020-07-24,0.9394,0.9394,-0.0467999999999999,开放申购,开放赎回,
2020-07-23,0.9855,0.9855,0.0116999999999999,开放申购,开放赎回,
2020-07-22,0.9741,0.9741,0.0032,开放申购,开放赎回,
2020-07-21,0.971,0.971,0.0156,开放申购,开放赎回,
2020-07-20,0.9561,0.9561,0.0184,开放申购,开放赎回,
2020-07-17,0.9388,0.9388,0.004,开放申购,开放赎回,
2020-07-16,0.9351,0.9351,-0.0646,开放申购,开放赎回,
2020-07-15,0.9997,0.9997,-0.0067,开放申购,开放赎回,
2020-07-14,1.0064,1.0064,-0.0034,开放申购,开放赎回,
2020-07-13,1.0098,1.0098,0.0375,开放申购,开放赎回,
2020-07-10,0.9733,0.9733,-0.0043,开放申购,开放赎回,
2020-07-09,0.9775,0.9775,0.0232,开放申购,开放赎回,
2020-07-08,0.9553,0.9553,0.001,开放申购,开放赎回,
2020-07-07,0.9543,0.9543,0.0112,开放申购,开放赎回,
2020-07-06,0.9437,0.9437,0.0192999999999999,开放申购,开放赎回,
2020-07-03,0.9258,0.9258,0.012,开放申购,开放赎回,
2020-07-02,0.9148,0.9148,0.0005,开放申购,开放赎回,
2020-07-01,0.9143,0.9143,0.0136,开放申购,开放赎回,
2020-06-30,0.902,0.902,0.0206,开放申购,开放赎回,
2020-06-29,0.8838,0.8838,0.0056,开放申购,开放赎回,
2020-06-24,0.8789,0.8789,-0.0087,开放申购,开放赎回,
2020-06-23,0.8866,0.8866,0.012,开放申购,开放赎回,
2020-06-22,0.8761,0.8761,-0.0006,开放申购,开放赎回,
2020-06-19,0.8766,0.8766,-0.0016,开放申购,开放赎回,
2020-06-18,0.878,0.878,-0.0138,开放申购,开放赎回,
2020-06-17,0.8903,0.8903,0.0325,开放申购,开放赎回,
2020-06-16,0.8623,0.8623,0.0136,开放申购,开放赎回,
2020-06-15,0.8507,0.8507,0.0159,开放申购,开放赎回,
2020-06-12,0.8374,0.8374,0.0048,开放申购,开放赎回,
2020-06-11,0.8334,0.8334,-0.0123,开放申购,开放赎回,
2020-06-10,0.8438,0.8438,0.0015,开放申购,开放赎回,
2020-06-09,0.8425,0.8425,0.0118,开放申购,开放赎回,
2020-06-08,0.8327,0.8327,0.0045,开放申购,开放赎回,
2020-06-05,0.829,0.829,-0.0034,开放申购,开放赎回,
2020-06-04,0.8318,0.8318,-0.0016,开放申购,开放赎回,
2020-06-03,0.8331,0.8331,0.019,开放申购,开放赎回,
2020-06-02,0.8176,0.8176,-0.0002,开放申购,开放赎回,
2020-06-01,0.8178,0.8178,0.0144,开放申购,开放赎回,
2020-05-29,0.8062,0.8062,0.0091,开放申购,开放赎回,
2020-05-28,0.7989,0.7989,-0.0097,开放申购,开放赎回,
2020-05-27,0.8067,0.8067,-0.0075,开放申购,开放赎回,
2020-05-26,0.8128,0.8128,0.0184,开放申购,开放赎回,
2020-05-25,0.7981,0.7981,0.011,开放申购,开放赎回,
2020-05-22,0.7894,0.7894,-0.0207,开放申购,开放赎回,
2020-05-21,0.8061,0.8061,0.0029,开放申购,开放赎回,
2020-05-20,0.8038,0.8038,-0.0096,开放申购,开放赎回,
2020-05-19,0.8116,0.8116,0.0069,开放申购,开放赎回,
2020-05-18,0.806,0.806,-0.0016,开放申购,开放赎回,
2020-05-15,0.8073,0.8073,-0.0055,开放申购,开放赎回,
2020-05-14,0.8118,0.8118,-0.0124,开放申购,开放赎回,
2020-05-13,0.822,0.822,0.0017,开放申购,开放赎回,
2020-05-12,0.8206,0.8206,0.0006,开放申购,开放赎回,
2020-05-11,0.8201,0.8201,0.0009,开放申购,开放赎回,
2020-05-08,0.8194,0.8194,0.0007,开放申购,开放赎回,
2020-05-07,0.8188,0.8188,0.0006,开放申购,开放赎回,
2020-05-06,0.8183,0.8183,0.0224,开放申购,开放赎回,
2020-04-30,0.8004,0.8004,0.004,开放申购,开放赎回,
2020-04-29,0.7972,0.7972,0.0004,开放申购,开放赎回,
2020-04-28,0.7969,0.7969,-0.005,开放申购,开放赎回,
2020-04-27,0.8009,0.8009,-0.0070999999999999,开放申购,开放赎回,
2020-04-24,0.8066,0.8066,-0.0243,开放申购,开放赎回,
2020-04-23,0.8267,0.8267,0.0052,开放申购,开放赎回,
2020-04-22,0.8224,0.8224,0.0070999999999999,开放申购,开放赎回,
2020-04-21,0.8166,0.8166,-0.0144,开放申购,开放赎回,
2020-04-20,0.8285,0.8285,0.0096,开放申购,开放赎回,
2020-04-17,0.8206,0.8206,-0.0113999999999999,开放申购,开放赎回,
2020-04-16,0.8301,0.8301,0.0028,开放申购,开放赎回,
2020-04-15,0.8278,0.8278,0.025,开放申购,开放赎回,
2020-04-14,0.8076,0.8076,0.0157,开放申购,开放赎回,
2020-04-13,0.7951,0.7951,0.0144,开放申购,开放赎回,
2020-04-10,0.7838,0.7838,-0.009,开放申购,开放赎回,
2020-04-09,0.7909,0.7909,0.0069999999999999,开放申购,开放赎回,
2020-04-08,0.7854,0.7854,0.0106,开放申购,开放赎回,
2020-04-07,0.7772,0.7772,0.0186,开放申购,开放赎回,
2020-04-03,0.763,0.763,0.0113999999999999,开放申购,开放赎回,
2020-04-02,0.7544,0.7544,0.0073,开放申购,开放赎回,
2020-04-01,0.7489,0.7489,-0.0165,开放申购,开放赎回,
2020-03-31,0.7615,0.7615,0.0011,开放申购,开放赎回,
2020-03-30,0.7607,0.7607,-0.0165,开放申购,开放赎回,
2020-03-27,0.7735,0.7735,-0.0059,开放申购,开放赎回,
2020-03-26,0.7781,0.7781,0.0143,开放申购,开放赎回,
2020-03-25,0.7671,0.7671,0.0265,开放申购,开放赎回,
2020-03-24,0.7473,0.7473,0.0113999999999999,开放申购,开放赎回,
2020-03-23,0.7389,0.7389,-0.0081,开放申购,开放赎回,
2020-03-20,0.7449,0.7449,0.0227999999999999,开放申购,开放赎回,
2020-03-19,0.7283,0.7283,-0.0166,开放申购,开放赎回,
2020-03-18,0.7406,0.7406,-0.0086,开放申购,开放赎回,
2020-03-17,0.747,0.747,-0.0139999999999999,开放申购,开放赎回,
2020-03-16,0.7576,0.7576,0.0003,开放申购,开放赎回,
2020-03-13,0.7574,0.7574,-0.023,开放申购,开放赎回,
2020-03-12,0.7752,0.7752,-0.0223,开放申购,开放赎回,
2020-03-11,0.7929,0.7929,-0.0081,开放申购,开放赎回,
2020-03-10,0.7994,0.7994,-0.0046999999999999,开放申购,开放赎回,
2020-03-09,0.8032,0.8032,-0.0118999999999999,开放申购,开放赎回,
2020-03-06,0.8129,0.8129,0.0037,开放申购,开放赎回,
2020-03-05,0.8099,0.8099,0.0161,开放申购,开放赎回,
2020-03-04,0.7971,0.7971,-0.0069999999999999,开放申购,开放赎回,
2020-03-03,0.8027,0.8027,0.0093999999999999,开放申购,开放赎回,
2020-03-02,0.7952,0.7952,0.0183,开放申购,开放赎回,
2020-02-28,0.7809,0.7809,-0.0301,开放申购,开放赎回,
2020-02-27,0.8051,0.8051,-0.0022,开放申购,开放赎回,
2020-02-26,0.8069,0.8069,-0.0276,开放申购,开放赎回,
2020-02-25,0.8298,0.8298,0.0059,开放申购,开放赎回,
2020-02-24,0.8249,0.8249,0.0045,开放申购,开放赎回,
2020-02-21,0.8212,0.8212,0.0051,开放申购,开放赎回,
2020-02-20,0.817,0.817,0.0052,开放申购,开放赎回,
2020-02-19,0.8128,0.8128,-0.0213,开放申购,开放赎回,
2020-02-18,0.8305,0.8305,0.0112,开放申购,开放赎回,
2020-02-17,0.8213,0.8213,0.0173,开放申购,开放赎回,
2020-02-14,0.8073,0.8073,-0.0048,开放申购,开放赎回,
2020-02-13,0.8112,0.8112,-0.0191,开放申购,开放赎回,
2020-02-12,0.827,0.827,-0.0048,开放申购,开放赎回,
2020-02-11,0.831,0.831,-0.0024,开放申购,开放赎回,
2020-02-10,0.833,0.833,-0.0246,开放申购,开放赎回,
2020-02-07,0.854,0.854,-0.0219,开放申购,开放赎回,
2020-02-06,0.8731,0.8731,0.0185,开放申购,开放赎回,
2020-02-05,0.8572,0.8572,0.0553,开放申购,开放赎回,
2020-02-04,0.8123,0.8123,0.026,开放申购,开放赎回,
2020-02-03,0.7917,0.7917,-0.0279999999999999,开放申购,开放赎回,
2020-01-23,0.8145,0.8145,-0.0093999999999999,开放申购,开放赎回,
2020-01-22,0.8222,0.8222,-0.0214,开放申购,开放赎回,
2020-01-21,0.8402,0.8402,0.0331,开放申购,开放赎回,
2020-01-20,0.8133,0.8133,0.0255,开放申购,开放赎回,
2020-01-17,0.7931,0.7931,0.0055,开放申购,开放赎回,
2020-01-16,0.7888,0.7888,-0.0034999999999999,开放申购,开放赎回,
2020-01-15,0.7916,0.7916,0.0013,开放申购,开放赎回,
2020-01-14,0.7906,0.7906,0.0,开放申购,开放赎回,
2020-01-13,0.7906,0.7906,0.0019,开放申购,开放赎回,
2020-01-10,0.7891,0.7891,0.0031,开放申购,开放赎回,
2020-01-09,0.7867,0.7867,0.0218,开放申购,开放赎回,
2020-01-08,0.7699,0.7699,-0.0146,开放申购,开放赎回,
2020-01-07,0.7813,0.7813,0.008,开放申购,开放赎回,
2020-01-06,0.7751,0.7751,-0.0036,开放申购,开放赎回,
2020-01-03,0.7779,0.7779,0.0005,开放申购,开放赎回,
2020-01-02,0.7775,0.7775,0.0012,开放申购,开放赎回,
2019-12-31,0.7766,0.7766,0.0058,开放申购,开放赎回,
2019-12-30,0.7721,0.7721,0.0021,开放申购,开放赎回,
2019-12-27,0.7705,0.7705,-0.0027,开放申购,开放赎回,
2019-12-26,0.7726,0.7726,0.0027,开放申购,开放赎回,
2019-12-25,0.7705,0.7705,0.004,开放申购,开放赎回,
2019-12-24,0.7674,0.7674,0.0031,开放申购,开放赎回,
2019-12-23,0.765,0.765,-0.0069999999999999,开放申购,开放赎回,
2019-12-20,0.7704,0.7704,-0.0038,开放申购,开放赎回,
2019-12-19,0.7733,0.7733,0.0073,开放申购,开放赎回,
2019-12-18,0.7677,0.7677,-0.0043,开放申购,开放赎回,
2019-12-17,0.771,0.771,0.0121,开放申购,开放赎回,
2019-12-16,0.7618,0.7618,0.0106,开放申购,开放赎回,
2019-12-13,0.7538,0.7538,0.0106,开放申购,开放赎回,
2019-12-12,0.7459,0.7459,-0.0043,开放申购,开放赎回,
2019-12-11,0.7491,0.7491,-0.0058,开放申购,开放赎回,
2019-12-10,0.7535,0.7535,0.0016,开放申购,开放赎回,
2019-12-09,0.7523,0.7523,-0.0024,开放申购,开放赎回,
2019-12-06,0.7541,0.7541,0.0021,开放申购,开放赎回,
2019-12-05,0.7525,0.7525,0.0070999999999999,开放申购,开放赎回,
2019-12-04,0.7472,0.7472,-0.0015,开放申购,开放赎回,
2019-12-03,0.7483,0.7483,-0.0012,开放申购,开放赎回,
2019-12-02,0.7492,0.7492,-0.0069,开放申购,开放赎回,
2019-11-29,0.7544,0.7544,-0.0037,开放申购,开放赎回,
2019-11-28,0.7572,0.7572,0.0024,开放申购,开放赎回,
2019-11-27,0.7554,0.7554,-0.0070999999999999,开放申购,开放赎回,
2019-11-26,0.7608,0.7608,0.0042,开放申购,开放赎回,
2019-11-25,0.7576,0.7576,-0.0033,开放申购,开放赎回,
2019-11-22,0.7601,0.7601,-0.0177,开放申购,开放赎回,
2019-11-21,0.7738,0.7738,-0.0026,开放申购,开放赎回,
2019-11-20,0.7758,0.7758,0.0,开放申购,开放赎回,
2019-11-19,0.7758,0.7758,0.0106,开放申购,开放赎回,
2019-11-18,0.7677,0.7677,0.0095,开放申购,开放赎回,
2019-11-15,0.7605,0.7605,-0.0098999999999999,开放申购,开放赎回,
2019-11-14,0.7681,0.7681,0.0027,开放申购,开放赎回,
2019-11-13,0.766,0.766,-0.0093,开放申购,开放赎回,
2019-11-12,0.7732,0.7732,-0.0006,开放申购,开放赎回,
2019-11-11,0.7737,0.7737,-0.0220999999999999,开放申购,开放赎回,
2019-11-08,0.7912,0.7912,-0.0038,开放申购,开放赎回,
2019-11-07,0.7942,0.7942,0.0079,开放申购,开放赎回,
2019-11-06,0.788,0.788,-0.0049,开放申购,开放赎回,
2019-11-05,0.7919,0.7919,0.0056999999999999,开放申购,开放赎回,
2019-11-04,0.7874,0.7874,0.0064,开放申购,开放赎回,
2019-11-01,0.7824,0.7824,0.004,开放申购,开放赎回,
2019-10-31,0.7793,0.7793,0.0084,开放申购,开放赎回,
2019-10-30,0.7728,0.7728,-0.0189,开放申购,开放赎回,
2019-10-29,0.7877,0.7877,0.0032,开放申购,开放赎回,
2019-10-28,0.7852,0.7852,0.0091,开放申购,开放赎回,
2019-10-25,0.7781,0.7781,0.0040999999999999,开放申购,开放赎回,
2019-10-24,0.7749,0.7749,-0.0065,开放申购,开放赎回,
2019-10-23,0.78,0.78,-0.0056,开放申购,开放赎回,
2019-10-22,0.7844,0.7844,0.009,开放申购,开放赎回,
2019-10-21,0.7774,0.7774,-0.0021,开放申购,开放赎回,
2019-10-18,0.779,0.779,-0.0074,开放申购,开放赎回,
2019-10-17,0.7848,0.7848,-0.0029,开放申购,开放赎回,
2019-10-16,0.7871,0.7871,-0.0046,开放申购,开放赎回,
2019-10-15,0.7907,0.7907,0.0025,开放申购,开放赎回,
2019-10-14,0.7887,0.7887,0.0178,开放申购,开放赎回,
2019-10-11,0.7749,0.7749,0.0031,开放申购,开放赎回,
2019-10-10,0.7725,0.7725,0.0098999999999999,开放申购,开放赎回,
2019-10-09,0.7649,0.7649,0.0001,开放申购,开放赎回,
2019-10-08,0.7648,0.7648,0.0134,开放申购,开放赎回,
2019-09-30,0.7547,0.7547,-0.0012,开放申购,开放赎回,
2019-09-27,0.7556,0.7556,0.0045,开放申购,开放赎回,
2019-09-26,0.7522,0.7522,-0.0166,开放申购,开放赎回,
2019-09-25,0.7649,0.7649,-0.0176,开放申购,开放赎回,
2019-09-24,0.7786,0.7786,0.0003,开放申购,开放赎回,
2019-09-23,0.7784,0.7784,-0.0147,开放申购,开放赎回,
2019-09-20,0.79,0.79,0.0025,开放申购,开放赎回,
2019-09-19,0.788,0.788,0.0046999999999999,开放申购,开放赎回,
2019-09-18,0.7843,0.7843,0.0038,开放申购,开放赎回,
2019-09-17,0.7813,0.7813,-0.0187,开放申购,开放赎回,
2019-09-16,0.7962,0.7962,0.0019,开放申购,开放赎回,
2019-09-12,0.7947,0.7947,0.0008,开放申购,开放赎回,
2019-09-11,0.7941,0.7941,-0.0116999999999999,开放申购,开放赎回,
2019-09-10,0.8035,0.8035,0.0159,开放申购,开放赎回,
2019-09-09,0.7909,0.7909,0.0065,开放申购,开放赎回,
2019-09-06,0.7858,0.7858,0.0040999999999999,开放申购,开放赎回,
2019-09-05,0.7826,0.7826,0.0049,开放申购,开放赎回,
2019-09-04,0.7788,0.7788,0.0027,开放申购,开放赎回,
2019-09-03,0.7767,0.7767,-0.0040999999999999,开放申购,开放赎回,
2019-09-02,0.7799,0.7799,0.0121,开放申购,开放赎回,
2019-08-30,0.7706,0.7706,-0.0153,开放申购,开放赎回,
2019-08-29,0.7826,0.7826,-0.0036,开放申购,开放赎回,
2019-08-28,0.7854,0.7854,-0.0178,开放申购,开放赎回,
2019-08-27,0.7996,0.7996,0.01,开放申购,开放赎回,
2019-08-26,0.7917,0.7917,0.0124,开放申购,开放赎回,
2019-08-23,0.782,0.782,0.008,开放申购,开放赎回,
2019-08-22,0.7758,0.7758,0.0083,开放申购,开放赎回,
2019-08-21,0.7694,0.7694,-0.0059,开放申购,开放赎回,
2019-08-20,0.774,0.774,0.0008,开放申购,开放赎回,
2019-08-19,0.7734,0.7734,0.019,开放申购,开放赎回,
2019-08-16,0.759,0.759,0.0062,开放申购,开放赎回,
2019-08-15,0.7543,0.7543,0.0186,开放申购,开放赎回,
2019-08-14,0.7405,0.7405,0.0111,开放申购,开放赎回,
2019-08-13,0.7324,0.7324,-0.0034,开放申购,开放赎回,
2019-08-12,0.7349,0.7349,0.0144999999999999,开放申购,开放赎回,
2019-08-09,0.7244,0.7244,-0.0096,开放申购,开放赎回,
2019-08-08,0.7314,0.7314,0.0066,开放申购,开放赎回,
2019-08-07,0.7266,0.7266,-0.0018,开放申购,开放赎回,
2019-08-06,0.7279,0.7279,-0.0169,开放申购,开放赎回,
2019-08-05,0.7404,0.7404,-0.015,开放申购,开放赎回,
2019-08-02,0.7517,0.7517,-0.0138,开放申购,开放赎回,
2019-08-01,0.7622,0.7622,-0.0085,开放申购,开放赎回,
2019-07-31,0.7687,0.7687,-0.0054,开放申购,开放赎回,
2019-07-30,0.7729,0.7729,0.0029,开放申购,开放赎回,
2019-07-29,0.7707,0.7707,-0.0084,开放申购,开放赎回,
2019-07-26,0.7772,0.7772,0.0039,开放申购,开放赎回,
2019-07-25,0.7742,0.7742,0.0043,开放申购,开放赎回,
2019-07-24,0.7709,0.7709,0.0033,开放申购,开放赎回,
2019-07-23,0.7684,0.7684,0.0111,开放申购,开放赎回,
2019-07-22,0.76,0.76,-0.0202,开放申购,开放赎回,
2019-07-19,0.7757,0.7757,-0.0009,开放申购,开放赎回,
2019-07-18,0.7764,0.7764,-0.0175,开放申购,开放赎回,
2019-07-17,0.7902,0.7902,-0.009,开放申购,开放赎回,
2019-07-16,0.7974,0.7974,-0.0042,开放申购,开放赎回,
2019-07-15,0.8008,0.8008,-0.005,开放申购,开放赎回,
2019-07-12,0.8048,0.8048,0.01,开放申购,开放赎回,
2019-07-11,0.7968,0.7968,-0.0011,开放申购,开放赎回,
2019-07-10,0.7977,0.7977,-0.004,开放申购,开放赎回,
2019-07-09,0.8009,0.8009,0.002,开放申购,开放赎回,
2019-07-08,0.7993,0.7993,-0.0275,开放申购,开放赎回,
2019-07-05,0.8219,0.8219,0.0058,开放申购,开放赎回,
2019-07-04,0.8172,0.8172,-0.0058,开放申购,开放赎回,
2019-07-03,0.822,0.822,-0.0081999999999999,开放申购,开放赎回,
2019-07-02,0.8288,0.8288,0.0046,开放申购,开放赎回,
2019-07-01,0.825,0.825,0.025,开放申购,开放赎回,
2019-06-30,0.8048,0.8048,0.0,开放申购,开放赎回,
2019-06-28,0.8049,0.8049,-0.012,开放申购,开放赎回,
2019-06-27,0.8147,0.8147,0.011,开放申购,开放赎回,
2019-06-26,0.8058,0.8058,0.0037,开放申购,开放赎回,
2019-06-25,0.8028,0.8028,-0.0084,开放申购,开放赎回,
2019-06-24,0.8096,0.8096,0.0027,开放申购,开放赎回,
2019-06-21,0.8074,0.8074,0.0074,开放申购,开放赎回,
2019-06-20,0.8015,0.8015,0.0209,开放申购,开放赎回,
2019-06-19,0.7851,0.7851,0.015,开放申购,开放赎回,
2019-06-18,0.7735,0.7735,-0.0022,开放申购,开放赎回,
2019-06-17,0.7752,0.7752,0.01,开放申购,开放赎回,
2019-06-14,0.7675,0.7675,-0.0136,开放申购,开放赎回,
2019-06-13,0.7781,0.7781,0.005,开放申购,开放赎回,
2019-06-12,0.7742,0.7742,-0.009,开放申购,开放赎回,
2019-06-11,0.7812,0.7812,0.0332,开放申购,开放赎回,
2019-06-10,0.7561,0.7561,0.0052,开放申购,开放赎回,
2019-06-06,0.7522,0.7522,-0.0187999999999999,开放申购,开放赎回,
2019-06-05,0.7666,0.7666,-0.0171,开放申购,开放赎回,
2019-06-04,0.7799,0.7799,-0.0124,开放申购,开放赎回,
2019-06-03,0.7897,0.7897,-0.0113999999999999,开放申购,开放赎回,
2019-05-31,0.7988,0.7988,-0.0026,开放申购,开放赎回,
2019-05-30,0.8009,0.8009,-0.0115,开放申购,开放赎回,
