date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-09,1.4846,1.4846,0.0217,场内买入,场内卖出,
2021-02-08,1.453,1.453,0.0144,场内买入,场内卖出,
2021-02-05,1.4324,1.4324,0.0015,场内买入,场内卖出,
2021-02-04,1.4303,1.4303,-0.0017,场内买入,场内卖出,
2021-02-03,1.4328,1.4328,-0.0028,场内买入,场内卖出,
2021-02-02,1.4368,1.4368,0.0148,场内买入,场内卖出,
2021-02-01,1.4159,1.4159,0.012,场内买入,场内卖出,
2021-01-29,1.3991,1.3991,-0.0046,场内买入,场内卖出,
2021-01-28,1.4055,1.4055,-0.0268,场内买入,场内卖出,
2021-01-27,1.4442,1.4442,0.0027,场内买入,场内卖出,
2021-01-26,1.4403,1.4403,-0.02,场内买入,场内卖出,
2021-01-25,1.4697,1.4697,0.0105,场内买入,场内卖出,
2021-01-22,1.4545,1.4545,0.001,场内买入,场内卖出,
2021-01-21,1.4531,1.4531,0.0159,场内买入,场内卖出,
2021-01-20,1.4303,1.4303,0.0067,场内买入,场内卖出,
2021-01-19,1.4208,1.4208,-0.0144,场内买入,场内卖出,
2021-01-18,1.4415,1.4415,0.0105,场内买入,场内卖出,
2021-01-15,1.4265,1.4265,-0.0023,场内买入,场内卖出,
2021-01-14,1.4298,1.4298,-0.0197,场内买入,场内卖出,
2021-01-13,1.4585,1.4585,-0.0033,场内买入,场内卖出,
2021-01-12,1.4634,1.4634,0.0289,场内买入,场内卖出,
2021-01-11,1.4223,1.4223,-0.01,场内买入,场内卖出,
2021-01-08,1.4367,1.4367,-0.0034999999999999,场内买入,场内卖出,
2021-01-07,1.4417,1.4417,0.0181,场内买入,场内卖出,
2021-01-06,1.416,1.416,0.0091,场内买入,场内卖出,
2021-01-05,1.4033,1.4033,0.0185,场内买入,场内卖出,
2021-01-04,1.3778,1.3778,0.0105,场内买入,场内卖出,
2020-12-31,1.3635,1.3635,0.0187999999999999,场内买入,场内卖出,
2020-12-30,1.3383,1.3383,0.0144,场内买入,场内卖出,
2020-12-29,1.3193,1.3193,-0.0045,场内买入,场内卖出,
2020-12-28,1.3252,1.3252,0.0048,场内买入,场内卖出,
2020-12-25,1.3189,1.3189,0.0087,场内买入,场内卖出,
2020-12-24,1.3075,1.3075,-0.0015,场内买入,场内卖出,
2020-12-23,1.3094,1.3094,0.0083,场内买入,场内卖出,
2020-12-22,1.2986,1.2986,-0.0161,场内买入,场内卖出,
2020-12-21,1.3198,1.3198,0.0091,场内买入,场内卖出,
2020-12-18,1.3079,1.3079,-0.0032,场内买入,场内卖出,
2020-12-17,1.3121,1.3121,0.013,场内买入,场内卖出,
2020-12-16,1.2952,1.2952,0.0022,场内买入,场内卖出,
2020-12-15,1.2923,1.2923,0.0023,场内买入,场内卖出,
2020-12-14,1.2893,1.2893,0.0086,场内买入,场内卖出,
2020-12-11,1.2783,1.2783,-0.0106,场内买入,场内卖出,
2020-12-10,1.292,1.292,-0.0005,场内买入,场内卖出,
2020-12-09,1.2926,1.2926,-0.0134,场内买入,场内卖出,
2020-12-08,1.3101,1.3101,-0.0024,场内买入,场内卖出,
2020-12-07,1.3132,1.3132,-0.0085,场内买入,场内卖出,
2020-12-04,1.3244,1.3244,0.0017,场内买入,场内卖出,
2020-12-03,1.3221,1.3221,-0.0022,场内买入,场内卖出,
2020-12-02,1.325,1.325,0.0001,场内买入,场内卖出,
2020-12-01,1.3249,1.3249,0.0213,场内买入,场内卖出,
2020-11-30,1.2973,1.2973,-0.0042,场内买入,场内卖出,
2020-11-27,1.3028,1.3028,0.0125,场内买入,场内卖出,
2020-11-26,1.2867,1.2867,0.0019,场内买入,场内卖出,
2020-11-25,1.2842,1.2842,-0.0126,场内买入,场内卖出,
2020-11-24,1.3006,1.3006,-0.006,场内买入,场内卖出,
2020-11-23,1.3084,1.3084,0.0123,场内买入,场内卖出,
2020-11-20,1.2925,1.2925,0.003,场内买入,场内卖出,
2020-11-19,1.2886,1.2886,0.0073,场内买入,场内卖出,
2020-11-18,1.2792,1.2792,-0.0004,场内买入,场内卖出,
2020-11-17,1.2797,1.2797,-0.0016,场内买入,场内卖出,
2020-11-16,1.2817,1.2817,0.0097,场内买入,场内卖出,
2020-11-13,1.2694,1.2694,-0.0104,场内买入,场内卖出,
2020-11-12,1.2827,1.2827,0.0008,场内买入,场内卖出,
2020-11-11,1.2817,1.2817,-0.0097,场内买入,场内卖出,
2020-11-10,1.2942,1.2942,-0.0056999999999999,场内买入,场内卖出,
2020-11-09,1.3016,1.3016,0.0191,场内买入,场内卖出,
2020-11-06,1.2772,1.2772,0.0005,场内买入,场内卖出,
2020-11-05,1.2766,1.2766,0.0148,场内买入,场内卖出,
2020-11-04,1.258,1.258,0.0076,场内买入,场内卖出,
2020-11-03,1.2485,1.2485,0.0118999999999999,场内买入,场内卖出,
2020-11-02,1.2338,1.2338,0.0055,场内买入,场内卖出,
2020-10-30,1.2271,1.2271,-0.0161,场内买入,场内卖出,
2020-10-29,1.2472,1.2472,0.0076,场内买入,场内卖出,
2020-10-28,1.2378,1.2378,0.0081,场内买入,场内卖出,
2020-10-27,1.2279,1.2279,0.0016,场内买入,场内卖出,
2020-10-26,1.2259,1.2259,-0.0058,场内买入,场内卖出,
2020-10-23,1.2331,1.2331,-0.0118999999999999,场内买入,场内卖出,
2020-10-22,1.248,1.248,-0.0028,场内买入,场内卖出,
2020-10-21,1.2515,1.2515,-0.0001,场内买入,场内卖出,
2020-10-20,1.2516,1.2516,0.0079,场内买入,场内卖出,
2020-10-19,1.2418,1.2418,-0.0073,场内买入,场内卖出,
2020-10-16,1.2509,1.2509,-0.0014,场内买入,场内卖出,
2020-10-15,1.2526,1.2526,-0.0017,场内买入,场内卖出,
2020-10-14,1.2547,1.2547,-0.0066,场内买入,场内卖出,
2020-10-13,1.263,1.263,0.003,场内买入,场内卖出,
2020-10-12,1.2592,1.2592,0.03,场内买入,场内卖出,
2020-10-09,1.2225,1.2225,0.0197,场内买入,场内卖出,
2020-09-30,1.1989,1.1989,-0.0008,场内买入,场内卖出,
2020-09-29,1.1999,1.1999,0.0021,场内买入,场内卖出,
2020-09-28,1.1974,1.1974,0.0029,场内买入,场内卖出,
2020-09-25,1.1939,1.1939,0.0014,场内买入,场内卖出,
2020-09-24,1.1922,1.1922,-0.0189,场内买入,场内卖出,
2020-09-23,1.2152,1.2152,0.003,场内买入,场内卖出,
2020-09-22,1.2116,1.2116,-0.0118,场内买入,场内卖出,
2020-09-21,1.2261,1.2261,-0.0096,场内买入,场内卖出,
2020-09-18,1.238,1.238,0.0223,场内买入,场内卖出,
2020-09-17,1.211,1.211,-0.0053,场内买入,场内卖出,
2020-09-16,1.2174,1.2174,-0.0058,场内买入,场内卖出,
2020-09-15,1.2245,1.2245,0.0078,场内买入,场内卖出,
2020-09-14,1.215,1.215,0.0053,场内买入,场内卖出,
2020-09-11,1.2086,1.2086,0.0095,场内买入,场内卖出,
2020-09-10,1.1972,1.1972,-0.0003,场内买入,场内卖出,
2020-09-09,1.1976,1.1976,-0.0225,场内买入,场内卖出,
2020-09-08,1.2252,1.2252,0.0055,场内买入,场内卖出,
2020-09-07,1.2185,1.2185,-0.0204999999999999,场内买入,场内卖出,
2020-09-04,1.244,1.244,-0.0098,场内买入,场内卖出,
2020-09-03,1.2563,1.2563,-0.0055,场内买入,场内卖出,
2020-09-02,1.2632,1.2632,0.0004,场内买入,场内卖出,
2020-09-01,1.2627,1.2627,0.0054,场内买入,场内卖出,
2020-08-31,1.2559,1.2559,-0.0055,场内买入,场内卖出,
2020-08-28,1.2629,1.2629,0.0233,场内买入,场内卖出,
2020-08-27,1.2341,1.2341,0.0051,场内买入,场内卖出,
2020-08-26,1.2278,1.2278,-0.0113999999999999,场内买入,场内卖出,
2020-08-25,1.242,1.242,0.0015,场内买入,场内卖出,
2020-08-24,1.2401,1.2401,0.0077,场内买入,场内卖出,
2020-08-21,1.2306,1.2306,0.0087,场内买入,场内卖出,
2020-08-20,1.22,1.22,-0.0128,场内买入,场内卖出,
2020-08-19,1.2358,1.2358,-0.0143,场内买入,场内卖出,
2020-08-18,1.2537,1.2537,-0.0005,场内买入,场内卖出,
2020-08-17,1.2543,1.2543,0.0233,场内买入,场内卖出,
2020-08-14,1.2258,1.2258,0.0155,场内买入,场内卖出,
2020-08-13,1.2071,1.2071,-0.0026,场内买入,场内卖出,
2020-08-12,1.2102,1.2102,-0.0065,场内买入,场内卖出,
2020-08-11,1.2181,1.2181,-0.0086,场内买入,场内卖出,
2020-08-10,1.2287,1.2287,0.004,场内买入,场内卖出,
2020-08-07,1.2238,1.2238,-0.0108,场内买入,场内卖出,
2020-08-06,1.2371,1.2371,-0.0027,场内买入,场内卖出,
2020-08-05,1.2405,1.2405,-0.0002,场内买入,场内卖出,
2020-08-04,1.2408,1.2408,0.0013,场内买入,场内卖出,
2020-08-03,1.2392,1.2392,0.0153,场内买入,场内卖出,
2020-07-31,1.2205,1.2205,0.0079,场内买入,场内卖出,
2020-07-30,1.2109,1.2109,-0.0053,场内买入,场内卖出,
2020-07-29,1.2174,1.2174,0.0229,场内买入,场内卖出,
2020-07-28,1.1902,1.1902,0.0091,场内买入,场内卖出,
2020-07-27,1.1795,1.1795,0.0046,场内买入,场内卖出,
2020-07-24,1.1741,1.1741,-0.043,场内买入,场内卖出,
2020-07-23,1.2268,1.2268,-0.0003,场内买入,场内卖出,
2020-07-22,1.2272,1.2272,0.0046999999999999,场内买入,场内卖出,
2020-07-21,1.2214,1.2214,0.0016,场内买入,场内卖出,
2020-07-20,1.2195,1.2195,0.0294,场内买入,场内卖出,
2020-07-17,1.1847,1.1847,0.0073,场内买入,场内卖出,
2020-07-16,1.1761,1.1761,-0.0461,场内买入,场内卖出,
2020-07-15,1.233,1.233,-0.0113,场内买入,场内卖出,
2020-07-14,1.2471,1.2471,-0.0084,场内买入,场内卖出,
2020-07-13,1.2577,1.2577,0.0207,场内买入,场内卖出,
2020-07-10,1.2322,1.2322,-0.017,场内买入,场内卖出,
2020-07-09,1.2535,1.2535,0.0133,场内买入,场内卖出,
2020-07-08,1.2371,1.2371,0.016,场内买入,场内卖出,
2020-07-07,1.2176,1.2176,0.0056999999999999,场内买入,场内卖出,
2020-07-06,1.2107,1.2107,0.0565,场内买入,场内卖出,
2020-07-03,1.146,1.146,0.019,场内买入,场内卖出,
2020-07-02,1.1246,1.1246,0.0212,场内买入,场内卖出,
2020-07-01,1.1013,1.1013,0.0204999999999999,场内买入,场内卖出,
2020-06-30,1.0792,1.0792,0.0138,场内买入,场内卖出,
2020-06-29,1.0645,1.0645,-0.0069999999999999,场内买入,场内卖出,
2020-06-24,1.072,1.072,0.0059,场内买入,场内卖出,
2020-06-23,1.0657,1.0657,0.0048,场内买入,场内卖出,
2020-06-22,1.0606,1.0606,0.0008,场内买入,场内卖出,
2020-06-19,1.0598,1.0598,0.0137,场内买入,场内卖出,
2020-06-18,1.0455,1.0455,0.0072,场内买入,场内卖出,
2020-06-17,1.038,1.038,0.0009,场内买入,场内卖出,
2020-06-16,1.0371,1.0371,0.0151,场内买入,场内卖出,
2020-06-15,1.0217,1.0217,-0.0126,场内买入,场内卖出,
2020-06-12,1.0347,1.0347,0.0013,场内买入,场内卖出,
2020-06-11,1.0334,1.0334,-0.0098,场内买入,场内卖出,
2020-06-10,1.0436,1.0436,-0.0011,场内买入,场内卖出,
2020-06-09,1.0448,1.0448,0.0060999999999999,场内买入,场内卖出,
2020-06-08,1.0385,1.0385,0.0051,场内买入,场内卖出,
2020-06-05,1.0332,1.0332,0.0049,场内买入,场内卖出,
2020-06-04,1.0282,1.0282,-0.0002,场内买入,场内卖出,
2020-06-03,1.0284,1.0284,0.0001,场内买入,场内卖出,
2020-06-02,1.0283,1.0283,0.0037,场内买入,场内卖出,
2020-06-01,1.0245,1.0245,0.0266999999999999,场内买入,场内卖出,
2020-05-29,0.9979,0.9979,0.0033,场内买入,场内卖出,
2020-05-28,0.9946,0.9946,0.0031,场内买入,场内卖出,
2020-05-27,0.9915,0.9915,-0.0068,场内买入,场内卖出,
2020-05-26,0.9983,0.9983,0.0113,场内买入,场内卖出,
2020-05-25,0.9871,0.9871,0.0013,场内买入,场内卖出,
2020-05-22,0.9858,0.9858,-0.0225,场内买入,场内卖出,
2020-05-21,1.0085,1.0085,-0.0054,场内买入,场内卖出,
2020-05-20,1.014,1.014,-0.005,场内买入,场内卖出,
2020-05-19,1.0191,1.0191,0.0084,场内买入,场内卖出,
2020-05-18,1.0106,1.0106,0.0026,场内买入,场内卖出,
2020-05-15,1.008,1.008,-0.0031,场内买入,场内卖出,
2020-05-14,1.0111,1.0111,-0.0107,场内买入,场内卖出,
2020-05-13,1.022,1.022,0.0021,场内买入,场内卖出,
2020-05-12,1.0199,1.0199,-0.0001,场内买入,场内卖出,
2020-05-11,1.02,1.02,-0.0009,场内买入,场内卖出,
2020-05-08,1.0209,1.0209,0.0109,场内买入,场内卖出,
2020-05-07,1.0099,1.0099,-0.0028,场内买入,场内卖出,
2020-05-06,1.0127,1.0127,0.006,场内买入,场内卖出,
2020-04-30,1.0067,1.0067,0.0118,场内买入,场内卖出,
2020-04-29,0.995,0.995,0.0046999999999999,场内买入,场内卖出,
2020-04-28,0.9903,0.9903,0.0068,场内买入,场内卖出,
2020-04-27,0.9836,0.9836,0.0067,场内买入,场内卖出,
2020-04-24,0.9771,0.9771,-0.0084,场内买入,场内卖出,
2020-04-23,0.9854,0.9854,-0.0024,场内买入,场内卖出,
2020-04-22,0.9878,0.9878,0.0083,场内买入,场内卖出,
2020-04-21,0.9797,0.9797,-0.0118,场内买入,场内卖出,
2020-04-20,0.9914,0.9914,0.0034,场内买入,场内卖出,
2020-04-17,0.988,0.988,0.0097,场内买入,场内卖出,
2020-04-16,0.9785,0.9785,0.0011,场内买入,场内卖出,
2020-04-15,0.9774,0.9774,-0.0074,场内买入,场内卖出,
2020-04-14,0.9847,0.9847,0.019,场内买入,场内卖出,
2020-04-13,0.9663,0.9663,-0.0040999999999999,场内买入,场内卖出,
2020-04-10,0.9703,0.9703,-0.0060999999999999,场内买入,场内卖出,
2020-04-09,0.9763,0.9763,0.0033,场内买入,场内卖出,
2020-04-08,0.9731,0.9731,-0.0046,场内买入,场内卖出,
2020-04-07,0.9776,0.9776,0.0225,场内买入,场内卖出,
2020-04-03,0.9561,0.9561,-0.0058,场内买入,场内卖出,
2020-04-02,0.9617,0.9617,0.0161,场内买入,场内卖出,
2020-04-01,0.9465,0.9465,-0.003,场内买入,场内卖出,
2020-03-31,0.9493,0.9493,0.0033,场内买入,场内卖出,
2020-03-30,0.9462,0.9462,-0.0097,场内买入,场内卖出,
2020-03-27,0.9555,0.9555,0.0034,场内买入,场内卖出,
2020-03-26,0.9523,0.9523,-0.0068,场内买入,场内卖出,
2020-03-25,0.9588,0.9588,0.0266,场内买入,场内卖出,
2020-03-24,0.934,0.934,0.0266,场内买入,场内卖出,
2020-03-23,0.9098,0.9098,-0.0333,场内买入,场内卖出,
2020-03-20,0.9411,0.9411,0.0177,场内买入,场内卖出,
2020-03-19,0.9247,0.9247,-0.013,场内买入,场内卖出,
2020-03-18,0.9369,0.9369,-0.0197,场内买入,场内卖出,
2020-03-17,0.9557,0.9557,-0.005,场内买入,场内卖出,
2020-03-16,0.9605,0.9605,-0.0429,场内买入,场内卖出,
2020-03-13,1.0035,1.0035,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,1.0177,1.0177,-0.0191,场内买入,场内卖出,
2020-03-11,1.0375,1.0375,-0.0132,场内买入,场内卖出,
2020-03-10,1.0514,1.0514,0.0213,场内买入,场内卖出,
2020-03-09,1.0295,1.0295,-0.034,场内买入,场内卖出,
2020-03-06,1.0657,1.0657,-0.0161,场内买入,场内卖出,
2020-03-05,1.0831,1.0831,0.0220999999999999,场内买入,场内卖出,
2020-03-04,1.0597,1.0597,0.0056999999999999,场内买入,场内卖出,
2020-03-03,1.0537,1.0537,0.0053,场内买入,场内卖出,
2020-03-02,1.0481,1.0481,0.0326,场内买入,场内卖出,
2020-02-28,1.015,1.015,-0.0352,场内买入,场内卖出,
2020-02-27,1.052,1.052,0.003,场内买入,场内卖出,
2020-02-26,1.0489,1.0489,-0.0121999999999999,场内买入,场内卖出,
2020-02-25,1.0619,1.0619,-0.0023,场内买入,场内卖出,
2020-02-24,1.0644,1.0644,-0.004,场内买入,场内卖出,
2020-02-21,1.0687,1.0687,0.0011,场内买入,场内卖出,
2020-02-20,1.0675,1.0675,0.0229,场内买入,场内卖出,
2020-02-19,1.0436,1.0436,-0.0015,场内买入,场内卖出,
2020-02-18,1.0452,1.0452,-0.0048,场内买入,场内卖出,
2020-02-17,1.0502,1.0502,0.0222,场内买入,场内卖出,
2020-02-14,1.0274,1.0274,0.0072,场内买入,场内卖出,
2020-02-13,1.0201,1.0201,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,1.0264,1.0264,0.0081,场内买入,场内卖出,
2020-02-11,1.0182,1.0182,0.0092,场内买入,场内卖出,
2020-02-10,1.0089,1.0089,0.0040999999999999,场内买入,场内卖出,
2020-02-07,1.0048,1.0048,0.0001,场内买入,场内卖出,
2020-02-06,1.0047,1.0047,0.0186,场内买入,场内卖出,
2020-02-05,0.9864,0.9864,0.0111,场内买入,场内卖出,
2020-02-04,0.9756,0.9756,0.0260999999999999,场内买入,场内卖出,
2020-02-03,0.9508,0.9508,-0.0784,场内买入,场内卖出,
2020-01-23,1.0317,1.0317,-0.0306999999999999,场内买入,场内卖出,
2020-01-22,1.0644,1.0644,0.0042,场内买入,场内卖出,
2020-01-21,1.0599,1.0599,-0.0171,场内买入,场内卖出,
2020-01-20,1.0783,1.0783,0.0072,场内买入,场内卖出,
2020-01-17,1.0706,1.0706,0.0014,场内买入,场内卖出,
2020-01-16,1.0691,1.0691,-0.0042,场内买入,场内卖出,
2020-01-15,1.0736,1.0736,-0.0056,场内买入,场内卖出,
2020-01-14,1.0796,1.0796,-0.0033,场内买入,场内卖出,
2020-01-13,1.0832,1.0832,0.0096,场内买入,场内卖出,
2020-01-10,1.0729,1.0729,-0.0003,场内买入,场内卖出,
2020-01-09,1.0732,1.0732,0.0125,场内买入,场内卖出,
2020-01-08,1.0599,1.0599,-0.0115,场内买入,场内卖出,
2020-01-07,1.0722,1.0722,0.0074,场内买入,场内卖出,
2020-01-06,1.0643,1.0643,-0.0037,场内买入,场内卖出,
2020-01-03,1.0683,1.0683,-0.0018,场内买入,场内卖出,
2020-01-02,1.0702,1.0702,0.0134,场内买入,场内卖出,
2019-12-31,1.056,1.056,0.0036,场内买入,场内卖出,
2019-12-30,1.0522,1.0522,0.0147,场内买入,场内卖出,
2019-12-27,1.037,1.037,-0.001,场内买入,场内卖出,
2019-12-26,1.038,1.038,0.0086,场内买入,场内卖出,
2019-12-25,1.0291,1.0291,-0.0005,场内买入,场内卖出,
2019-12-24,1.0296,1.0296,0.0065,场内买入,场内卖出,
2019-12-23,1.023,1.023,-0.0125,场内买入,场内卖出,
2019-12-20,1.0359,1.0359,-0.0024,场内买入,场内卖出,
2019-12-19,1.0384,1.0384,-0.0014,场内买入,场内卖出,
2019-12-18,1.0399,1.0399,-0.0022,场内买入,场内卖出,
2019-12-17,1.0422,1.0422,0.0134,场内买入,场内卖出,
2019-12-16,1.0284,1.0284,0.0048,场内买入,场内卖出,
2019-12-13,1.0235,1.0235,0.0191,场内买入,场内卖出,
2019-12-12,1.0043,1.0043,-0.0031,场内买入,场内卖出,
2019-12-11,1.0074,1.0074,0.0006,场内买入,场内卖出,
2019-12-10,1.0068,1.0068,0.0014,场内买入,场内卖出,
2019-12-09,1.0054,1.0054,-0.0017,场内买入,场内卖出,
2019-12-06,1.0071,1.0071,0.0059,场内买入,场内卖出,
2019-12-05,1.0012,1.0012,0.0075,场内买入,场内卖出,
2019-12-04,0.9937,0.9937,-0.0002,场内买入,场内卖出,
2019-12-03,0.9939,0.9939,0.0039,场内买入,场内卖出,
2019-12-02,0.99,0.99,0.0018,场内买入,场内卖出,
2019-11-29,0.9882,0.9882,-0.0086,场内买入,场内卖出,
2019-11-28,0.9968,0.9968,-0.0033,场内买入,场内卖出,
2019-11-27,1.0001,1.0001,-0.0040999999999999,场内买入,场内卖出,
2019-11-26,1.0042,1.0042,0.0034,场内买入,场内卖出,
2019-11-25,1.0008,1.0008,0.0070999999999999,场内买入,场内卖出,
2019-11-22,0.9937,0.9937,-0.0101,场内买入,场内卖出,
2019-11-21,1.0038,1.0038,-0.0046,场内买入,场内卖出,
2019-11-20,1.0084,1.0084,-0.0097,场内买入,场内卖出,
2019-11-19,1.0183,1.0183,0.0098999999999999,场内买入,场内卖出,
2019-11-18,1.0083,1.0083,0.0077,场内买入,场内卖出,
2019-11-15,1.0006,1.0006,-0.0070999999999999,场内买入,场内卖出,
2019-11-14,1.0078,1.0078,0.0016,场内买入,场内卖出,
2019-11-13,1.0062,1.0062,-0.0009,场内买入,场内卖出,
2019-11-12,1.0071,1.0071,0.0001,场内买入,场内卖出,
2019-11-11,1.007,1.007,-0.0173,场内买入,场内卖出,
2019-11-08,1.0247,1.0247,-0.0046,场内买入,场内卖出,
2019-11-07,1.0294,1.0294,0.0016,场内买入,场内卖出,
2019-11-06,1.0278,1.0278,-0.0044,场内买入,场内卖出,
2019-11-05,1.0323,1.0323,0.0060999999999999,场内买入,场内卖出,
2019-11-04,1.026,1.026,0.0065,场内买入,场内卖出,
2019-11-01,1.0194,1.0194,0.0167,场内买入,场内卖出,
2019-10-31,1.0027,1.0027,-0.0011,场内买入,场内卖出,
2019-10-30,1.0038,1.0038,-0.0049,场内买入,场内卖出,
2019-10-29,1.0087,1.0087,-0.0042,场内买入,场内卖出,
2019-10-28,1.013,1.013,0.0076,场内买入,场内卖出,
2019-10-25,1.0054,1.0054,0.0066,场内买入,场内卖出,
2019-10-24,0.9988,0.9988,-0.0002,场内买入,场内卖出,
2019-10-23,0.999,0.999,-0.0064,场内买入,场内卖出,
2019-10-22,1.0054,1.0054,0.004,场内买入,场内卖出,
2019-10-21,1.0014,1.0014,0.0027,场内买入,场内卖出,
2019-10-18,0.9987,0.9987,-0.0141,场内买入,场内卖出,
2019-10-17,1.013,1.013,0.0007,场内买入,场内卖出,
2019-10-16,1.0123,1.0123,-0.0033,场内买入,场内卖出,
2019-10-15,1.0157,1.0157,-0.0043,场内买入,场内卖出,
2019-10-14,1.0201,1.0201,0.0104,场内买入,场内卖出,
2019-10-11,1.0096,1.0096,0.0095,场内买入,场内卖出,
2019-10-10,1.0001,1.0001,0.0081,场内买入,场内卖出,
2019-10-09,0.9921,0.9921,0.0015,场内买入,场内卖出,
2019-10-08,0.9906,0.9906,0.0056999999999999,场内买入,场内卖出,
2019-09-30,0.985,0.985,-0.01,场内买入,场内卖出,
2019-09-27,0.9949,0.9949,0.0029,场内买入,场内卖出,
2019-09-26,0.992,0.992,-0.0075,场内买入,场内卖出,
2019-09-25,0.9995,0.9995,-0.0077,场内买入,场内卖出,
2019-09-24,1.0073,1.0073,0.0028,场内买入,场内卖出,
2019-09-23,1.0045,1.0045,-0.0112,场内买入,场内卖出,
2019-09-20,1.0159,1.0159,0.0029,场内买入,场内卖出,
2019-09-19,1.013,1.013,0.0036,场内买入,场内卖出,
2019-09-18,1.0094,1.0094,0.0048,场内买入,场内卖出,
2019-09-17,1.0046,1.0046,-0.0163999999999999,场内买入,场内卖出,
2019-09-16,1.0214,1.0214,-0.0038,场内买入,场内卖出,
2019-09-12,1.0253,1.0253,0.0105,场内买入,场内卖出,
2019-09-11,1.0146,1.0146,-0.0073,场内买入,场内卖出,
2019-09-10,1.0221,1.0221,-0.0036,场内买入,场内卖出,
2019-09-09,1.0258,1.0258,0.0065,场内买入,场内卖出,
2019-09-06,1.0192,1.0192,0.0058,场内买入,场内卖出,
2019-09-05,1.0133,1.0133,0.01,场内买入,场内卖出,
2019-09-04,1.0033,1.0033,0.0087,场内买入,场内卖出,
2019-09-03,0.9946,0.9946,0.0013,场内买入,场内卖出,
2019-09-02,0.9933,0.9933,0.0126,场内买入,场内卖出,
2019-08-30,0.9809,0.9809,0.0024,场内买入,场内卖出,
2019-08-29,0.9786,0.9786,-0.0031,场内买入,场内卖出,
2019-08-28,0.9816,0.9816,-0.0038,场内买入,场内卖出,
2019-08-27,0.9853,0.9853,0.0133,场内买入,场内卖出,
2019-08-26,0.9724,0.9724,-0.0139999999999999,场内买入,场内卖出,
2019-08-23,0.9862,0.9862,0.0073,场内买入,场内卖出,
2019-08-22,0.9791,0.9791,0.0031,场内买入,场内卖出,
2019-08-21,0.9761,0.9761,-0.0014,场内买入,场内卖出,
2019-08-20,0.9775,0.9775,-0.0009,场内买入,场内卖出,
2019-08-19,0.9784,0.9784,0.0216,场内买入,场内卖出,
2019-08-16,0.9577,0.9577,0.0045,场内买入,场内卖出,
2019-08-15,0.9534,0.9534,0.0037,场内买入,场内卖出,
2019-08-14,0.9499,0.9499,0.0045,场内买入,场内卖出,
2019-08-13,0.9456,0.9456,-0.0087,场内买入,场内卖出,
2019-08-12,0.9539,0.9539,0.0179,场内买入,场内卖出,
2019-08-09,0.9371,0.9371,-0.0095,场内买入,场内卖出,
2019-08-08,0.9461,0.9461,0.0132,场内买入,场内卖出,
2019-08-07,0.9338,0.9338,-0.0038,场内买入,场内卖出,
2019-08-06,0.9374,0.9374,-0.0098999999999999,场内买入,场内卖出,
2019-08-05,0.9468,0.9468,-0.019,场内买入,场内卖出,
2019-08-02,0.9651,0.9651,-0.0141999999999999,场内买入,场内卖出,
2019-08-01,0.979,0.979,-0.0083,场内买入,场内卖出,
2019-07-31,0.9872,0.9872,-0.0086,场内买入,场内卖出,
2019-07-30,0.9958,0.9958,0.0039,场内买入,场内卖出,
2019-07-29,0.9919,0.9919,-0.0011,场内买入,场内卖出,
2019-07-26,0.993,0.993,0.0022,场内买入,场内卖出,
2019-07-25,0.9908,0.9908,0.0081,场内买入,场内卖出,
2019-07-24,0.9828,0.9828,0.0081,场内买入,场内卖出,
2019-07-23,0.9749,0.9749,0.0027,场内买入,场内卖出,
2019-07-22,0.9723,0.9723,-0.0066,场内买入,场内卖出,
2019-07-19,0.9788,0.9788,0.0107,场内买入,场内卖出,
2019-07-18,0.9684,0.9684,-0.009,场内买入,场内卖出,
2019-07-17,0.9772,0.9772,-0.0004,场内买入,场内卖出,
2019-07-16,0.9776,0.9776,-0.0044,场内买入,场内卖出,
2019-07-15,0.9819,0.9819,0.0038,场内买入,场内卖出,
2019-07-12,0.9782,0.9782,0.0077,场内买入,场内卖出,
2019-07-11,0.9707,0.9707,0.0005,场内买入,场内卖出,
2019-07-10,0.9702,0.9702,-0.0011,场内买入,场内卖出,
2019-07-09,0.9713,0.9713,-0.0021,场内买入,场内卖出,
2019-07-08,0.9733,0.9733,-0.023,场内买入,场内卖出,
2019-07-05,0.9962,0.9962,0.006,场内买入,场内卖出,
2019-07-04,0.9903,0.9903,-0.0051,场内买入,场内卖出,
2019-07-03,0.9954,0.9954,-0.0103,场内买入,场内卖出,
2019-07-02,1.0058,1.0058,0.0004,场内买入,场内卖出,
2019-07-01,1.0054,1.0054,0.0286,场内买入,场内卖出,
2019-06-30,0.9773,0.9773,0.0,场内买入,场内卖出,
2019-06-28,0.9774,0.9774,-0.0013,场内买入,场内卖出,
2019-06-27,0.9787,0.9787,0.0113999999999999,场内买入,场内卖出,
2019-06-26,0.9677,0.9677,-0.0013,场内买入,场内卖出,
2019-06-25,0.969,0.969,-0.0103,场内买入,场内卖出,
2019-06-24,0.9791,0.9791,0.002,场内买入,场内卖出,
2019-06-21,0.9771,0.9771,0.0016,场内买入,场内卖出,
2019-06-20,0.9755,0.9755,0.0302999999999999,场内买入,场内卖出,
