date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7113,0.7113,-0.0231,场内买入,场内卖出,
2022-09-16,0.7281,0.7281,-0.0052,场内买入,场内卖出,
2022-09-15,0.7319,0.7319,-0.0083,场内买入,场内卖出,
2022-09-14,0.738,0.738,-0.0022,场内买入,场内卖出,
2022-09-13,0.7396,0.7396,0.0008,场内买入,场内卖出,
2022-09-09,0.739,0.739,0.0139999999999999,场内买入,场内卖出,
2022-09-08,0.7288,0.7288,-0.0134,场内买入,场内卖出,
2022-09-07,0.7387,0.7387,-0.0032,场内买入,场内卖出,
2022-09-06,0.7411,0.7411,-0.0019,场内买入,场内卖出,
2022-09-05,0.7425,0.7425,-0.0083,场内买入,场内卖出,
2022-09-02,0.7487,0.7487,-0.0007,场内买入,场内卖出,
2022-09-01,0.7492,0.7492,0.0043,场内买入,场内卖出,
2022-08-31,0.746,0.746,0.0004,场内买入,场内卖出,
2022-08-30,0.7457,0.7457,0.0058,场内买入,场内卖出,
2022-08-29,0.7414,0.7414,-0.0055,场内买入,场内卖出,
2022-08-26,0.7455,0.7455,-0.0024,场内买入,场内卖出,
2022-08-25,0.7473,0.7473,0.0081999999999999,暂停申购,暂停赎回,
2022-08-24,0.7412,0.7412,-0.0384,场内买入,场内卖出,
2022-08-23,0.7708,0.7708,0.0025,场内买入,场内卖出,
2022-08-22,0.7689,0.7689,0.0042,场内买入,场内卖出,
2022-08-19,0.7657,0.7657,-0.0093999999999999,场内买入,场内卖出,
2022-08-18,0.773,0.773,-0.0039,场内买入,场内卖出,
2022-08-17,0.776,0.776,0.0034999999999999,场内买入,场内卖出,
2022-08-16,0.7733,0.7733,-0.012,场内买入,场内卖出,
2022-08-15,0.7827,0.7827,-0.0084,场内买入,场内卖出,
2022-08-12,0.7893,0.7893,-0.0075,场内买入,场内卖出,
2022-08-11,0.7953,0.7953,0.02,场内买入,场内卖出,
2022-08-10,0.7797,0.7797,-0.011,场内买入,场内卖出,
2022-08-09,0.7884,0.7884,-0.0116999999999999,场内买入,场内卖出,
2022-08-08,0.7977,0.7977,0.0005,场内买入,场内卖出,
2022-08-05,0.7973,0.7973,0.0401999999999999,场内买入,场内卖出,
2022-08-04,0.7665,0.7665,0.0166,场内买入,场内卖出,
2022-08-03,0.754,0.754,0.0118,场内买入,场内卖出,
2022-08-02,0.7452,0.7452,-0.0321,场内买入,场内卖出,
2022-08-01,0.7699,0.7699,-0.0008,场内买入,场内卖出,
2022-07-29,0.7705,0.7705,-0.0236,场内买入,场内卖出,
2022-07-28,0.7891,0.7891,0.0046999999999999,场内买入,场内卖出,
2022-07-27,0.7854,0.7854,-0.0033,场内买入,场内卖出,
2022-07-26,0.788,0.788,0.0144,场内买入,场内卖出,
2022-07-25,0.7768,0.7768,-0.0078,场内买入,场内卖出,
2022-07-22,0.7829,0.7829,-0.0116,场内买入,场内卖出,
2022-07-21,0.7921,0.7921,-0.0058,场内买入,场内卖出,
2022-07-20,0.7967,0.7967,0.0121999999999999,场内买入,场内卖出,
2022-07-19,0.7871,0.7871,0.0163999999999999,场内买入,场内卖出,
2022-07-18,0.7744,0.7744,0.0271,场内买入,场内卖出,
2022-07-15,0.754,0.754,-0.0194,场内买入,场内卖出,
2022-07-14,0.7689,0.7689,0.0021,场内买入,场内卖出,
2022-07-13,0.7673,0.7673,0.0034,场内买入,场内卖出,
2022-07-12,0.7647,0.7647,-0.0144,场内买入,场内卖出,
2022-07-11,0.7759,0.7759,-0.0289,场内买入,场内卖出,
2022-07-08,0.799,0.799,0.0029,场内买入,场内卖出,
2022-07-07,0.7967,0.7967,-0.0046999999999999,场内买入,场内卖出,
2022-07-06,0.8005,0.8005,-0.0083,场内买入,场内卖出,
2022-07-05,0.8072,0.8072,-0.0155,场内买入,场内卖出,
2022-07-04,0.8199,0.8199,0.0055,场内买入,场内卖出,
2022-07-01,0.8154,0.8154,-0.0069,暂停申购,暂停赎回,
2022-06-30,0.8211,0.8211,-0.0106,场内买入,场内卖出,
2022-06-29,0.8299,0.8299,-0.0028,场内买入,场内卖出,
2022-06-28,0.8322,0.8322,0.0001,场内买入,场内卖出,
2022-06-27,0.8321,0.8321,0.0065,场内买入,场内卖出,
2022-06-24,0.8267,0.8267,0.0194,场内买入,场内卖出,
2022-06-23,0.811,0.811,0.0245,场内买入,场内卖出,
2022-06-22,0.7916,0.7916,-0.0316,场内买入,场内卖出,
2022-06-21,0.8174,0.8174,0.0076,场内买入,场内卖出,
2022-06-20,0.8112,0.8112,0.011,场内买入,场内卖出,
2022-06-17,0.8024,0.8024,-0.0002,场内买入,场内卖出,
2022-06-16,0.8026,0.8026,-0.005,场内买入,场内卖出,
2022-06-15,0.8066,0.8066,0.0192999999999999,场内买入,场内卖出,
2022-06-14,0.7913,0.7913,-0.0069,场内买入,场内卖出,
2022-06-13,0.7968,0.7968,-0.0129,场内买入,场内卖出,
2022-06-10,0.8072,0.8072,0.0202,场内买入,场内卖出,
2022-06-09,0.7912,0.7912,-0.0237,场内买入,场内卖出,
2022-06-08,0.8104,0.8104,0.0204999999999999,场内买入,场内卖出,
2022-06-07,0.7941,0.7941,-0.0009,场内买入,场内卖出,
2022-06-06,0.7948,0.7948,0.0291,场内买入,场内卖出,
2022-06-02,0.7723,0.7723,0.0095,场内买入,场内卖出,
2022-06-01,0.765,0.765,-0.0036,场内买入,场内卖出,
2022-05-31,0.7678,0.7678,0.0265,场内买入,场内卖出,
2022-05-30,0.748,0.748,0.0255,场内买入,场内卖出,
2022-05-27,0.7294,0.7294,0.0069,场内买入,场内卖出,
2022-05-26,0.7244,0.7244,0.0069999999999999,场内买入,场内卖出,
2022-05-25,0.7194,0.7194,0.0105,场内买入,场内卖出,
2022-05-24,0.7119,0.7119,-0.0483,场内买入,场内卖出,
2022-05-23,0.748,0.748,-0.0051,场内买入,场内卖出,
2022-05-20,0.7518,0.7518,0.0217,场内买入,场内卖出,
2022-05-19,0.7358,0.7358,-0.0139,场内买入,场内卖出,
2022-05-18,0.7462,0.7462,-0.0007,场内买入,场内卖出,
2022-05-17,0.7467,0.7467,0.0176,场内买入,场内卖出,
2022-05-16,0.7338,0.7338,-0.0064,场内买入,场内卖出,
2022-05-13,0.7385,0.7385,0.0060999999999999,场内买入,场内卖出,
2022-05-12,0.734,0.734,-0.0034,场内买入,场内卖出,
2022-05-11,0.7365,0.7365,0.0113999999999999,场内买入,场内卖出,
2022-05-10,0.7282,0.7282,0.0037,场内买入,场内卖出,
2022-05-09,0.7255,0.7255,-0.0038,暂停申购,暂停赎回,
2022-05-06,0.7283,0.7283,-0.0063,场内买入,场内卖出,
2022-05-05,0.7329,0.7329,-0.0058,场内买入,场内卖出,
2022-04-29,0.7372,0.7372,0.0731,暂停申购,暂停赎回,
2022-04-28,0.687,0.687,-0.0065,暂停申购,暂停赎回,
2022-04-27,0.6915,0.6915,0.0346,场内买入,场内卖出,
2022-04-26,0.6684,0.6684,-0.0252,场内买入,场内卖出,
2022-04-25,0.6857,0.6857,-0.0559,场内买入,场内卖出,
2022-04-22,0.7263,0.7263,-0.012,场内买入,场内卖出,
2022-04-21,0.7351,0.7351,-0.0316,场内买入,场内卖出,
2022-04-20,0.7591,0.7591,-0.0029,场内买入,场内卖出,
2022-04-19,0.7613,0.7613,-0.0146,场内买入,场内卖出,
2022-04-18,0.7726,0.7726,0.0056,暂停申购,暂停赎回,
2022-04-15,0.7683,0.7683,-0.0048,暂停申购,暂停赎回,
2022-04-14,0.772,0.772,0.0086,场内买入,场内卖出,
2022-04-13,0.7654,0.7654,-0.0143,场内买入,场内卖出,
2022-04-12,0.7765,0.7765,0.0259,场内买入,场内卖出,
2022-04-11,0.7569,0.7569,-0.0412999999999999,场内买入,场内卖出,
2022-04-08,0.7895,0.7895,-0.0123,场内买入,场内卖出,
2022-04-07,0.7993,0.7993,-0.0287,场内买入,场内卖出,
2022-04-06,0.8229,0.8229,0.0013,场内买入,场内卖出,
2022-04-01,0.8218,0.8218,-0.0021,暂停申购,暂停赎回,
2022-03-31,0.8235,0.8235,-0.0059,暂停申购,暂停赎回,
2022-03-30,0.8284,0.8284,0.0173,场内买入,场内卖出,
2022-03-29,0.8143,0.8143,-0.006,场内买入,场内卖出,
2022-03-28,0.8192,0.8192,-0.0006,场内买入,场内卖出,
2022-03-25,0.8197,0.8197,-0.0176,场内买入,场内卖出,
2022-03-24,0.8344,0.8344,-0.0231,场内买入,场内卖出,
2022-03-23,0.8541,0.8541,0.0070999999999999,场内买入,场内卖出,
2022-03-22,0.8481,0.8481,0.004,场内买入,场内卖出,
2022-03-21,0.8447,0.8447,-0.008,场内买入,场内卖出,
2022-03-18,0.8515,0.8515,-0.0098,场内买入,场内卖出,
2022-03-17,0.8599,0.8599,0.0333,场内买入,场内卖出,
2022-03-16,0.8322,0.8322,0.0706,场内买入,场内卖出,
2022-03-15,0.7773,0.7773,-0.0449,场内买入,场内卖出,
2022-03-14,0.8138,0.8138,-0.0462,场内买入,场内卖出,
2022-03-11,0.8532,0.8532,-0.0034,场内买入,场内卖出,
2022-03-10,0.8561,0.8561,0.0008,场内买入,场内卖出,
2022-03-09,0.8554,0.8554,-0.0072,场内买入,场内卖出,
2022-03-08,0.8616,0.8616,-0.0151,场内买入,场内卖出,
2022-03-07,0.8748,0.8748,-0.0321,场内买入,场内卖出,
2022-03-04,0.9038,0.9038,-0.0203,场内买入,场内卖出,
2022-03-03,0.9225,0.9225,-0.0207,场内买入,场内卖出,
2022-03-02,0.942,0.942,-0.0089,场内买入,场内卖出,
2022-03-01,0.9505,0.9505,0.0045,场内买入,场内卖出,
2022-02-28,0.9462,0.9462,-0.0024,场内买入,场内卖出,
2022-02-25,0.9485,0.9485,0.0105,场内买入,场内卖出,
2022-02-24,0.9386,0.9386,-0.0394,场内买入,场内卖出,
2022-02-23,0.9771,0.9771,0.0105,场内买入,场内卖出,
2022-02-22,0.9669,0.9669,-0.0167,场内买入,场内卖出,
2022-02-21,0.9833,0.9833,0.018,场内买入,场内卖出,
2022-02-18,0.9659,0.9659,0.0134,场内买入,场内卖出,
2022-02-17,0.9531,0.9531,-0.0016,场内买入,场内卖出,
2022-02-16,0.9546,0.9546,0.0024,场内买入,场内卖出,
2022-02-15,0.9523,0.9523,0.0113999999999999,场内买入,场内卖出,
2022-02-14,0.9416,0.9416,-0.0171,场内买入,场内卖出,
2022-02-11,0.958,0.958,-0.0194,场内买入,场内卖出,
2022-02-10,0.977,0.977,-0.0103,场内买入,场内卖出,
2022-02-09,0.9872,0.9872,0.0232,场内买入,场内卖出,
2022-02-08,0.9648,0.9648,0.0,场内买入,场内卖出,
2022-02-07,0.9648,0.9648,-0.0006,场内买入,场内卖出,
2022-01-28,0.9654,0.9654,-0.0098,暂停申购,暂停赎回,
2022-01-27,0.975,0.975,0.0,场内买入,场内卖出,
2022-01-21,1.0006,1.0006,0.0,场内买入,场内卖出,
2022-01-18,1.0,1.0,0.0,场内买入,场内卖出,
