date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9395,0.9395,0.0220999999999999,开放申购,开放赎回,
2022-09-05,0.9192,0.9192,0.011,开放申购,开放赎回,
2022-09-02,0.9092,0.9092,0.001,开放申购,开放赎回,
2022-09-01,0.9083,0.9083,-0.0045,开放申购,开放赎回,
2022-08-31,0.9124,0.9124,-0.0262,开放申购,开放赎回,
2022-08-30,0.9369,0.9369,-0.0115,开放申购,开放赎回,
2022-08-29,0.9478,0.9478,0.0049,开放申购,开放赎回,
2022-08-26,0.9432,0.9432,-0.0089,开放申购,开放赎回,
2022-08-25,0.9517,0.9517,0.0116999999999999,开放申购,开放赎回,
2022-08-24,0.9407,0.9407,-0.0345,开放申购,开放赎回,
2022-08-23,0.9743,0.9743,-0.0032,开放申购,开放赎回,
2022-08-22,0.9774,0.9774,0.0165,开放申购,开放赎回,
2022-08-19,0.9615,0.9615,-0.0199,开放申购,开放赎回,
2022-08-18,0.981,0.981,-0.0001,开放申购,开放赎回,
2022-08-17,0.9811,0.9811,-0.0003,开放申购,开放赎回,
2022-08-16,0.9814,0.9814,0.0017,开放申购,开放赎回,
2022-08-15,0.9797,0.9797,0.0054,开放申购,开放赎回,
2022-08-12,0.9744,0.9744,-0.0054,开放申购,开放赎回,
2022-08-11,0.9797,0.9797,0.0051,开放申购,开放赎回,
2022-08-10,0.9747,0.9747,-0.0042,开放申购,开放赎回,
2022-08-09,0.9788,0.9788,0.0123,开放申购,开放赎回,
2022-08-08,0.9669,0.9669,0.0138,开放申购,开放赎回,
2022-08-05,0.9537,0.9537,0.0131,开放申购,开放赎回,
2022-08-04,0.9414,0.9414,-0.0056,开放申购,开放赎回,
2022-08-03,0.9467,0.9467,-0.0111,开放申购,开放赎回,
2022-08-02,0.9573,0.9573,-0.0133,开放申购,开放赎回,
2022-08-01,0.9702,0.9702,0.0129,开放申购,开放赎回,
2022-07-29,0.9578,0.9578,-0.0060999999999999,开放申购,开放赎回,
2022-07-28,0.9637,0.9637,0.0056999999999999,开放申购,开放赎回,
2022-07-27,0.9582,0.9582,0.0065,开放申购,开放赎回,
2022-07-26,0.952,0.952,0.0116999999999999,开放申购,开放赎回,
2022-07-25,0.941,0.941,-0.0052,开放申购,开放赎回,
2022-07-22,0.9459,0.9459,-0.0028,开放申购,开放赎回,
2022-07-21,0.9486,0.9486,-0.0086,开放申购,开放赎回,
2022-07-20,0.9568,0.9568,0.0147,开放申购,开放赎回,
2022-07-19,0.9429,0.9429,-0.0046,开放申购,开放赎回,
2022-07-18,0.9473,0.9473,0.0116999999999999,开放申购,开放赎回,
2022-07-15,0.9363,0.9363,-0.0092,开放申购,开放赎回,
2022-07-14,0.945,0.945,0.0084,开放申购,开放赎回,
2022-07-13,0.9371,0.9371,0.0051,开放申购,开放赎回,
2022-07-12,0.9323,0.9323,-0.0103,开放申购,开放赎回,
2022-07-11,0.942,0.942,-0.0137,开放申购,开放赎回,
2022-07-08,0.9551,0.9551,-0.0077,开放申购,开放赎回,
2022-07-07,0.9625,0.9625,0.004,开放申购,开放赎回,
2022-07-06,0.9587,0.9587,-0.0101,开放申购,开放赎回,
2022-07-05,0.9685,0.9685,-0.0032,开放申购,开放赎回,
2022-07-04,0.9716,0.9716,0.0074,开放申购,开放赎回,
2022-07-01,0.9645,0.9645,-0.0056999999999999,开放申购,开放赎回,
2022-06-30,0.97,0.97,0.0126,开放申购,开放赎回,
2022-06-29,0.9579,0.9579,-0.0158,开放申购,开放赎回,
2022-06-28,0.9733,0.9733,0.0108,开放申购,开放赎回,
2022-06-27,0.9629,0.9629,0.0167,开放申购,开放赎回,
2022-06-24,0.9471,0.9471,0.0123,开放申购,开放赎回,
2022-06-23,0.9356,0.9356,0.0174,开放申购,开放赎回,
2022-06-22,0.9196,0.9196,-0.0093,开放申购,开放赎回,
2022-06-21,0.9282,0.9282,-0.0044,开放申购,开放赎回,
2022-06-20,0.9323,0.9323,0.0093,开放申购,开放赎回,
2022-06-17,0.9237,0.9237,0.0121999999999999,开放申购,开放赎回,
2022-06-16,0.9126,0.9126,0.0021,开放申购,开放赎回,
2022-06-15,0.9107,0.9107,0.0013,开放申购,开放赎回,
2022-06-14,0.9095,0.9095,0.0009,开放申购,开放赎回,
2022-06-13,0.9087,0.9087,-0.0044,开放申购,开放赎回,
2022-06-10,0.9127,0.9127,0.0166,开放申购,开放赎回,
2022-06-09,0.8978,0.8978,-0.0163,开放申购,开放赎回,
2022-06-08,0.9127,0.9127,0.0026,开放申购,开放赎回,
2022-06-07,0.9103,0.9103,0.0008,开放申购,开放赎回,
2022-06-06,0.9096,0.9096,0.0258,开放申购,开放赎回,
2022-06-02,0.8867,0.8867,0.0078,开放申购,开放赎回,
2022-06-01,0.8798,0.8798,0.0002,开放申购,开放赎回,
2022-05-31,0.8796,0.8796,0.0134,开放申购,开放赎回,
2022-05-30,0.868,0.868,0.0118,开放申购,开放赎回,
2022-05-27,0.8579,0.8579,0.003,开放申购,开放赎回,
2022-05-26,0.8553,0.8553,0.006,开放申购,开放赎回,
2022-05-25,0.8502,0.8502,0.0081999999999999,开放申购,开放赎回,
2022-05-24,0.8433,0.8433,-0.0276,开放申购,开放赎回,
2022-05-23,0.8672,0.8672,-0.0006,开放申购,开放赎回,
2022-05-20,0.8677,0.8677,0.0176,开放申购,开放赎回,
2022-05-19,0.8527,0.8527,0.0044,开放申购,开放赎回,
2022-05-18,0.849,0.849,-0.0092,开放申购,开放赎回,
2022-05-17,0.8569,0.8569,0.0112,开放申购,开放赎回,
2022-05-16,0.8474,0.8474,-0.0009,开放申购,开放赎回,
2022-05-13,0.8482,0.8482,0.0065,开放申购,开放赎回,
2022-05-12,0.8427,0.8427,-0.0055,开放申购,开放赎回,
2022-05-11,0.8474,0.8474,0.0159,开放申购,开放赎回,
2022-05-10,0.8341,0.8341,0.0161,开放申购,开放赎回,
2022-05-09,0.8209,0.8209,-0.0086,开放申购,开放赎回,
2022-05-06,0.828,0.828,-0.0256999999999999,开放申购,开放赎回,
2022-05-05,0.8498,0.8498,0.0012,开放申购,开放赎回,
2022-04-29,0.8488,0.8488,0.042,开放申购,开放赎回,
2022-04-28,0.8146,0.8146,-0.0004,开放申购,开放赎回,
2022-04-27,0.8149,0.8149,0.0414,开放申购,开放赎回,
2022-04-26,0.7825,0.7825,-0.0165,开放申购,开放赎回,
2022-04-25,0.7956,0.7956,-0.0562,开放申购,开放赎回,
2022-04-22,0.843,0.843,0.0014,开放申购,开放赎回,
2022-04-21,0.8418,0.8418,-0.023,开放申购,开放赎回,
2022-04-20,0.8616,0.8616,-0.0176,开放申购,开放赎回,
2022-04-19,0.877,0.877,-0.0059,开放申购,开放赎回,
2022-04-18,0.8822,0.8822,0.0024,开放申购,开放赎回,
2022-04-15,0.8801,0.8801,-0.0062,开放申购,开放赎回,
2022-04-14,0.8856,0.8856,0.0204999999999999,开放申购,开放赎回,
2022-04-13,0.8678,0.8678,-0.0049,开放申购,开放赎回,
2022-04-12,0.8721,0.8721,0.0102,开放申购,开放赎回,
2022-04-11,0.8633,0.8633,-0.0381,开放申购,开放赎回,
2022-04-08,0.8975,0.8975,0.0,开放申购,开放赎回,
2022-04-07,0.8975,0.8975,-0.0175,开放申购,开放赎回,
2022-04-06,0.9135,0.9135,-0.0156,开放申购,开放赎回,
2022-04-01,0.928,0.928,0.0096,开放申购,开放赎回,
2022-03-31,0.9192,0.9192,-0.0129,开放申购,开放赎回,
2022-03-30,0.9312,0.9312,0.0219,开放申购,开放赎回,
2022-03-29,0.9112,0.9112,0.0011,开放申购,开放赎回,
2022-03-28,0.9102,0.9102,-0.0096,开放申购,开放赎回,
2022-03-25,0.919,0.919,-0.0192,开放申购,开放赎回,
2022-03-24,0.937,0.937,-0.0056999999999999,开放申购,开放赎回,
2022-03-23,0.9424,0.9424,0.0043,开放申购,开放赎回,
2022-03-22,0.9384,0.9384,-0.003,开放申购,开放赎回,
2022-03-21,0.9412,0.9412,0.003,开放申购,开放赎回,
2022-03-18,0.9384,0.9384,0.0048,开放申购,开放赎回,
2022-03-17,0.9339,0.9339,0.0208,开放申购,开放赎回,
2022-03-16,0.9149,0.9149,0.0407,开放申购,开放赎回,
2022-03-15,0.8791,0.8791,-0.0404,开放申购,开放赎回,
2022-03-14,0.9161,0.9161,-0.032,开放申购,开放赎回,
2022-03-11,0.9464,0.9464,0.0022,开放申购,开放赎回,
2022-03-10,0.9443,0.9443,0.0199,开放申购,开放赎回,
2022-03-09,0.9259,0.9259,-0.003,开放申购,开放赎回,
2022-03-08,0.9287,0.9287,-0.0253,开放申购,开放赎回,
2022-03-07,0.9528,0.9528,-0.0243999999999999,开放申购,开放赎回,
2022-03-04,0.9766,0.9766,-0.0065,开放申购,开放赎回,
2022-03-03,0.983,0.983,-0.0068,开放申购,开放赎回,
2022-03-02,0.9897,0.9897,-0.0049,开放申购,开放赎回,
2022-03-01,0.9946,0.9946,0.0013,开放申购,开放赎回,
2022-02-28,0.9933,0.9933,0.0044,开放申购,开放赎回,
2022-02-25,0.9889,0.9889,0.0091,开放申购,开放赎回,
2022-02-24,0.98,0.98,-0.0134,开放申购,开放赎回,
2022-02-23,0.9933,0.9933,0.0175,开放申购,开放赎回,
2022-02-22,0.9762,0.9762,-0.0113999999999999,开放申购,开放赎回,
2022-02-21,0.9875,0.9875,-0.0026,开放申购,开放赎回,
2022-02-18,0.9901,0.9901,0.0045,开放申购,开放赎回,
2022-02-17,0.9857,0.9857,0.0063,开放申购,开放赎回,
2022-02-16,0.9795,0.9795,0.0069999999999999,开放申购,开放赎回,
2022-02-15,0.9727,0.9727,0.0144999999999999,开放申购,开放赎回,
2022-02-14,0.9588,0.9588,-0.0136,开放申购,开放赎回,
2022-02-11,0.972,0.972,-0.0132,开放申购,开放赎回,
2022-02-10,0.985,0.985,-0.0059,开放申购,开放赎回,
2022-02-09,0.9908,0.9908,0.0069999999999999,开放申购,开放赎回,
2022-02-08,0.9839,0.9839,-0.0021,开放申购,开放赎回,
2022-02-07,0.986,0.986,0.0146,开放申购,开放赎回,
2022-01-28,0.9718,0.9718,-0.0083,开放申购,开放赎回,
2022-01-27,0.9799,0.9799,-0.0199,开放申购,开放赎回,
2022-01-26,0.9998,0.9998,0.011,开放申购,开放赎回,
2022-01-25,0.9889,0.9889,-0.0268,开放申购,开放赎回,
2022-01-24,1.0161,1.0161,0.0091,开放申购,开放赎回,
2022-01-21,1.0069,1.0069,-0.0116,开放申购,开放赎回,
2022-01-20,1.0187,1.0187,-0.0063,开放申购,开放赎回,
2022-01-19,1.0252,1.0252,-0.0139,开放申购,开放赎回,
2022-01-18,1.0397,1.0397,0.0097,开放申购,开放赎回,
2022-01-17,1.0297,1.0297,0.0101,开放申购,开放赎回,
2022-01-14,1.0194,1.0194,0.0004,开放申购,开放赎回,
2022-01-13,1.019,1.019,-0.0237999999999999,开放申购,开放赎回,
2022-01-12,1.0438,1.0438,0.0143,开放申购,开放赎回,
2022-01-11,1.0291,1.0291,-0.0124,开放申购,开放赎回,
2022-01-10,1.042,1.042,0.0016,开放申购,开放赎回,
2022-01-07,1.0403,1.0403,-0.0073,开放申购,开放赎回,
2022-01-06,1.048,1.048,-0.0038,开放申购,开放赎回,
2022-01-05,1.052,1.052,-0.0225,开放申购,开放赎回,
2022-01-04,1.0762,1.0762,-0.0078,开放申购,开放赎回,
2021-12-31,1.0847,1.0847,0.0060999999999999,开放申购,开放赎回,
2021-12-30,1.0781,1.0781,0.0106,开放申购,开放赎回,
2021-12-29,1.0668,1.0668,-0.0065,开放申购,开放赎回,
2021-12-28,1.0738,1.0738,0.0128,开放申购,开放赎回,
2021-12-27,1.0602,1.0602,-0.0013,开放申购,开放赎回,
2021-12-24,1.0616,1.0616,-0.0196,开放申购,开放赎回,
2021-12-23,1.0828,1.0828,0.0018,开放申购,开放赎回,
2021-12-22,1.0809,1.0809,0.0001,开放申购,开放赎回,
2021-12-21,1.0808,1.0808,0.011,开放申购,开放赎回,
2021-12-20,1.069,1.069,-0.0132,开放申购,开放赎回,
2021-12-17,1.0833,1.0833,-0.0121999999999999,开放申购,开放赎回,
2021-12-16,1.0967,1.0967,0.0075,开放申购,开放赎回,
2021-12-15,1.0885,1.0885,-0.0058,开放申购,开放赎回,
2021-12-14,1.0948,1.0948,-0.0077,开放申购,开放赎回,
2021-12-13,1.1033,1.1033,0.0006,开放申购,开放赎回,
2021-12-10,1.1026,1.1026,0.0062,开放申购,开放赎回,
2021-12-09,1.0958,1.0958,0.0034999999999999,开放申购,开放赎回,
2021-12-08,1.092,1.092,0.0194,开放申购,开放赎回,
2021-12-07,1.0712,1.0712,-0.0033,开放申购,开放赎回,
2021-12-06,1.0747,1.0747,-0.004,开放申购,开放赎回,
2021-12-03,1.079,1.079,0.008,开放申购,开放赎回,
2021-12-02,1.0704,1.0704,-0.001,开放申购,开放赎回,
2021-12-01,1.0715,1.0715,-0.0008,开放申购,开放赎回,
2021-11-30,1.0724,1.0724,0.004,开放申购,开放赎回,
2021-11-29,1.0681,1.0681,0.0125,开放申购,开放赎回,
2021-11-26,1.0549,1.0549,-0.0019,开放申购,开放赎回,
2021-11-25,1.0569,1.0569,-0.0028,开放申购,开放赎回,
2021-11-24,1.0599,1.0599,-0.0017,开放申购,开放赎回,
2021-11-23,1.0617,1.0617,-0.0064,开放申购,开放赎回,
2021-11-22,1.0685,1.0685,0.0135,开放申购,开放赎回,
2021-11-19,1.0543,1.0543,0.0081,开放申购,开放赎回,
2021-11-18,1.0458,1.0458,-0.0077,开放申购,开放赎回,
2021-11-17,1.0539,1.0539,0.0059,开放申购,开放赎回,
2021-11-16,1.0477,1.0477,-0.0060999999999999,开放申购,开放赎回,
2021-11-15,1.0541,1.0541,-0.0137,开放申购,开放赎回,
2021-11-12,1.0687,1.0687,0.0038,开放申购,开放赎回,
2021-11-11,1.0647,1.0647,0.0113999999999999,开放申购,开放赎回,
2021-11-10,1.0527,1.0527,-0.0112,开放申购,开放赎回,
2021-11-09,1.0646,1.0646,0.0056,开放申购,开放赎回,
2021-11-08,1.0587,1.0587,0.0081,开放申购,开放赎回,
2021-11-05,1.0502,1.0502,-0.0169,开放申购,开放赎回,
2021-11-04,1.0683,1.0683,0.0034999999999999,开放申购,开放赎回,
2021-11-03,1.0646,1.0646,0.0009,开放申购,开放赎回,
2021-11-02,1.0636,1.0636,-0.008,开放申购,开放赎回,
2021-11-01,1.0722,1.0722,-0.0087,开放申购,开放赎回,
2021-10-29,1.0816,1.0816,0.0176,开放申购,开放赎回,
2021-10-28,1.0629,1.0629,-0.0136,开放申购,开放赎回,
2021-10-27,1.0776,1.0776,-0.0081,开放申购,开放赎回,
2021-10-26,1.0864,1.0864,-0.0031,开放申购,开放赎回,
2021-10-25,1.0898,1.0898,0.0147,开放申购,开放赎回,
2021-10-22,1.074,1.074,-0.0015,开放申购,开放赎回,
2021-10-21,1.0756,1.0756,-0.0004,开放申购,开放赎回,
2021-10-20,1.076,1.076,-0.0091,开放申购,开放赎回,
2021-10-19,1.0859,1.0859,0.0038,开放申购,开放赎回,
2021-10-18,1.0818,1.0818,0.0043,开放申购,开放赎回,
2021-10-15,1.0772,1.0772,0.0074,开放申购,开放赎回,
2021-10-14,1.0693,1.0693,-0.0011,开放申购,开放赎回,
2021-10-13,1.0705,1.0705,0.0115,开放申购,开放赎回,
2021-10-12,1.0583,1.0583,-0.0152,开放申购,开放赎回,
2021-10-11,1.0746,1.0746,-0.0003,开放申购,开放赎回,
2021-10-08,1.0749,1.0749,-0.0079,开放申购,开放赎回,
2021-09-30,1.0835,1.0835,0.0237999999999999,开放申购,开放赎回,
2021-09-29,1.0583,1.0583,-0.0316,开放申购,开放赎回,
2021-09-28,1.0928,1.0928,-0.0051,开放申购,开放赎回,
2021-09-27,1.0984,1.0984,-0.0207,开放申购,开放赎回,
2021-09-24,1.1216,1.1216,-0.0036,开放申购,开放赎回,
2021-09-23,1.1257,1.1257,-0.0066,开放申购,开放赎回,
2021-09-22,1.1332,1.1332,-0.0033,开放申购,开放赎回,
2021-09-17,1.1369,1.1369,-0.0063,开放申购,开放赎回,
2021-09-16,1.1441,1.1441,-0.0173,开放申购,开放赎回,
2021-09-15,1.1642,1.1642,-0.002,开放申购,开放赎回,
2021-09-14,1.1665,1.1665,-0.0187999999999999,开放申购,开放赎回,
2021-09-13,1.1888,1.1888,0.0043,开放申购,开放赎回,
2021-09-10,1.1837,1.1837,-0.001,开放申购,开放赎回,
2021-09-09,1.1849,1.1849,0.0062,开放申购,开放赎回,
2021-09-08,1.1776,1.1776,0.0040999999999999,开放申购,开放赎回,
2021-09-07,1.1728,1.1728,0.0223,开放申购,开放赎回,
2021-09-06,1.1472,1.1472,0.0174,开放申购,开放赎回,
2021-09-03,1.1276,1.1276,-0.0165,开放申购,开放赎回,
2021-09-02,1.1465,1.1465,0.0106,开放申购,开放赎回,
2021-09-01,1.1345,1.1345,-0.0192,开放申购,开放赎回,
2021-08-31,1.1567,1.1567,-0.002,开放申购,开放赎回,
2021-08-30,1.159,1.159,0.006,开放申购,开放赎回,
2021-08-27,1.1521,1.1521,0.0021,开放申购,开放赎回,
2021-08-26,1.1497,1.1497,-0.0098999999999999,开放申购,开放赎回,
2021-08-25,1.1612,1.1612,0.0069999999999999,开放申购,开放赎回,
2021-08-24,1.1531,1.1531,0.0077,开放申购,开放赎回,
2021-08-23,1.1443,1.1443,0.0250999999999999,开放申购,开放赎回,
2021-08-20,1.1163,1.1163,-0.005,开放申购,开放赎回,
2021-08-19,1.1219,1.1219,0.0046999999999999,开放申购,开放赎回,
2021-08-18,1.1167,1.1167,0.0042,开放申购,开放赎回,
2021-08-17,1.112,1.112,-0.0070999999999999,开放申购,开放赎回,
2021-08-16,1.1199,1.1199,-0.0018,开放申购,开放赎回,
2021-08-13,1.1219,1.1219,-0.0021,开放申购,开放赎回,
2021-08-12,1.1243,1.1243,0.0015,开放申购,开放赎回,
2021-08-11,1.1226,1.1226,0.0034,开放申购,开放赎回,
2021-08-10,1.1188,1.1188,-0.001,开放申购,开放赎回,
2021-08-09,1.1199,1.1199,0.0025,开放申购,开放赎回,
2021-08-06,1.1171,1.1171,0.0026,开放申购,开放赎回,
2021-08-05,1.1142,1.1142,0.0015,开放申购,开放赎回,
2021-08-04,1.1125,1.1125,0.0042,开放申购,开放赎回,
2021-08-03,1.1078,1.1078,0.0001,开放申购,开放赎回,
2021-08-02,1.1077,1.1077,0.0001,暂停申购,开放赎回,
2021-07-30,1.1076,1.1076,0.0003,暂停申购,开放赎回,
2021-07-29,1.1073,1.1073,0.0,暂停申购,开放赎回,
2021-07-28,1.1073,1.1073,0.0001,暂停申购,开放赎回,
2021-07-27,1.1072,1.1072,0.0001,暂停申购,开放赎回,
2021-07-26,1.1071,1.1071,0.0002,暂停申购,开放赎回,
2021-07-23,1.1069,1.1069,0.0002,暂停申购,开放赎回,
2021-07-22,1.1067,1.1067,0.0001,暂停申购,开放赎回,
2021-07-21,1.1066,1.1066,0.0001,暂停申购,开放赎回,
2021-07-20,1.1065,1.1065,0.0001,暂停申购,开放赎回,
2021-07-19,1.1064,1.1064,0.0006,暂停申购,开放赎回,
2021-07-16,1.1057,1.1057,0.0001,暂停申购,开放赎回,
2021-07-15,1.1056,1.1056,0.0002,暂停申购,开放赎回,
2021-07-14,1.1054,1.1054,0.0001,暂停申购,开放赎回,
2021-07-13,1.1053,1.1053,0.0004,暂停申购,开放赎回,
2021-07-12,1.1049,1.1049,0.0002,暂停申购,开放赎回,
2021-07-09,1.1047,1.1047,0.0002,暂停申购,开放赎回,
2021-07-08,1.1045,1.1045,-0.0003,暂停申购,开放赎回,
2021-07-07,1.1048,1.1048,-0.0005,暂停申购,开放赎回,
2021-07-06,1.1053,1.1053,0.0001,暂停申购,开放赎回,
2021-07-05,1.1052,1.1052,-0.0003,暂停申购,开放赎回,
2021-07-02,1.1055,1.1055,-0.0003,暂停申购,暂停赎回,
2021-07-01,1.1058,1.1058,0.0001,暂停申购,暂停赎回,
2021-06-30,1.1057,1.1057,0.0001,暂停申购,暂停赎回,
2021-06-29,1.1056,1.1056,-0.0003,暂停申购,暂停赎回,
2021-06-28,1.1059,1.1059,-0.0021,暂停申购,暂停赎回,
2021-06-25,1.1082,1.1082,0.0017,暂停申购,暂停赎回,
2021-06-24,1.1063,1.1063,0.0005,暂停申购,暂停赎回,
2021-06-23,1.1058,1.1058,0.0002,暂停申购,暂停赎回,
2021-06-22,1.1056,1.1056,-0.0016,暂停申购,暂停赎回,
2021-06-21,1.1074,1.1074,-0.0023,暂停申购,暂停赎回,
2021-06-18,1.11,1.11,-0.0016,暂停申购,暂停赎回,
2021-06-17,1.1118,1.1118,-0.002,暂停申购,暂停赎回,
2021-06-16,1.114,1.114,0.0007,暂停申购,暂停赎回,
2021-06-15,1.1132,1.1132,-0.002,暂停申购,暂停赎回,
2021-06-11,1.1154,1.1154,-0.0019,暂停申购,暂停赎回,
2021-06-10,1.1175,1.1175,0.001,暂停申购,暂停赎回,
2021-06-09,1.1164,1.1164,-0.0006,暂停申购,暂停赎回,
2021-06-08,1.1171,1.1171,0.0001,暂停申购,暂停赎回,
2021-06-07,1.117,1.117,-0.0022,暂停申购,暂停赎回,
2021-06-04,1.1195,1.1195,0.0006,暂停申购,暂停赎回,
2021-06-03,1.1188,1.1188,-0.0002,暂停申购,暂停赎回,
2021-06-02,1.119,1.119,-0.0017,暂停申购,暂停赎回,
2021-06-01,1.1209,1.1209,-0.0018,暂停申购,暂停赎回,
2021-05-31,1.1229,1.1229,0.0005,暂停申购,暂停赎回,
2021-05-28,1.1223,1.1223,0.0024,暂停申购,暂停赎回,
2021-05-27,1.1196,1.1196,0.0011,暂停申购,暂停赎回,
2021-05-26,1.1184,1.1184,0.003,暂停申购,暂停赎回,
2021-05-25,1.115,1.115,0.003,暂停申购,暂停赎回,
2021-05-24,1.1117,1.1117,-0.0004,暂停申购,暂停赎回,
2021-05-21,1.1122,1.1122,-0.0008,暂停申购,暂停赎回,
2021-05-20,1.1131,1.1131,0.0037,暂停申购,暂停赎回,
2021-05-19,1.109,1.109,-0.0013,暂停申购,暂停赎回,
2021-05-18,1.1104,1.1104,-0.0017,暂停申购,暂停赎回,
2021-05-17,1.1123,1.1123,-0.0007,暂停申购,暂停赎回,
2021-05-14,1.1131,1.1131,0.0006,暂停申购,暂停赎回,
2021-05-13,1.1124,1.1124,-0.0002,暂停申购,暂停赎回,
2021-05-12,1.1126,1.1126,0.0,暂停申购,暂停赎回,
2021-05-11,1.1126,1.1126,0.0003,暂停申购,暂停赎回,
2021-05-10,1.1123,1.1123,0.0037,暂停申购,暂停赎回,
2021-05-07,1.1082,1.1082,0.0004,暂停申购,暂停赎回,
2021-05-06,1.1078,1.1078,-0.0002,暂停申购,暂停赎回,
2021-04-30,1.108,1.108,-0.0054,暂停申购,暂停赎回,
2021-04-29,1.114,1.114,0.0029,暂停申购,暂停赎回,
2021-04-28,1.1108,1.1108,-0.0002,暂停申购,暂停赎回,
2021-04-27,1.111,1.111,-0.0015,暂停申购,暂停赎回,
2021-04-26,1.1127,1.1127,-0.0032,暂停申购,暂停赎回,
2021-04-23,1.1163,1.1163,-0.0006,暂停申购,暂停赎回,
2021-04-22,1.117,1.117,-0.0019,暂停申购,暂停赎回,
2021-04-21,1.1191,1.1191,0.0009,暂停申购,暂停赎回,
2021-04-20,1.1181,1.1181,0.0,暂停申购,暂停赎回,
2021-04-19,1.1181,1.1181,0.0015,暂停申购,暂停赎回,
2021-04-16,1.1164,1.1164,0.0008,暂停申购,暂停赎回,
2021-04-15,1.1155,1.1155,-0.0037,暂停申购,暂停赎回,
2021-04-14,1.1196,1.1196,0.0015,暂停申购,暂停赎回,
2021-04-13,1.1179,1.1179,-0.0007,暂停申购,暂停赎回,
2021-04-12,1.1187,1.1187,0.0014,暂停申购,暂停赎回,
2021-04-09,1.1171,1.1171,-0.0012,暂停申购,暂停赎回,
2021-04-08,1.1184,1.1184,-0.0031,暂停申购,暂停赎回,
2021-04-07,1.1219,1.1219,0.0017,暂停申购,暂停赎回,
2021-04-06,1.12,1.12,0.0015,暂停申购,暂停赎回,
2021-04-02,1.1183,1.1183,-0.0011,暂停申购,暂停赎回,
2021-04-01,1.1195,1.1195,-0.0021,暂停申购,暂停赎回,
2021-03-31,1.1219,1.1219,0.0011,暂停申购,暂停赎回,
2021-03-30,1.1207,1.1207,0.0002,暂停申购,暂停赎回,
2021-03-29,1.1205,1.1205,0.0021,暂停申购,暂停赎回,
2021-03-26,1.1182,1.1182,0.0039,暂停申购,暂停赎回,
2021-03-25,1.1139,1.1139,-0.0024,暂停申购,暂停赎回,
2021-03-24,1.1166,1.1166,-0.0028,暂停申购,暂停赎回,
2021-03-23,1.1197,1.1197,-0.0022,暂停申购,暂停赎回,
2021-03-22,1.1222,1.1222,0.0043,暂停申购,暂停赎回,
2021-03-19,1.1174,1.1174,-0.0022,暂停申购,暂停赎回,
2021-03-18,1.1199,1.1199,-0.0019,暂停申购,暂停赎回,
2021-03-17,1.122,1.122,-0.0040999999999999,暂停申购,暂停赎回,
2021-03-16,1.1266,1.1266,0.0038,暂停申购,暂停赎回,
2021-03-15,1.1223,1.1223,0.0008,暂停申购,暂停赎回,
2021-03-12,1.1214,1.1214,0.0029,暂停申购,暂停赎回,
2021-03-11,1.1182,1.1182,0.0043,暂停申购,暂停赎回,
2021-03-10,1.1134,1.1134,-0.0038,暂停申购,暂停赎回,
2021-03-09,1.1177,1.1177,-0.0029,暂停申购,暂停赎回,
2021-03-08,1.1209,1.1209,-0.0013,暂停申购,暂停赎回,
2021-03-05,1.1224,1.1224,0.0012,暂停申购,暂停赎回,
2021-03-04,1.121,1.121,-0.0003,暂停申购,暂停赎回,
2021-03-03,1.1213,1.1213,0.0046999999999999,暂停申购,暂停赎回,
2021-03-02,1.1161,1.1161,-0.0016,暂停申购,暂停赎回,
2021-03-01,1.1179,1.1179,-0.0005,暂停申购,暂停赎回,
2021-02-26,1.1185,1.1185,-0.0022,暂停申购,暂停赎回,
2021-02-25,1.121,1.121,0.0056999999999999,暂停申购,暂停赎回,
2021-02-24,1.1146,1.1146,-0.0034,暂停申购,暂停赎回,
2021-02-23,1.1184,1.1184,0.0011,暂停申购,暂停赎回,
2021-02-22,1.1172,1.1172,-0.0016,暂停申购,暂停赎回,
2021-02-19,1.119,1.119,0.0034,暂停申购,暂停赎回,
2021-02-18,1.1152,1.1152,0.0015,暂停申购,暂停赎回,
2021-02-10,1.1135,1.1135,0.0003,暂停申购,暂停赎回,
2021-02-09,1.1132,1.1132,0.0022,暂停申购,暂停赎回,
2021-02-08,1.1108,1.1108,0.0023,暂停申购,暂停赎回,
2021-02-05,1.1083,1.1083,0.005,暂停申购,暂停赎回,
2021-02-04,1.1028,1.1028,0.002,暂停申购,暂停赎回,
2021-02-03,1.1006,1.1006,-0.0013,暂停申购,暂停赎回,
2021-02-02,1.102,1.102,-0.0028,暂停申购,暂停赎回,
2021-02-01,1.1051,1.1051,0.0014,暂停申购,暂停赎回,
2021-01-29,1.1035,1.1035,0.0014,暂停申购,暂停赎回,
2021-01-28,1.102,1.102,-0.0054,暂停申购,暂停赎回,
2021-01-27,1.108,1.108,0.0007,暂停申购,暂停赎回,
2021-01-26,1.1072,1.1072,-0.0006,暂停申购,暂停赎回,
2021-01-25,1.1079,1.1079,-0.0015,暂停申购,暂停赎回,
2021-01-22,1.1096,1.1096,-0.0022,暂停申购,暂停赎回,
2021-01-21,1.1121,1.1121,0.0046999999999999,暂停申购,暂停赎回,
2021-01-20,1.1069,1.1069,-0.0005,暂停申购,暂停赎回,
2021-01-19,1.1074,1.1074,0.0018,暂停申购,暂停赎回,
