date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-16,0.9645,0.9645,0.0118999999999999,场内买入,场内卖出,
2016-02-15,0.9532,0.9532,-0.0235,场内买入,场内卖出,
2016-02-05,0.9761,0.9761,0.0048,暂停申购,暂停赎回,
2016-02-04,0.9714,0.9714,0.0096,暂停申购,暂停赎回,
2016-02-03,0.9622,0.9622,-0.026,场内买入,场内卖出,
2016-02-02,0.9879,0.9879,-0.0067,场内买入,场内卖出,
2016-02-01,0.9946,0.9946,-0.0038,场内买入,场内卖出,
2016-01-29,0.9984,0.9984,0.0248,场内买入,场内卖出,
2016-01-28,0.9742,0.9742,0.0081999999999999,场内买入,场内卖出,
2016-01-27,0.9663,0.9663,0.01,场内买入,场内卖出,
2016-01-26,0.9567,0.9567,-0.0241,场内买入,场内卖出,
2016-01-25,0.9803,0.9803,0.0146,场内买入,场内卖出,
2016-01-22,0.9662,0.9662,0.0281,场内买入,场内卖出,
2016-01-21,0.9398,0.9398,-0.0163,场内买入,场内卖出,
2016-01-20,0.9554,0.9554,-0.04,场内买入,场内卖出,
2016-01-19,0.9952,0.9952,0.0195,场内买入,场内卖出,
2016-01-18,0.9762,0.9762,-0.0172,场内买入,场内卖出,
2016-01-15,0.9933,0.9933,-0.0162,场内买入,场内卖出,
2016-01-14,1.0097,1.0097,-0.0073,场内买入,场内卖出,
2016-01-13,1.0171,1.0171,0.0121999999999999,场内买入,场内卖出,
2016-01-12,1.0048,1.0048,-0.009,场内买入,场内卖出,
2016-01-11,1.0139,1.0139,-0.0279999999999999,场内买入,场内卖出,
2016-01-08,1.0431,1.0431,0.0051,场内买入,场内卖出,
2016-01-07,1.0378,1.0378,-0.0256,场内买入,场内卖出,
2016-01-06,1.0651,1.0651,-0.0084,场内买入,场内卖出,
2016-01-05,1.0741,1.0741,-0.0038,场内买入,场内卖出,
2016-01-04,1.0782,1.0782,-0.0265,场内买入,场内卖出,
2015-12-31,1.1075,1.1075,0.0017,场内买入,场内卖出,
2015-12-30,1.1056,1.1056,-0.005,场内买入,场内卖出,
2015-12-29,1.1112,1.1112,0.0060999999999999,场内买入,场内卖出,
2015-12-28,1.1045,1.1045,-0.01,场内买入,场内卖出,
2015-12-25,1.1156,1.1156,-0.0006,暂停申购,暂停赎回,
2015-12-24,1.1163,1.1163,0.0046,场内买入,场内卖出,
2015-12-23,1.1112,1.1112,0.0097,场内买入,场内卖出,
2015-12-22,1.1005,1.1005,0.0016,场内买入,场内卖出,
2015-12-21,1.0987,1.0987,0.0002,场内买入,场内卖出,
2015-12-18,1.0985,1.0985,-0.0042,场内买入,场内卖出,
2015-12-17,1.1031,1.1031,0.0092,场内买入,场内卖出,
2015-12-16,1.093,1.093,0.0209,场内买入,场内卖出,
2015-12-15,1.0706,1.0706,-0.0004,场内买入,场内卖出,
2015-12-14,1.071,1.071,-0.0048,场内买入,场内卖出,
2015-12-11,1.0762,1.0762,-0.0092,场内买入,场内卖出,
2015-12-10,1.0862,1.0862,-0.0033,场内买入,场内卖出,
2015-12-09,1.0898,1.0898,-0.0033,场内买入,场内卖出,
2015-12-08,1.0934,1.0934,-0.0132,场内买入,场内卖出,
2015-12-07,1.108,1.108,0.0015,场内买入,场内卖出,
2015-12-04,1.1063,1.1063,-0.0106,场内买入,场内卖出,
2015-12-03,1.1182,1.1182,-0.0023,场内买入,场内卖出,
2015-12-02,1.1208,1.1208,0.004,场内买入,场内卖出,
2015-12-01,1.1163,1.1163,0.0179,场内买入,场内卖出,
2015-11-30,1.0967,1.0967,-0.0027,场内买入,场内卖出,
2015-11-27,1.0997,1.0997,-0.0187999999999999,场内买入,场内卖出,
2015-11-26,1.1208,1.1208,0.0001,场内买入,场内卖出,
2015-11-25,1.1207,1.1207,-0.0037,场内买入,场内卖出,
2015-11-24,1.1249,1.1249,-0.0034999999999999,场内买入,场内卖出,
2015-11-23,1.1289,1.1289,-0.0026,场内买入,场内卖出,
2015-11-20,1.1318,1.1318,0.0113999999999999,场内买入,场内卖出,
2015-11-19,1.119,1.119,0.0141999999999999,场内买入,场内卖出,
2015-11-18,1.1033,1.1033,-0.0029,场内买入,场内卖出,
2015-11-17,1.1065,1.1065,0.011,场内买入,场内卖出,
2015-11-16,1.0945,1.0945,-0.0144999999999999,场内买入,场内卖出,
2015-11-13,1.1106,1.1106,-0.0217,场内买入,场内卖出,
2015-11-12,1.1352,1.1352,0.0237999999999999,场内买入,场内卖出,
2015-11-11,1.1088,1.1088,-0.0014,场内买入,场内卖出,
2015-11-10,1.1104,1.1104,-0.0129,场内买入,场内卖出,
2015-11-09,1.1249,1.1249,-0.0039,场内买入,场内卖出,
2015-11-06,1.1293,1.1293,-0.0069,场内买入,场内卖出,
2015-11-05,1.1371,1.1371,-0.0002,场内买入,场内卖出,
2015-11-04,1.1373,1.1373,0.0216,场内买入,场内卖出,
2015-11-03,1.1132,1.1132,0.0113,场内买入,场内卖出,
2015-11-02,1.1008,1.1008,-0.0172,场内买入,场内卖出,
2015-10-30,1.1201,1.1201,-0.0087,场内买入,场内卖出,
2015-10-29,1.1299,1.1299,-0.0054,场内买入,场内卖出,
2015-10-28,1.136,1.136,-0.0066,场内买入,场内卖出,
2015-10-27,1.1435,1.1435,0.0003,场内买入,场内卖出,
2015-10-26,1.1432,1.1432,-0.0028,场内买入,场内卖出,
2015-10-23,1.1464,1.1464,0.0149,场内买入,场内卖出,
2015-10-22,1.1296,1.1296,-0.0046,场内买入,场内卖出,
2015-10-21,1.1348,1.1348,-0.002,暂停申购,暂停赎回,
2015-10-20,1.1371,1.1371,-0.0027,场内买入,场内卖出,
2015-10-19,1.1402,1.1402,0.0011,场内买入,场内卖出,
2015-10-16,1.1389,1.1389,0.0084,场内买入,场内卖出,
2015-10-15,1.1294,1.1294,0.0194,场内买入,场内卖出,
2015-10-14,1.1079,1.1079,-0.0037,场内买入,场内卖出,
2015-10-13,1.112,1.112,-0.0086,场内买入,场内卖出,
2015-10-12,1.1217,1.1217,0.0105,场内买入,场内卖出,
2015-10-09,1.1101,1.1101,0.0034,场内买入,场内卖出,
2015-10-08,1.1063,1.1063,0.0715,场内买入,场内卖出,
2015-09-30,1.0325,1.0325,0.0136,暂停申购,暂停赎回,
2015-09-29,1.0186,1.0186,-0.0314,暂停申购,暂停赎回,
2015-09-28,1.0516,1.0516,-0.0008,暂停申购,暂停赎回,
2015-09-25,1.0524,1.0524,0.0033,场内买入,场内卖出,
2015-09-24,1.0489,1.0489,-0.0089,场内买入,场内卖出,
2015-09-23,1.0583,1.0583,-0.0195,场内买入,场内卖出,
2015-09-22,1.0794,1.0794,0.0014,场内买入,场内卖出,
2015-09-21,1.0779,1.0779,-0.0086,场内买入,场内卖出,
2015-09-18,1.0873,1.0873,0.006,场内买入,场内卖出,
2015-09-17,1.0808,1.0808,-0.0068,场内买入,场内卖出,
2015-09-16,1.0882,1.0882,0.0256999999999999,场内买入,场内卖出,
2015-09-15,1.0609,1.0609,-0.0055,场内买入,场内卖出,
2015-09-14,1.0668,1.0668,0.0033,场内买入,场内卖出,
2015-09-11,1.0633,1.0633,-0.0037,场内买入,场内卖出,
2015-09-10,1.0672,1.0672,-0.0226,场内买入,场内卖出,
2015-09-09,1.0919,1.0919,0.0385999999999999,场内买入,场内卖出,
2015-09-08,1.0513,1.0513,0.0345,场内买入,场内卖出,
2015-09-07,1.0162,1.0162,-0.0152,场内买入,场内卖出,
2015-09-02,1.0319,1.0319,-0.0123,暂停申购,暂停赎回,
2015-09-01,1.0448,1.0448,-0.0246,暂停申购,暂停赎回,
2015-08-31,1.0712,1.0712,0.0003,场内买入,场内卖出,
2015-08-28,1.0709,1.0709,-0.0113999999999999,场内买入,场内卖出,
2015-08-27,1.0833,1.0833,0.0352,场内买入,场内卖出,
2015-08-26,1.0465,1.0465,-0.015,场内买入,场内卖出,
2015-08-25,1.0624,1.0624,0.0118,场内买入,场内卖出,
2015-08-24,1.05,1.05,-0.0511,场内买入,场内卖出,
2015-08-21,1.1066,1.1066,-0.0149,场内买入,场内卖出,
2015-08-20,1.1233,1.1233,-0.0174,场内买入,场内卖出,
2015-08-19,1.1432,1.1432,-0.0129,场内买入,场内卖出,
2015-08-18,1.1581,1.1581,-0.0138,场内买入,场内卖出,
2015-08-17,1.1743,1.1743,-0.0074,场内买入,场内卖出,
2015-08-14,1.1831,1.1831,-0.0019,场内买入,场内卖出,
2015-08-13,1.1853,1.1853,0.0179,场内买入,场内卖出,
2015-08-12,1.1645,1.1645,-0.0093999999999999,场内买入,场内卖出,
2015-08-11,1.1756,1.1756,0.0175,场内买入,场内卖出,
2015-08-10,1.1554,1.1554,-0.0015,场内买入,场内卖出,
2015-08-07,1.1571,1.1571,0.0069999999999999,场内买入,场内卖出,
2015-08-06,1.1491,1.1491,-0.0055,场内买入,场内卖出,
2015-08-05,1.1554,1.1554,0.0046,场内买入,场内卖出,
2015-08-04,1.1501,1.1501,-0.0004,场内买入,场内卖出,
2015-08-03,1.1506,1.1506,-0.0088,场内买入,场内卖出,
2015-07-31,1.1608,1.1608,0.0056,场内买入,场内卖出,
2015-07-30,1.1543,1.1543,-0.0043,场内买入,场内卖出,
2015-07-29,1.1593,1.1593,0.0046999999999999,场内买入,场内卖出,
2015-07-28,1.1539,1.1539,0.0054,场内买入,场内卖出,
2015-07-27,1.1477,1.1477,-0.0306,场内买入,场内卖出,
2015-07-24,1.1839,1.1839,-0.0106,场内买入,场内卖出,
2015-07-23,1.1966,1.1966,0.0049,场内买入,场内卖出,
2015-07-22,1.1908,1.1908,-0.0098999999999999,场内买入,场内卖出,
2015-07-21,1.2027,1.2027,0.0088,场内买入,场内卖出,
2015-07-20,1.1922,1.1922,0.0034999999999999,场内买入,场内卖出,
2015-07-17,1.188,1.188,0.0139,场内买入,场内卖出,
2015-07-16,1.1717,1.1717,0.0040999999999999,场内买入,场内卖出,
2015-07-15,1.1669,1.1669,-0.0052,场内买入,场内卖出,
2015-07-14,1.173,1.173,-0.0043,场内买入,场内卖出,
2015-07-13,1.1781,1.1781,0.0108,场内买入,场内卖出,
2015-07-10,1.1655,1.1655,0.0210999999999999,场内买入,场内卖出,
2015-07-09,1.1414,1.1414,0.0374,场内买入,场内卖出,
2015-07-08,1.1002,1.1002,-0.0588,场内买入,场内卖出,
2015-07-07,1.1689,1.1689,-0.0102,场内买入,场内卖出,
2015-07-06,1.1809,1.1809,-0.0317,场内买入,场内卖出,
2015-07-03,1.2196,1.2196,-0.0086,场内买入,场内卖出,
2015-07-02,1.2302,1.2302,0.0018,场内买入,场内卖出,
2015-07-01,1.228,1.228,0.0007,暂停申购,暂停赎回,
2015-06-30,1.2272,1.2272,0.0104,场内买入,场内卖出,
2015-06-29,1.2146,1.2146,-0.024,场内买入,场内卖出,
2015-06-26,1.2445,1.2445,-0.0171,场内买入,场内卖出,
2015-06-25,1.2661,1.2661,-0.0075,场内买入,场内卖出,
2015-06-24,1.2757,1.2757,0.0024,场内买入,场内卖出,
2015-06-23,1.2726,1.2726,0.0246,场内买入,场内卖出,
2015-06-19,1.242,1.242,0.0024,暂停申购,暂停赎回,
2015-06-18,1.239,1.239,-0.0022,暂停申购,暂停赎回,
2015-06-17,1.2417,1.2417,0.0074,场内买入,场内卖出,
2015-06-16,1.2326,1.2326,-0.0112,场内买入,场内卖出,
2015-06-15,1.2466,1.2466,-0.0153,场内买入,场内卖出,
2015-06-12,1.266,1.266,0.0138,场内买入,场内卖出,
2015-06-11,1.2488,1.2488,0.0081999999999999,场内买入,场内卖出,
2015-06-10,1.2387,1.2387,-0.011,场内买入,场内卖出,
2015-06-09,1.2525,1.2525,-0.0121,场内买入,场内卖出,
2015-06-08,1.2678,1.2678,0.0025,场内买入,场内卖出,
2015-06-05,1.2646,1.2646,-0.0104,场内买入,场内卖出,
2015-06-04,1.2779,1.2779,-0.0022,场内买入,场内卖出,
2015-06-03,1.2807,1.2807,0.008,场内买入,场内卖出,
2015-06-02,1.2705,1.2705,-0.0043,场内买入,场内卖出,
2015-06-01,1.276,1.276,0.0064,场内买入,场内卖出,
2015-05-29,1.2679,1.2679,-0.0009,场内买入,场内卖出,
2015-05-28,1.269,1.269,-0.0227,场内买入,场内卖出,
2015-05-27,1.2985,1.2985,-0.0063,场内买入,场内卖出,
2015-05-26,1.3067,1.3067,0.0101,场内买入,场内卖出,
2015-05-25,1.2936,1.2936,0.0005,暂停申购,暂停赎回,
2015-05-22,1.2929,1.2929,0.0172,场内买入,场内卖出,
2015-05-21,1.271,1.271,-0.0004,场内买入,场内卖出,
2015-05-20,1.2715,1.2715,-0.0038,场内买入,场内卖出,
2015-05-19,1.2763,1.2763,0.0042,场内买入,场内卖出,
2015-05-18,1.2709,1.2709,-0.0084,场内买入,场内卖出,
2015-05-15,1.2817,1.2817,0.0192,场内买入,场内卖出,
2015-05-14,1.2575,1.2575,0.0011,场内买入,场内卖出,
2015-05-13,1.2561,1.2561,-0.0060999999999999,场内买入,场内卖出,
2015-05-12,1.2638,1.2638,-0.0103,场内买入,场内卖出,
2015-05-11,1.2769,1.2769,0.005,场内买入,场内卖出,
2015-05-08,1.2706,1.2706,0.0107,场内买入,场内卖出,
2015-05-07,1.2572,1.2572,-0.0135,场内买入,场内卖出,
2015-05-06,1.2744,1.2744,-0.0043,场内买入,场内卖出,
2015-05-05,1.2799,1.2799,-0.0125,场内买入,场内卖出,
2015-05-04,1.2961,1.2961,-0.0007,场内买入,场内卖出,
2015-04-30,1.297,1.297,-0.0096,场内买入,场内卖出,
2015-04-29,1.3096,1.3096,-0.0018,场内买入,场内卖出,
2015-04-28,1.3119,1.3119,0.0002,暂停申购,场内卖出,
2015-04-27,1.3116,1.3116,0.0129,暂停申购,场内卖出,
2015-04-24,1.2949,1.2949,0.0073,暂停申购,场内卖出,
2015-04-23,1.2855,1.2855,-0.0038,暂停申购,场内卖出,
2015-04-22,1.2904,1.2904,0.0026,暂停申购,场内卖出,
2015-04-21,1.287,1.287,0.0258,暂停申购,场内卖出,
2015-04-20,1.2546,1.2546,-0.0197999999999999,暂停申购,场内卖出,
2015-04-17,1.2799,1.2799,-0.0038,暂停申购,场内卖出,
2015-04-16,1.2848,1.2848,0.0036,暂停申购,场内卖出,
2015-04-15,1.2802,1.2802,0.0009,暂停申购,场内卖出,
2015-04-14,1.2791,1.2791,-0.0155,暂停申购,场内卖出,
2015-04-13,1.2993,1.2993,0.0304,暂停申购,场内卖出,
2015-04-10,1.261,1.261,0.0123,暂停申购,场内卖出,
2015-04-09,1.2457,1.2457,0.0194,场内买入,场内卖出,
2015-04-08,1.222,1.222,0.044,场内买入,场内卖出,
2015-04-07,1.1705,1.1705,-0.0008,暂停申购,暂停赎回,
2015-04-03,1.1714,1.1714,-0.0009,暂停申购,暂停赎回,
2015-04-02,1.1724,1.1724,0.0072,场内买入,场内卖出,
2015-04-01,1.164,1.164,0.0077,场内买入,场内卖出,
2015-03-31,1.1551,1.1551,-0.0004,场内买入,场内卖出,
2015-03-30,1.1556,1.1556,0.0151,场内买入,场内卖出,
2015-03-27,1.1384,1.1384,0.0002,暂停申购,暂停赎回,
2015-03-26,1.1382,1.1382,-0.0022,场内买入,场内卖出,
2015-03-25,1.1407,1.1407,0.0053,场内买入,场内卖出,
2015-03-24,1.1347,1.1347,-0.0044,场内买入,场内卖出,
2015-03-23,1.1397,1.1397,0.0048,场内买入,场内卖出,
2015-03-20,1.1343,1.1343,-0.0038,场内买入,场内卖出,
2015-03-19,1.1386,1.1386,0.0137,场内买入,场内卖出,
2015-03-18,1.1232,1.1232,0.009,场内买入,场内卖出,
2015-03-17,1.1132,1.1132,-0.0026,场内买入,场内卖出,
2015-03-16,1.1161,1.1161,0.0060999999999999,场内买入,场内卖出,
2015-03-13,1.1093,1.1093,0.0007,场内买入,场内卖出,
2015-03-12,1.1085,1.1085,0.0032,场内买入,场内卖出,
2015-03-11,1.105,1.105,-0.0065,场内买入,场内卖出,
2015-03-10,1.1122,1.1122,-0.0092,场内买入,场内卖出,
2015-03-09,1.1225,1.1225,-0.0012,场内买入,场内卖出,
2015-03-06,1.1238,1.1238,-0.0013,场内买入,场内卖出,
2015-03-05,1.1253,1.1253,-0.0081999999999999,场内买入,场内卖出,
2015-03-04,1.1346,1.1346,-0.0098,场内买入,场内卖出,
2015-03-03,1.1458,1.1458,-0.0069999999999999,场内买入,场内卖出,
2015-03-02,1.1539,1.1539,0.0031,场内买入,场内卖出,
2015-02-27,1.1503,1.1503,-0.0014,场内买入,场内卖出,
2015-02-26,1.1519,1.1519,0.0046,场内买入,场内卖出,
2015-02-25,1.1466,1.1466,0.0006,场内买入,场内卖出,
2015-02-17,1.1459,1.1459,0.0031,暂停申购,暂停赎回,
2015-02-16,1.1424,1.1424,0.0012,暂停申购,暂停赎回,
2015-02-13,1.141,1.141,0.0093999999999999,场内买入,场内卖出,
2015-02-12,1.1304,1.1304,0.0045,场内买入,场内卖出,
2015-02-11,1.1253,1.1253,-0.0085,场内买入,场内卖出,
2015-02-10,1.135,1.135,0.0002,场内买入,场内卖出,
2015-02-09,1.1348,1.1348,-0.0054,场内买入,场内卖出,
2015-02-06,1.141,1.141,-0.0051,场内买入,场内卖出,
2015-02-05,1.1468,1.1468,0.0043,场内买入,场内卖出,
2015-02-04,1.1419,1.1419,0.0042,场内买入,场内卖出,
2015-02-03,1.1371,1.1371,0.0025,场内买入,场内卖出,
2015-02-02,1.1343,1.1343,-0.0003,场内买入,场内卖出,
2015-01-30,1.1346,1.1346,-0.0033,场内买入,场内卖出,
2015-01-29,1.1384,1.1384,-0.0097,场内买入,场内卖出,
2015-01-28,1.1496,1.1496,0.0008,场内买入,场内卖出,
2015-01-27,1.1487,1.1487,-0.0043,场内买入,场内卖出,
2015-01-26,1.1537,1.1537,0.0032,场内买入,场内卖出,
2015-01-23,1.15,1.15,0.0147,场内买入,场内卖出,
2015-01-22,1.1333,1.1333,0.0069999999999999,场内买入,场内卖出,
2015-01-21,1.1254,1.1254,0.0167,场内买入,场内卖出,
2015-01-20,1.1069,1.1069,0.0081,场内买入,场内卖出,
2015-01-19,1.098,1.098,-0.0132,场内买入,场内卖出,
2015-01-16,1.1127,1.1127,-0.0101,场内买入,场内卖出,
2015-01-15,1.124,1.124,0.0088,场内买入,场内卖出,
2015-01-14,1.1142,1.1142,-0.0039,场内买入,场内卖出,
2015-01-13,1.1186,1.1186,0.0068,场内买入,场内卖出,
2015-01-12,1.111,1.111,0.0032,场内买入,场内卖出,
2015-01-09,1.1075,1.1075,0.003,场内买入,场内卖出,
2015-01-08,1.1042,1.1042,0.0070999999999999,场内买入,场内卖出,
2015-01-07,1.0964,1.0964,0.0096,场内买入,场内卖出,
2015-01-06,1.086,1.086,-0.0087,场内买入,场内卖出,
2015-01-05,1.0955,1.0955,0.005,场内买入,场内卖出,
2014-12-31,1.09,1.09,0.0039,暂停申购,暂停赎回,
2014-12-30,1.0858,1.0858,-0.0105,暂停申购,暂停赎回,
2014-12-29,1.0973,1.0973,0.0178,场内买入,场内卖出,
2014-12-26,1.0781,1.0781,-0.0003,暂停申购,暂停赎回,
2014-12-25,1.0784,1.0784,-0.001,暂停申购,暂停赎回,
2014-12-24,1.0795,1.0795,0.0007,场内买入,场内卖出,
2014-12-23,1.0787,1.0787,-0.0033,场内买入,场内卖出,
2014-12-22,1.0823,1.0823,0.0123,场内买入,场内卖出,
2014-12-19,1.0692,1.0692,0.0128,场内买入,场内卖出,
2014-12-18,1.0557,1.0557,0.0126,场内买入,场内卖出,
2014-12-17,1.0426,1.0426,-0.0052,场内买入,场内卖出,
2014-12-16,1.048,1.048,-0.0154,场内买入,场内卖出,
2014-12-15,1.0644,1.0644,-0.0101,场内买入,场内卖出,
2014-12-12,1.0753,1.0753,-0.0023,场内买入,场内卖出,
2014-12-11,1.0778,1.0778,-0.0093999999999999,场内买入,场内卖出,
2014-12-10,1.088,1.088,0.0007,场内买入,场内卖出,
2014-12-09,1.0872,1.0872,-0.0235,场内买入,场内卖出,
2014-12-08,1.1134,1.1134,0.0009,场内买入,场内卖出,
2014-12-05,1.1124,1.1124,0.0067,场内买入,场内卖出,
2014-12-04,1.105,1.105,0.0169,场内买入,场内卖出,
2014-12-03,1.0866,1.0866,-0.0085,场内买入,场内卖出,
2014-12-02,1.0959,1.0959,0.0113,场内买入,场内卖出,
2014-12-01,1.0837,1.0837,-0.0253,场内买入,场内卖出,
2014-11-28,1.1118,1.1118,-0.0005,场内买入,场内卖出,
2014-11-27,1.1124,1.1124,-0.005,场内买入,场内卖出,
2014-11-26,1.118,1.118,0.0108,场内买入,场内卖出,
2014-11-25,1.1061,1.1061,-0.0024,场内买入,场内卖出,
2014-11-24,1.1088,1.1088,0.0192,场内买入,场内卖出,
2014-11-21,1.0879,1.0879,0.0032,场内买入,场内卖出,
2014-11-20,1.0844,1.0844,-0.0005,场内买入,场内卖出,
2014-11-19,1.0849,1.0849,-0.0069999999999999,场内买入,场内卖出,
2014-11-18,1.0926,1.0926,-0.0107,场内买入,场内卖出,
2014-11-17,1.1044,1.1044,-0.0118999999999999,场内买入,场内卖出,
2014-11-14,1.1177,1.1177,0.0027,场内买入,场内卖出,
2014-11-13,1.1147,1.1147,0.003,场内买入,场内卖出,
2014-11-12,1.1114,1.1114,0.0055,场内买入,场内卖出,
2014-11-11,1.1053,1.1053,0.0034,场内买入,场内卖出,
2014-11-10,1.1016,1.1016,0.0048,场内买入,场内卖出,
2014-11-07,1.0963,1.0963,-0.0039,场内买入,场内卖出,
2014-11-06,1.1006,1.1006,-0.0013,场内买入,场内卖出,
2014-11-05,1.102,1.102,-0.0063,场内买入,场内卖出,
2014-11-04,1.109,1.109,-0.0023,场内买入,场内卖出,
2014-11-03,1.1116,1.1116,-0.0023,场内买入,场内卖出,
2014-10-31,1.1142,1.1142,0.0121,场内买入,场内卖出,
2014-10-30,1.1009,1.1009,-0.0037,场内买入,场内卖出,
2014-10-29,1.105,1.105,0.0123,场内买入,场内卖出,
2014-10-28,1.0916,1.0916,0.0156,场内买入,场内卖出,
2014-10-27,1.0748,1.0748,-0.0070999999999999,场内买入,场内卖出,
2014-10-24,1.0825,1.0825,-0.0012,场内买入,场内卖出,
2014-10-23,1.0838,1.0838,-0.0012,场内买入,场内卖出,
2014-10-22,1.0851,1.0851,0.0144,场内买入,场内卖出,
2014-10-21,1.0697,1.0697,0.0006,场内买入,场内卖出,
2014-10-20,1.0691,1.0691,0.0025,场内买入,场内卖出,
2014-10-17,1.0664,1.0664,0.0052,场内买入,场内卖出,
2014-10-16,1.0609,1.0609,-0.0115,场内买入,场内卖出,
2014-10-15,1.0732,1.0732,0.005,场内买入,场内卖出,
2014-10-14,1.0679,1.0679,-0.0048,场内买入,场内卖出,
2014-10-13,1.0731,1.0731,0.0016,场内买入,场内卖出,
2014-10-10,1.0714,1.0714,-0.0189,场内买入,场内卖出,
2014-10-09,1.092,1.092,0.0105,场内买入,场内卖出,
2014-10-08,1.0807,1.0807,0.0147,场内买入,场内卖出,
2014-09-30,1.065,1.065,-0.0132,暂停申购,暂停赎回,
2014-09-29,1.0792,1.0792,-0.019,暂停申购,暂停赎回,
2014-09-26,1.1001,1.1001,-0.004,场内买入,场内卖出,
2014-09-25,1.1045,1.1045,-0.0054,场内买入,场内卖出,
2014-09-24,1.1105,1.1105,0.0031,场内买入,场内卖出,
2014-09-23,1.1071,1.1071,-0.0053,场内买入,场内卖出,
2014-09-22,1.113,1.113,-0.0138,场内买入,场内卖出,
2014-09-19,1.1286,1.1286,0.0053,场内买入,场内卖出,
2014-09-18,1.1226,1.1226,-0.0076,场内买入,场内卖出,
2014-09-17,1.1312,1.1312,0.0098999999999999,场内买入,场内卖出,
2014-09-16,1.1201,1.1201,-0.0088,场内买入,场内卖出,
2014-09-15,1.1301,1.1301,-0.0089,场内买入,场内卖出,
2014-09-12,1.1402,1.1402,-0.0019,场内买入,场内卖出,
2014-09-11,1.1424,1.1424,0.0,场内买入,场内卖出,
2014-09-10,1.1424,1.1424,-0.0204999999999999,场内买入,场内卖出,
2014-09-09,1.1663,1.1663,-0.0049,场内买入,场内卖出,
2014-09-05,1.1721,1.1721,-0.0014,场内买入,场内卖出,
2014-09-04,1.1738,1.1738,-0.0006,场内买入,场内卖出,
2014-09-03,1.1745,1.1745,0.0233999999999999,场内买入,场内卖出,
2014-09-02,1.1477,1.1477,-0.0003,场内买入,场内卖出,
2014-09-01,1.1481,1.1481,0.0,场内买入,场内卖出,
2014-08-29,1.1481,1.1481,0.0011,场内买入,场内卖出,
2014-08-28,1.1468,1.1468,-0.0074,场内买入,场内卖出,
2014-08-27,1.1554,1.1554,-0.0059,场内买入,场内卖出,
2014-08-26,1.1622,1.1622,-0.0033,场内买入,场内卖出,
2014-08-25,1.1661,1.1661,0.0025,场内买入,场内卖出,
2014-08-22,1.1632,1.1632,0.0040999999999999,场内买入,场内卖出,
2014-08-21,1.1585,1.1585,-0.0058,场内买入,场内卖出,
2014-08-20,1.1652,1.1652,0.003,场内买入,场内卖出,
2014-08-19,1.1617,1.1617,0.0076,场内买入,场内卖出,
2014-08-18,1.1529,1.1529,-0.0001,场内买入,场内卖出,
2014-08-15,1.153,1.153,0.0062,场内买入,场内卖出,
2014-08-14,1.1459,1.1459,-0.0038,场内买入,场内卖出,
2014-08-13,1.1503,1.1503,0.0083,场内买入,场内卖出,
2014-08-12,1.1408,1.1408,0.0022,场内买入,场内卖出,
2014-08-11,1.1383,1.1383,0.0121999999999999,场内买入,场内卖出,
2014-08-08,1.1246,1.1246,-0.0039,场内买入,场内卖出,
2014-08-07,1.129,1.129,-0.0081999999999999,场内买入,场内卖出,
2014-08-06,1.1383,1.1383,-0.0021,场内买入,场内卖出,
2014-08-05,1.1407,1.1407,0.0026,场内买入,场内卖出,
2014-08-04,1.1377,1.1377,0.0022,场内买入,场内卖出,
2014-08-01,1.1352,1.1352,-0.009,场内买入,场内卖出,
2014-07-31,1.1455,1.1455,0.0017,场内买入,场内卖出,
2014-07-30,1.1436,1.1436,0.0040999999999999,场内买入,场内卖出,
2014-07-29,1.1389,1.1389,0.0087,场内买入,场内卖出,
2014-07-28,1.1291,1.1291,0.0091,场内买入,场内卖出,
2014-07-25,1.1189,1.1189,0.0034,场内买入,场内卖出,
2014-07-24,1.1151,1.1151,0.0073,场内买入,场内卖出,
2014-07-23,1.107,1.107,0.008,场内买入,场内卖出,
2014-07-22,1.0982,1.0982,0.0162,场内买入,场内卖出,
2014-07-21,1.0807,1.0807,-0.0037,场内买入,场内卖出,
2014-07-18,1.0847,1.0847,-0.0027,场内买入,场内卖出,
2014-07-17,1.0876,1.0876,0.0,场内买入,场内卖出,
2014-07-16,1.0876,1.0876,0.0032,场内买入,场内卖出,
2014-07-15,1.0841,1.0841,0.005,场内买入,场内卖出,
2014-07-14,1.0787,1.0787,0.005,场内买入,场内卖出,
2014-07-11,1.0733,1.0733,0.0002,场内买入,场内卖出,
2014-07-10,1.0731,1.0731,0.0007,场内买入,场内卖出,
2014-07-09,1.0723,1.0723,-0.0154,场内买入,场内卖出,
2014-07-08,1.0891,1.0891,-0.0003,场内买入,场内卖出,
2014-07-07,1.0894,1.0894,-0.0002,场内买入,场内卖出,
2014-07-04,1.0896,1.0896,0.0019,场内买入,场内卖出,
2014-07-03,1.0875,1.0875,0.0006,场内买入,场内卖出,
2014-07-02,1.0869,1.0869,0.0195,场内买入,场内卖出,
2014-07-01,1.0661,1.0661,0.0001,场内买入,场内卖出,
2014-06-30,1.066,1.066,-0.0014,场内买入,场内卖出,
2014-06-27,1.0675,1.0675,0.0012,场内买入,场内卖出,
2014-06-26,1.0662,1.0662,0.0139999999999999,场内买入,场内卖出,
2014-06-25,1.0515,1.0515,-0.0003,场内买入,场内卖出,
