date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.7799,0.7799,0.0001,场内买入,场内卖出,
2022-09-23,0.7798,0.7798,-0.0148,场内买入,场内卖出,
2022-09-22,0.7915,0.7915,-0.0049,场内买入,场内卖出,
2022-09-21,0.7954,0.7954,-0.0084,场内买入,场内卖出,
2022-09-20,0.8021,0.8021,0.0028,场内买入,场内卖出,
2022-09-19,0.7999,0.7999,-0.0032,场内买入,场内卖出,
2022-09-16,0.8025,0.8025,-0.0113,场内买入,场内卖出,
2022-09-15,0.8117,0.8117,-0.0295,场内买入,场内卖出,
2022-09-14,0.8364,0.8364,-0.0131,场内买入,场内卖出,
2022-09-13,0.8475,0.8475,0.0046,场内买入,场内卖出,
2022-09-09,0.8436,0.8436,0.0046,场内买入,场内卖出,
2022-09-08,0.8397,0.8397,-0.0169,场内买入,场内卖出,
2022-09-07,0.8541,0.8541,0.0176,场内买入,场内卖出,
2022-09-06,0.8393,0.8393,0.0070999999999999,场内买入,场内卖出,
2022-09-05,0.8334,0.8334,-0.0054,场内买入,场内卖出,
2022-09-02,0.8379,0.8379,0.0012,场内买入,场内卖出,
2022-09-01,0.8369,0.8369,-0.0116999999999999,场内买入,场内卖出,
2022-08-31,0.8468,0.8468,-0.0168,场内买入,场内卖出,
2022-08-30,0.8613,0.8613,-0.0022,场内买入,场内卖出,
2022-08-29,0.8632,0.8632,-0.0008,场内买入,场内卖出,
2022-08-26,0.8639,0.8639,-0.0084,场内买入,场内卖出,
2022-08-25,0.8712,0.8712,-0.0108,场内买入,场内卖出,
2022-08-24,0.8807,0.8807,-0.0429,场内买入,场内卖出,
2022-08-23,0.9202,0.9202,0.0019,场内买入,场内卖出,
2022-08-22,0.9185,0.9185,0.0118999999999999,场内买入,场内卖出,
2022-08-19,0.9077,0.9077,-0.0247,场内买入,场内卖出,
2022-08-18,0.9307,0.9307,0.0032,场内买入,场内卖出,
2022-08-17,0.9277,0.9277,0.016,场内买入,场内卖出,
2022-08-16,0.9131,0.9131,-0.0003,场内买入,场内卖出,
2022-08-15,0.9134,0.9134,0.0002,场内买入,场内卖出,
2022-08-12,0.9132,0.9132,-0.0157,场内买入,场内卖出,
2022-08-11,0.9278,0.9278,0.0191,场内买入,场内卖出,
2022-08-10,0.9104,0.9104,-0.0155,场内买入,场内卖出,
2022-08-09,0.9247,0.9247,0.0028,场内买入,场内卖出,
2022-08-08,0.9221,0.9221,-0.0005,场内买入,场内卖出,
2022-08-05,0.9226,0.9226,0.0272,场内买入,场内卖出,
2022-08-04,0.8982,0.8982,0.0083,场内买入,场内卖出,
2022-08-03,0.8908,0.8908,0.0021,场内买入,场内卖出,
2022-08-02,0.8889,0.8889,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,0.9059,0.9059,0.0202,场内买入,场内卖出,
2022-07-29,0.888,0.888,-0.0141,场内买入,场内卖出,
2022-07-28,0.9007,0.9007,0.0079,场内买入,场内卖出,
2022-07-27,0.8936,0.8936,0.001,场内买入,场内卖出,
2022-07-26,0.8927,0.8927,0.0074,场内买入,场内卖出,
2022-07-25,0.8861,0.8861,-0.0161,场内买入,场内卖出,
2022-07-22,0.9006,0.9006,-0.0045,场内买入,场内卖出,
2022-07-21,0.9047,0.9047,0.0031,场内买入,场内卖出,
2022-07-20,0.9019,0.9019,0.0051,场内买入,场内卖出,
2022-07-19,0.8973,0.8973,-0.0055,场内买入,场内卖出,
2022-07-18,0.9023,0.9023,0.0101,场内买入,场内卖出,
2022-07-15,0.8933,0.8933,-0.0079,场内买入,场内卖出,
2022-07-14,0.9004,0.9004,0.0181,场内买入,场内卖出,
2022-07-13,0.8844,0.8844,0.0072,场内买入,场内卖出,
2022-07-12,0.8781,0.8781,-0.0222,场内买入,场内卖出,
2022-07-11,0.898,0.898,-0.0222,场内买入,场内卖出,
2022-07-08,0.9184,0.9184,-0.0069,场内买入,场内卖出,
2022-07-07,0.9248,0.9248,0.0163999999999999,场内买入,场内卖出,
2022-07-06,0.9099,0.9099,-0.0003,场内买入,场内卖出,
2022-07-05,0.9102,0.9102,-0.0063,场内买入,场内卖出,
2022-07-04,0.916,0.916,-0.0023,场内买入,场内卖出,
2022-07-01,0.9181,0.9181,-0.0064,场内买入,场内卖出,
2022-06-30,0.924,0.924,0.0073,场内买入,场内卖出,
2022-06-29,0.9173,0.9173,-0.0263,场内买入,场内卖出,
2022-06-28,0.9421,0.9421,0.0184,场内买入,场内卖出,
2022-06-27,0.9251,0.9251,0.0011,场内买入,场内卖出,
2022-06-24,0.9241,0.9241,0.0138,场内买入,场内卖出,
2022-06-23,0.9115,0.9115,0.0332,场内买入,场内卖出,
2022-06-22,0.8822,0.8822,-0.0224,场内买入,场内卖出,
2022-06-21,0.9024,0.9024,-0.0022,场内买入,场内卖出,
2022-06-20,0.9044,0.9044,0.0121,场内买入,场内卖出,
2022-06-17,0.8936,0.8936,0.0063,场内买入,场内卖出,
2022-06-16,0.888,0.888,0.0042,场内买入,场内卖出,
2022-06-15,0.8843,0.8843,0.0036,场内买入,场内卖出,
2022-06-14,0.8811,0.8811,-0.0096,场内买入,场内卖出,
2022-06-13,0.8896,0.8896,-0.0004,场内买入,场内卖出,
2022-06-10,0.89,0.89,0.0272,场内买入,场内卖出,
2022-06-09,0.8664,0.8664,-0.0263,场内买入,场内卖出,
2022-06-08,0.8898,0.8898,0.0079,场内买入,场内卖出,
2022-06-07,0.8828,0.8828,-0.0139999999999999,场内买入,场内卖出,
2022-06-06,0.8953,0.8953,0.0338,场内买入,场内卖出,
2022-06-02,0.866,0.866,0.0212,场内买入,场内卖出,
2022-06-01,0.848,0.848,0.0106,场内买入,场内卖出,
2022-05-31,0.8391,0.8391,0.0187,场内买入,场内卖出,
2022-05-30,0.8237,0.8237,0.0178,场内买入,场内卖出,
2022-05-27,0.8093,0.8093,0.0002,场内买入,场内卖出,
2022-05-26,0.8091,0.8091,0.0021,场内买入,场内卖出,
2022-05-25,0.8074,0.8074,0.0054,场内买入,场内卖出,
2022-05-24,0.8031,0.8031,-0.0424,场内买入,场内卖出,
2022-05-23,0.8387,0.8387,0.0073,场内买入,场内卖出,
2022-05-20,0.8326,0.8326,0.0111,场内买入,场内卖出,
2022-05-19,0.8235,0.8235,0.0056999999999999,场内买入,场内卖出,
2022-05-18,0.8188,0.8188,0.0039,场内买入,场内卖出,
2022-05-17,0.8156,0.8156,0.0289,场内买入,场内卖出,
2022-05-16,0.7927,0.7927,-0.0069,场内买入,场内卖出,
2022-05-13,0.7982,0.7982,0.0011,场内买入,场内卖出,
2022-05-12,0.7973,0.7973,0.0018,场内买入,场内卖出,
2022-05-11,0.7959,0.7959,0.0323,场内买入,场内卖出,
2022-05-10,0.771,0.771,0.022,场内买入,场内卖出,
2022-05-09,0.7544,0.7544,-0.008,场内买入,场内卖出,
2022-05-06,0.7605,0.7605,-0.0266999999999999,场内买入,场内卖出,
2022-05-05,0.7814,0.7814,-0.0066,场内买入,场内卖出,
2022-04-29,0.7866,0.7866,0.0492,场内买入,场内卖出,
2022-04-28,0.7497,0.7497,-0.0013,场内买入,场内卖出,
2022-04-27,0.7507,0.7507,0.0641,场内买入,场内卖出,
2022-04-26,0.7055,0.7055,-0.023,场内买入,场内卖出,
2022-04-25,0.7221,0.7221,-0.0666,场内买入,场内卖出,
2022-04-22,0.7736,0.7736,-0.0133,场内买入,场内卖出,
2022-04-21,0.784,0.784,-0.0252,场内买入,场内卖出,
2022-04-20,0.8043,0.8043,-0.0159,场内买入,场内卖出,
2022-04-19,0.8173,0.8173,-0.0124,场内买入,场内卖出,
2022-04-18,0.8276,0.8276,0.0232,场内买入,场内卖出,
2022-04-15,0.8088,0.8088,-0.0060999999999999,场内买入,场内卖出,
2022-04-14,0.8138,0.8138,0.0143,场内买入,场内卖出,
2022-04-13,0.8023,0.8023,-0.0209,场内买入,场内卖出,
2022-04-12,0.8194,0.8194,0.0202,场内买入,场内卖出,
2022-04-11,0.8032,0.8032,-0.0556,场内买入,场内卖出,
2022-04-08,0.8505,0.8505,-0.0056,场内买入,场内卖出,
2022-04-07,0.8553,0.8553,-0.0204,场内买入,场内卖出,
2022-04-06,0.8731,0.8731,-0.0163999999999999,场内买入,场内卖出,
2022-04-01,0.8877,0.8877,0.0008,场内买入,场内卖出,
2022-03-31,0.887,0.887,-0.017,场内买入,场内卖出,
2022-03-30,0.9023,0.9023,0.0296,场内买入,场内卖出,
2022-03-29,0.8764,0.8764,-0.0158,场内买入,场内卖出,
2022-03-28,0.8905,0.8905,-0.0126,场内买入,场内卖出,
2022-03-25,0.9019,0.9019,-0.0197999999999999,场内买入,场内卖出,
2022-03-24,0.9201,0.9201,-0.0192,场内买入,场内卖出,
2022-03-23,0.9381,0.9381,0.0037,场内买入,场内卖出,
2022-03-22,0.9346,0.9346,-0.0091,场内买入,场内卖出,
2022-03-21,0.9432,0.9432,0.0062,场内买入,场内卖出,
2022-03-18,0.9374,0.9374,-0.0039,场内买入,场内卖出,
2022-03-17,0.9411,0.9411,0.0208,场内买入,场内卖出,
2022-03-16,0.9219,0.9219,0.0475999999999999,场内买入,场内卖出,
2022-03-15,0.88,0.88,-0.033,场内买入,场内卖出,
2022-03-14,0.91,0.91,-0.0336,场内买入,场内卖出,
2022-03-11,0.9416,0.9416,-0.0008,场内买入,场内卖出,
2022-03-10,0.9424,0.9424,0.0187,场内买入,场内卖出,
2022-03-09,0.9251,0.9251,0.0027,场内买入,场内卖出,
2022-03-08,0.9226,0.9226,-0.0131,场内买入,场内卖出,
2022-03-07,0.9348,0.9348,-0.0443,场内买入,场内卖出,
2022-03-04,0.9781,0.9781,-0.015,场内买入,场内卖出,
2022-03-03,0.993,0.993,-0.0185,场内买入,场内卖出,
2022-03-02,1.0117,1.0117,-0.0121,场内买入,场内卖出,
2022-03-01,1.0241,1.0241,-0.0005,场内买入,场内卖出,
2022-02-28,1.0246,1.0246,0.003,场内买入,场内卖出,
2022-02-25,1.0215,1.0215,0.0103,场内买入,场内卖出,
2022-02-24,1.0111,1.0111,-0.0187,场内买入,场内卖出,
2022-02-23,1.0304,1.0304,0.0377,场内买入,场内卖出,
2022-02-22,0.993,0.993,-0.0093999999999999,场内买入,场内卖出,
2022-02-21,1.0024,1.0024,0.0039,场内买入,场内卖出,
2022-02-18,0.9985,0.9985,-0.0034999999999999,场内买入,场内卖出,
2022-02-17,1.002,1.002,0.0092,场内买入,场内卖出,
2022-02-16,0.9929,0.9929,0.0,场内买入,场内卖出,
2022-02-11,0.9657,0.9657,-0.0195,场内买入,场内卖出,
2022-02-10,0.9849,0.9849,0.0,场内买入,场内卖出,
2022-01-28,0.9865,0.9865,0.0,场内买入,场内卖出,
2022-01-25,1.0,1.0,0.0,场内买入,场内卖出,
