date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9336,0.9336,-0.0049,场内买入,场内卖出,
2022-09-02,0.9382,0.9382,-0.0009,场内买入,场内卖出,
2022-09-01,0.939,0.939,-0.0074,场内买入,场内卖出,
2022-08-31,0.946,0.946,-0.012,场内买入,场内卖出,
2022-08-30,0.9575,0.9575,-0.0091,场内买入,场内卖出,
2022-08-29,0.9663,0.9663,-0.0014,场内买入,场内卖出,
2022-08-26,0.9677,0.9677,-0.0048,场内买入,场内卖出,
2022-08-25,0.9724,0.9724,-0.0046999999999999,场内买入,场内卖出,
2022-08-24,0.977,0.977,-0.0321,场内买入,场内卖出,
2022-08-23,1.0094,1.0094,-0.0005,场内买入,场内卖出,
2022-08-22,1.0099,1.0099,0.0076,场内买入,场内卖出,
2022-08-19,1.0023,1.0023,-0.0223,场内买入,场内卖出,
2022-08-18,1.0252,1.0252,0.0008,场内买入,场内卖出,
2022-08-17,1.0244,1.0244,0.0141999999999999,场内买入,场内卖出,
2022-08-16,1.0101,1.0101,-0.0053,场内买入,场内卖出,
2022-08-15,1.0155,1.0155,0.0088,场内买入,场内卖出,
2022-08-12,1.0066,1.0066,-0.0078,场内买入,场内卖出,
2022-08-11,1.0145,1.0145,0.0200999999999999,场内买入,场内卖出,
2022-08-10,0.9945,0.9945,-0.0106,场内买入,场内卖出,
2022-08-09,1.0052,1.0052,0.0093,场内买入,场内卖出,
2022-08-08,0.9959,0.9959,0.0002,场内买入,场内卖出,
2022-08-05,0.9957,0.9957,0.0212,场内买入,场内卖出,
2022-08-04,0.975,0.975,0.0072,场内买入,场内卖出,
2022-08-03,0.968,0.968,-0.0069,场内买入,场内卖出,
2022-08-02,0.9747,0.9747,-0.021,场内买入,场内卖出,
2022-08-01,0.9956,0.9956,0.012,场内买入,场内卖出,
2022-07-29,0.9838,0.9838,-0.016,场内买入,场内卖出,
2022-07-28,0.9998,0.9998,0.0053,场内买入,场内卖出,
2022-07-27,0.9945,0.9945,0.0011,场内买入,场内卖出,
2022-07-26,0.9934,0.9934,0.0046999999999999,场内买入,场内卖出,
2022-07-25,0.9888,0.9888,-0.0131,场内买入,场内卖出,
2022-07-22,1.0019,1.0019,0.0028,场内买入,场内卖出,
2022-07-21,0.9991,0.9991,-0.0028,场内买入,场内卖出,
2022-07-20,1.0019,1.0019,0.0033,场内买入,场内卖出,
2022-07-19,0.9986,0.9986,-0.0133,场内买入,场内卖出,
2022-07-18,1.0121,1.0121,0.0060999999999999,场内买入,场内卖出,
2022-07-15,1.006,1.006,-0.0176,场内买入,场内卖出,
2022-07-14,1.024,1.024,0.0138,场内买入,场内卖出,
2022-07-13,1.0101,1.0101,0.0123,场内买入,场内卖出,
2022-07-12,0.9978,0.9978,-0.0148,场内买入,场内卖出,
2022-07-11,1.0128,1.0128,-0.0236,场内买入,场内卖出,
2022-07-08,1.0373,1.0373,-0.0054,场内买入,场内卖出,
2022-07-07,1.0429,1.0429,0.0109,场内买入,场内卖出,
2022-07-06,1.0317,1.0317,-0.008,场内买入,场内卖出,
2022-07-05,1.04,1.04,0.0014,场内买入,场内卖出,
2022-07-04,1.0385,1.0385,0.0126,场内买入,场内卖出,
2022-07-01,1.0256,1.0256,-0.0068,场内买入,场内卖出,
2022-06-30,1.0326,1.0326,0.0165,场内买入,场内卖出,
2022-06-29,1.0158,1.0158,-0.0219,场内买入,场内卖出,
2022-06-28,1.0385,1.0385,0.0168,场内买入,场内卖出,
2022-06-27,1.0213,1.0213,0.006,场内买入,场内卖出,
2022-06-24,1.0152,1.0152,0.0,场内买入,场内卖出,
2022-06-20,1.0005,1.0005,0.0001,场内买入,场内卖出,
2022-06-17,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-06-10,1.0001,1.0001,0.0,场内买入,场内卖出,
