date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,3.4137,3.4137,-0.0032,场内买入,场内卖出,
2021-01-08,3.4248,3.4248,-0.0052,场内买入,场内卖出,
2021-01-07,3.4426,3.4426,0.0195,场内买入,场内卖出,
2021-01-06,3.3767,3.3767,0.0143,场内买入,场内卖出,
2021-01-05,3.3291,3.3291,0.0108,场内买入,场内卖出,
2021-01-04,3.2935,3.2935,0.0008,场内买入,场内卖出,
2020-12-31,3.2909,3.2909,0.019,场内买入,场内卖出,
2020-12-30,3.2296,3.2296,0.017,场内买入,场内卖出,
2020-12-29,3.1755,3.1755,-0.0016,场内买入,场内卖出,
2020-12-28,3.1807,3.1807,0.0031,场内买入,场内卖出,
2020-12-25,3.1709,3.1709,0.0066,场内买入,场内卖出,
2020-12-24,3.1501,3.1501,-0.0011,场内买入,场内卖出,
2020-12-23,3.1536,3.1536,0.0069,场内买入,场内卖出,
2020-12-22,3.1321,3.1321,-0.0144,场内买入,场内卖出,
2020-12-21,3.1778,3.1778,0.0043,场内买入,场内卖出,
2020-12-18,3.1641,3.1641,-0.0085,场内买入,场内卖出,
2020-12-17,3.1913,3.1913,0.0153,场内买入,场内卖出,
2020-12-16,3.1433,3.1433,0.0060999999999999,场内买入,场内卖出,
2020-12-15,3.1241,3.1241,0.0004,场内买入,场内卖出,
2020-12-14,3.1229,3.1229,0.0098999999999999,场内买入,场内卖出,
2020-12-11,3.0922,3.0922,-0.0085,场内买入,场内卖出,
2020-12-10,3.1188,3.1188,-0.0026,场内买入,场内卖出,
2020-12-09,3.1269,3.1269,-0.0087,场内买入,场内卖出,
2020-12-08,3.1545,3.1545,-0.003,场内买入,场内卖出,
2020-12-07,3.164,3.164,-0.0089,场内买入,场内卖出,
2020-12-04,3.1923,3.1923,0.0014,场内买入,场内卖出,
2020-12-03,3.1878,3.1878,-0.0024,场内买入,场内卖出,
2020-12-02,3.1954,3.1954,-0.0022,场内买入,场内卖出,
2020-12-01,3.2025,3.2025,0.0241,场内买入,场内卖出,
2020-11-30,3.1271,3.1271,-0.0083,场内买入,场内卖出,
2020-11-27,3.1534,3.1534,0.0155,场内买入,场内卖出,
2020-11-26,3.1052,3.1052,0.0074,场内买入,场内卖出,
2020-11-25,3.0825,3.0825,-0.0065,场内买入,场内卖出,
2020-11-24,3.1028,3.1028,-0.0070999999999999,场内买入,场内卖出,
2020-11-23,3.125,3.125,0.0166,场内买入,场内卖出,
2020-11-20,3.0739,3.0739,0.0005,场内买入,场内卖出,
2020-11-19,3.0725,3.0725,0.0066,场内买入,场内卖出,
2020-11-18,3.0524,3.0524,0.0032,场内买入,场内卖出,
2020-11-17,3.0427,3.0427,0.0006,场内买入,场内卖出,
2020-11-16,3.0409,3.0409,0.0113999999999999,场内买入,场内卖出,
2020-11-13,3.0065,3.0065,-0.0172,场内买入,场内卖出,
2020-11-12,3.059,3.059,-0.0036,场内买入,场内卖出,
2020-11-11,3.0699,3.0699,-0.0015,场内买入,场内卖出,
2020-11-10,3.0745,3.0745,-0.0007,场内买入,场内卖出,
2020-11-09,3.0766,3.0766,0.0182,场内买入,场内卖出,
2020-11-06,3.0217,3.0217,-0.003,场内买入,场内卖出,
2020-11-05,3.0309,3.0309,0.011,场内买入,场内卖出,
2020-11-04,2.9978,2.9978,0.0074,场内买入,场内卖出,
2020-11-03,2.9759,2.9759,0.0126,场内买入,场内卖出,
2020-11-02,2.9388,2.9388,-0.0045,场内买入,场内卖出,
2020-10-30,2.952,2.952,-0.013,场内买入,场内卖出,
2020-10-29,2.9908,2.9908,0.0034,场内买入,场内卖出,
2020-10-28,2.9808,2.9808,0.0056999999999999,场内买入,场内卖出,
2020-10-27,2.9638,2.9638,-0.003,场内买入,场内卖出,
2020-10-26,2.9728,2.9728,-0.012,场内买入,场内卖出,
2020-10-23,3.0088,3.0088,-0.0067,场内买入,场内卖出,
2020-10-22,3.029,3.029,-0.002,场内买入,场内卖出,
2020-10-21,3.0351,3.0351,0.0042,场内买入,场内卖出,
2020-10-20,3.0225,3.0225,0.0028,场内买入,场内卖出,
2020-10-19,3.0141,3.0141,-0.0075,场内买入,场内卖出,
2020-10-16,3.037,3.037,0.0026,场内买入,场内卖出,
2020-10-15,3.0291,3.0291,0.0007,场内买入,场内卖出,
2020-10-14,3.0271,3.0271,-0.0051,场内买入,场内卖出,
2020-10-13,3.0426,3.0426,-0.0002,场内买入,场内卖出,
2020-10-12,3.0433,3.0433,0.0305,场内买入,场内卖出,
2020-10-09,2.9532,2.9532,0.0165,场内买入,场内卖出,
2020-09-30,2.9053,2.9053,-0.0025,场内买入,场内卖出,
2020-09-29,2.9127,2.9127,-0.0027,场内买入,场内卖出,
2020-09-28,2.9207,2.9207,0.0073,场内买入,场内卖出,
2020-09-25,2.8994,2.8994,0.0034,场内买入,场内卖出,
2020-09-24,2.8895,2.8895,-0.0171,场内买入,场内卖出,
2020-09-23,2.9398,2.9398,0.0016,场内买入,场内卖出,
2020-09-22,2.9351,2.9351,-0.0113,场内买入,场内卖出,
2020-09-21,2.9685,2.9685,-0.0098,场内买入,场内卖出,
2020-09-18,2.9978,2.9978,0.0252,场内买入,场内卖出,
2020-09-17,2.924,2.924,-0.0093,场内买入,场内卖出,
2020-09-16,2.9513,2.9513,-0.0051,场内买入,场内卖出,
2020-09-15,2.9663,2.9663,0.0070999999999999,场内买入,场内卖出,
2020-09-14,2.9455,2.9455,0.0087,场内买入,场内卖出,
2020-09-11,2.9202,2.9202,0.0062,场内买入,场内卖出,
2020-09-10,2.9023,2.9023,0.003,场内买入,场内卖出,
2020-09-09,2.8935,2.8935,-0.0163999999999999,场内买入,场内卖出,
2020-09-08,2.9416,2.9416,0.0111,场内买入,场内卖出,
2020-09-07,2.9092,2.9092,-0.0168,场内买入,场内卖出,
2020-09-04,2.959,2.959,-0.0075,场内买入,场内卖出,
2020-09-03,2.9815,2.9815,-0.0039,场内买入,场内卖出,
2020-09-02,2.9931,2.9931,-0.0023,场内买入,场内卖出,
2020-09-01,2.9999,2.9999,0.0034,场内买入,场内卖出,
2020-08-31,2.9897,2.9897,-0.0073,场内买入,场内卖出,
2020-08-28,3.0118,3.0118,0.0235,场内买入,场内卖出,
2020-08-27,2.9427,2.9427,0.0039,场内买入,场内卖出,
2020-08-26,2.9313,2.9313,-0.0098,场内买入,场内卖出,
2020-08-25,2.9604,2.9604,0.0037,场内买入,场内卖出,
2020-08-24,2.9495,2.9495,0.0042,场内买入,场内卖出,
2020-08-21,2.9371,2.9371,0.0070999999999999,场内买入,场内卖出,
2020-08-20,2.9164,2.9164,-0.0132,场内买入,场内卖出,
2020-08-19,2.9553,2.9553,-0.0176,场内买入,场内卖出,
2020-08-18,3.0082,3.0082,-0.0002,场内买入,场内卖出,
2020-08-17,3.0087,3.0087,0.0237999999999999,场内买入,场内卖出,
2020-08-14,2.9387,2.9387,0.0143,场内买入,场内卖出,
2020-08-13,2.8973,2.8973,-0.0025,场内买入,场内卖出,
2020-08-12,2.9047,2.9047,-0.0037,场内买入,场内卖出,
2020-08-11,2.9156,2.9156,-0.0070999999999999,场内买入,场内卖出,
2020-08-10,2.9364,2.9364,0.0065,场内买入,场内卖出,
2020-08-07,2.9174,2.9174,-0.0086,场内买入,场内卖出,
2020-08-06,2.9428,2.9428,-0.0006,场内买入,场内卖出,
2020-08-05,2.9445,2.9445,-0.0058,场内买入,场内卖出,
2020-08-04,2.9617,2.9617,0.0092,场内买入,场内卖出,
2020-08-03,2.9346,2.9346,0.0098999999999999,场内买入,场内卖出,
2020-07-31,2.9059,2.9059,0.0055,场内买入,场内卖出,
2020-07-30,2.8901,2.8901,-0.0038,场内买入,场内卖出,
2020-07-29,2.9011,2.9011,0.0181,场内买入,场内卖出,
2020-07-28,2.8496,2.8496,0.0069999999999999,场内买入,场内卖出,
2020-07-27,2.8299,2.8299,0.0015,场内买入,场内卖出,
2020-07-24,2.8256,2.8256,-0.0378,场内买入,场内卖出,
2020-07-23,2.9367,2.9367,-0.0014,场内买入,场内卖出,
2020-07-22,2.9407,2.9407,0.0017,场内买入,场内卖出,
2020-07-21,2.9356,2.9356,-0.0001,场内买入,场内卖出,
2020-07-20,2.9358,2.9358,0.0304,场内买入,场内卖出,
2020-07-17,2.8491,2.8491,0.0069,场内买入,场内卖出,
2020-07-16,2.8296,2.8296,-0.0463,场内买入,场内卖出,
2020-07-15,2.9669,2.9669,-0.0098,场内买入,场内卖出,
2020-07-14,2.9963,2.9963,-0.0113,场内买入,场内卖出,
2020-07-13,3.0304,3.0304,0.0144,场内买入,场内卖出,
2020-07-10,2.9875,2.9875,-0.0239,场内买入,场内卖出,
2020-07-09,3.0607,3.0607,0.0037,场内买入,场内卖出,
2020-07-08,3.0493,3.0493,0.0139999999999999,场内买入,场内卖出,
2020-07-07,3.0073,3.0073,0.0028,场内买入,场内卖出,
2020-07-06,2.9989,2.9989,0.0670999999999999,场内买入,场内卖出,
2020-07-03,2.8102,2.8102,0.0237999999999999,场内买入,场内卖出,
2020-07-02,2.745,2.745,0.0246,场内买入,场内卖出,
2020-07-01,2.6792,2.6792,0.0229,场内买入,场内卖出,
2020-06-30,2.6193,2.6193,0.0078,场内买入,场内卖出,
2020-06-29,2.5991,2.5991,-0.0067,场内买入,场内卖出,
2020-06-24,2.6165,2.6165,0.0088,场内买入,场内卖出,
2020-06-23,2.5936,2.5936,0.0015,场内买入,场内卖出,
2020-06-22,2.5898,2.5898,-0.0017,场内买入,场内卖出,
2020-06-19,2.5941,2.5941,0.0127,场内买入,场内卖出,
2020-06-18,2.5615,2.5615,0.0034,场内买入,场内卖出,
2020-06-17,2.5527,2.5527,0.0007,场内买入,场内卖出,
2020-06-16,2.5509,2.5509,0.0141,场内买入,场内卖出,
2020-06-15,2.5155,2.5155,-0.0163,场内买入,场内卖出,
2020-06-12,2.5573,2.5573,0.0026,场内买入,场内卖出,
2020-06-11,2.5506,2.5506,-0.0104,场内买入,场内卖出,
2020-06-10,2.5774,2.5774,-0.0054,场内买入,场内卖出,
2020-06-09,2.5914,2.5914,0.0055,场内买入,场内卖出,
2020-06-08,2.5771,2.5771,0.0059,场内买入,场内卖出,
2020-06-05,2.5619,2.5619,0.0056999999999999,场内买入,场内卖出,
2020-06-04,2.5475,2.5475,-0.0007,场内买入,场内卖出,
2020-06-03,2.5494,2.5494,0.0022,场内买入,场内卖出,
2020-06-02,2.5438,2.5438,0.0064,场内买入,场内卖出,
2020-06-01,2.5275,2.5275,0.0227,场内买入,场内卖出,
2020-05-29,2.4713,2.4713,0.0008,场内买入,场内卖出,
2020-05-28,2.4694,2.4694,0.0062,场内买入,场内卖出,
2020-05-27,2.4543,2.4543,-0.0034999999999999,场内买入,场内卖出,
2020-05-26,2.4629,2.4629,0.0088,场内买入,场内卖出,
2020-05-25,2.4415,2.4415,0.0040999999999999,场内买入,场内卖出,
2020-05-22,2.4315,2.4315,-0.0210999999999999,场内买入,场内卖出,
2020-05-21,2.4839,2.4839,-0.0016,场内买入,场内卖出,
2020-05-20,2.4879,2.4879,-0.0001,场内买入,场内卖出,
2020-05-19,2.4881,2.4881,0.0121999999999999,场内买入,场内卖出,
2020-05-18,2.4581,2.4581,0.0062,场内买入,场内卖出,
2020-05-15,2.443,2.443,-0.0042,场内买入,场内卖出,
2020-05-14,2.4534,2.4534,-0.0104,场内买入,场内卖出,
2020-05-13,2.4793,2.4793,0.0,场内买入,场内卖出,
2020-05-12,2.4792,2.4792,-0.0003,场内买入,场内卖出,
2020-05-11,2.4799,2.4799,-0.0005,场内买入,场内卖出,
2020-05-08,2.4812,2.4812,0.0079,场内买入,场内卖出,
2020-05-07,2.4618,2.4618,-0.0026,场内买入,场内卖出,
2020-05-06,2.4683,2.4683,0.0002,场内买入,场内卖出,
2020-04-30,2.4679,2.4679,0.0068,场内买入,场内卖出,
2020-04-29,2.4513,2.4513,0.0062,场内买入,场内卖出,
2020-04-28,2.4363,2.4363,0.006,场内买入,场内卖出,
2020-04-27,2.4217,2.4217,0.0101,场内买入,场内卖出,
2020-04-24,2.3974,2.3974,-0.0077,场内买入,场内卖出,
2020-04-23,2.4161,2.4161,-0.0023,场内买入,场内卖出,
2020-04-22,2.4216,2.4216,0.0074,场内买入,场内卖出,
2020-04-21,2.4039,2.4039,-0.0121999999999999,场内买入,场内卖出,
2020-04-20,2.4337,2.4337,0.0039,场内买入,场内卖出,
2020-04-17,2.4243,2.4243,0.0146,场内买入,场内卖出,
2020-04-16,2.3893,2.3893,0.0014,场内买入,场内卖出,
2020-04-15,2.386,2.386,-0.0074,场内买入,场内卖出,
2020-04-14,2.4039,2.4039,0.0169,场内买入,场内卖出,
2020-04-13,2.3639,2.3639,-0.004,场内买入,场内卖出,
2020-04-10,2.3733,2.3733,-0.0017,场内买入,场内卖出,
2020-04-09,2.3773,2.3773,0.0031,场内买入,场内卖出,
2020-04-08,2.3699,2.3699,-0.0048,场内买入,场内卖出,
2020-04-07,2.3814,2.3814,0.0182,场内买入,场内卖出,
2020-04-03,2.3389,2.3389,-0.0043,场内买入,场内卖出,
2020-04-02,2.3489,2.3489,0.0144,场内买入,场内卖出,
2020-04-01,2.3155,2.3155,-0.0026,场内买入,场内卖出,
2020-03-31,2.3215,2.3215,-0.0003,场内买入,场内卖出,
2020-03-30,2.3221,2.3221,-0.005,场内买入,场内卖出,
2020-03-27,2.3337,2.3337,0.0046,场内买入,场内卖出,
2020-03-26,2.323,2.323,-0.0043,场内买入,场内卖出,
2020-03-25,2.333,2.333,0.0229,场内买入,场内卖出,
2020-03-24,2.2808,2.2808,0.0306999999999999,场内买入,场内卖出,
2020-03-23,2.2128,2.2128,-0.0266999999999999,场内买入,场内卖出,
2020-03-20,2.2734,2.2734,0.0222,场内买入,场内卖出,
2020-03-19,2.224,2.224,-0.0203,场内买入,场内卖出,
2020-03-18,2.2701,2.2701,-0.0218,场内买入,场内卖出,
2020-03-17,2.3206,2.3206,-0.0027,场内买入,场内卖出,
2020-03-16,2.3268,2.3268,-0.0374,场内买入,场内卖出,
2020-03-13,2.4173,2.4173,-0.0144999999999999,场内买入,场内卖出,
2020-03-12,2.4528,2.4528,-0.0156,场内买入,场内卖出,
2020-03-11,2.4916,2.4916,-0.0118999999999999,场内买入,场内卖出,
2020-03-10,2.5217,2.5217,0.0197,场内买入,场内卖出,
2020-03-09,2.4729,2.4729,-0.0325,场内买入,场内卖出,
2020-03-06,2.5559,2.5559,-0.0174,场内买入,场内卖出,
2020-03-05,2.6011,2.6011,0.0237,场内买入,场内卖出,
2020-03-04,2.541,2.541,0.0088,场内买入,场内卖出,
2020-03-03,2.5188,2.5188,0.0051,场内买入,场内卖出,
2020-03-02,2.5061,2.5061,0.031,场内买入,场内卖出,
2020-02-28,2.4308,2.4308,-0.0312,场内买入,场内卖出,
2020-02-27,2.509,2.509,0.0070999999999999,场内买入,场内卖出,
2020-02-26,2.4912,2.4912,-0.0034,场内买入,场内卖出,
2020-02-25,2.4998,2.4998,-0.0069999999999999,场内买入,场内卖出,
2020-02-24,2.5175,2.5175,-0.0125,场内买入,场内卖出,
2020-02-21,2.5493,2.5493,-0.002,场内买入,场内卖出,
2020-02-20,2.5544,2.5544,0.0182,场内买入,场内卖出,
2020-02-19,2.5088,2.5088,-0.0003,场内买入,场内卖出,
2020-02-18,2.5096,2.5096,-0.0083,场内买入,场内卖出,
2020-02-17,2.5306,2.5306,0.019,场内买入,场内卖出,
2020-02-14,2.4835,2.4835,0.0068,场内买入,场内卖出,
2020-02-13,2.4667,2.4667,-0.0051,场内买入,场内卖出,
2020-02-12,2.4794,2.4794,0.0075,场内买入,场内卖出,
2020-02-11,2.461,2.461,0.0118,场内买入,场内卖出,
2020-02-10,2.4323,2.4323,-0.0005,场内买入,场内卖出,
2020-02-07,2.4336,2.4336,-0.0005,场内买入,场内卖出,
2020-02-06,2.4349,2.4349,0.0153,场内买入,场内卖出,
2020-02-05,2.3982,2.3982,0.0068,场内买入,场内卖出,
2020-02-04,2.3821,2.3821,0.0252,场内买入,场内卖出,
2020-02-03,2.3236,2.3236,-0.0706,场内买入,场内卖出,
2020-01-23,2.5001,2.5001,-0.0281,场内买入,场内卖出,
2020-01-22,2.5725,2.5725,0.0033,场内买入,场内卖出,
2020-01-21,2.564,2.564,-0.0179,场内买入,场内卖出,
2020-01-20,2.6107,2.6107,0.0058,场内买入,场内卖出,
2020-01-17,2.5957,2.5957,0.0036,场内买入,场内卖出,
2020-01-16,2.5863,2.5863,-0.0046999999999999,场内买入,场内卖出,
2020-01-15,2.5984,2.5984,-0.0073,场内买入,场内卖出,
2020-01-14,2.6175,2.6175,-0.0024,场内买入,场内卖出,
2020-01-13,2.6239,2.6239,0.0073,场内买入,场内卖出,
2020-01-10,2.6049,2.6049,0.0001,场内买入,场内卖出,
2020-01-09,2.6047,2.6047,0.0098,场内买入,场内卖出,
2020-01-08,2.5793,2.5793,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,2.6098,2.6098,0.0056999999999999,场内买入,场内卖出,
2020-01-06,2.5951,2.5951,-0.0068,场内买入,场内卖出,
2020-01-03,2.6128,2.6128,-0.004,场内买入,场内卖出,
2020-01-02,2.6233,2.6233,0.009,场内买入,场内卖出,
2019-12-31,2.5999,2.5999,0.0002,场内买入,场内卖出,
2019-12-30,2.5995,2.5995,0.0147,场内买入,场内卖出,
2019-12-27,2.5619,2.5619,0.0019,场内买入,场内卖出,
2019-12-26,2.5571,2.5571,0.0091,场内买入,场内卖出,
2019-12-25,2.534,2.534,-0.0034999999999999,场内买入,场内卖出,
2019-12-24,2.5429,2.5429,0.0043,场内买入,场内卖出,
2019-12-23,2.5319,2.5319,-0.0096,场内买入,场内卖出,
2019-12-20,2.5565,2.5565,-0.0016,场内买入,场内卖出,
2019-12-19,2.5606,2.5606,-0.0027,场内买入,场内卖出,
2019-12-18,2.5675,2.5675,-0.0021,场内买入,场内卖出,
2019-12-17,2.573,2.573,0.0112,场内买入,场内卖出,
2019-12-16,2.5444,2.5444,-0.0025,场内买入,场内卖出,
2019-12-13,2.5508,2.5508,0.023,场内买入,场内卖出,
2019-12-12,2.4934,2.4934,-0.004,场内买入,场内卖出,
2019-12-11,2.5033,2.5033,0.0054,场内买入,场内卖出,
2019-12-10,2.4898,2.4898,0.0015,场内买入,场内卖出,
2019-12-09,2.4861,2.4861,-0.0016,场内买入,场内卖出,
2019-12-06,2.4902,2.4902,0.006,场内买入,场内卖出,
2019-12-05,2.4753,2.4753,0.0072,场内买入,场内卖出,
2019-12-04,2.4576,2.4576,-0.0027,场内买入,场内卖出,
2019-12-03,2.4642,2.4642,0.0034,场内买入,场内卖出,
2019-12-02,2.4558,2.4558,0.0015,场内买入,场内卖出,
2019-11-29,2.4521,2.4521,-0.012,场内买入,场内卖出,
2019-11-28,2.482,2.482,-0.0046,场内买入,场内卖出,
2019-11-27,2.4934,2.4934,-0.0007,场内买入,场内卖出,
2019-11-26,2.4951,2.4951,-0.0015,场内买入,场内卖出,
2019-11-25,2.4988,2.4988,0.0097,场内买入,场内卖出,
2019-11-22,2.4749,2.4749,-0.0092,场内买入,场内卖出,
2019-11-21,2.4979,2.4979,-0.0063,场内买入,场内卖出,
2019-11-20,2.5138,2.5138,-0.0102,场内买入,场内卖出,
2019-11-19,2.5397,2.5397,0.0066,场内买入,场内卖出,
2019-11-18,2.523,2.523,0.0173,场内买入,场内卖出,
2019-11-15,2.4801,2.4801,-0.0042,场内买入,场内卖出,
2019-11-14,2.4905,2.4905,0.0004,场内买入,场内卖出,
2019-11-13,2.4896,2.4896,-0.0011,场内买入,场内卖出,
2019-11-12,2.4923,2.4923,0.0018,场内买入,场内卖出,
2019-11-11,2.4878,2.4878,-0.0156,场内买入,场内卖出,
2019-11-08,2.5272,2.5272,-0.0059,场内买入,场内卖出,
2019-11-07,2.5423,2.5423,0.0005,场内买入,场内卖出,
2019-11-06,2.5411,2.5411,-0.0007,场内买入,场内卖出,
2019-11-05,2.5428,2.5428,0.0072,场内买入,场内卖出,
2019-11-04,2.5246,2.5246,0.0063,场内买入,场内卖出,
2019-11-01,2.5089,2.5089,0.016,场内买入,场内卖出,
2019-10-31,2.4694,2.4694,0.0018,场内买入,场内卖出,
2019-10-30,2.465,2.465,-0.0037,场内买入,场内卖出,
2019-10-29,2.4741,2.4741,-0.0043,场内买入,场内卖出,
2019-10-28,2.4847,2.4847,0.0058,场内买入,场内卖出,
2019-10-25,2.4704,2.4704,0.0039,场内买入,场内卖出,
2019-10-24,2.4609,2.4609,0.0015,场内买入,场内卖出,
2019-10-23,2.4573,2.4573,-0.0062,场内买入,场内卖出,
2019-10-22,2.4727,2.4727,0.0014,场内买入,场内卖出,
2019-10-21,2.4692,2.4692,0.0017,场内买入,场内卖出,
2019-10-18,2.465,2.465,-0.016,场内买入,场内卖出,
2019-10-17,2.505,2.505,0.0023,场内买入,场内卖出,
2019-10-16,2.4993,2.4993,-0.0037,场内买入,场内卖出,
2019-10-15,2.5087,2.5087,0.0006,场内买入,场内卖出,
2019-10-14,2.5072,2.5072,0.0106,场内买入,场内卖出,
2019-10-11,2.4809,2.4809,0.0143,场内买入,场内卖出,
2019-10-10,2.4459,2.4459,0.006,场内买入,场内卖出,
2019-10-09,2.4313,2.4313,0.0002,场内买入,场内卖出,
2019-10-08,2.4309,2.4309,0.0081999999999999,场内买入,场内卖出,
2019-09-30,2.4111,2.4111,-0.0084,场内买入,场内卖出,
2019-09-27,2.4315,2.4315,0.0006,场内买入,场内卖出,
2019-09-26,2.4301,2.4301,-0.0003,场内买入,场内卖出,
2019-09-25,2.4309,2.4309,-0.0038,场内买入,场内卖出,
2019-09-24,2.4402,2.4402,0.0033,场内买入,场内卖出,
2019-09-23,2.4321,2.4321,-0.0109,场内买入,场内卖出,
2019-09-20,2.459,2.459,0.0024,场内买入,场内卖出,
2019-09-19,2.4532,2.4532,0.0007,场内买入,场内卖出,
2019-09-18,2.4515,2.4515,0.0060999999999999,场内买入,场内卖出,
2019-09-17,2.4367,2.4367,-0.0149,场内买入,场内卖出,
2019-09-16,2.4735,2.4735,-0.0056999999999999,场内买入,场内卖出,
2019-09-12,2.4878,2.4878,0.0143,场内买入,场内卖出,
2019-09-11,2.4528,2.4528,-0.0044,场内买入,场内卖出,
2019-09-10,2.4637,2.4637,-0.004,场内买入,场内卖出,
2019-09-09,2.4735,2.4735,0.0001,场内买入,场内卖出,
2019-09-06,2.4732,2.4732,0.0084,场内买入,场内卖出,
2019-09-05,2.4525,2.4525,0.0123,场内买入,场内卖出,
2019-09-04,2.4226,2.4226,0.0109,场内买入,场内卖出,
2019-09-03,2.3965,2.3965,-0.001,场内买入,场内卖出,
2019-09-02,2.3989,2.3989,0.0078,场内买入,场内卖出,
2019-08-30,2.3804,2.3804,0.006,场内买入,场内卖出,
2019-08-29,2.3661,2.3661,-0.0039,场内买入,场内卖出,
2019-08-28,2.3754,2.3754,-0.0069999999999999,场内买入,场内卖出,
2019-08-27,2.3921,2.3921,0.0083,场内买入,场内卖出,
2019-08-26,2.3724,2.3724,-0.0185,场内买入,场内卖出,
2019-08-23,2.4172,2.4172,0.0137,场内买入,场内卖出,
2019-08-22,2.3845,2.3845,0.0031,场内买入,场内卖出,
2019-08-21,2.3772,2.3772,-0.0023,场内买入,场内卖出,
2019-08-20,2.3827,2.3827,-0.0004,场内买入,场内卖出,
2019-08-19,2.3837,2.3837,0.0185,场内买入,场内卖出,
2019-08-16,2.3405,2.3405,0.0036,场内买入,场内卖出,
2019-08-15,2.3322,2.3322,0.0038,场内买入,场内卖出,
2019-08-14,2.3233,2.3233,0.0040999999999999,场内买入,场内卖出,
2019-08-13,2.3137,2.3137,-0.0112,场内买入,场内卖出,
2019-08-12,2.34,2.34,0.0212,场内买入,场内卖出,
2019-08-09,2.2915,2.2915,-0.0054,场内买入,场内卖出,
2019-08-08,2.304,2.304,0.0144,场内买入,场内卖出,
2019-08-07,2.2713,2.2713,-0.0052,场内买入,场内卖出,
2019-08-06,2.2832,2.2832,-0.0096,场内买入,场内卖出,
2019-08-05,2.3054,2.3054,-0.0204999999999999,场内买入,场内卖出,
2019-08-02,2.3536,2.3536,-0.0149,场内买入,场内卖出,
2019-08-01,2.3893,2.3893,-0.0088,场内买入,场内卖出,
2019-07-31,2.4104,2.4104,-0.011,场内买入,场内卖出,
2019-07-30,2.4371,2.4371,0.0042,场内买入,场内卖出,
2019-07-29,2.4269,2.4269,-0.0034999999999999,场内买入,场内卖出,
2019-07-26,2.4355,2.4355,0.0027,场内买入,场内卖出,
2019-07-25,2.4289,2.4289,0.0081999999999999,场内买入,场内卖出,
2019-07-24,2.4091,2.4091,0.0084,场内买入,场内卖出,
2019-07-23,2.389,2.389,0.0001,场内买入,场内卖出,
2019-07-22,2.3887,2.3887,-0.0055,场内买入,场内卖出,
2019-07-19,2.4018,2.4018,0.0123,场内买入,场内卖出,
2019-07-18,2.3726,2.3726,-0.0059,场内买入,场内卖出,
2019-07-17,2.3868,2.3868,-0.0034,场内买入,场内卖出,
2019-07-16,2.395,2.395,-0.0065,场内买入,场内卖出,
2019-07-15,2.4107,2.4107,-0.0008,场内买入,场内卖出,
2019-07-12,2.4126,2.4126,0.0073,场内买入,场内卖出,
2019-07-11,2.3951,2.3951,0.0031,场内买入,场内卖出,
2019-07-10,2.3878,2.3878,-0.0008,场内买入,场内卖出,
2019-07-09,2.3896,2.3896,-0.0043,场内买入,场内卖出,
2019-07-08,2.3998,2.3998,-0.0215,场内买入,场内卖出,
2019-07-05,2.4526,2.4526,0.0043,场内买入,场内卖出,
2019-07-04,2.4421,2.4421,-0.0038,场内买入,场内卖出,
2019-07-03,2.4515,2.4515,-0.01,场内买入,场内卖出,
2019-07-02,2.4763,2.4763,-0.0014,场内买入,场内卖出,
2019-07-01,2.4798,2.4798,0.0242,场内买入,场内卖出,
2019-06-30,2.4205,2.4205,0.0,场内买入,场内卖出,
2019-06-28,2.4213,2.4213,-0.0008,场内买入,场内卖出,
2019-06-27,2.4232,2.4232,0.0115,场内买入,场内卖出,
2019-06-26,2.3956,2.3956,-0.0018,场内买入,场内卖出,
2019-06-25,2.3999,2.3999,-0.0136,场内买入,场内卖出,
2019-06-24,2.4329,2.4329,0.0033,场内买入,场内卖出,
2019-06-21,2.4249,2.4249,-0.0016,场内买入,场内卖出,
2019-06-20,2.4288,2.4288,0.0346,场内买入,场内卖出,
2019-06-19,2.3476,2.3476,0.0163999999999999,场内买入,场内卖出,
2019-06-18,2.3097,2.3097,0.0043,场内买入,场内卖出,
2019-06-17,2.2997,2.2997,0.0017,场内买入,场内卖出,
2019-06-14,2.2959,2.2959,-0.0026,场内买入,场内卖出,
2019-06-13,2.3019,2.3019,-0.001,场内买入,场内卖出,
2019-06-12,2.3041,2.3041,-0.0059,场内买入,场内卖出,
2019-06-11,2.3177,2.3177,0.0265,场内买入,场内卖出,
2019-06-10,2.2579,2.2579,0.0127,场内买入,场内卖出,
2019-06-06,2.2295,2.2295,-0.0049,场内买入,场内卖出,
2019-06-05,2.2405,2.2405,-0.0008,场内买入,场内卖出,
2019-06-04,2.2423,2.2423,-0.0081,场内买入,场内卖出,
2019-06-03,2.2605,2.2605,0.0053,场内买入,场内卖出,
2019-05-31,2.2485,2.2485,-0.0044,场内买入,场内卖出,
2019-05-30,2.2585,2.2585,-0.0048,场内买入,场内卖出,
2019-05-29,2.2693,2.2693,0.0024,场内买入,场内卖出,
2019-05-28,2.2639,2.2639,0.0101,场内买入,场内卖出,
2019-05-27,2.2413,2.2413,0.0075,场内买入,场内卖出,
2019-05-24,2.2246,2.2246,0.0058,场内买入,场内卖出,
2019-05-23,2.2118,2.2118,-0.0124,场内买入,场内卖出,
2019-05-22,2.2396,2.2396,-0.0052,场内买入,场内卖出,
