date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.7539,0.7539,-0.0171,场内买入,场内卖出,
2022-09-13,0.767,0.767,0.0046999999999999,场内买入,场内卖出,
2022-09-09,0.7634,0.7634,0.0074,场内买入,场内卖出,
2022-09-08,0.7578,0.7578,-0.0214,场内买入,场内卖出,
2022-09-07,0.7744,0.7744,0.0116,场内买入,场内卖出,
2022-09-06,0.7655,0.7655,-0.0021,场内买入,场内卖出,
2022-09-05,0.7671,0.7671,0.0005,场内买入,场内卖出,
2022-09-02,0.7667,0.7667,0.0062,场内买入,场内卖出,
2022-09-01,0.762,0.762,-0.0103,场内买入,场内卖出,
2022-08-31,0.7699,0.7699,-0.0157,场内买入,场内卖出,
2022-08-30,0.7822,0.7822,-0.0048,场内买入,场内卖出,
2022-08-29,0.786,0.786,-0.0040999999999999,场内买入,场内卖出,
2022-08-26,0.7892,0.7892,-0.0109,场内买入,场内卖出,
2022-08-25,0.7979,0.7979,-0.0062,场内买入,场内卖出,
2022-08-24,0.8029,0.8029,-0.042,场内买入,场内卖出,
2022-08-23,0.8381,0.8381,0.0016,场内买入,场内卖出,
2022-08-22,0.8368,0.8368,0.013,场内买入,场内卖出,
2022-08-19,0.8261,0.8261,-0.0144,场内买入,场内卖出,
2022-08-18,0.8382,0.8382,0.0037,场内买入,场内卖出,
2022-08-17,0.8351,0.8351,0.0179,场内买入,场内卖出,
2022-08-16,0.8204,0.8204,-0.0012,场内买入,场内卖出,
2022-08-15,0.8214,0.8214,0.0074,场内买入,场内卖出,
2022-08-12,0.8154,0.8154,-0.0108,场内买入,场内卖出,
2022-08-11,0.8243,0.8243,0.023,场内买入,场内卖出,
2022-08-10,0.8058,0.8058,-0.0135,场内买入,场内卖出,
2022-08-09,0.8168,0.8168,0.009,场内买入,场内卖出,
2022-08-08,0.8095,0.8095,-0.0026,场内买入,场内卖出,
2022-08-05,0.8116,0.8116,0.0236,场内买入,场内卖出,
2022-08-04,0.7929,0.7929,0.0062,场内买入,场内卖出,
2022-08-03,0.788,0.788,-0.0127,场内买入,场内卖出,
2022-08-02,0.7981,0.7981,-0.02,场内买入,场内卖出,
2022-08-01,0.8144,0.8144,0.0229,场内买入,场内卖出,
2022-07-29,0.7962,0.7962,-0.0115,场内买入,场内卖出,
2022-07-28,0.8055,0.8055,0.0042,场内买入,场内卖出,
2022-07-27,0.8021,0.8021,0.0031,场内买入,场内卖出,
2022-07-26,0.7996,0.7996,0.0018,场内买入,场内卖出,
2022-07-25,0.7982,0.7982,-0.01,场内买入,场内卖出,
2022-07-22,0.8063,0.8063,-0.0076,场内买入,场内卖出,
2022-07-21,0.8125,0.8125,-0.0033,场内买入,场内卖出,
2022-07-20,0.8152,0.8152,0.0034,场内买入,场内卖出,
2022-07-19,0.8124,0.8124,-0.0131,场内买入,场内卖出,
2022-07-18,0.8232,0.8232,0.0128,场内买入,场内卖出,
2022-07-15,0.8128,0.8128,-0.0187999999999999,场内买入,场内卖出,
2022-07-14,0.8284,0.8284,0.0268,场内买入,场内卖出,
2022-07-13,0.8068,0.8068,0.0103,场内买入,场内卖出,
2022-07-12,0.7986,0.7986,-0.024,场内买入,场内卖出,
2022-07-11,0.8182,0.8182,-0.0149,场内买入,场内卖出,
2022-07-08,0.8306,0.8306,-0.0085,场内买入,场内卖出,
2022-07-07,0.8377,0.8377,0.0192999999999999,场内买入,场内卖出,
2022-07-06,0.8218,0.8218,-0.005,场内买入,场内卖出,
2022-07-05,0.8259,0.8259,-0.0118,场内买入,场内卖出,
2022-07-04,0.8358,0.8358,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.8261,0.8261,-0.0074,场内买入,场内卖出,
2022-06-30,0.8323,0.8323,0.0127,场内买入,场内卖出,
2022-06-29,0.8219,0.8219,-0.0229,场内买入,场内卖出,
2022-06-28,0.8412,0.8412,0.0056,场内买入,场内卖出,
2022-06-27,0.8365,0.8365,0.0028,场内买入,场内卖出,
2022-06-24,0.8342,0.8342,0.0182,场内买入,场内卖出,
2022-06-23,0.8193,0.8193,0.0289999999999999,场内买入,场内卖出,
2022-06-22,0.7962,0.7962,-0.0111,场内买入,场内卖出,
2022-06-21,0.8051,0.8051,-0.0078,场内买入,场内卖出,
2022-06-20,0.8114,0.8114,0.0208,场内买入,场内卖出,
2022-06-17,0.7949,0.7949,0.0186,场内买入,场内卖出,
2022-06-16,0.7804,0.7804,0.0058,场内买入,场内卖出,
2022-06-15,0.7759,0.7759,0.0087,场内买入,场内卖出,
2022-06-14,0.7692,0.7692,-0.0038,场内买入,场内卖出,
2022-06-13,0.7721,0.7721,-0.0048,场内买入,场内卖出,
2022-06-10,0.7758,0.7758,0.0169,场内买入,场内卖出,
2022-06-09,0.7629,0.7629,-0.0321,场内买入,场内卖出,
2022-06-08,0.7882,0.7882,0.0059,场内买入,场内卖出,
2022-06-07,0.7836,0.7836,0.0011,场内买入,场内卖出,
2022-06-06,0.7827,0.7827,0.0341,场内买入,场内卖出,
2022-06-02,0.7569,0.7569,0.0134,场内买入,场内卖出,
2022-06-01,0.7469,0.7469,0.0141,场内买入,场内卖出,
2022-05-31,0.7365,0.7365,0.0195,场内买入,场内卖出,
2022-05-30,0.7224,0.7224,0.0091,场内买入,场内卖出,
2022-05-27,0.7159,0.7159,0.0014,场内买入,场内卖出,
2022-05-26,0.7149,0.7149,-0.0039,场内买入,场内卖出,
2022-05-25,0.7177,0.7177,0.0018,场内买入,场内卖出,
2022-05-24,0.7164,0.7164,-0.0368,场内买入,场内卖出,
2022-05-23,0.7438,0.7438,0.0003,场内买入,场内卖出,
2022-05-20,0.7436,0.7436,0.0134,场内买入,场内卖出,
2022-05-19,0.7338,0.7338,0.0091,场内买入,场内卖出,
2022-05-18,0.7272,0.7272,0.0015,场内买入,场内卖出,
2022-05-17,0.7261,0.7261,0.0148,场内买入,场内卖出,
2022-05-16,0.7155,0.7155,-0.0118999999999999,场内买入,场内卖出,
2022-05-13,0.7241,0.7241,0.0006,场内买入,场内卖出,
2022-05-12,0.7237,0.7237,0.0051,场内买入,场内卖出,
2022-05-11,0.72,0.72,0.027,场内买入,场内卖出,
2022-05-10,0.7011,0.7011,0.0225,场内买入,场内卖出,
2022-05-09,0.6857,0.6857,-0.0001,场内买入,场内卖出,
2022-05-06,0.6858,0.6858,-0.0194,场内买入,场内卖出,
2022-05-05,0.6994,0.6994,-0.0011,场内买入,场内卖出,
2022-04-29,0.7002,0.7002,0.0437,场内买入,场内卖出,
2022-04-28,0.6709,0.6709,-0.0128,场内买入,场内卖出,
2022-04-27,0.6796,0.6796,0.0496,场内买入,场内卖出,
2022-04-26,0.6475,0.6475,-0.0121,场内买入,场内卖出,
2022-04-25,0.6554,0.6554,-0.0625,场内买入,场内卖出,
2022-04-22,0.6991,0.6991,-0.0178,场内买入,场内卖出,
2022-04-21,0.7118,0.7118,-0.0253,场内买入,场内卖出,
2022-04-20,0.7303,0.7303,-0.0377,场内买入,场内卖出,
2022-04-19,0.7589,0.7589,-0.0147,场内买入,场内卖出,
2022-04-18,0.7702,0.7702,0.0191,场内买入,场内卖出,
2022-04-15,0.7558,0.7558,0.0007,场内买入,场内卖出,
2022-04-14,0.7553,0.7553,-0.0111,场内买入,场内卖出,
2022-04-13,0.7638,0.7638,-0.0266,场内买入,场内卖出,
2022-04-12,0.7847,0.7847,0.0168,场内买入,场内卖出,
2022-04-11,0.7717,0.7717,-0.0363,场内买入,场内卖出,
2022-04-08,0.8008,0.8008,0.0028,场内买入,场内卖出,
2022-04-07,0.7986,0.7986,-0.0233999999999999,场内买入,场内卖出,
2022-04-06,0.8177,0.8177,-0.0081999999999999,场内买入,场内卖出,
2022-04-01,0.8245,0.8245,-0.0048,场内买入,场内卖出,
2022-03-31,0.8285,0.8285,-0.009,场内买入,场内卖出,
2022-03-30,0.836,0.836,0.0279999999999999,场内买入,场内卖出,
2022-03-29,0.8132,0.8132,-0.0038,场内买入,场内卖出,
2022-03-28,0.8163,0.8163,-0.0158,场内买入,场内卖出,
2022-03-25,0.8294,0.8294,-0.0246,场内买入,场内卖出,
2022-03-24,0.8503,0.8503,-0.0043,场内买入,场内卖出,
2022-03-23,0.854,0.854,0.0067,场内买入,场内卖出,
2022-03-22,0.8483,0.8483,-0.0202,场内买入,场内卖出,
2022-03-21,0.8658,0.8658,0.0055,场内买入,场内卖出,
2022-03-18,0.8611,0.8611,0.0091,场内买入,场内卖出,
2022-03-17,0.8533,0.8533,0.0242,场内买入,场内卖出,
2022-03-16,0.8331,0.8331,0.0457,场内买入,场内卖出,
2022-03-15,0.7967,0.7967,-0.0237999999999999,场内买入,场内卖出,
2022-03-14,0.8161,0.8161,-0.0278,场内买入,场内卖出,
2022-03-11,0.8394,0.8394,0.0139999999999999,场内买入,场内卖出,
2022-03-10,0.8278,0.8278,0.0243999999999999,场内买入,场内卖出,
2022-03-09,0.8081,0.8081,-0.0077,场内买入,场内卖出,
2022-03-08,0.8144,0.8144,-0.0183,场内买入,场内卖出,
2022-03-07,0.8296,0.8296,-0.0378,场内买入,场内卖出,
2022-03-04,0.8622,0.8622,-0.0147,场内买入,场内卖出,
2022-03-03,0.8751,0.8751,-0.0166,场内买入,场内卖出,
2022-03-02,0.8899,0.8899,-0.0132,场内买入,场内卖出,
2022-03-01,0.9018,0.9018,-0.0024,场内买入,场内卖出,
2022-02-28,0.904,0.904,0.0067,场内买入,场内卖出,
2022-02-25,0.898,0.898,0.0243999999999999,场内买入,场内卖出,
2022-02-24,0.8766,0.8766,-0.0237,场内买入,场内卖出,
2022-02-23,0.8979,0.8979,0.032,场内买入,场内卖出,
2022-02-22,0.8701,0.8701,-0.0138,场内买入,场内卖出,
2022-02-21,0.8823,0.8823,0.0011,场内买入,场内卖出,
2022-02-18,0.8813,0.8813,-0.0029,场内买入,场内卖出,
2022-02-17,0.8839,0.8839,0.0066,场内买入,场内卖出,
2022-02-16,0.8781,0.8781,0.0011,场内买入,场内卖出,
2022-02-15,0.8771,0.8771,0.0297,场内买入,场内卖出,
2022-02-14,0.8518,0.8518,-0.0012,场内买入,场内卖出,
2022-02-11,0.8528,0.8528,-0.0273,场内买入,场内卖出,
2022-02-10,0.8767,0.8767,-0.017,场内买入,场内卖出,
2022-02-09,0.8919,0.8919,0.0141,场内买入,场内卖出,
2022-02-08,0.8795,0.8795,-0.0183,场内买入,场内卖出,
2022-02-07,0.8959,0.8959,0.0044,场内买入,场内卖出,
2022-01-28,0.892,0.892,-0.0015,场内买入,场内卖出,
2022-01-27,0.8933,0.8933,-0.0443,场内买入,场内卖出,
2022-01-26,0.9347,0.9347,0.0051,场内买入,场内卖出,
2022-01-25,0.93,0.93,-0.0279,场内买入,场内卖出,
2022-01-24,0.9567,0.9567,0.0075,场内买入,场内卖出,
2022-01-21,0.9496,0.9496,-0.0088,场内买入,场内卖出,
2022-01-20,0.958,0.958,-0.0006,场内买入,场内卖出,
2022-01-19,0.9586,0.9586,-0.0246,场内买入,场内卖出,
2022-01-18,0.9828,0.9828,-0.0055,场内买入,场内卖出,
2022-01-17,0.9882,0.9882,0.0121,场内买入,场内卖出,
2022-01-14,0.9764,0.9764,0.0147,场内买入,场内卖出,
2022-01-13,0.9623,0.9623,-0.0173,场内买入,场内卖出,
2022-01-12,0.9792,0.9792,0.0204999999999999,场内买入,场内卖出,
2022-01-11,0.9595,0.9595,-0.0113,场内买入,场内卖出,
2022-01-10,0.9705,0.9705,0.0013,场内买入,场内卖出,
2022-01-07,0.9692,0.9692,-0.0105,场内买入,场内卖出,
2022-01-06,0.9795,0.9795,-0.0044,场内买入,场内卖出,
2022-01-05,0.9838,0.9838,-0.0308999999999999,场内买入,场内卖出,
2022-01-04,1.0152,1.0152,-0.0253,场内买入,场内卖出,
2021-12-31,1.0415,1.0415,-0.0006,场内买入,场内卖出,
2021-12-30,1.0421,1.0421,0.0087,场内买入,场内卖出,
2021-12-29,1.0331,1.0331,-0.0153,场内买入,场内卖出,
2021-12-28,1.0492,1.0492,0.0085,场内买入,场内卖出,
2021-12-27,1.0404,1.0404,-0.0043,场内买入,场内卖出,
2021-12-24,1.0449,1.0449,-0.0163,场内买入,场内卖出,
2021-12-23,1.0622,1.0622,-0.0007,场内买入,场内卖出,
2021-12-22,1.0629,1.0629,0.0045,场内买入,场内卖出,
2021-12-21,1.0581,1.0581,0.0096,场内买入,场内卖出,
2021-12-20,1.048,1.048,-0.0246,场内买入,场内卖出,
2021-12-17,1.0744,1.0744,-0.0169,场内买入,场内卖出,
2021-12-16,1.0929,1.0929,0.0097,场内买入,场内卖出,
2021-12-15,1.0824,1.0824,-0.0091,场内买入,场内卖出,
2021-12-14,1.0923,1.0923,0.0029,场内买入,场内卖出,
2021-12-13,1.0891,1.0891,0.0054,场内买入,场内卖出,
2021-12-10,1.0833,1.0833,0.0006,场内买入,场内卖出,
2021-12-09,1.0826,1.0826,0.006,场内买入,场内卖出,
2021-12-08,1.0761,1.0761,0.0162,场内买入,场内卖出,
2021-12-07,1.0589,1.0589,-0.0121,场内买入,场内卖出,
2021-12-06,1.0719,1.0719,-0.0246,场内买入,场内卖出,
2021-12-03,1.0989,1.0989,0.0036,场内买入,场内卖出,
2021-12-02,1.095,1.095,-0.0025,场内买入,场内卖出,
2021-12-01,1.0977,1.0977,-0.0088,场内买入,场内卖出,
2021-11-30,1.1074,1.1074,0.0003,场内买入,场内卖出,
2021-11-29,1.1071,1.1071,0.0136,场内买入,场内卖出,
2021-11-26,1.0922,1.0922,-0.0031,场内买入,场内卖出,
2021-11-25,1.0956,1.0956,0.0067,场内买入,场内卖出,
2021-11-24,1.0883,1.0883,-0.0008,场内买入,场内卖出,
2021-11-23,1.0892,1.0892,-0.0031,场内买入,场内卖出,
2021-11-22,1.0926,1.0926,0.0275,场内买入,场内卖出,
2021-11-19,1.0634,1.0634,0.0168,场内买入,场内卖出,
2021-11-18,1.0458,1.0458,-0.0112,场内买入,场内卖出,
2021-11-17,1.0576,1.0576,0.0123,场内买入,场内卖出,
2021-11-16,1.0447,1.0447,-0.0052,场内买入,场内卖出,
2021-11-15,1.0502,1.0502,-0.0070999999999999,场内买入,场内卖出,
2021-11-12,1.0577,1.0577,-0.0021,场内买入,场内卖出,
2021-11-11,1.0599,1.0599,0.0070999999999999,场内买入,场内卖出,
2021-11-10,1.0524,1.0524,0.0022,场内买入,场内卖出,
2021-11-09,1.0501,1.0501,0.0091,场内买入,场内卖出,
2021-11-08,1.0406,1.0406,0.008,场内买入,场内卖出,
2021-11-05,1.0323,1.0323,-0.0025,场内买入,场内卖出,
2021-11-04,1.0349,1.0349,0.0152,场内买入,场内卖出,
2021-11-03,1.0194,1.0194,-0.0056999999999999,场内买入,场内卖出,
2021-11-02,1.0252,1.0252,0.0013,场内买入,场内卖出,
2021-11-01,1.0239,1.0239,-0.0034999999999999,场内买入,场内卖出,
2021-10-29,1.0275,1.0275,0.0098999999999999,场内买入,场内卖出,
2021-10-28,1.0174,1.0174,-0.0056999999999999,场内买入,场内卖出,
2021-10-27,1.0232,1.0232,-0.0068,场内买入,场内卖出,
2021-10-26,1.0302,1.0302,0.0003,场内买入,场内卖出,
2021-10-25,1.0299,1.0299,0.0144,场内买入,场内卖出,
2021-10-22,1.0153,1.0153,0.0056,场内买入,场内卖出,
2021-10-21,1.0096,1.0096,-0.0019,场内买入,场内卖出,
2021-10-20,1.0115,1.0115,-0.0034,场内买入,场内卖出,
2021-10-19,1.0149,1.0149,0.0098999999999999,场内买入,场内卖出,
2021-10-18,1.005,1.005,-0.003,场内买入,场内卖出,
2021-10-15,1.008,1.008,0.0182,场内买入,场内卖出,
2021-10-14,0.99,0.99,0.0048,场内买入,场内卖出,
2021-10-13,0.9853,0.9853,0.0246,场内买入,场内卖出,
2021-10-12,0.9616,0.9616,-0.0166,场内买入,场内卖出,
2021-10-11,0.9778,0.9778,-0.0185,场内买入,场内卖出,
2021-10-08,0.9962,0.9962,-0.003,场内买入,场内卖出,
2021-09-30,0.9992,0.9992,0.0,场内买入,场内卖出,
2021-09-24,0.9992,0.9992,-0.0008,场内买入,场内卖出,
2021-09-23,1.0,1.0,0.0,场内买入,场内卖出,
