date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.649,0.8318,-0.0038,场内买入,场内卖出,
2022-08-29,1.6553,0.8349,0.002,场内买入,场内卖出,
2022-08-26,1.652,0.8332,-0.0034,场内买入,场内卖出,
2022-08-25,1.6577,0.8361,0.0058,场内买入,场内卖出,
2022-08-24,1.6482,0.8314,-0.0279999999999999,场内买入,场内卖出,
2022-08-23,1.6957,0.855,-0.001,场内买入,场内卖出,
2022-08-22,1.6974,0.8558,0.0128,场内买入,场内卖出,
2022-08-19,1.6759,0.8451,-0.0116999999999999,场内买入,场内卖出,
2022-08-18,1.6958,0.855,-0.0033,场内买入,场内卖出,
2022-08-17,1.7014,0.8578,0.0045,场内买入,场内卖出,
2022-08-16,1.6938,0.854,0.0038,场内买入,场内卖出,
2022-08-15,1.6874,0.8508,0.0033,场内买入,场内卖出,
2022-08-12,1.6819,0.8481,-0.0026,场内买入,场内卖出,
2022-08-11,1.6862,0.8502,0.0186,场内买入,场内卖出,
2022-08-10,1.6554,0.8349,-0.0029,场内买入,场内卖出,
2022-08-09,1.6602,0.8373,0.0028,场内买入,场内卖出,
2022-08-08,1.6556,0.835,0.0085,场内买入,场内卖出,
2022-08-05,1.6417,0.8281,0.0196,场内买入,场内卖出,
2022-08-04,1.6102,0.8125,0.0053,场内买入,场内卖出,
2022-08-03,1.6017,0.8082,-0.0073,场内买入,场内卖出,
2022-08-02,1.6135,0.8141,-0.0273,场内买入,场内卖出,
2022-08-01,1.6588,0.8366,0.0085,场内买入,场内卖出,
2022-07-29,1.6448,0.8297,-0.0081,场内买入,场内卖出,
2022-07-28,1.6582,0.8363,0.0032,场内买入,场内卖出,
2022-07-27,1.6529,0.8337,0.0040999999999999,场内买入,场内卖出,
2022-07-26,1.6462,0.8304,0.0125,场内买入,场内卖出,
2022-07-25,1.6259,0.8203,-0.0092,场内买入,场内卖出,
2022-07-22,1.641,0.8278,-0.0092,场内买入,场内卖出,
2022-07-21,1.6563,0.8354,-0.0093,场内买入,场内卖出,
2022-07-20,1.6718,0.8431,0.0118999999999999,场内买入,场内卖出,
2022-07-19,1.6521,0.8333,0.0038,场内买入,场内卖出,
2022-07-18,1.6458,0.8302,0.0185,场内买入,场内卖出,
2022-07-15,1.6159,0.8153,-0.0158,场内买入,场内卖出,
2022-07-14,1.6418,0.8282,0.0058,场内买入,场内卖出,
2022-07-13,1.6323,0.8235,0.0046999999999999,场内买入,场内卖出,
2022-07-12,1.6247,0.8197,-0.0121,场内买入,场内卖出,
2022-07-11,1.6446,0.8296,-0.0134,场内买入,场内卖出,
2022-07-08,1.6669,0.8407,-0.0066,场内买入,场内卖出,
2022-07-07,1.6779,0.8461,0.0059,场内买入,场内卖出,
2022-07-06,1.668,0.8412,-0.0136,场内买入,场内卖出,
2022-07-05,1.691,0.8526,-0.0018,场内买入,场内卖出,
2022-07-04,1.694,0.8541,0.013,场内买入,场内卖出,
2022-07-01,1.6723,0.8433,-0.0023,场内买入,场内卖出,
2022-06-30,1.6762,0.8453,0.0125,场内买入,场内卖出,
2022-06-29,1.6555,0.835,-0.0179,场内买入,场内卖出,
2022-06-28,1.6857,0.85,0.0147,场内买入,场内卖出,
2022-06-27,1.6613,0.8379,0.0065,场内买入,场内卖出,
2022-06-24,1.6506,0.8325,0.0113,场内买入,场内卖出,
2022-06-23,1.6322,0.8234,0.0202,场内买入,场内卖出,
2022-06-22,1.5999,0.8073,-0.0151,场内买入,场内卖出,
2022-06-21,1.6245,0.8196,-0.0081,场内买入,场内卖出,
2022-06-20,1.6378,0.8262,0.0026,场内买入,场内卖出,
2022-06-17,1.6336,0.8241,0.0085,场内买入,场内卖出,
2022-06-16,1.6199,0.8173,0.0007,场内买入,场内卖出,
2022-06-15,1.6188,0.8167,-0.0011,场内买入,场内卖出,
2022-06-14,1.6206,0.8176,0.0067,场内买入,场内卖出,
2022-06-13,1.6098,0.8123,-0.0008,场内买入,场内卖出,
2022-06-10,1.6111,0.8129,0.0196,场内买入,场内卖出,
2022-06-09,1.5802,0.7975,-0.0135,场内买入,场内卖出,
2022-06-08,1.6019,0.8083,0.0056999999999999,场内买入,场内卖出,
2022-06-07,1.5929,0.8039,-0.0002,场内买入,场内卖出,
2022-06-06,1.5932,0.804,0.0187,场内买入,场内卖出,
2022-06-02,1.5639,0.7894,0.0101,场内买入,场内卖出,
2022-06-01,1.5482,0.7816,-0.0003,场内买入,场内卖出,
2022-05-31,1.5487,0.7819,0.0143,场内买入,场内卖出,
2022-05-30,1.5268,0.771,0.0077,场内买入,场内卖出,
2022-05-27,1.5152,0.7652,-0.0013,场内买入,场内卖出,
2022-05-26,1.5171,0.7662,0.0116999999999999,场内买入,场内卖出,
2022-05-25,1.4995,0.7574,0.017,场内买入,场内卖出,
2022-05-24,1.4745,0.745,-0.0365,场内买入,场内卖出,
2022-05-23,1.5303,0.7727,0.0062,场内买入,场内卖出,
2022-05-20,1.5208,0.768,0.0159,场内买入,场内卖出,
2022-05-19,1.497,0.7562,0.0070999999999999,场内买入,场内卖出,
2022-05-18,1.4864,0.7509,-0.0028,场内买入,场内卖出,
2022-05-17,1.4905,0.753,0.0045,场内买入,场内卖出,
2022-05-16,1.4838,0.7496,-0.001,场内买入,场内卖出,
2022-05-13,1.4853,0.7504,0.0096,场内买入,场内卖出,
2022-05-12,1.4712,0.7434,0.0007,场内买入,场内卖出,
2022-05-11,1.4701,0.7428,0.0088,场内买入,场内卖出,
2022-05-10,1.4573,0.7364,0.0148,场内买入,场内卖出,
2022-05-09,1.436,0.7259,0.0081,场内买入,场内卖出,
2022-05-06,1.4244,0.7201,-0.0215,场内买入,场内卖出,
2022-05-05,1.4557,0.7357,0.0105,场内买入,场内卖出,
2022-04-29,1.4406,0.7281,0.0389,场内买入,场内卖出,
2022-04-28,1.3867,0.7013,-0.0034,场内买入,场内卖出,
2022-04-27,1.3915,0.7037,0.0385,场内买入,场内卖出,
2022-04-26,1.3399,0.6781,-0.0252,场内买入,场内卖出,
2022-04-25,1.3746,0.6953,-0.0644,场内买入,场内卖出,
2022-04-22,1.4692,0.7424,-0.0031,场内买入,场内卖出,
2022-04-21,1.4737,0.7446,-0.0329,场内买入,场内卖出,
2022-04-20,1.5238,0.7695,-0.022,场内买入,场内卖出,
2022-04-19,1.558,0.7865,0.003,场内买入,场内卖出,
2022-04-18,1.5534,0.7842,0.0006,场内买入,场内卖出,
2022-04-15,1.5525,0.7838,-0.0091,场内买入,场内卖出,
2022-04-14,1.5667,0.7908,0.0133,场内买入,场内卖出,
2022-04-13,1.5461,0.7806,-0.013,场内买入,场内卖出,
2022-04-12,1.5665,0.7907,0.0161,场内买入,场内卖出,
2022-04-11,1.5417,0.7784,-0.031,场内买入,场内卖出,
2022-04-08,1.591,0.8029,0.0002,场内买入,场内卖出,
2022-04-07,1.5907,0.8028,-0.021,场内买入,场内卖出,
2022-04-06,1.6249,0.8198,-0.0013,场内买入,场内卖出,
2022-04-01,1.627,0.8208,0.0060999999999999,场内买入,场内卖出,
2022-03-31,1.6171,0.8159,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.6305,0.8226,0.02,场内买入,场内卖出,
2022-03-29,1.5986,0.8067,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,1.6061,0.8104,0.0022,场内买入,场内卖出,
2022-03-25,1.6026,0.8087,-0.0118,场内买入,场内卖出,
2022-03-24,1.6218,0.8182,-0.0083,场内买入,场内卖出,
2022-03-23,1.6353,0.8249,0.0063,场内买入,场内卖出,
2022-03-22,1.6251,0.8199,0.0005,场内买入,场内卖出,
2022-03-21,1.6243,0.8195,0.004,场内买入,场内卖出,
2022-03-18,1.6179,0.8163,0.0102,场内买入,场内卖出,
2022-03-17,1.6015,0.8081,0.0179,场内买入,场内卖出,
2022-03-16,1.5734,0.7942,0.0316,场内买入,场内卖出,
2022-03-15,1.5252,0.7702,-0.0567,场内买入,场内卖出,
2022-03-14,1.6169,0.8158,-0.0229,场内买入,场内卖出,
2022-03-11,1.6548,0.8346,0.0093,场内买入,场内卖出,
2022-03-10,1.6396,0.8271,0.0177,场内买入,场内卖出,
2022-03-09,1.6111,0.8129,-0.0197999999999999,场内买入,场内卖出,
2022-03-08,1.6436,0.8291,-0.0336,场内买入,场内卖出,
2022-03-07,1.7008,0.8575,-0.021,场内买入,场内卖出,
2022-03-04,1.7373,0.8757,-0.0081,场内买入,场内卖出,
2022-03-03,1.7514,0.8827,-0.0021,场内买入,场内卖出,
2022-03-02,1.7551,0.8845,0.0003,场内买入,场内卖出,
2022-03-01,1.7545,0.8842,0.0031,场内买入,场内卖出,
2022-02-28,1.7491,0.8815,0.0049,场内买入,场内卖出,
2022-02-25,1.7406,0.8773,0.0081,场内买入,场内卖出,
2022-02-24,1.7267,0.8704,-0.0177,场内买入,场内卖出,
2022-02-23,1.7579,0.8859,0.0151,场内买入,场内卖出,
2022-02-22,1.7317,0.8729,-0.012,场内买入,场内卖出,
2022-02-21,1.7527,0.8833,0.0048,场内买入,场内卖出,
2022-02-18,1.7444,0.8792,0.0098,场内买入,场内卖出,
2022-02-17,1.7274,0.8707,-0.0005,场内买入,场内卖出,
2022-02-16,1.7282,0.8711,0.0019,场内买入,场内卖出,
2022-02-15,1.7249,0.8695,0.0095,场内买入,场内卖出,
2022-02-14,1.7087,0.8614,-0.0073,场内买入,场内卖出,
2022-02-11,1.7213,0.8677,-0.0138,场内买入,场内卖出,
2022-02-10,1.7454,0.8797,-0.0003,场内买入,场内卖出,
2022-02-09,1.7459,0.8799,0.0151,场内买入,场内卖出,
2022-02-08,1.72,0.8671,0.0098,场内买入,场内卖出,
2022-02-07,1.7033,0.8587,0.0144,场内买入,场内卖出,
2022-01-28,1.6792,0.8468,-0.0039,场内买入,场内卖出,
2022-01-27,1.6857,0.85,-0.0258,场内买入,场内卖出,
2022-01-26,1.7304,0.8722,0.006,场内买入,场内卖出,
2022-01-25,1.72,0.8671,-0.0334,场内买入,场内卖出,
2022-01-24,1.7794,0.8966,0.0003,场内买入,场内卖出,
2022-01-21,1.7789,0.8963,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,1.7994,0.9065,-0.0083,场内买入,场内卖出,
2022-01-19,1.8145,0.914,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,1.8257,0.9196,0.0008,场内买入,场内卖出,
2022-01-17,1.8243,0.9189,0.0111,场内买入,场内卖出,
2022-01-14,1.8043,0.909,-0.0024,场内买入,场内卖出,
2022-01-13,1.8086,0.9111,-0.0135,场内买入,场内卖出,
2022-01-12,1.8333,0.9234,0.0087,场内买入,场内卖出,
2022-01-11,1.8175,0.9155,-0.0074,场内买入,场内卖出,
2022-01-10,1.8311,0.9223,0.0022,场内买入,场内卖出,
2022-01-07,1.8271,0.9203,-0.0073,场内买入,场内卖出,
2022-01-06,1.8405,0.927,0.001,场内买入,场内卖出,
2022-01-05,1.8387,0.9261,-0.0178,场内买入,场内卖出,
2022-01-04,1.8721,0.9427,-0.0006,场内买入,场内卖出,
2021-12-31,1.8732,0.9432,0.0066,场内买入,场内卖出,
2021-12-30,1.861,0.9372,0.0086,场内买入,场内卖出,
2021-12-29,1.8452,0.9293,-0.005,场内买入,场内卖出,
2021-12-28,1.8545,0.9339,0.0018,场内买入,场内卖出,
2021-12-27,1.8511,0.9322,-0.0008,场内买入,场内卖出,
2021-12-24,1.8525,0.9329,-0.0076,场内买入,场内卖出,
2021-12-23,1.8667,0.94,0.0049,场内买入,场内卖出,
2021-12-22,1.8576,0.9355,0.0040999999999999,场内买入,场内卖出,
2021-12-21,1.8501,0.9317,0.0109,场内买入,场内卖出,
2021-12-20,1.8301,0.9218,-0.0157,场内买入,场内卖出,
2021-12-17,1.8593,0.9363,-0.0084,场内买入,场内卖出,
2021-12-16,1.8751,0.9442,0.0093,场内买入,场内卖出,
2021-12-15,1.8579,0.9356,-0.001,场内买入,场内卖出,
2021-12-14,1.8598,0.9366,-0.0038,场内买入,场内卖出,
2021-12-13,1.8669,0.9401,0.006,场内买入,场内卖出,
2021-12-10,1.8557,0.9345,-0.0031,场内买入,场内卖出,
2021-12-09,1.8614,0.9373,0.0025,场内买入,场内卖出,
2021-12-08,1.8568,0.9351,0.0135,场内买入,场内卖出,
2021-12-07,1.832,0.9227,-0.0045,场内买入,场内卖出,
2021-12-06,1.8403,0.9269,-0.0085,场内买入,场内卖出,
2021-12-03,1.856,0.9347,0.0098999999999999,场内买入,场内卖出,
2021-12-02,1.8378,0.9256,-0.0058,场内买入,场内卖出,
2021-12-01,1.8486,0.931,0.0028,场内买入,场内卖出,
2021-11-30,1.8434,0.9284,0.0040999999999999,场内买入,场内卖出,
2021-11-29,1.8359,0.9247,0.0007,场内买入,场内卖出,
2021-11-26,1.8346,0.924,-0.0016,场内买入,场内卖出,
2021-11-25,1.8376,0.9255,-0.0029,场内买入,场内卖出,
2021-11-24,1.8429,0.9282,0.0002,场内买入,场内卖出,
2021-11-23,1.8425,0.928,0.0012,场内买入,场内卖出,
2021-11-22,1.8402,0.9268,0.012,场内买入,场内卖出,
2021-11-19,1.8184,0.916,0.0121,场内买入,场内卖出,
2021-11-18,1.7967,0.9052,-0.0025,场内买入,场内卖出,
2021-11-17,1.8012,0.9074,0.0081999999999999,场内买入,场内卖出,
2021-11-16,1.7865,0.9001,-0.0069,场内买入,场内卖出,
2021-11-15,1.799,0.9063,-0.008,场内买入,场内卖出,
2021-11-12,1.8135,0.9135,0.0059,场内买入,场内卖出,
2021-11-11,1.8029,0.9083,0.0086,场内买入,场内卖出,
2021-11-10,1.7875,0.9006,-0.0022,场内买入,场内卖出,
2021-11-09,1.7914,0.9025,0.0079,场内买入,场内卖出,
2021-11-08,1.7774,0.8956,0.0049,场内买入,场内卖出,
2021-11-05,1.7688,0.8913,-0.0112,场内买入,场内卖出,
2021-11-04,1.7889,0.9013,0.0079,场内买入,场内卖出,
2021-11-03,1.7748,0.8943,0.0048,场内买入,场内卖出,
2021-11-02,1.7663,0.8901,-0.0106,场内买入,场内卖出,
2021-11-01,1.7852,0.8995,0.0055,场内买入,场内卖出,
2021-10-29,1.7755,0.8946,0.0103,场内买入,场内卖出,
2021-10-28,1.7574,0.8856,-0.0137,场内买入,场内卖出,
2021-10-27,1.7819,0.8978,-0.0076,场内买入,场内卖出,
2021-10-26,1.7955,0.9046,-0.0001,场内买入,场内卖出,
2021-10-25,1.7957,0.9047,0.0109,场内买入,场内卖出,
2021-10-22,1.7763,0.895,-0.01,场内买入,场内卖出,
2021-10-21,1.7942,0.9039,-0.0028,场内买入,场内卖出,
2021-10-20,1.7993,0.9065,-0.0002,场内买入,场内卖出,
2021-10-19,1.7997,0.9067,0.0076,场内买入,场内卖出,
2021-10-18,1.7861,0.8999,0.006,场内买入,场内卖出,
2021-10-15,1.7755,0.8946,0.0028,场内买入,场内卖出,
2021-10-14,1.7706,0.8922,0.0040999999999999,场内买入,场内卖出,
2021-10-13,1.7633,0.8886,0.0046,场内买入,场内卖出,
2021-10-12,1.7553,0.8846,-0.0195,场内买入,场内卖出,
2021-10-11,1.7902,0.902,-0.0001,场内买入,场内卖出,
2021-10-08,1.7903,0.902,-0.0017,场内买入,场内卖出,
2021-09-30,1.7933,0.9035,0.0131,场内买入,场内卖出,
2021-09-29,1.7701,0.892,-0.0259,场内买入,场内卖出,
2021-09-28,1.8171,0.9153,0.0034,场内买入,场内卖出,
2021-09-27,1.811,0.9123,-0.0277,场内买入,场内卖出,
2021-09-24,1.8626,0.9379,-0.0157,场内买入,场内卖出,
2021-09-23,1.8924,0.9528,0.0065,场内买入,场内卖出,
2021-09-22,1.8802,0.9467,0.0079,场内买入,场内卖出,
2021-09-17,1.8654,0.9393,-0.0068,场内买入,场内卖出,
2021-09-16,1.8782,0.9457,-0.0189,场内买入,场内卖出,
2021-09-15,1.9144,0.9637,0.0048,场内买入,场内卖出,
2021-09-14,1.9053,0.9592,-0.0112,场内买入,场内卖出,
2021-09-13,1.9268,0.9699,0.0052,场内买入,场内卖出,
2021-09-10,1.9169,0.9649,-0.0008,场内买入,场内卖出,
2021-09-09,1.9185,0.9657,0.0098,场内买入,场内卖出,
2021-09-08,1.8998,0.9564,0.006,场内买入,场内卖出,
2021-09-07,1.8884,0.9508,0.0197,场内买入,场内卖出,
2021-09-06,1.8519,0.9326,0.0105,场内买入,场内卖出,
2021-09-03,1.8327,0.9231,-0.0037,场内买入,场内卖出,
2021-09-02,1.8395,0.9265,0.0157,场内买入,场内卖出,
2021-09-01,1.8111,0.9123,-0.0081999999999999,场内买入,场内卖出,
2021-08-31,1.826,0.9198,0.004,场内买入,场内卖出,
2021-08-30,1.8187,0.9161,0.0060999999999999,场内买入,场内卖出,
2021-08-27,1.8076,0.9106,0.0086,场内买入,场内卖出,
2021-08-26,1.7922,0.9029,-0.0044,场内买入,场内卖出,
2021-08-25,1.8001,0.9069,0.0087,场内买入,场内卖出,
2021-08-24,1.7846,0.8992,0.0104,场内买入,场内卖出,
2021-08-23,1.7663,0.8901,0.0155,场内买入,场内卖出,
2021-08-20,1.7394,0.8767,-0.0037,场内买入,场内卖出,
2021-08-19,1.7459,0.8799,0.0009,场内买入,场内卖出,
2021-08-18,1.7444,0.8792,0.0072,场内买入,场内卖出,
2021-08-17,1.732,0.873,-0.0220999999999999,场内买入,场内卖出,
2021-08-16,1.7712,0.8925,-0.0049,场内买入,场内卖出,
2021-08-13,1.78,0.8969,-0.0006,场内买入,场内卖出,
2021-08-12,1.781,0.8974,0.0034,场内买入,场内卖出,
2021-08-11,1.7749,0.8943,0.0086,场内买入,场内卖出,
2021-08-10,1.7598,0.8868,0.0056999999999999,场内买入,场内卖出,
2021-08-09,1.7498,0.8819,0.006,场内买入,场内卖出,
2021-08-06,1.7394,0.8767,0.0045,场内买入,场内卖出,
2021-08-05,1.7316,0.8728,-0.002,场内买入,场内卖出,
2021-08-04,1.735,0.8745,0.0175,场内买入,场内卖出,
2021-08-03,1.7052,0.8597,-0.008,场内买入,场内卖出,
2021-08-02,1.719,0.8666,0.0155,场内买入,场内卖出,
2021-07-30,1.6928,0.8535,0.0017,场内买入,场内卖出,
2021-07-29,1.69,0.8521,0.0207,场内买入,场内卖出,
2021-07-28,1.6557,0.8351,-0.0141999999999999,场内买入,场内卖出,
2021-07-27,1.6795,0.8469,-0.021,场内买入,场内卖出,
2021-07-26,1.7155,0.8648,-0.0166,场内买入,场内卖出,
2021-07-23,1.7444,0.8792,-0.0054,场内买入,场内卖出,
2021-07-22,1.7538,0.8839,0.0069999999999999,场内买入,场内卖出,
2021-07-21,1.7416,0.8778,0.0121,场内买入,场内卖出,
2021-07-20,1.7208,0.8674,0.002,场内买入,场内卖出,
2021-07-19,1.7174,0.8658,-0.005,场内买入,场内卖出,
2021-07-16,1.726,0.87,-0.0001,场内买入,场内卖出,
2021-07-15,1.7262,0.8701,0.0051,场内买入,场内卖出,
2021-07-14,1.7174,0.8658,-0.0084,场内买入,场内卖出,
2021-07-13,1.732,0.873,0.0086,场内买入,场内卖出,
2021-07-12,1.7173,0.8657,0.0147,场内买入,场内卖出,
2021-07-09,1.6925,0.8534,0.0089,场内买入,场内卖出,
2021-07-08,1.6776,0.846,-0.0014,场内买入,场内卖出,
2021-07-07,1.68,0.8472,0.0092,场内买入,场内卖出,
2021-07-06,1.6647,0.8396,0.0001,场内买入,场内卖出,
2021-07-05,1.6645,0.8395,0.0088,场内买入,场内卖出,
2021-07-02,1.65,0.8322,-0.0086,场内买入,场内卖出,
2021-07-01,1.6643,0.8394,-0.0133,场内买入,场内卖出,
2021-06-30,1.6867,0.8505,0.0069999999999999,场内买入,场内卖出,
2021-06-29,1.6749,0.8446,-0.0088,场内买入,场内卖出,
2021-06-28,1.6897,0.852,0.0028,场内买入,场内卖出,
2021-06-25,1.685,0.8497,0.0098,场内买入,场内卖出,
2021-06-24,1.6687,0.8415,-0.0049,场内买入,场内卖出,
2021-06-23,1.677,0.8457,0.0086,场内买入,场内卖出,
2021-06-22,1.6627,0.8386,0.0053,场内买入,场内卖出,
2021-06-21,1.6539,0.8342,0.0079,场内买入,场内卖出,
2021-06-18,1.6409,0.8277,0.0074,场内买入,场内卖出,
2021-06-17,1.6289,0.8218,0.0087,场内买入,场内卖出,
2021-06-16,1.6149,0.8148,-0.0141,场内买入,场内卖出,
2021-06-15,1.638,0.8263,-0.0091,场内买入,场内卖出,
2021-06-11,1.6531,0.8338,-0.0064,场内买入,场内卖出,
2021-06-10,1.6637,0.8391,0.0112,场内买入,场内卖出,
2021-06-09,1.6452,0.8299,0.0017,场内买入,场内卖出,
2021-06-08,1.6424,0.8285,-0.0040999999999999,场内买入,场内卖出,
2021-06-07,1.6491,0.8318,0.0046999999999999,场内买入,场内卖出,
2021-06-04,1.6414,0.828,0.004,场内买入,场内卖出,
2021-06-03,1.6348,0.8247,-0.0015,场内买入,场内卖出,
2021-06-02,1.6372,0.8259,-0.0078,场内买入,场内卖出,
2021-06-01,1.65,0.8322,0.0018,场内买入,场内卖出,
2021-05-31,1.6471,0.8308,0.0093,场内买入,场内卖出,
2021-05-28,1.6319,0.8233,-0.0018,场内买入,场内卖出,
2021-05-27,1.6349,0.8247,0.0087,场内买入,场内卖出,
2021-05-26,1.6208,0.8177,0.0015,场内买入,场内卖出,
2021-05-25,1.6183,0.8165,0.012,场内买入,场内卖出,
2021-05-24,1.5991,0.8069,0.0026,场内买入,场内卖出,
2021-05-21,1.5949,0.8049,-0.0026,场内买入,场内卖出,
2021-05-20,1.599,0.8069,-0.004,场内买入,场内卖出,
2021-05-19,1.6055,0.8101,-0.0017,场内买入,场内卖出,
2021-05-18,1.6083,0.8115,0.0036,场内买入,场内卖出,
2021-05-17,1.6026,0.8087,0.0087,场内买入,场内卖出,
2021-05-14,1.5887,0.8018,0.0137,场内买入,场内卖出,
2021-05-13,1.5673,0.7911,-0.0107,场内买入,场内卖出,
2021-05-12,1.5842,0.7995,0.009,场内买入,场内卖出,
2021-05-11,1.5701,0.7925,-0.0025,场内买入,场内卖出,
2021-05-10,1.574,0.7945,0.0049,场内买入,场内卖出,
2021-05-07,1.5664,0.7907,-0.0069999999999999,场内买入,场内卖出,
2021-05-06,1.5774,0.7962,0.0007,场内买入,场内卖出,
2021-04-30,1.5763,0.7956,-0.0006,场内买入,场内卖出,
2021-04-29,1.5772,0.7961,0.0004,场内买入,场内卖出,
2021-04-28,1.5765,0.7957,0.0069999999999999,场内买入,场内卖出,
2021-04-27,1.5656,0.7903,0.0011,场内买入,场内卖出,
2021-04-26,1.5639,0.7894,-0.0022,场内买入,场内卖出,
2021-04-23,1.5674,0.7912,0.0029,场内买入,场内卖出,
2021-04-22,1.5628,0.7889,0.004,场内买入,场内卖出,
2021-04-21,1.5566,0.7858,-0.0012,场内买入,场内卖出,
2021-04-20,1.5585,0.7868,0.0008,场内买入,场内卖出,
2021-04-19,1.5573,0.7862,0.0135,场内买入,场内卖出,
2021-04-16,1.5365,0.7758,0.0102,场内买入,场内卖出,
2021-04-15,1.521,0.7681,0.0007,场内买入,场内卖出,
2021-04-14,1.5199,0.7676,0.0108,场内买入,场内卖出,
2021-04-13,1.5037,0.7595,-0.0025,场内买入,场内卖出,
2021-04-12,1.5074,0.7614,-0.017,场内买入,场内卖出,
2021-04-09,1.5335,0.7743,-0.0028,场内买入,场内卖出,
2021-04-08,1.5378,0.7765,0.0019,场内买入,场内卖出,
2021-04-07,1.5349,0.775,0.0008,场内买入,场内卖出,
2021-04-06,1.5336,0.7744,0.0027,场内买入,场内卖出,
2021-04-02,1.5294,0.7723,0.0025,场内买入,场内卖出,
2021-04-01,1.5256,0.7704,0.0093999999999999,场内买入,场内卖出,
2021-03-31,1.5114,0.7633,-0.0039,场内买入,场内卖出,
2021-03-30,1.5173,0.7663,0.0044,场内买入,场内卖出,
2021-03-29,1.5107,0.763,0.0005,场内买入,场内卖出,
2021-03-26,1.51,0.7626,0.0155,场内买入,场内卖出,
2021-03-25,1.4869,0.7512,0.0032,场内买入,场内卖出,
2021-03-24,1.4821,0.7488,-0.0121,场内买入,场内卖出,
2021-03-23,1.5003,0.7578,-0.0133,场内买入,场内卖出,
2021-03-22,1.5206,0.7679,0.016,场内买入,场内卖出,
2021-03-19,1.4966,0.756,-0.0104,场内买入,场内卖出,
2021-03-18,1.5124,0.7638,0.0077,场内买入,场内卖出,
2021-03-17,1.5009,0.7581,0.0052,场内买入,场内卖出,
2021-03-16,1.4931,0.7542,0.0034999999999999,场内买入,场内卖出,
2021-03-15,1.4879,0.7517,-0.0079,场内买入,场内卖出,
2021-03-12,1.4998,0.7576,0.0015,场内买入,场内卖出,
2021-03-11,1.4975,0.7564,0.0255,场内买入,场内卖出,
2021-03-10,1.4603,0.7379,-0.0075,场内买入,场内卖出,
2021-03-09,1.4714,0.7435,-0.0233999999999999,场内买入,场内卖出,
2021-03-08,1.5066,0.761,-0.023,场内买入,场内卖出,
2021-03-05,1.542,0.7786,0.0006,场内买入,场内卖出,
2021-03-04,1.541,0.7781,-0.0187999999999999,场内买入,场内卖出,
2021-03-03,1.5705,0.7927,0.0148,场内买入,场内卖出,
2021-03-02,1.5476,0.7813,-0.0083,场内买入,场内卖出,
2021-03-01,1.5606,0.7878,0.0192999999999999,场内买入,场内卖出,
2021-02-26,1.5311,0.7731,-0.0207,场内买入,场内卖出,
2021-02-25,1.5634,0.7892,-0.0056,场内买入,场内卖出,
2021-02-24,1.5722,0.7936,-0.0144,场内买入,场内卖出,
2021-02-23,1.5951,0.805,-0.0037,场内买入,场内卖出,
2021-02-22,1.6011,0.8079,-0.0069999999999999,场内买入,场内卖出,
2021-02-19,1.6124,0.8136,0.0135,场内买入,场内卖出,
2021-02-18,1.5909,0.8029,0.0136,场内买入,场内卖出,
2021-02-10,1.5696,0.7923,0.0108,场内买入,场内卖出,
2021-02-09,1.5528,0.7839,0.0218,场内买入,场内卖出,
2021-02-08,1.5197,0.7675,0.0136,场内买入,场内卖出,
2021-02-05,1.4993,0.7573,-0.0139,场内买入,场内卖出,
2021-02-04,1.5204,0.7678,-0.0111,场内买入,场内卖出,
2021-02-03,1.5375,0.7763,-0.0081999999999999,场内买入,场内卖出,
2021-02-02,1.5502,0.7826,0.0093999999999999,场内买入,场内卖出,
2021-02-01,1.5357,0.7754,0.0077,场内买入,场内卖出,
2021-01-29,1.5239,0.7696,-0.0106,场内买入,场内卖出,
2021-01-28,1.5403,0.7777,-0.0215,场内买入,场内卖出,
2021-01-27,1.5741,0.7945,0.0037,场内买入,场内卖出,
2021-01-26,1.5683,0.7916,-0.0167,场内买入,场内卖出,
2021-01-25,1.5949,0.8049,0.0011,场内买入,场内卖出,
2021-01-22,1.5931,0.804,0.0031,场内买入,场内卖出,
2021-01-21,1.5881,0.8015,0.0134,场内买入,场内卖出,
2021-01-20,1.5671,0.791,0.0093999999999999,场内买入,场内卖出,
2021-01-19,1.5525,0.7838,-0.0056,场内买入,场内卖出,
2021-01-18,1.5612,0.7881,0.015,场内买入,场内卖出,
2021-01-15,1.5382,0.7767,-0.0033,场内买入,场内卖出,
2021-01-14,1.5433,0.7792,-0.0083,场内买入,场内卖出,
2021-01-13,1.5562,0.7856,-0.0068,场内买入,场内卖出,
2021-01-12,1.5669,0.7909,0.0134,场内买入,场内卖出,
2021-01-11,1.5462,0.7806,-0.0155,场内买入,场内卖出,
2021-01-08,1.5706,0.7928,0.0029,场内买入,场内卖出,
2021-01-07,1.5661,0.7905,0.0018,场内买入,场内卖出,
2021-01-06,1.5633,0.7891,-0.0018,场内买入,场内卖出,
2021-01-05,1.5661,0.7905,0.0085,场内买入,场内卖出,
2021-01-04,1.5529,0.784,0.018,场内买入,场内卖出,
2020-12-31,1.5254,0.7703,0.0161,场内买入,场内卖出,
