date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0811,1.0811,0.0144999999999999,场内买入,场内卖出,
2022-08-30,1.0656,1.0656,0.0045,场内买入,场内卖出,
2022-08-29,1.0608,1.0608,-0.0109,场内买入,场内卖出,
2022-08-26,1.0725,1.0725,0.0019,场内买入,场内卖出,
2022-08-25,1.0705,1.0705,0.0133,场内买入,场内卖出,
2022-08-24,1.0565,1.0565,-0.0027,场内买入,场内卖出,
2022-08-23,1.0594,1.0594,-0.0081,场内买入,场内卖出,
2022-08-22,1.068,1.068,-0.001,场内买入,场内卖出,
2022-08-19,1.0691,1.0691,0.0043,场内买入,场内卖出,
2022-08-18,1.0645,1.0645,-0.0104,场内买入,场内卖出,
2022-08-17,1.0757,1.0757,0.0105,场内买入,场内卖出,
2022-08-16,1.0645,1.0645,0.0005,场内买入,场内卖出,
2022-08-15,1.064,1.064,-0.0121,场内买入,场内卖出,
2022-08-12,1.077,1.077,0.002,场内买入,场内卖出,
2022-08-11,1.0748,1.0748,0.0171,场内买入,场内卖出,
2022-08-10,1.0567,1.0567,-0.0054,场内买入,场内卖出,
2022-08-09,1.0624,1.0624,-0.0045,场内买入,场内卖出,
2022-08-08,1.0672,1.0672,-0.005,场内买入,场内卖出,
2022-08-05,1.0726,1.0726,0.0096,场内买入,场内卖出,
2022-08-04,1.0624,1.0624,0.0095,场内买入,场内卖出,
2022-08-03,1.0524,1.0524,-0.0109,场内买入,场内卖出,
2022-08-02,1.064,1.064,-0.0128,场内买入,场内卖出,
2022-08-01,1.0778,1.0778,-0.0098,场内买入,场内卖出,
2022-07-29,1.0885,1.0885,-0.0081999999999999,场内买入,场内卖出,
2022-07-28,1.0975,1.0975,-0.0015,场内买入,场内卖出,
2022-07-27,1.0992,1.0992,-0.0049,场内买入,场内卖出,
2022-07-26,1.1046,1.1046,0.0088,场内买入,场内卖出,
2022-07-25,1.095,1.095,0.0034999999999999,场内买入,场内卖出,
2022-07-22,1.0912,1.0912,0.0046,场内买入,场内卖出,
2022-07-21,1.0862,1.0862,-0.0153,场内买入,场内卖出,
2022-07-20,1.1031,1.1031,0.0046,场内买入,场内卖出,
2022-07-19,1.098,1.098,0.0043,场内买入,场内卖出,
2022-07-18,1.0933,1.0933,0.0128,场内买入,场内卖出,
2022-07-15,1.0795,1.0795,-0.0085,场内买入,场内卖出,
2022-07-14,1.0887,1.0887,-0.0196,场内买入,场内卖出,
2022-07-13,1.1105,1.1105,-0.0220999999999999,场内买入,场内卖出,
2022-07-12,1.1356,1.1356,0.0053,场内买入,场内卖出,
2022-07-11,1.1296,1.1296,-0.0007,场内买入,场内卖出,
2022-07-08,1.1304,1.1304,0.0008,场内买入,场内卖出,
2022-07-07,1.1295,1.1295,-0.0014,场内买入,场内卖出,
2022-07-06,1.1311,1.1311,-0.013,场内买入,场内卖出,
2022-07-05,1.146,1.146,0.0005,场内买入,场内卖出,
2022-07-04,1.1454,1.1454,-0.0043,场内买入,场内卖出,
2022-07-01,1.1503,1.1503,-0.0036,场内买入,场内卖出,
2022-06-30,1.1544,1.1544,0.008,场内买入,场内卖出,
2022-06-29,1.1452,1.1452,0.0039,场内买入,场内卖出,
2022-06-28,1.1407,1.1407,0.0049,场内买入,场内卖出,
2022-06-27,1.1351,1.1351,0.0102,场内买入,场内卖出,
2022-06-24,1.1236,1.1236,-0.0032,场内买入,场内卖出,
2022-06-23,1.1272,1.1272,0.0086,场内买入,场内卖出,
2022-06-22,1.1176,1.1176,-0.0118999999999999,场内买入,场内卖出,
2022-06-21,1.1311,1.1311,0.0092,场内买入,场内卖出,
2022-06-20,1.1208,1.1208,-0.0072,场内买入,场内卖出,
2022-06-17,1.1289,1.1289,0.0001,场内买入,场内卖出,
2022-06-16,1.1288,1.1288,-0.0118999999999999,场内买入,场内卖出,
2022-06-15,1.1424,1.1424,0.0166,场内买入,场内卖出,
2022-06-14,1.1237,1.1237,0.015,场内买入,场内卖出,
2022-06-13,1.1071,1.1071,-0.0189,场内买入,场内卖出,
2022-06-10,1.1284,1.1284,0.0044,场内买入,场内卖出,
2022-06-09,1.1235,1.1235,0.0124,场内买入,场内卖出,
2022-06-08,1.1097,1.1097,0.0034999999999999,场内买入,场内卖出,
2022-06-07,1.1058,1.1058,0.0104,场内买入,场内卖出,
2022-06-06,1.0944,1.0944,-0.0004,场内买入,场内卖出,
2022-06-02,1.0948,1.0948,-0.0053,场内买入,场内卖出,
2022-06-01,1.1006,1.1006,-0.0029,场内买入,场内卖出,
2022-05-31,1.1038,1.1038,0.0049,场内买入,场内卖出,
2022-05-30,1.0984,1.0984,-0.0077,场内买入,场内卖出,
2022-05-27,1.1069,1.1069,0.0052,场内买入,场内卖出,
2022-05-26,1.1012,1.1012,0.0001,场内买入,场内卖出,
2022-05-25,1.1011,1.1011,0.0031,场内买入,场内卖出,
2022-05-24,1.0977,1.0977,-0.0092,场内买入,场内卖出,
2022-05-23,1.1079,1.1079,-0.0049,场内买入,场内卖出,
2022-05-20,1.1134,1.1134,0.0146,场内买入,场内卖出,
2022-05-19,1.0974,1.0974,-0.0051,场内买入,场内卖出,
2022-05-18,1.103,1.103,-0.0073,场内买入,场内卖出,
2022-05-17,1.1111,1.1111,0.0093999999999999,场内买入,场内卖出,
2022-05-16,1.1008,1.1008,-0.0086,场内买入,场内卖出,
2022-05-13,1.1104,1.1104,0.0116999999999999,场内买入,场内卖出,
2022-05-12,1.0976,1.0976,-0.006,场内买入,场内卖出,
2022-05-11,1.1042,1.1042,-0.0043,场内买入,场内卖出,
2022-05-10,1.109,1.109,0.0078,场内买入,场内卖出,
2022-05-09,1.1004,1.1004,-0.0135,场内买入,场内卖出,
2022-05-06,1.1155,1.1155,-0.0204,场内买入,场内卖出,
2022-05-05,1.1387,1.1387,-0.0026,场内买入,场内卖出,
2022-04-29,1.1417,1.1417,-0.0027,场内买入,场内卖出,
2022-04-28,1.1448,1.1448,0.0176,场内买入,场内卖出,
2022-04-27,1.125,1.125,0.0014,场内买入,场内卖出,
2022-04-26,1.1234,1.1234,-0.0028,场内买入,场内卖出,
2022-04-25,1.1265,1.1265,-0.0415,场内买入,场内卖出,
2022-04-22,1.1753,1.1753,0.0163999999999999,场内买入,场内卖出,
2022-04-21,1.1563,1.1563,-0.0034,场内买入,场内卖出,
2022-04-20,1.1602,1.1602,-0.0101,场内买入,场内卖出,
2022-04-19,1.172,1.172,-0.0017,场内买入,场内卖出,
2022-04-18,1.174,1.174,-0.0247,场内买入,场内卖出,
2022-04-15,1.2037,1.2037,0.0152,场内买入,场内卖出,
2022-04-14,1.1857,1.1857,-0.0028,场内买入,场内卖出,
2022-04-13,1.189,1.189,-0.0006,场内买入,场内卖出,
2022-04-12,1.1897,1.1897,0.0011,场内买入,场内卖出,
2022-04-11,1.1884,1.1884,-0.0141999999999999,场内买入,场内卖出,
2022-04-08,1.2055,1.2055,0.0079,场内买入,场内卖出,
2022-04-07,1.1961,1.1961,-0.0108,场内买入,场内卖出,
2022-04-06,1.2091,1.2091,0.0156,场内买入,场内卖出,
2022-04-01,1.1905,1.1905,0.0183,场内买入,场内卖出,
2022-03-31,1.1691,1.1691,0.0136,场内买入,场内卖出,
2022-03-30,1.1534,1.1534,0.0127,场内买入,场内卖出,
2022-03-29,1.1389,1.1389,0.0018,场内买入,场内卖出,
2022-03-28,1.1368,1.1368,0.0037,场内买入,场内卖出,
2022-03-25,1.1326,1.1326,-0.0007,场内买入,场内卖出,
2022-03-24,1.1334,1.1334,0.0034999999999999,场内买入,场内卖出,
2022-03-23,1.1295,1.1295,-0.0074,场内买入,场内卖出,
2022-03-22,1.1379,1.1379,0.0183,场内买入,场内卖出,
2022-03-21,1.1175,1.1175,-0.0124,场内买入,场内卖出,
2022-03-18,1.1315,1.1315,0.021,场内买入,场内卖出,
2022-03-17,1.1082,1.1082,0.008,场内买入,场内卖出,
2022-03-16,1.0994,1.0994,0.0349,场内买入,场内卖出,
2022-03-15,1.0623,1.0623,-0.0443,场内买入,场内卖出,
2022-03-14,1.1115,1.1115,-0.0239,场内买入,场内卖出,
2022-03-11,1.1387,1.1387,0.006,场内买入,场内卖出,
2022-03-10,1.1319,1.1319,0.0078,场内买入,场内卖出,
2022-03-09,1.1231,1.1231,-0.0158,场内买入,场内卖出,
2022-03-08,1.1411,1.1411,-0.0212,场内买入,场内卖出,
2022-03-07,1.1658,1.1658,-0.019,场内买入,场内卖出,
2022-03-04,1.1884,1.1884,-0.0095,场内买入,场内卖出,
2022-03-03,1.1998,1.1998,0.008,场内买入,场内卖出,
2022-03-02,1.1903,1.1903,-0.0034,场内买入,场内卖出,
2022-03-01,1.1944,1.1944,0.009,场内买入,场内卖出,
2022-02-28,1.1837,1.1837,-0.001,场内买入,场内卖出,
2022-02-25,1.1849,1.1849,-0.0045,场内买入,场内卖出,
2022-02-24,1.1903,1.1903,-0.0139999999999999,场内买入,场内卖出,
2022-02-23,1.2072,1.2072,-0.0083,场内买入,场内卖出,
2022-02-22,1.2173,1.2173,-0.0048,场内买入,场内卖出,
2022-02-21,1.2232,1.2232,-0.0046999999999999,场内买入,场内卖出,
2022-02-18,1.229,1.229,0.0126,场内买入,场内卖出,
2022-02-17,1.2137,1.2137,0.0026,场内买入,场内卖出,
2022-02-16,1.2106,1.2106,0.0092,场内买入,场内卖出,
2022-02-15,1.1996,1.1996,-0.0123,场内买入,场内卖出,
2022-02-14,1.2145,1.2145,-0.0225,场内买入,场内卖出,
2022-02-11,1.2424,1.2424,0.0101,场内买入,场内卖出,
2022-02-10,1.23,1.23,0.0083,场内买入,场内卖出,
2022-02-09,1.2199,1.2199,-0.0042,场内买入,场内卖出,
2022-02-08,1.2251,1.2251,0.0141,场内买入,场内卖出,
2022-02-07,1.2081,1.2081,0.0297,场内买入,场内卖出,
2022-01-28,1.1732,1.1732,-0.0141,场内买入,场内卖出,
2022-01-27,1.19,1.19,-0.0044,场内买入,场内卖出,
2022-01-26,1.1952,1.1952,0.0022,场内买入,场内卖出,
2022-01-25,1.1926,1.1926,-0.0158,场内买入,场内卖出,
2022-01-24,1.2117,1.2117,-0.0012,场内买入,场内卖出,
2022-01-21,1.2131,1.2131,-0.0052,场内买入,场内卖出,
2022-01-20,1.2195,1.2195,0.0194,场内买入,场内卖出,
2022-01-19,1.1963,1.1963,0.0055,场内买入,场内卖出,
2022-01-18,1.1897,1.1897,0.0202,场内买入,场内卖出,
2022-01-17,1.1661,1.1661,-0.0012,场内买入,场内卖出,
2022-01-14,1.1675,1.1675,-0.0215,场内买入,场内卖出,
2022-01-13,1.1931,1.1931,0.0001,场内买入,场内卖出,
2022-01-12,1.193,1.193,-0.0023,场内买入,场内卖出,
2022-01-11,1.1957,1.1957,0.0109,场内买入,场内卖出,
2022-01-10,1.1828,1.1828,0.0037,场内买入,场内卖出,
2022-01-07,1.1784,1.1784,0.0152,场内买入,场内卖出,
2022-01-06,1.1608,1.1608,-0.0053,场内买入,场内卖出,
2022-01-05,1.167,1.167,0.0174,场内买入,场内卖出,
2022-01-04,1.147,1.147,0.0028,场内买入,场内卖出,
2021-12-31,1.1438,1.1438,-0.0008,场内买入,场内卖出,
2021-12-30,1.1447,1.1447,0.0046999999999999,场内买入,场内卖出,
2021-12-29,1.1393,1.1393,-0.0107,场内买入,场内卖出,
2021-12-28,1.1516,1.1516,0.0039,场内买入,场内卖出,
2021-12-27,1.1471,1.1471,-0.0049,场内买入,场内卖出,
2021-12-24,1.1527,1.1527,-0.0031,场内买入,场内卖出,
2021-12-23,1.1563,1.1563,0.0008,场内买入,场内卖出,
2021-12-22,1.1554,1.1554,-0.0072,场内买入,场内卖出,
2021-12-21,1.1638,1.1638,0.0042,场内买入,场内卖出,
2021-12-20,1.1589,1.1589,-0.001,场内买入,场内卖出,
2021-12-17,1.1601,1.1601,-0.0039,场内买入,场内卖出,
2021-12-16,1.1647,1.1647,0.0069999999999999,场内买入,场内卖出,
2021-12-15,1.1566,1.1566,-0.0013,场内买入,场内卖出,
2021-12-14,1.1581,1.1581,-0.0131,场内买入,场内卖出,
2021-12-13,1.1735,1.1735,-0.0077,场内买入,场内卖出,
2021-12-10,1.1826,1.1826,-0.0024,场内买入,场内卖出,
2021-12-09,1.1854,1.1854,0.0093999999999999,场内买入,场内卖出,
2021-12-08,1.1744,1.1744,0.0005,场内买入,场内卖出,
2021-12-07,1.1738,1.1738,0.0096,场内买入,场内卖出,
2021-12-06,1.1626,1.1626,0.0049,场内买入,场内卖出,
2021-12-03,1.1569,1.1569,0.0064,场内买入,场内卖出,
2021-12-02,1.1496,1.1496,0.0037,场内买入,场内卖出,
2021-12-01,1.1454,1.1454,0.0067,场内买入,场内卖出,
2021-11-30,1.1378,1.1378,-0.0026,场内买入,场内卖出,
2021-11-29,1.1408,1.1408,-0.0039,场内买入,场内卖出,
2021-11-26,1.1453,1.1453,-0.0073,场内买入,场内卖出,
2021-11-25,1.1537,1.1537,-0.0032,场内买入,场内卖出,
2021-11-24,1.1574,1.1574,0.0011,场内买入,场内卖出,
2021-11-23,1.1561,1.1561,0.0018,场内买入,场内卖出,
2021-11-22,1.154,1.154,-0.0093999999999999,场内买入,场内卖出,
2021-11-19,1.165,1.165,0.0111,场内买入,场内卖出,
2021-11-18,1.1522,1.1522,-0.0066,场内买入,场内卖出,
2021-11-17,1.1599,1.1599,-0.0074,场内买入,场内卖出,
2021-11-16,1.1686,1.1686,-0.0056,场内买入,场内卖出,
2021-11-15,1.1752,1.1752,0.0056999999999999,场内买入,场内卖出,
2021-11-12,1.1685,1.1685,-0.0031,场内买入,场内卖出,
2021-11-11,1.1721,1.1721,0.0260999999999999,场内买入,场内卖出,
2021-11-10,1.1423,1.1423,-0.0032,场内买入,场内卖出,
2021-11-09,1.146,1.146,0.0005,场内买入,场内卖出,
2021-11-08,1.1454,1.1454,-0.0042,场内买入,场内卖出,
2021-11-05,1.1502,1.1502,-0.0040999999999999,场内买入,场内卖出,
2021-11-04,1.1549,1.1549,-0.0039,场内买入,场内卖出,
2021-11-03,1.1594,1.1594,-0.0003,场内买入,场内卖出,
2021-11-02,1.1597,1.1597,-0.0288,场内买入,场内卖出,
2021-11-01,1.1941,1.1941,0.0111,场内买入,场内卖出,
2021-10-29,1.181,1.181,-0.0045,场内买入,场内卖出,
2021-10-28,1.1863,1.1863,-0.0064,场内买入,场内卖出,
2021-10-27,1.194,1.194,-0.0086,场内买入,场内卖出,
2021-10-26,1.2043,1.2043,-0.0006,场内买入,场内卖出,
2021-10-25,1.205,1.205,0.0001,场内买入,场内卖出,
2021-10-22,1.2049,1.2049,0.0015,场内买入,场内卖出,
2021-10-21,1.2031,1.2031,0.0210999999999999,场内买入,场内卖出,
2021-10-20,1.1782,1.1782,-0.0067,场内买入,场内卖出,
2021-10-19,1.1861,1.1861,0.0069,场内买入,场内卖出,
2021-10-18,1.178,1.178,-0.0069,场内买入,场内卖出,
2021-10-15,1.1862,1.1862,0.0086,场内买入,场内卖出,
2021-10-14,1.1761,1.1761,-0.01,场内买入,场内卖出,
2021-10-13,1.188,1.188,-0.0018,场内买入,场内卖出,
2021-10-12,1.1902,1.1902,0.0003,场内买入,场内卖出,
2021-10-11,1.1899,1.1899,0.022,场内买入,场内卖出,
2021-10-08,1.1643,1.1643,0.0159,场内买入,场内卖出,
2021-09-30,1.1461,1.1461,-0.0105,场内买入,场内卖出,
2021-09-29,1.1583,1.1583,0.0088,场内买入,场内卖出,
2021-09-28,1.1482,1.1482,0.0165,场内买入,场内卖出,
2021-09-27,1.1296,1.1296,-0.0002,场内买入,场内卖出,
2021-09-24,1.1298,1.1298,-0.0076,场内买入,场内卖出,
2021-09-23,1.1385,1.1385,0.0,场内买入,场内卖出,
2021-09-22,1.1385,1.1385,-0.0210999999999999,场内买入,场内卖出,
2021-09-17,1.163,1.163,0.0022,场内买入,场内卖出,
2021-09-16,1.1604,1.1604,-0.0093999999999999,场内买入,场内卖出,
2021-09-15,1.1714,1.1714,-0.0075,场内买入,场内卖出,
2021-09-14,1.1803,1.1803,-0.0259,场内买入,场内卖出,
2021-09-13,1.2117,1.2117,-0.0012,场内买入,场内卖出,
2021-09-10,1.2132,1.2132,0.0220999999999999,场内买入,场内卖出,
2021-09-09,1.187,1.187,-0.0034999999999999,场内买入,场内卖出,
2021-09-08,1.1912,1.1912,-0.0012,场内买入,场内卖出,
2021-09-07,1.1926,1.1926,0.0178,场内买入,场内卖出,
2021-09-06,1.1717,1.1717,-0.0012,场内买入,场内卖出,
2021-09-03,1.1731,1.1731,0.0018,场内买入,场内卖出,
2021-09-02,1.171,1.171,0.0092,场内买入,场内卖出,
2021-09-01,1.1603,1.1603,0.023,场内买入,场内卖出,
2021-08-31,1.1342,1.1342,0.0144999999999999,场内买入,场内卖出,
2021-08-30,1.118,1.118,-0.0163,场内买入,场内卖出,
2021-08-27,1.1365,1.1365,0.0026,场内买入,场内卖出,
2021-08-26,1.1336,1.1336,-0.0141,场内买入,场内卖出,
2021-08-25,1.1498,1.1498,-0.0086,场内买入,场内卖出,
2021-08-24,1.1598,1.1598,0.0033,场内买入,场内卖出,
2021-08-23,1.156,1.156,0.0008,场内买入,场内卖出,
2021-08-20,1.1551,1.1551,-0.0069999999999999,场内买入,场内卖出,
2021-08-19,1.1632,1.1632,-0.0191,场内买入,场内卖出,
2021-08-18,1.1859,1.1859,0.0327999999999999,场内买入,场内卖出,
2021-08-17,1.1482,1.1482,-0.0087,场内买入,场内卖出,
2021-08-16,1.1583,1.1583,-0.0014,场内买入,场内卖出,
2021-08-13,1.1599,1.1599,0.0013,场内买入,场内卖出,
2021-08-12,1.1584,1.1584,-0.0045,场内买入,场内卖出,
2021-08-11,1.1636,1.1636,0.0093999999999999,场内买入,场内卖出,
2021-08-10,1.1528,1.1528,0.0186,场内买入,场内卖出,
2021-08-09,1.1318,1.1318,0.0250999999999999,场内买入,场内卖出,
2021-08-06,1.1041,1.1041,0.0043,场内买入,场内卖出,
2021-08-05,1.0994,1.0994,-0.0012,场内买入,场内卖出,
2021-08-04,1.1007,1.1007,-0.0084,场内买入,场内卖出,
2021-08-03,1.11,1.11,-0.005,场内买入,场内卖出,
2021-08-02,1.1156,1.1156,0.0136,场内买入,场内卖出,
2021-07-30,1.1006,1.1006,-0.013,场内买入,场内卖出,
2021-07-29,1.1151,1.1151,-0.0060999999999999,场内买入,场内卖出,
2021-07-28,1.1219,1.1219,0.0111,场内买入,场内卖出,
2021-07-27,1.1096,1.1096,-0.0254,场内买入,场内卖出,
2021-07-26,1.1385,1.1385,-0.0302,场内买入,场内卖出,
2021-07-23,1.174,1.174,-0.0042,场内买入,场内卖出,
2021-07-22,1.1789,1.1789,0.0078,场内买入,场内卖出,
2021-07-21,1.1698,1.1698,-0.0046,场内买入,场内卖出,
2021-07-20,1.1752,1.1752,-0.0128,场内买入,场内卖出,
2021-07-19,1.1904,1.1904,-0.0007,场内买入,场内卖出,
2021-07-16,1.1912,1.1912,-0.004,场内买入,场内卖出,
2021-07-15,1.196,1.196,0.0265,场内买入,场内卖出,
2021-07-14,1.1651,1.1651,-0.0161,场内买入,场内卖出,
2021-07-13,1.1842,1.1842,0.0054,场内买入,场内卖出,
2021-07-12,1.1778,1.1778,-0.0037,场内买入,场内卖出,
2021-07-09,1.1822,1.1822,-0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.192,1.192,-0.0243,场内买入,场内卖出,
2021-07-07,1.2217,1.2217,-0.0025,场内买入,场内卖出,
2021-07-06,1.2248,1.2248,0.0106,场内买入,场内卖出,
2021-07-05,1.212,1.212,0.0013,场内买入,场内卖出,
2021-07-02,1.2104,1.2104,-0.0226,场内买入,场内卖出,
2021-07-01,1.2384,1.2384,0.0169,场内买入,场内卖出,
2021-06-30,1.2178,1.2178,0.0093,场内买入,场内卖出,
2021-06-29,1.2066,1.2066,-0.0055,场内买入,场内卖出,
2021-06-28,1.2133,1.2133,-0.0161,场内买入,场内卖出,
2021-06-25,1.2331,1.2331,0.0121,场内买入,场内卖出,
2021-06-24,1.2183,1.2183,0.0058,场内买入,场内卖出,
2021-06-23,1.2113,1.2113,-0.0011,场内买入,场内卖出,
2021-06-22,1.2126,1.2126,0.0129,场内买入,场内卖出,
2021-06-21,1.1971,1.1971,-0.0095,场内买入,场内卖出,
2021-06-18,1.2086,1.2086,-0.0088,场内买入,场内卖出,
2021-06-17,1.2193,1.2193,-0.0040999999999999,场内买入,场内卖出,
2021-06-16,1.2243,1.2243,0.0058,场内买入,场内卖出,
2021-06-15,1.2173,1.2173,-0.0141999999999999,场内买入,场内卖出,
2021-06-11,1.2348,1.2348,-0.0088,场内买入,场内卖出,
2021-06-10,1.2458,1.2458,-0.0027,场内买入,场内卖出,
2021-06-09,1.2492,1.2492,-0.0029,场内买入,场内卖出,
2021-06-08,1.2528,1.2528,0.0014,场内买入,场内卖出,
2021-06-07,1.2511,1.2511,-0.0052,场内买入,场内卖出,
2021-06-04,1.2576,1.2576,0.0123,场内买入,场内卖出,
2021-06-03,1.2423,1.2423,-0.0062,场内买入,场内卖出,
2021-06-02,1.2501,1.2501,0.0004,场内买入,场内卖出,
2021-06-01,1.2496,1.2496,-0.0081,场内买入,场内卖出,
2021-05-31,1.2598,1.2598,-0.0049,场内买入,场内卖出,
2021-05-28,1.266,1.266,0.0026,场内买入,场内卖出,
2021-05-27,1.2627,1.2627,-0.0075,场内买入,场内卖出,
2021-05-26,1.2723,1.2723,0.0081999999999999,场内买入,场内卖出,
2021-05-25,1.2619,1.2619,0.0356,场内买入,场内卖出,
2021-05-24,1.2185,1.2185,0.0012,场内买入,场内卖出,
2021-05-21,1.2171,1.2171,-0.0118999999999999,场内买入,场内卖出,
2021-05-20,1.2317,1.2317,0.0108,场内买入,场内卖出,
2021-05-19,1.2186,1.2186,-0.0146,场内买入,场内卖出,
2021-05-18,1.2366,1.2366,-0.0011,场内买入,场内卖出,
2021-05-17,1.238,1.238,0.004,场内买入,场内卖出,
2021-05-14,1.2331,1.2331,0.0132,场内买入,场内卖出,
2021-05-13,1.217,1.217,-0.0042,场内买入,场内卖出,
2021-05-12,1.2221,1.2221,0.0049,场内买入,场内卖出,
2021-05-11,1.2162,1.2162,0.0034999999999999,场内买入,场内卖出,
2021-05-10,1.2119,1.2119,-0.0064,场内买入,场内卖出,
2021-05-07,1.2197,1.2197,0.0107,场内买入,场内卖出,
2021-05-06,1.2068,1.2068,0.01,场内买入,场内卖出,
2021-04-30,1.1949,1.1949,-0.0158,场内买入,场内卖出,
2021-04-29,1.2141,1.2141,0.0185,场内买入,场内卖出,
2021-04-28,1.192,1.192,0.0003,场内买入,场内卖出,
2021-04-27,1.1916,1.1916,-0.0002,场内买入,场内卖出,
2021-04-26,1.1918,1.1918,-0.009,场内买入,场内卖出,
2021-04-23,1.2026,1.2026,0.0046999999999999,场内买入,场内卖出,
2021-04-22,1.197,1.197,-0.0091,场内买入,场内卖出,
2021-04-21,1.208,1.208,0.0176,场内买入,场内卖出,
2021-04-20,1.1871,1.1871,0.0036,场内买入,场内卖出,
2021-04-19,1.1829,1.1829,0.0155,场内买入,场内卖出,
2021-04-16,1.1649,1.1649,0.0022,场内买入,场内卖出,
2021-04-15,1.1624,1.1624,-0.0093,场内买入,场内卖出,
2021-04-14,1.1733,1.1733,-0.012,场内买入,场内卖出,
2021-04-13,1.1875,1.1875,-0.0038,场内买入,场内卖出,
2021-04-12,1.192,1.192,-0.0029,场内买入,场内卖出,
2021-04-09,1.1955,1.1955,-0.0046999999999999,场内买入,场内卖出,
2021-04-08,1.2012,1.2012,-0.0022,场内买入,场内卖出,
2021-04-07,1.2038,1.2038,-0.0029,场内买入,场内卖出,
2021-04-06,1.2073,1.2073,0.0028,场内买入,场内卖出,
2021-04-02,1.2039,1.2039,-0.0118,场内买入,场内卖出,
2021-04-01,1.2183,1.2183,-0.0024,场内买入,场内卖出,
2021-03-31,1.2212,1.2212,0.0034,场内买入,场内卖出,
2021-03-30,1.2171,1.2171,0.0072,场内买入,场内卖出,
2021-03-29,1.2084,1.2084,0.0048,场内买入,场内卖出,
2021-03-26,1.2026,1.2026,0.0098999999999999,场内买入,场内卖出,
2021-03-25,1.1908,1.1908,-0.0063,场内买入,场内卖出,
2021-03-24,1.1983,1.1983,-0.0154,场内买入,场内卖出,
2021-03-23,1.2171,1.2171,-0.0042,场内买入,场内卖出,
2021-03-22,1.2222,1.2222,0.0203,场内买入,场内卖出,
2021-03-19,1.1979,1.1979,-0.0288,场内买入,场内卖出,
2021-03-18,1.2334,1.2334,0.003,场内买入,场内卖出,
2021-03-17,1.2297,1.2297,-0.0147,场内买入,场内卖出,
2021-03-16,1.2481,1.2481,0.0113,场内买入,场内卖出,
2021-03-15,1.2341,1.2341,0.0081,场内买入,场内卖出,
2021-03-12,1.2242,1.2242,0.0102,场内买入,场内卖出,
2021-03-11,1.2118,1.2118,0.0308,场内买入,场内卖出,
2021-03-10,1.1756,1.1756,-0.0043,场内买入,场内卖出,
2021-03-09,1.1807,1.1807,-0.018,场内买入,场内卖出,
2021-03-08,1.2024,1.2024,-0.0163999999999999,场内买入,场内卖出,
2021-03-05,1.2224,1.2224,-0.008,场内买入,场内卖出,
2021-03-04,1.2322,1.2322,-0.0077,场内买入,场内卖出,
2021-03-03,1.2417,1.2417,0.045,场内买入,场内卖出,
2021-03-02,1.1882,1.1882,-0.0069,场内买入,场内卖出,
2021-03-01,1.1964,1.1964,0.0002,场内买入,场内卖出,
2021-02-26,1.1962,1.1962,-0.0338,场内买入,场内卖出,
2021-02-25,1.2381,1.2381,0.015,场内买入,场内卖出,
2021-02-24,1.2198,1.2198,-0.0157,场内买入,场内卖出,
2021-02-23,1.2392,1.2392,0.0087,场内买入,场内卖出,
2021-02-22,1.2285,1.2285,-0.0165,场内买入,场内卖出,
2021-02-19,1.2491,1.2491,-0.0046999999999999,场内买入,场内卖出,
2021-02-18,1.255,1.255,0.0166,场内买入,场内卖出,
2021-02-10,1.2345,1.2345,-0.0053,场内买入,场内卖出,
2021-02-09,1.2411,1.2411,-0.0012,场内买入,场内卖出,
2021-02-08,1.2426,1.2426,0.0053,场内买入,场内卖出,
2021-02-05,1.2361,1.2361,0.0295,场内买入,场内卖出,
2021-02-04,1.2007,1.2007,0.0033,场内买入,场内卖出,
2021-02-03,1.1967,1.1967,0.018,场内买入,场内卖出,
2021-02-02,1.1755,1.1755,-0.0126,场内买入,场内卖出,
2021-02-01,1.1905,1.1905,0.0242,场内买入,场内卖出,
2021-01-29,1.1624,1.1624,0.0028,场内买入,场内卖出,
2021-01-28,1.1592,1.1592,-0.0095,场内买入,场内卖出,
2021-01-27,1.1703,1.1703,0.0139999999999999,场内买入,场内卖出,
2021-01-26,1.1541,1.1541,-0.0036,场内买入,场内卖出,
2021-01-25,1.1583,1.1583,0.0019,场内买入,场内卖出,
2021-01-22,1.1561,1.1561,-0.0163,场内买入,场内卖出,
2021-01-21,1.1753,1.1753,0.0032,场内买入,场内卖出,
2021-01-20,1.1715,1.1715,-0.0108,场内买入,场内卖出,
2021-01-19,1.1843,1.1843,-0.0001,场内买入,场内卖出,
2021-01-18,1.1844,1.1844,0.0231,场内买入,场内卖出,
2021-01-15,1.1577,1.1577,0.0272,场内买入,场内卖出,
2021-01-14,1.127,1.127,-0.0005,场内买入,场内卖出,
2021-01-13,1.1276,1.1276,-0.0007,场内买入,场内卖出,
2021-01-12,1.1284,1.1284,0.0134,场内买入,场内卖出,
2021-01-11,1.1135,1.1135,0.0096,场内买入,场内卖出,
2021-01-08,1.1029,1.1029,0.0043,场内买入,场内卖出,
2021-01-07,1.0982,1.0982,0.0098999999999999,场内买入,场内卖出,
2021-01-06,1.0874,1.0874,0.0231,场内买入,场内卖出,
