date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-22,100.92,111.683,0.0002,场内买入,场内卖出,
2016-04-21,100.9,111.663,0.0001,场内买入,场内卖出,
2016-04-20,100.893,111.656,0.0001,场内买入,场内卖出,
2016-04-19,100.887,111.65,0.0001,场内买入,场内卖出,
2016-04-18,100.88,111.643,0.0001,场内买入,场内卖出,
2016-04-15,100.872,111.635,0.0002,场内买入,场内卖出,
2016-04-14,100.852,111.615,0.0001,场内买入,场内卖出,
2016-04-13,100.846,111.609,0.0001,场内买入,场内卖出,
2016-04-12,100.839,111.602,0.0001,场内买入,场内卖出,
2016-04-11,100.831,111.594,0.0001,场内买入,场内卖出,
2016-04-08,100.824,111.587,0.0002,场内买入,场内卖出,
2016-04-07,100.804,111.567,0.0001,场内买入,场内卖出,
2016-04-06,100.797,111.56,0.0001,场内买入,场内卖出,
2016-04-05,100.79,111.553,0.0001,场内买入,场内卖出,
2016-04-01,100.783,111.546,0.0003,场内买入,场内卖出,
2016-03-31,100.756,111.519,0.0001,场内买入,场内卖出,
2016-03-30,100.748,111.511,0.0001,场内买入,场内卖出,
2016-03-29,100.742,111.505,0.0001,场内买入,场内卖出,
2016-03-28,100.735,111.498,0.0001,场内买入,场内卖出,
2016-03-25,100.728,111.491,0.0002,场内买入,场内卖出,
2016-03-24,100.708,111.471,0.0001,场内买入,场内卖出,
2016-03-23,100.701,111.464,0.0001,场内买入,场内卖出,
2016-03-22,100.694,111.457,0.0001,场内买入,场内卖出,
2016-03-21,100.687,111.45,0.0001,场内买入,场内卖出,
2016-03-18,100.679,111.442,0.0002,场内买入,场内卖出,
2016-03-17,100.659,111.422,0.0001,场内买入,场内卖出,
2016-03-16,100.653,111.416,0.0001,场内买入,场内卖出,
2016-03-15,100.645,111.408,0.0001,场内买入,场内卖出,
2016-03-14,100.639,111.402,0.0001,场内买入,场内卖出,
2016-03-11,100.632,111.395,0.0002,场内买入,场内卖出,
2016-03-10,100.612,111.375,0.0001,场内买入,场内卖出,
2016-03-09,100.606,111.369,0.0001,场内买入,场内卖出,
2016-03-08,100.599,111.362,0.0001,场内买入,场内卖出,
2016-03-07,100.592,111.355,0.0001,场内买入,场内卖出,
2016-03-04,100.583,111.346,0.0002,场内买入,场内卖出,
2016-03-03,100.563,111.326,0.0001,场内买入,场内卖出,
2016-03-02,100.557,111.32,0.0001,场内买入,场内卖出,
2016-03-01,100.55,111.313,0.0001,场内买入,场内卖出,
2016-02-29,100.543,111.306,0.0001,场内买入,场内卖出,
2016-02-26,100.536,111.299,0.0002,场内买入,场内卖出,
2016-02-25,100.514,111.277,0.0001,场内买入,场内卖出,
2016-02-24,100.507,111.27,0.0001,场内买入,场内卖出,
2016-02-23,100.501,111.264,0.0001,场内买入,场内卖出,
2016-02-22,100.494,111.257,0.0001,场内买入,场内卖出,
2016-02-19,100.487,111.25,0.0002,场内买入,场内卖出,
2016-02-18,100.467,111.23,0.0001,场内买入,场内卖出,
2016-02-17,100.46,111.223,0.0001,场内买入,场内卖出,
2016-02-16,100.453,111.216,0.0001,场内买入,场内卖出,
2016-02-15,100.445,111.208,0.0001,场内买入,场内卖出,
2016-02-05,100.438,111.201,0.0007,暂停申购,场内卖出,
2016-02-04,100.369,111.132,0.0001,暂停申购,场内卖出,
2016-02-03,100.362,111.125,0.0001,场内买入,场内卖出,
2016-02-02,100.354,111.117,0.0001,场内买入,场内卖出,
2016-02-01,100.345,111.108,0.0001,场内买入,场内卖出,
2016-01-29,100.338,111.101,0.0002,场内买入,场内卖出,
2016-01-28,100.317,111.08,0.0001,场内买入,场内卖出,
2016-01-27,100.31,111.073,0.0001,场内买入,场内卖出,
2016-01-26,100.304,111.067,0.0001,场内买入,场内卖出,
2016-01-25,100.296,111.059,0.0001,场内买入,场内卖出,
2016-01-22,100.289,111.052,0.0002,场内买入,场内卖出,
2016-01-21,100.269,111.032,0.0001,场内买入,场内卖出,
2016-01-20,100.261,111.024,0.0001,场内买入,场内卖出,
2016-01-19,100.251,111.014,0.0001,场内买入,场内卖出,
2016-01-18,100.243,111.006,0.0001,场内买入,场内卖出,
2016-01-15,100.235,110.998,0.0002,场内买入,场内卖出,
2016-01-14,100.214,110.977,0.0001,场内买入,场内卖出,
2016-01-13,100.207,110.97,0.0001,场内买入,场内卖出,
2016-01-12,100.201,110.964,0.0001,场内买入,场内卖出,
2016-01-11,100.194,110.957,0.0001,场内买入,场内卖出,
2016-01-08,100.186,110.949,0.0002,场内买入,场内卖出,
2016-01-07,100.165,110.928,0.0001,场内买入,场内卖出,
2016-01-06,100.159,110.922,0.0001,场内买入,场内卖出,
2016-01-05,100.151,110.914,0.0001,场内买入,场内卖出,
2016-01-04,100.144,110.907,0.0001,场内买入,场内卖出,
2015-12-31,100.138,110.901,0.0003,场内买入,场内卖出,
2015-12-30,100.109,110.872,0.0001,场内买入,场内卖出,每份派现金3.3270元
2015-12-29,103.429,110.865,0.0001,场内买入,场内卖出,
2015-12-28,103.421,110.857,0.0001,场内买入,场内卖出,
2015-12-25,103.413,110.849,0.0002,场内买入,场内卖出,
2015-12-24,103.392,110.828,0.0001,场内买入,场内卖出,
2015-12-23,103.385,110.821,0.0001,场内买入,场内卖出,
2015-12-22,103.376,110.812,0.0001,场内买入,场内卖出,
2015-12-21,103.37,110.806,0.0001,场内买入,场内卖出,
2015-12-18,103.362,110.798,0.0002,场内买入,场内卖出,
2015-12-17,103.341,110.777,0.0001,场内买入,场内卖出,
2015-12-16,103.334,110.77,0.0001,场内买入,场内卖出,
2015-12-15,103.327,110.763,0.0001,场内买入,场内卖出,
2015-12-14,103.319,110.755,0.0001,场内买入,场内卖出,
2015-12-11,103.311,110.747,0.0002,场内买入,场内卖出,
2015-12-10,103.29,110.726,0.0001,场内买入,场内卖出,
2015-12-09,103.283,110.719,0.0001,场内买入,场内卖出,
2015-12-08,103.274,110.71,0.0001,场内买入,场内卖出,
2015-12-07,103.267,110.703,0.0001,场内买入,场内卖出,
2015-12-04,103.258,110.694,0.0002,场内买入,场内卖出,
2015-12-03,103.236,110.672,0.0001,场内买入,场内卖出,
2015-12-02,103.229,110.665,0.0001,场内买入,场内卖出,
2015-12-01,103.219,110.655,0.0001,场内买入,场内卖出,
2015-11-30,103.213,110.649,0.0001,场内买入,场内卖出,
2015-11-27,103.206,110.642,0.0002,场内买入,场内卖出,
2015-11-26,103.185,110.621,0.0001,场内买入,场内卖出,
2015-11-25,103.179,110.615,0.0001,场内买入,场内卖出,
2015-11-24,103.172,110.608,0.0001,场内买入,场内卖出,
2015-11-23,103.165,110.601,0.0001,场内买入,场内卖出,
2015-11-20,103.157,110.593,0.0002,场内买入,场内卖出,
2015-11-19,103.137,110.573,0.0001,场内买入,场内卖出,
2015-11-18,103.13,110.566,0.0001,场内买入,场内卖出,
2015-11-17,103.123,110.559,0.0001,场内买入,场内卖出,
2015-11-16,103.116,110.552,0.0001,场内买入,场内卖出,
2015-11-13,103.109,110.545,0.0002,场内买入,场内卖出,
2015-11-12,103.088,110.524,0.0001,场内买入,场内卖出,
2015-11-11,103.08,110.516,0.0001,场内买入,场内卖出,
2015-11-10,103.072,110.508,0.0001,场内买入,场内卖出,
2015-11-09,103.061,110.497,0.0001,场内买入,场内卖出,
2015-11-06,103.048,110.484,0.0002,场内买入,场内卖出,
2015-11-05,103.026,110.462,0.0001,场内买入,场内卖出,
2015-11-04,103.019,110.455,0.0001,场内买入,场内卖出,
2015-11-03,103.012,110.448,0.0001,场内买入,场内卖出,
2015-11-02,103.004,110.44,0.0001,场内买入,场内卖出,
2015-10-30,102.996,110.432,0.0002,场内买入,场内卖出,
2015-10-29,102.975,110.411,0.0002,场内买入,场内卖出,
2015-10-28,102.954,110.39,0.0001,场内买入,场内卖出,
2015-10-27,102.946,110.382,0.0001,场内买入,场内卖出,
2015-10-26,102.939,110.375,0.0001,场内买入,场内卖出,
2015-10-23,102.933,110.369,0.0002,场内买入,场内卖出,
2015-10-22,102.913,110.349,0.0001,场内买入,场内卖出,
2015-10-21,102.907,110.343,0.0001,场内买入,场内卖出,
2015-10-20,102.9,110.336,0.0001,场内买入,场内卖出,
2015-10-19,102.893,110.329,0.0001,场内买入,场内卖出,
2015-10-16,102.886,110.322,0.0002,场内买入,场内卖出,
2015-10-15,102.866,110.302,0.0001,场内买入,场内卖出,
2015-10-14,102.86,110.296,0.0001,场内买入,场内卖出,
2015-10-13,102.85,110.286,0.0001,场内买入,场内卖出,
2015-10-12,102.835,110.271,0.0001,场内买入,场内卖出,
2015-10-09,102.827,110.263,0.0002,场内买入,场内卖出,
2015-10-08,102.807,110.243,0.0001,场内买入,场内卖出,
2015-09-30,102.796,110.232,0.0005,暂停申购,场内卖出,
2015-09-29,102.746,110.182,0.0001,暂停申购,场内卖出,
2015-09-28,102.739,110.175,0.0001,场内买入,场内卖出,
2015-09-25,102.733,110.169,0.0002,场内买入,场内卖出,
2015-09-24,102.714,110.15,0.0001,场内买入,场内卖出,
2015-09-23,102.707,110.143,0.0001,场内买入,场内卖出,
2015-09-22,102.701,110.137,0.0001,场内买入,场内卖出,
2015-09-21,102.695,110.131,0.0001,场内买入,场内卖出,
2015-09-18,102.687,110.123,0.0002,场内买入,场内卖出,
2015-09-17,102.668,110.104,0.0001,场内买入,场内卖出,
2015-09-16,102.662,110.098,0.0001,场内买入,场内卖出,
2015-09-15,102.656,110.092,0.0001,场内买入,场内卖出,
2015-09-14,102.65,110.086,0.0001,场内买入,场内卖出,
2015-09-11,102.643,110.079,0.0002,场内买入,场内卖出,
2015-09-10,102.624,110.06,0.0001,场内买入,场内卖出,
2015-09-09,102.618,110.054,0.0001,场内买入,场内卖出,
2015-09-08,102.608,110.044,0.0001,场内买入,场内卖出,
2015-09-07,102.601,110.037,0.0001,场内买入,场内卖出,
2015-09-02,102.593,110.029,0.0003,暂停申购,场内卖出,
2015-09-01,102.56,109.996,0.0001,暂停申购,场内卖出,
2015-08-31,102.554,109.99,0.0001,场内买入,场内卖出,
2015-08-28,102.544,109.98,0.0002,场内买入,场内卖出,
2015-08-27,102.527,109.963,0.0001,场内买入,场内卖出,
2015-08-26,102.52,109.956,0.0001,场内买入,场内卖出,
2015-08-25,102.513,109.949,0.0001,场内买入,场内卖出,
2015-08-24,102.506,109.942,0.0001,场内买入,场内卖出,
2015-08-21,102.499,109.935,0.0002,场内买入,场内卖出,
2015-08-20,102.483,109.919,0.0,场内买入,场内卖出,
2015-08-19,102.478,109.914,0.0001,场内买入,场内卖出,
2015-08-18,102.472,109.908,0.0,场内买入,场内卖出,
2015-08-17,102.467,109.903,0.0,场内买入,场内卖出,
2015-08-14,102.462,109.898,0.0002,场内买入,场内卖出,
2015-08-13,102.443,109.879,0.0001,场内买入,场内卖出,
2015-08-12,102.437,109.873,0.0001,场内买入,场内卖出,
2015-08-11,102.43,109.866,0.0001,场内买入,场内卖出,
2015-08-10,102.423,109.859,0.0001,场内买入,场内卖出,
2015-08-07,102.417,109.853,0.0002,场内买入,场内卖出,
2015-08-06,102.398,109.834,0.0001,场内买入,场内卖出,
2015-08-05,102.392,109.828,0.0001,场内买入,场内卖出,
2015-08-04,102.384,109.82,0.0001,场内买入,场内卖出,
2015-08-03,102.377,109.813,0.0001,场内买入,场内卖出,
2015-07-31,102.37,109.806,0.0002,场内买入,场内卖出,
2015-07-30,102.349,109.785,0.0001,场内买入,场内卖出,
2015-07-29,102.342,109.778,0.0001,场内买入,场内卖出,
2015-07-28,102.335,109.771,0.0001,场内买入,场内卖出,
2015-07-27,102.328,109.764,0.0001,场内买入,场内卖出,
2015-07-24,102.32,109.756,0.0002,场内买入,场内卖出,
2015-07-23,102.298,109.734,0.0001,场内买入,场内卖出,
2015-07-22,102.29,109.726,0.0001,场内买入,场内卖出,
2015-07-21,102.282,109.718,0.0001,场内买入,场内卖出,
2015-07-20,102.275,109.711,0.0001,场内买入,场内卖出,
2015-07-17,102.267,109.703,0.0002,场内买入,场内卖出,
2015-07-16,102.244,109.68,0.0001,场内买入,场内卖出,
2015-07-15,102.233,109.669,0.0001,场内买入,场内卖出,
2015-07-14,102.224,109.66,0.0001,场内买入,场内卖出,
2015-07-13,102.217,109.653,0.0001,场内买入,场内卖出,
2015-07-10,102.209,109.645,0.0002,场内买入,场内卖出,
2015-07-09,102.187,109.623,0.0001,场内买入,场内卖出,
2015-07-08,102.179,109.615,0.0001,场内买入,场内卖出,
2015-07-07,102.171,109.607,0.0001,场内买入,场内卖出,
2015-07-06,102.162,109.598,0.0002,场内买入,场内卖出,
2015-07-03,102.138,109.574,0.0003,场内买入,场内卖出,
2015-07-02,102.112,109.548,0.0001,场内买入,场内卖出,
2015-07-01,102.104,109.54,0.0001,场内买入,场内卖出,
2015-06-30,102.095,109.531,0.0001,场内买入,场内卖出,
2015-06-29,102.087,109.523,0.0001,场内买入,场内卖出,
2015-06-26,102.079,109.515,0.0003,场内买入,场内卖出,
2015-06-25,102.05,109.486,0.0001,场内买入,场内卖出,
2015-06-24,102.042,109.478,0.0002,场内买入,场内卖出,
2015-06-23,102.025,109.461,0.0001,场内买入,场内卖出,
2015-06-19,102.017,109.453,0.0003,场内买入,场内卖出,
2015-06-18,101.984,109.42,0.0001,场内买入,场内卖出,
2015-06-17,101.971,109.407,0.0001,场内买入,场内卖出,
2015-06-16,101.963,109.399,0.0001,场内买入,场内卖出,
2015-06-15,101.956,109.392,0.0001,场内买入,场内卖出,
2015-06-12,101.949,109.385,0.0003,场内买入,场内卖出,
2015-06-11,101.919,109.355,0.0001,场内买入,场内卖出,
2015-06-10,101.91,109.346,0.0,场内买入,场内卖出,
2015-06-09,101.905,109.341,0.0001,场内买入,场内卖出,
2015-06-08,101.899,109.335,0.0001,场内买入,场内卖出,
2015-06-05,101.893,109.329,0.0002,场内买入,场内卖出,
2015-06-04,101.876,109.312,0.0001,场内买入,场内卖出,
2015-06-03,101.869,109.305,0.0001,场内买入,场内卖出,
2015-06-02,101.861,109.297,0.0001,场内买入,场内卖出,
2015-06-01,101.852,109.288,0.0001,场内买入,场内卖出,
2015-05-29,101.837,109.273,0.0003,场内买入,场内卖出,
2015-05-28,101.807,109.243,0.0002,场内买入,场内卖出,
2015-05-27,101.791,109.227,0.0001,场内买入,场内卖出,
2015-05-26,101.777,109.213,0.0001,场内买入,场内卖出,
2015-05-25,101.769,109.205,0.0002,场内买入,场内卖出,
2015-05-22,101.748,109.184,0.0003,场内买入,场内卖出,
2015-05-21,101.722,109.158,0.0001,场内买入,场内卖出,
2015-05-20,101.714,109.15,0.0001,场内买入,场内卖出,
2015-05-19,101.705,109.141,0.0002,场内买入,场内卖出,
2015-05-18,101.689,109.125,0.0001,场内买入,场内卖出,
2015-05-15,101.68,109.116,0.0002,场内买入,场内卖出,
2015-05-14,101.656,109.092,0.0001,场内买入,场内卖出,
2015-05-13,101.644,109.08,0.0001,场内买入,场内卖出,
2015-05-12,101.634,109.07,0.0001,场内买入,场内卖出,
2015-05-11,101.625,109.061,0.0001,场内买入,场内卖出,
2015-05-08,101.616,109.052,0.0003,场内买入,场内卖出,
2015-05-07,101.586,109.022,0.0001,场内买入,场内卖出,
2015-05-06,101.577,109.013,0.0001,场内买入,场内卖出,
2015-05-05,101.568,109.004,0.0001,场内买入,场内卖出,
2015-05-04,101.559,108.995,0.0001,场内买入,场内卖出,
2015-04-30,101.551,108.987,0.0003,场内买入,场内卖出,
2015-04-29,101.518,108.954,0.0001,场内买入,场内卖出,
2015-04-28,101.51,108.946,0.0001,场内买入,场内卖出,
2015-04-27,101.502,108.938,0.0001,场内买入,场内卖出,
2015-04-24,101.493,108.929,0.0002,场内买入,场内卖出,
2015-04-23,101.468,108.904,0.0001,场内买入,场内卖出,
2015-04-22,101.458,108.894,0.0001,场内买入,场内卖出,
2015-04-21,101.449,108.885,0.0001,场内买入,场内卖出,
2015-04-20,101.438,108.874,0.0001,场内买入,场内卖出,
2015-04-17,101.427,108.863,0.0004,场内买入,场内卖出,
2015-04-16,101.386,108.822,0.0001,场内买入,场内卖出,
2015-04-15,101.372,108.808,0.0003,场内买入,场内卖出,
2015-04-14,101.34,108.776,0.0001,场内买入,场内卖出,
2015-04-13,101.331,108.767,0.0001,场内买入,场内卖出,
2015-04-10,101.321,108.757,0.0003,场内买入,场内卖出,
2015-04-09,101.292,108.728,0.0001,场内买入,场内卖出,
2015-04-08,101.282,108.718,0.0001,场内买入,场内卖出,
2015-04-07,101.272,108.708,0.0001,场内买入,场内卖出,
2015-04-03,101.262,108.698,0.0004,场内买入,场内卖出,
2015-04-02,101.22,108.656,0.0001,场内买入,场内卖出,
2015-04-01,101.209,108.645,0.0001,场内买入,场内卖出,
2015-03-31,101.198,108.634,0.0001,场内买入,场内卖出,
2015-03-30,101.187,108.623,0.0001,场内买入,场内卖出,
2015-03-27,101.176,108.612,0.0003,场内买入,场内卖出,
2015-03-26,101.144,108.58,0.0001,场内买入,场内卖出,
2015-03-25,101.133,108.569,0.0001,场内买入,场内卖出,
2015-03-24,101.121,108.557,0.0001,场内买入,场内卖出,
2015-03-23,101.11,108.546,0.0001,场内买入,场内卖出,
2015-03-20,101.099,108.535,0.0003,场内买入,场内卖出,
2015-03-19,101.065,108.501,0.0001,场内买入,场内卖出,
2015-03-18,101.054,108.49,0.0001,场内买入,场内卖出,
2015-03-17,101.043,108.479,0.0001,场内买入,场内卖出,
2015-03-16,101.032,108.468,0.0001,场内买入,场内卖出,
2015-03-13,101.02,108.456,0.0003,场内买入,场内卖出,
2015-03-12,100.985,108.421,0.0001,场内买入,场内卖出,
2015-03-11,100.973,108.409,0.0001,场内买入,场内卖出,
2015-03-10,100.961,108.397,0.0001,场内买入,场内卖出,
2015-03-09,100.948,108.384,0.0002,场内买入,场内卖出,
2015-03-06,100.923,108.359,0.0003,场内买入,场内卖出,
2015-03-05,100.888,108.324,0.0001,场内买入,场内卖出,
2015-03-04,100.877,108.313,0.0002,场内买入,场内卖出,
2015-03-03,100.861,108.297,0.0001,场内买入,场内卖出,
2015-03-02,100.85,108.286,0.0001,场内买入,场内卖出,
2015-02-27,100.838,108.274,0.0003,场内买入,场内卖出,
2015-02-26,100.804,108.24,0.0001,场内买入,场内卖出,
2015-02-25,100.793,108.229,0.0001,场内买入,场内卖出,
2015-02-17,100.781,108.217,0.0009,暂停申购,场内卖出,
2015-02-16,100.693,108.129,0.0001,暂停申购,场内卖出,
2015-02-13,100.683,108.119,0.0004,场内买入,场内卖出,
2015-02-12,100.647,108.083,0.0001,场内买入,场内卖出,
2015-02-11,100.632,108.068,0.0002,场内买入,场内卖出,
2015-02-10,100.616,108.052,0.0001,场内买入,场内卖出,
2015-02-09,100.606,108.042,0.0001,场内买入,场内卖出,
2015-02-06,100.595,108.031,0.0003,场内买入,场内卖出,
2015-02-05,100.565,108.001,0.0001,场内买入,场内卖出,
2015-02-04,100.554,107.99,0.0001,场内买入,场内卖出,
2015-02-03,100.543,107.979,0.0002,场内买入,场内卖出,
2015-02-02,100.522,107.958,0.0001,场内买入,场内卖出,
2015-01-30,100.507,107.943,0.0003,场内买入,场内卖出,
2015-01-29,100.474,107.91,0.0001,场内买入,场内卖出,
2015-01-28,100.463,107.899,0.0001,场内买入,场内卖出,
2015-01-27,100.452,107.888,0.0001,场内买入,场内卖出,
2015-01-26,100.441,107.877,0.0001,场内买入,场内卖出,
2015-01-23,100.428,107.864,0.0003,场内买入,场内卖出,
2015-01-22,100.396,107.832,0.0001,场内买入,场内卖出,
2015-01-21,100.385,107.821,0.0001,场内买入,场内卖出,
2015-01-20,100.375,107.811,0.0001,场内买入,场内卖出,
2015-01-19,100.362,107.798,0.0001,场内买入,场内卖出,
2015-01-16,100.352,107.788,0.0003,场内买入,场内卖出,
2015-01-15,100.32,107.756,0.0001,场内买入,场内卖出,
2015-01-14,100.309,107.745,0.0001,场内买入,场内卖出,
2015-01-13,100.299,107.735,0.0001,场内买入,场内卖出,
2015-01-12,100.289,107.725,0.0001,场内买入,场内卖出,
2015-01-09,100.28,107.716,0.0003,场内买入,场内卖出,
2015-01-08,100.253,107.689,0.0001,场内买入,场内卖出,
2015-01-07,100.244,107.68,0.0001,场内买入,场内卖出,
2015-01-06,100.236,107.672,0.0001,场内买入,场内卖出,
2015-01-05,100.229,107.665,0.0001,场内买入,场内卖出,
2014-12-31,100.217,107.653,0.0006,场内买入,场内卖出,
2014-12-30,100.158,107.594,0.0001,场内买入,场内卖出,每份派现金4.2280元
2014-12-29,104.375,107.583,0.0001,场内买入,场内卖出,
2014-12-26,104.364,107.572,0.0003,场内买入,场内卖出,
2014-12-25,104.335,107.543,0.0001,场内买入,场内卖出,
2014-12-24,104.325,107.533,0.0001,场内买入,场内卖出,
2014-12-23,104.314,107.522,0.0001,场内买入,场内卖出,
2014-12-22,104.303,107.511,0.0001,场内买入,场内卖出,
2014-12-19,104.293,107.501,0.0003,场内买入,场内卖出,
2014-12-18,104.264,107.472,0.0001,场内买入,场内卖出,
2014-12-17,104.253,107.461,0.0001,场内买入,场内卖出,
2014-12-16,104.243,107.451,0.0001,场内买入,场内卖出,
2014-12-15,104.228,107.436,0.0001,场内买入,场内卖出,
2014-12-12,104.218,107.426,0.0003,场内买入,场内卖出,
2014-12-11,104.187,107.395,0.0001,场内买入,场内卖出,
2014-12-10,104.177,107.385,0.0001,场内买入,场内卖出,
2014-12-09,104.166,107.374,0.0001,场内买入,场内卖出,
2014-12-08,104.156,107.364,0.0002,场内买入,场内卖出,
2014-12-05,104.14,107.348,0.0003,场内买入,场内卖出,
2014-12-04,104.108,107.316,0.0001,场内买入,场内卖出,
2014-12-03,104.098,107.306,0.0001,场内买入,场内卖出,
2014-12-02,104.088,107.296,0.0001,场内买入,场内卖出,
2014-12-01,104.077,107.285,0.0001,场内买入,场内卖出,
2014-11-28,104.067,107.275,0.0003,场内买入,场内卖出,
2014-11-27,104.037,107.245,0.0001,场内买入,场内卖出,
2014-11-26,104.027,107.235,0.0002,场内买入,场内卖出,
2014-11-25,104.004,107.212,0.0002,场内买入,场内卖出,
2014-11-24,103.988,107.196,0.0001,场内买入,场内卖出,
2014-11-21,103.978,107.186,0.0003,场内买入,场内卖出,
2014-11-20,103.95,107.158,0.0001,场内买入,场内卖出,
2014-11-19,103.94,107.148,0.0001,场内买入,场内卖出,
2014-11-18,103.93,107.138,0.0001,场内买入,场内卖出,
2014-11-17,103.92,107.128,0.0001,场内买入,场内卖出,
2014-11-14,103.911,107.119,0.0003,场内买入,场内卖出,
2014-11-13,103.881,107.089,0.0001,场内买入,场内卖出,
2014-11-12,103.871,107.079,0.0001,场内买入,场内卖出,
2014-11-11,103.861,107.069,0.0001,场内买入,场内卖出,
2014-11-10,103.85,107.058,0.0001,场内买入,场内卖出,
2014-11-07,103.839,107.047,0.0003,场内买入,场内卖出,
2014-11-06,103.808,107.016,0.0001,场内买入,场内卖出,
2014-11-05,103.798,107.006,0.0001,场内买入,场内卖出,
2014-11-04,103.787,106.995,0.0001,场内买入,场内卖出,
2014-11-03,103.776,106.984,0.0001,场内买入,场内卖出,
2014-10-31,103.766,106.974,0.0003,场内买入,场内卖出,
2014-10-30,103.736,106.944,0.0001,场内买入,场内卖出,
2014-10-29,103.726,106.934,0.0001,场内买入,场内卖出,
2014-10-28,103.716,106.924,0.0001,场内买入,场内卖出,
2014-10-27,103.705,106.913,0.0001,场内买入,场内卖出,
2014-10-24,103.694,106.902,0.0003,场内买入,场内卖出,
2014-10-23,103.664,106.872,0.0001,场内买入,场内卖出,
2014-10-22,103.654,106.862,0.0001,场内买入,场内卖出,
2014-10-21,103.641,106.849,0.0001,场内买入,场内卖出,
2014-10-20,103.628,106.836,0.0001,场内买入,场内卖出,
2014-10-17,103.619,106.827,0.0003,场内买入,场内卖出,
2014-10-16,103.588,106.796,0.0001,场内买入,场内卖出,
2014-10-15,103.577,106.785,0.0001,场内买入,场内卖出,
2014-10-14,103.567,106.775,0.0001,场内买入,场内卖出,
2014-10-13,103.556,106.764,0.0001,场内买入,场内卖出,
2014-10-10,103.546,106.754,0.0003,场内买入,场内卖出,
2014-10-09,103.515,106.723,0.0001,场内买入,场内卖出,
2014-10-08,103.504,106.712,0.0001,场内买入,场内卖出,
2014-09-30,103.493,106.701,0.0009,暂停申购,场内卖出,
2014-09-29,103.402,106.61,0.0001,暂停申购,场内卖出,
2014-09-26,103.39,106.598,0.0003,场内买入,场内卖出,
2014-09-25,103.355,106.563,0.0001,场内买入,场内卖出,
2014-09-24,103.343,106.551,0.0001,场内买入,场内卖出,
2014-09-23,103.333,106.541,0.0001,场内买入,场内卖出,
2014-09-22,103.322,106.53,0.0001,场内买入,场内卖出,
2014-09-19,103.311,106.519,0.0003,场内买入,场内卖出,
2014-09-18,103.278,106.486,0.0001,场内买入,场内卖出,
2014-09-17,103.267,106.475,0.0002,场内买入,场内卖出,
2014-09-16,103.249,106.457,0.0001,场内买入,场内卖出,
2014-09-15,103.234,106.442,0.0001,场内买入,场内卖出,
2014-09-12,103.22,106.428,0.0003,场内买入,场内卖出,
2014-09-11,103.185,106.393,0.0001,场内买入,场内卖出,
2014-09-10,103.173,106.381,0.0001,场内买入,场内卖出,
2014-09-09,103.161,106.369,0.0001,场内买入,场内卖出,
2014-09-05,103.151,106.359,0.0004,场内买入,场内卖出,
2014-09-04,103.107,106.315,0.0001,场内买入,场内卖出,
2014-09-03,103.096,106.304,0.0001,场内买入,场内卖出,
2014-09-02,103.086,106.294,0.0001,场内买入,场内卖出,
2014-09-01,103.074,106.282,0.0001,场内买入,场内卖出,
2014-08-29,103.063,106.271,0.0003,场内买入,场内卖出,
2014-08-28,103.031,106.239,0.0001,场内买入,场内卖出,
2014-08-27,103.02,106.228,0.0001,场内买入,场内卖出,
2014-08-26,103.009,106.217,0.0001,场内买入,场内卖出,
2014-08-25,102.997,106.205,0.0001,场内买入,场内卖出,
2014-08-22,102.986,106.194,0.0003,场内买入,场内卖出,
2014-08-21,102.954,106.162,0.0001,场内买入,场内卖出,
2014-08-20,102.943,106.151,0.0001,场内买入,场内卖出,
2014-08-19,102.933,106.141,0.0001,场内买入,场内卖出,
2014-08-18,102.922,106.13,0.0001,场内买入,场内卖出,
2014-08-15,102.911,106.119,0.0003,场内买入,场内卖出,
2014-08-14,102.879,106.087,0.0001,场内买入,场内卖出,
2014-08-13,102.868,106.076,0.0001,场内买入,场内卖出,
2014-08-12,102.858,106.066,0.0001,场内买入,场内卖出,
2014-08-11,102.847,106.055,0.0001,场内买入,场内卖出,
2014-08-08,102.836,106.044,0.0003,场内买入,场内卖出,
2014-08-07,102.805,106.013,0.0001,场内买入,场内卖出,
2014-08-06,102.794,106.002,0.0001,场内买入,场内卖出,
2014-08-05,102.783,105.991,0.0001,场内买入,场内卖出,
2014-08-04,102.773,105.981,0.0001,场内买入,场内卖出,
2014-08-01,102.762,105.97,0.0003,场内买入,场内卖出,
2014-07-31,102.729,105.937,0.0001,场内买入,场内卖出,
2014-07-30,102.718,105.926,0.0001,场内买入,场内卖出,
2014-07-29,102.707,105.915,0.0001,场内买入,场内卖出,
2014-07-28,102.696,105.904,0.0001,场内买入,场内卖出,
2014-07-25,102.685,105.893,0.0004,场内买入,场内卖出,
2014-07-24,102.648,105.856,0.0001,场内买入,场内卖出,
2014-07-23,102.637,105.845,0.0001,场内买入,场内卖出,
2014-07-22,102.627,105.835,0.0001,场内买入,场内卖出,
2014-07-21,102.616,105.824,0.0001,场内买入,场内卖出,
2014-07-18,102.604,105.812,0.0003,场内买入,场内卖出,
2014-07-17,102.572,105.78,0.0001,场内买入,场内卖出,
2014-07-16,102.562,105.77,0.0002,场内买入,场内卖出,
2014-07-15,102.543,105.751,0.0001,场内买入,场内卖出,
2014-07-14,102.529,105.737,0.0001,场内买入,场内卖出,
