date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,0.9418,0.9418,0.0113999999999999,场内买入,场内卖出,
2021-01-07,0.9312,0.9312,-0.0147,场内买入,场内卖出,
2021-01-06,0.9451,0.9451,0.0,场内买入,场内卖出,
2021-01-05,0.9451,0.9451,-0.0014,场内买入,场内卖出,
2021-01-04,0.9464,0.9464,-0.0223,场内买入,场内卖出,
2020-12-31,0.968,0.968,0.0124,场内买入,场内卖出,
2020-12-30,0.9561,0.9561,-0.0031,场内买入,场内卖出,
2020-12-29,0.9591,0.9591,0.0081,场内买入,场内卖出,
2020-12-28,0.9514,0.9514,-0.0079,场内买入,场内卖出,
2020-12-25,0.959,0.959,0.0016,场内买入,场内卖出,
2020-12-24,0.9575,0.9575,-0.0139999999999999,场内买入,场内卖出,
2020-12-23,0.9711,0.9711,-0.003,场内买入,场内卖出,
2020-12-22,0.974,0.974,-0.0104,场内买入,场内卖出,
2020-12-21,0.9842,0.9842,-0.0033,场内买入,场内卖出,
2020-12-18,0.9875,0.9875,-0.0070999999999999,场内买入,场内卖出,
2020-12-17,0.9946,0.9946,0.0067,场内买入,场内卖出,
2020-12-16,0.988,0.988,-0.0048,场内买入,场内卖出,
2020-12-15,0.9928,0.9928,-0.0092,场内买入,场内卖出,
2020-12-14,1.002,1.002,0.0104,场内买入,场内卖出,
2020-12-11,0.9917,0.9917,-0.0118,场内买入,场内卖出,
2020-12-10,1.0035,1.0035,-0.0014,场内买入,场内卖出,
2020-12-09,1.0049,1.0049,-0.0144,场内买入,场内卖出,
2020-12-08,1.0196,1.0196,-0.0045,场内买入,场内卖出,
2020-12-07,1.0242,1.0242,-0.0136,场内买入,场内卖出,
2020-12-04,1.0383,1.0383,-0.0103,场内买入,场内卖出,
2020-12-03,1.0491,1.0491,-0.0058,场内买入,场内卖出,
2020-12-02,1.0552,1.0552,0.0070999999999999,场内买入,场内卖出,
2020-12-01,1.0478,1.0478,0.006,场内买入,场内卖出,
2020-11-30,1.0416,1.0416,-0.0060999999999999,场内买入,场内卖出,
2020-11-27,1.048,1.048,0.0174,场内买入,场内卖出,
2020-11-26,1.0301,1.0301,-0.0033,场内买入,场内卖出,
2020-11-25,1.0335,1.0335,-0.0066,场内买入,场内卖出,
2020-11-24,1.0404,1.0404,-0.0066,场内买入,场内卖出,
2020-11-23,1.0473,1.0473,0.0024,场内买入,场内卖出,
2020-11-20,1.0448,1.0448,-0.0045,场内买入,场内卖出,
2020-11-19,1.0495,1.0495,0.0,场内买入,场内卖出,
2020-11-18,1.0495,1.0495,0.0083,场内买入,场内卖出,
2020-11-17,1.0409,1.0409,0.018,场内买入,场内卖出,
2020-11-16,1.0225,1.0225,0.0089,场内买入,场内卖出,
2020-11-13,1.0135,1.0135,-0.016,场内买入,场内卖出,
2020-11-12,1.03,1.03,-0.006,场内买入,场内卖出,
2020-11-11,1.0362,1.0362,0.0072,场内买入,场内卖出,
2020-11-10,1.0288,1.0288,-0.0037,场内买入,场内卖出,
2020-11-09,1.0326,1.0326,0.008,场内买入,场内卖出,
2020-11-06,1.0244,1.0244,0.0018,场内买入,场内卖出,
2020-11-05,1.0226,1.0226,0.0222,场内买入,场内卖出,
2020-11-04,1.0004,1.0004,-0.0026,场内买入,场内卖出,
2020-11-03,1.003,1.003,0.0151,场内买入,场内卖出,
2020-11-02,0.9881,0.9881,-0.0024,场内买入,场内卖出,
2020-10-30,0.9905,0.9905,-0.0167,场内买入,场内卖出,
2020-10-29,1.0073,1.0073,-0.0012,场内买入,场内卖出,
2020-10-28,1.0085,1.0085,-0.008,场内买入,场内卖出,
2020-10-27,1.0166,1.0166,-0.0098999999999999,场内买入,场内卖出,
2020-10-26,1.0268,1.0268,-0.0095,场内买入,场内卖出,
2020-10-23,1.0367,1.0367,-0.0024,场内买入,场内卖出,
2020-10-22,1.0392,1.0392,-0.0003,场内买入,场内卖出,
2020-10-21,1.0395,1.0395,-0.0040999999999999,场内买入,场内卖出,
2020-10-20,1.0438,1.0438,-0.0033,场内买入,场内卖出,
2020-10-19,1.0473,1.0473,-0.0029,场内买入,场内卖出,
2020-10-16,1.0503,1.0503,0.0014,场内买入,场内卖出,
2020-10-15,1.0488,1.0488,-0.0042,场内买入,场内卖出,
2020-10-14,1.0532,1.0532,-0.0151,场内买入,场内卖出,
2020-10-13,1.0694,1.0694,-0.0070999999999999,场内买入,场内卖出,
2020-10-12,1.0771,1.0771,0.0239,场内买入,场内卖出,
2020-10-09,1.052,1.052,0.0109,场内买入,场内卖出,
2020-09-30,1.0407,1.0407,-0.0070999999999999,场内买入,场内卖出,
2020-09-29,1.0481,1.0481,-0.0018,场内买入,场内卖出,
2020-09-28,1.05,1.05,0.0044,场内买入,场内卖出,
2020-09-25,1.0454,1.0454,-0.0187,场内买入,场内卖出,
2020-09-24,1.0653,1.0653,-0.0200999999999999,场内买入,场内卖出,
2020-09-23,1.0871,1.0871,-0.0055,场内买入,场内卖出,
2020-09-22,1.0931,1.0931,-0.0121,场内买入,场内卖出,
2020-09-21,1.1065,1.1065,-0.0058,场内买入,场内卖出,
2020-09-18,1.113,1.113,0.0297,场内买入,场内卖出,
2020-09-17,1.0809,1.0809,-0.0052,场内买入,场内卖出,
2020-09-16,1.0865,1.0865,0.0081999999999999,场内买入,场内卖出,
2020-09-15,1.0777,1.0777,0.0067,场内买入,场内卖出,
2020-09-14,1.0705,1.0705,-0.0023,场内买入,场内卖出,
2020-09-11,1.073,1.073,-0.0024,场内买入,场内卖出,
2020-09-10,1.0756,1.0756,0.0015,场内买入,场内卖出,
2020-09-09,1.074,1.074,-0.0121,场内买入,场内卖出,
2020-09-08,1.0872,1.0872,0.003,场内买入,场内卖出,
2020-09-07,1.084,1.084,-0.0045,场内买入,场内卖出,
2020-09-04,1.0889,1.0889,0.001,场内买入,场内卖出,
2020-09-03,1.0878,1.0878,-0.0073,场内买入,场内卖出,
2020-09-02,1.0958,1.0958,0.0003,场内买入,场内卖出,
2020-09-01,1.0955,1.0955,-0.0036,场内买入,场内卖出,
2020-08-31,1.0995,1.0995,-0.0076,场内买入,场内卖出,
2020-08-28,1.1079,1.1079,0.0158,场内买入,场内卖出,
2020-08-27,1.0907,1.0907,-0.0051,场内买入,场内卖出,
2020-08-26,1.0963,1.0963,-0.012,场内买入,场内卖出,
2020-08-25,1.1096,1.1096,-0.0039,场内买入,场内卖出,
2020-08-24,1.114,1.114,-0.0027,场内买入,场内卖出,
2020-08-21,1.117,1.117,0.0025,场内买入,场内卖出,
2020-08-20,1.1142,1.1142,-0.0069,场内买入,场内卖出,
2020-08-19,1.1219,1.1219,-0.0162,场内买入,场内卖出,
2020-08-18,1.1404,1.1404,-0.0021,场内买入,场内卖出,
2020-08-17,1.1428,1.1428,0.0204,场内买入,场内卖出,
2020-08-14,1.1199,1.1199,0.015,场内买入,场内卖出,
2020-08-13,1.1033,1.1033,-0.0001,场内买入,场内卖出,
2020-08-12,1.1034,1.1034,0.0081,场内买入,场内卖出,
2020-08-11,1.0945,1.0945,-0.0106,场内买入,场内卖出,
2020-08-10,1.1062,1.1062,0.0227,场内买入,场内卖出,
2020-08-07,1.0817,1.0817,-0.0087,场内买入,场内卖出,
2020-08-06,1.0912,1.0912,0.0028,场内买入,场内卖出,
2020-08-05,1.0882,1.0882,-0.0123,场内买入,场内卖出,
2020-08-04,1.1017,1.1017,0.0091,场内买入,场内卖出,
2020-08-03,1.0918,1.0918,0.0219,场内买入,场内卖出,
2020-07-31,1.0684,1.0684,0.0037,场内买入,场内卖出,
2020-07-30,1.0645,1.0645,-0.0034999999999999,场内买入,场内卖出,
2020-07-29,1.0682,1.0682,0.0199,场内买入,场内卖出,
2020-07-28,1.0474,1.0474,0.0053,场内买入,场内卖出,
2020-07-27,1.0419,1.0419,-0.0159,场内买入,场内卖出,
2020-07-24,1.0587,1.0587,-0.0298,场内买入,场内卖出,
2020-07-23,1.0912,1.0912,-0.0151,场内买入,场内卖出,
2020-07-22,1.1079,1.1079,0.0033,场内买入,场内卖出,
2020-07-21,1.1043,1.1043,0.0031,场内买入,场内卖出,
2020-07-20,1.1009,1.1009,0.0349,场内买入,场内卖出,
2020-07-17,1.0638,1.0638,-0.0079,场内买入,场内卖出,
2020-07-16,1.0723,1.0723,-0.03,场内买入,场内卖出,
2020-07-15,1.1055,1.1055,-0.0295,场内买入,场内卖出,
2020-07-14,1.1391,1.1391,-0.0139,场内买入,场内卖出,
2020-07-13,1.1552,1.1552,0.0109,场内买入,场内卖出,
2020-07-10,1.1427,1.1427,-0.0086,场内买入,场内卖出,
2020-07-09,1.1526,1.1526,0.0183,场内买入,场内卖出,
2020-07-08,1.1319,1.1319,0.0083,场内买入,场内卖出,
2020-07-07,1.1226,1.1226,-0.0016,场内买入,场内卖出,
2020-07-06,1.1244,1.1244,0.0744,场内买入,场内卖出,
2020-07-03,1.0465,1.0465,0.0085,场内买入,场内卖出,
2020-07-02,1.0377,1.0377,0.035,场内买入,场内卖出,
2020-07-01,1.0026,1.0026,0.0484,场内买入,场内卖出,
2020-06-30,0.9563,0.9563,0.0179,场内买入,场内卖出,
2020-06-29,0.9395,0.9395,-0.0111,场内买入,场内卖出,
2020-06-24,0.95,0.95,0.0138,场内买入,场内卖出,
2020-06-23,0.9371,0.9371,-0.002,场内买入,场内卖出,
2020-06-22,0.939,0.939,-0.0058,场内买入,场内卖出,
2020-06-19,0.9445,0.9445,0.0040999999999999,场内买入,场内卖出,
2020-06-18,0.9406,0.9406,0.0053,场内买入,场内卖出,
2020-06-17,0.9356,0.9356,-0.0031,场内买入,场内卖出,
2020-06-16,0.9385,0.9385,0.0162,场内买入,场内卖出,
2020-06-15,0.9235,0.9235,-0.0051,场内买入,场内卖出,
2020-06-12,0.9282,0.9282,-0.0008,场内买入,场内卖出,
2020-06-11,0.9289,0.9289,-0.0067,场内买入,场内卖出,
2020-06-10,0.9352,0.9352,-0.0056,场内买入,场内卖出,
2020-06-09,0.9405,0.9405,0.0012,场内买入,场内卖出,
2020-06-08,0.9394,0.9394,0.0108,场内买入,场内卖出,
2020-06-05,0.9294,0.9294,-0.0026,场内买入,场内卖出,
2020-06-04,0.9318,0.9318,-0.0034,场内买入,场内卖出,
2020-06-03,0.935,0.935,-0.0031,场内买入,场内卖出,
2020-06-02,0.9379,0.9379,0.0158,场内买入,场内卖出,
2020-06-01,0.9233,0.9233,0.0255,场内买入,场内卖出,
2020-05-29,0.9003,0.9003,-0.0033,场内买入,场内卖出,
2020-05-28,0.9033,0.9033,0.004,场内买入,场内卖出,
2020-05-27,0.8997,0.8997,0.0044,场内买入,场内卖出,
2020-05-26,0.8958,0.8958,0.0101,场内买入,场内卖出,
2020-05-25,0.8868,0.8868,0.0093,场内买入,场内卖出,
2020-05-22,0.8786,0.8786,-0.0195,场内买入,场内卖出,
2020-05-21,0.8961,0.8961,-0.0022,场内买入,场内卖出,
2020-05-20,0.8981,0.8981,-0.0075,场内买入,场内卖出,
2020-05-19,0.9049,0.9049,0.0003,场内买入,场内卖出,
2020-05-18,0.9046,0.9046,0.0052,场内买入,场内卖出,
2020-05-15,0.8999,0.8999,0.0036,场内买入,场内卖出,
2020-05-14,0.8967,0.8967,-0.0113999999999999,场内买入,场内卖出,
2020-05-13,0.907,0.907,0.0033,场内买入,场内卖出,
2020-05-12,0.904,0.904,-0.0088,场内买入,场内卖出,
2020-05-11,0.912,0.912,0.0034999999999999,场内买入,场内卖出,
2020-05-08,0.9088,0.9088,0.0106,场内买入,场内卖出,
2020-05-07,0.8993,0.8993,-0.0062,场内买入,场内卖出,
2020-05-06,0.9049,0.9049,-0.004,场内买入,场内卖出,
2020-04-30,0.9085,0.9085,0.0077,场内买入,场内卖出,
2020-04-29,0.9016,0.9016,0.0176,场内买入,场内卖出,
2020-04-28,0.886,0.886,0.0006,场内买入,场内卖出,
2020-04-27,0.8855,0.8855,0.0073,场内买入,场内卖出,
2020-04-24,0.8791,0.8791,-0.0097,场内买入,场内卖出,
2020-04-23,0.8877,0.8877,0.0005,场内买入,场内卖出,
2020-04-22,0.8873,0.8873,0.0054,场内买入,场内卖出,
2020-04-21,0.8825,0.8825,-0.012,场内买入,场内卖出,
2020-04-20,0.8932,0.8932,0.0011,场内买入,场内卖出,
2020-04-17,0.8922,0.8922,0.0038,场内买入,场内卖出,
2020-04-16,0.8888,0.8888,0.0042,场内买入,场内卖出,
2020-04-15,0.8851,0.8851,-0.0133,场内买入,场内卖出,
2020-04-14,0.897,0.897,0.0189,场内买入,场内卖出,
2020-04-13,0.8804,0.8804,-0.0043,场内买入,场内卖出,
2020-04-10,0.8842,0.8842,-0.0055,场内买入,场内卖出,
2020-04-09,0.8891,0.8891,-0.0001,场内买入,场内卖出,
2020-04-08,0.8892,0.8892,-0.0056,场内买入,场内卖出,
2020-04-07,0.8942,0.8942,0.0146,场内买入,场内卖出,
2020-04-03,0.8813,0.8813,-0.0015,场内买入,场内卖出,
2020-04-02,0.8826,0.8826,0.0106,场内买入,场内卖出,
2020-04-01,0.8733,0.8733,0.0023,场内买入,场内卖出,
2020-03-31,0.8713,0.8713,-0.0072,场内买入,场内卖出,
2020-03-30,0.8776,0.8776,-0.0126,场内买入,场内卖出,
2020-03-27,0.8888,0.8888,0.0097,场内买入,场内卖出,
2020-03-26,0.8803,0.8803,-0.0092,场内买入,场内卖出,
2020-03-25,0.8885,0.8885,0.0404,场内买入,场内卖出,
2020-03-24,0.854,0.854,0.0215,场内买入,场内卖出,
2020-03-23,0.836,0.836,-0.0399,场内买入,场内卖出,
2020-03-20,0.8707,0.8707,0.0235,场内买入,场内卖出,
2020-03-19,0.8507,0.8507,-0.017,场内买入,场内卖出,
2020-03-18,0.8654,0.8654,-0.0329,场内买入,场内卖出,
2020-03-17,0.8948,0.8948,-0.0121,场内买入,场内卖出,
2020-03-16,0.9058,0.9058,-0.0276,场内买入,场内卖出,
2020-03-13,0.9315,0.9315,-0.0095,场内买入,场内卖出,
2020-03-12,0.9404,0.9404,-0.0132,场内买入,场内卖出,
2020-03-11,0.953,0.953,-0.0056999999999999,场内买入,场内卖出,
2020-03-10,0.9585,0.9585,0.0132,场内买入,场内卖出,
2020-03-09,0.946,0.946,-0.0277,场内买入,场内卖出,
2020-03-06,0.973,0.973,-0.0226,场内买入,场内卖出,
2020-03-05,0.9955,0.9955,0.0079,场内买入,场内卖出,
2020-03-04,0.9877,0.9877,0.0339,场内买入,场内卖出,
2020-03-03,0.9553,0.9553,0.0,场内买入,场内卖出,
2020-03-02,0.9553,0.9553,0.0441999999999999,场内买入,场内卖出,
2020-02-28,0.9149,0.9149,-0.0204999999999999,场内买入,场内卖出,
2020-02-27,0.934,0.934,-0.0113999999999999,场内买入,场内卖出,
2020-02-26,0.9448,0.9448,0.0207,场内买入,场内卖出,
2020-02-25,0.9256,0.9256,-0.002,场内买入,场内卖出,
2020-02-24,0.9275,0.9275,-0.0134,场内买入,场内卖出,
2020-02-21,0.9401,0.9401,-0.0074,场内买入,场内卖出,
2020-02-20,0.9471,0.9471,0.0103,场内买入,场内卖出,
2020-02-19,0.9374,0.9374,0.0027,场内买入,场内卖出,
2020-02-18,0.9349,0.9349,-0.0076,场内买入,场内卖出,
2020-02-17,0.9421,0.9421,0.0105,场内买入,场内卖出,
2020-02-14,0.9323,0.9323,0.0256,场内买入,场内卖出,
2020-02-13,0.909,0.909,0.0121,场内买入,场内卖出,
2020-02-12,0.8981,0.8981,0.0019,场内买入,场内卖出,
2020-02-11,0.8964,0.8964,0.0081999999999999,场内买入,场内卖出,
2020-02-10,0.8891,0.8891,0.0210999999999999,场内买入,场内卖出,
2020-02-07,0.8707,0.8707,-0.0018,场内买入,场内卖出,
2020-02-06,0.8723,0.8723,0.0109,场内买入,场内卖出,
2020-02-05,0.8629,0.8629,0.0084,场内买入,场内卖出,
2020-02-04,0.8557,0.8557,0.0012,场内买入,场内卖出,
2020-02-03,0.8547,0.8547,-0.0917,场内买入,场内卖出,
2020-01-23,0.941,0.941,-0.0354,场内买入,场内卖出,
2020-01-22,0.9755,0.9755,0.0121999999999999,场内买入,场内卖出,
2020-01-21,0.9637,0.9637,-0.0200999999999999,场内买入,场内卖出,
2020-01-20,0.9835,0.9835,-0.0026,场内买入,场内卖出,
2020-01-17,0.9861,0.9861,-0.0027,场内买入,场内卖出,
2020-01-16,0.9888,0.9888,-0.0039,场内买入,场内卖出,
2020-01-15,0.9927,0.9927,-0.0098999999999999,场内买入,场内卖出,
2020-01-14,1.0026,1.0026,-0.001,场内买入,场内卖出,
2020-01-13,1.0036,1.0036,0.0062,场内买入,场内卖出,
2020-01-10,0.9974,0.9974,-0.0065,场内买入,场内卖出,
2020-01-09,1.0039,1.0039,0.0148,场内买入,场内卖出,
2020-01-08,0.9893,0.9893,-0.0109,场内买入,场内卖出,
2020-01-07,1.0002,1.0002,0.004,场内买入,场内卖出,
2020-01-06,0.9962,0.9962,-0.0025,场内买入,场内卖出,
2020-01-03,0.9987,0.9987,-0.0022,场内买入,场内卖出,
2020-01-02,1.0009,1.0009,-0.0005,场内买入,场内卖出,
2019-12-31,1.0014,1.0014,0.0,场内买入,场内卖出,
2019-12-27,1.0011,1.0011,0.0,场内买入,场内卖出,
2019-12-26,1.0011,1.0011,0.0,场内买入,场内卖出,
2019-12-20,1.0008,1.0008,0.0,场内买入,场内卖出,
2019-12-13,1.0005,1.0005,0.0,场内买入,场内卖出,
2019-12-06,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-11-29,1.0002,1.0002,0.0002,场内买入,场内卖出,
2019-11-28,1.0,1.0,0.0,场内买入,场内卖出,
