date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.3925,1.3925,0.0111,场内买入,场内卖出,
2021-01-04,1.3772,1.3772,0.0006,场内买入,场内卖出,
2020-12-31,1.3764,1.3764,0.0103,场内买入,场内卖出,
2020-12-30,1.3624,1.3624,0.0141999999999999,场内买入,场内卖出,
2020-12-29,1.3433,1.3433,-0.008,场内买入,场内卖出,
2020-12-28,1.3542,1.3542,-0.0102,场内买入,场内卖出,
2020-12-25,1.3682,1.3682,0.0148,场内买入,场内卖出,
2020-12-24,1.3482,1.3482,-0.0086,场内买入,场内卖出,
2020-12-23,1.3599,1.3599,-0.0072,场内买入,场内卖出,
2020-12-22,1.3697,1.3697,-0.0056999999999999,场内买入,场内卖出,
2020-12-21,1.3776,1.3776,0.0206,场内买入,场内卖出,
2020-12-18,1.3498,1.3498,-0.0066,场内买入,场内卖出,
2020-12-17,1.3587,1.3587,0.0237,场内买入,场内卖出,
2020-12-16,1.3273,1.3273,0.0023,场内买入,场内卖出,
2020-12-15,1.3242,1.3242,0.0196,场内买入,场内卖出,
2020-12-14,1.2987,1.2987,0.0101,场内买入,场内卖出,
2020-12-11,1.2857,1.2857,-0.008,场内买入,场内卖出,
2020-12-10,1.2961,1.2961,0.0086,场内买入,场内卖出,
2020-12-09,1.2851,1.2851,-0.0156,场内买入,场内卖出,
2020-12-08,1.3055,1.3055,0.0034,场内买入,场内卖出,
2020-12-07,1.3011,1.3011,-0.0032,场内买入,场内卖出,
2020-12-04,1.3053,1.3053,0.0127,场内买入,场内卖出,
2020-12-03,1.2889,1.2889,0.0226,场内买入,场内卖出,
2020-12-02,1.2604,1.2604,-0.0005,场内买入,场内卖出,
2020-12-01,1.261,1.261,0.0246,场内买入,场内卖出,
2020-11-30,1.2307,1.2307,0.0042,场内买入,场内卖出,
2020-11-27,1.2255,1.2255,0.0063,场内买入,场内卖出,
2020-11-26,1.2178,1.2178,-0.003,场内买入,场内卖出,
2020-11-25,1.2215,1.2215,-0.0250999999999999,场内买入,场内卖出,
2020-11-24,1.253,1.253,-0.0085,场内买入,场内卖出,
2020-11-23,1.2637,1.2637,0.0001,场内买入,场内卖出,
2020-11-20,1.2636,1.2636,0.0052,场内买入,场内卖出,
2020-11-19,1.2571,1.2571,0.0096,场内买入,场内卖出,
2020-11-18,1.2451,1.2451,-0.0134,场内买入,场内卖出,
2020-11-17,1.262,1.262,-0.0263,场内买入,场内卖出,
2020-11-16,1.2961,1.2961,0.0116,场内买入,场内卖出,
2020-11-13,1.2812,1.2812,-0.0040999999999999,场内买入,场内卖出,
2020-11-12,1.2865,1.2865,0.0085,场内买入,场内卖出,
2020-11-11,1.2757,1.2757,-0.0266,场内买入,场内卖出,
2020-11-10,1.3106,1.3106,-0.0199,场内买入,场内卖出,
2020-11-09,1.3372,1.3372,0.0208,场内买入,场内卖出,
2020-11-06,1.31,1.31,-0.0279999999999999,场内买入,场内卖出,
2020-11-05,1.3477,1.3477,0.002,场内买入,场内卖出,
2020-11-04,1.345,1.345,-0.0005,场内买入,场内卖出,
2020-11-03,1.3457,1.3457,0.0146,场内买入,场内卖出,
2020-11-02,1.3263,1.3263,-0.0076,场内买入,场内卖出,
2020-10-30,1.3365,1.3365,-0.0204999999999999,场内买入,场内卖出,
2020-10-29,1.3645,1.3645,0.0293,场内买入,场内卖出,
2020-10-28,1.3257,1.3257,0.0055,场内买入,场内卖出,
2020-10-27,1.3184,1.3184,0.0222,场内买入,场内卖出,
2020-10-26,1.2898,1.2898,0.0113,场内买入,场内卖出,
2020-10-23,1.2754,1.2754,-0.0339,场内买入,场内卖出,
2020-10-22,1.3202,1.3202,-0.0151,场内买入,场内卖出,
2020-10-21,1.3405,1.3405,-0.0039,场内买入,场内卖出,
2020-10-20,1.3457,1.3457,0.0091,场内买入,场内卖出,
2020-10-19,1.3335,1.3335,-0.0246,场内买入,场内卖出,
2020-10-16,1.3671,1.3671,0.006,场内买入,场内卖出,
2020-10-15,1.359,1.359,-0.0085,场内买入,场内卖出,
2020-10-14,1.3707,1.3707,-0.0012,场内买入,场内卖出,
2020-10-13,1.3723,1.3723,0.0125,场内买入,场内卖出,
2020-10-12,1.3554,1.3554,0.0299,场内买入,场内卖出,
2020-10-09,1.316,1.316,0.0279,场内买入,场内卖出,
2020-09-30,1.2803,1.2803,0.008,场内买入,场内卖出,
2020-09-29,1.2702,1.2702,0.0095,场内买入,场内卖出,
2020-09-28,1.2582,1.2582,-0.0126,场内买入,场内卖出,
2020-09-25,1.2742,1.2742,0.0018,场内买入,场内卖出,
2020-09-24,1.2719,1.2719,-0.0159,场内买入,场内卖出,
2020-09-23,1.2924,1.2924,0.0279,场内买入,场内卖出,
2020-09-22,1.2573,1.2573,0.0072,场内买入,场内卖出,
2020-09-21,1.2483,1.2483,-0.0064,场内买入,场内卖出,
2020-09-18,1.2564,1.2564,0.0138,场内买入,场内卖出,
2020-09-17,1.2393,1.2393,-0.0108,场内买入,场内卖出,
2020-09-16,1.2528,1.2528,-0.0206,场内买入,场内卖出,
2020-09-15,1.2791,1.2791,0.0132,场内买入,场内卖出,
2020-09-14,1.2624,1.2624,-0.009,场内买入,场内卖出,
2020-09-11,1.2739,1.2739,0.0185,场内买入,场内卖出,
2020-09-10,1.2507,1.2507,0.0022,场内买入,场内卖出,
2020-09-09,1.248,1.248,-0.0421999999999999,场内买入,场内卖出,
2020-09-08,1.303,1.303,0.0032,场内买入,场内卖出,
2020-09-07,1.2988,1.2988,-0.0389,场内买入,场内卖出,
2020-09-04,1.3513,1.3513,-0.0184,场内买入,场内卖出,
2020-09-03,1.3766,1.3766,-0.0055,场内买入,场内卖出,
2020-09-02,1.3842,1.3842,0.0037,场内买入,场内卖出,
2020-09-01,1.3791,1.3791,-0.0012,场内买入,场内卖出,
2020-08-31,1.3807,1.3807,-0.0031,场内买入,场内卖出,
2020-08-28,1.385,1.385,0.0336,场内买入,场内卖出,
2020-08-27,1.34,1.34,0.0115,场内买入,场内卖出,
2020-08-26,1.3248,1.3248,-0.0038,场内买入,场内卖出,
2020-08-25,1.3299,1.3299,0.0033,场内买入,场内卖出,
2020-08-24,1.3255,1.3255,0.0081,场内买入,场内卖出,
2020-08-21,1.3149,1.3149,0.0079,场内买入,场内卖出,
2020-08-20,1.3046,1.3046,-0.0036,场内买入,场内卖出,
2020-08-19,1.3093,1.3093,-0.0283,场内买入,场内卖出,
2020-08-18,1.3475,1.3475,0.0147,场内买入,场内卖出,
2020-08-17,1.328,1.328,0.0113999999999999,场内买入,场内卖出,
2020-08-14,1.313,1.313,0.0056,场内买入,场内卖出,
2020-08-13,1.3057,1.3057,-0.0125,场内买入,场内卖出,
2020-08-12,1.3222,1.3222,-0.0312,场内买入,场内卖出,
2020-08-11,1.3648,1.3648,-0.0144,场内买入,场内卖出,
2020-08-10,1.3847,1.3847,-0.001,场内买入,场内卖出,
2020-08-07,1.3861,1.3861,-0.019,场内买入,场内卖出,
2020-08-06,1.413,1.413,-0.0177,场内买入,场内卖出,
2020-08-05,1.4385,1.4385,0.0151,场内买入,场内卖出,
2020-08-04,1.4171,1.4171,-0.0113999999999999,场内买入,场内卖出,
2020-08-03,1.4335,1.4335,0.0203,场内买入,场内卖出,
2020-07-31,1.405,1.405,0.0151,场内买入,场内卖出,
2020-07-30,1.3841,1.3841,0.0056999999999999,场内买入,场内卖出,
2020-07-29,1.3762,1.3762,0.0366,场内买入,场内卖出,
2020-07-28,1.3276,1.3276,0.0077,场内买入,场内卖出,
2020-07-27,1.3175,1.3175,0.0146,场内买入,场内卖出,
2020-07-24,1.2985,1.2985,-0.0605999999999999,场内买入,场内卖出,
2020-07-23,1.3822,1.3822,0.0213,场内买入,场内卖出,
2020-07-22,1.3534,1.3534,0.0168,场内买入,场内卖出,
2020-07-21,1.3311,1.3311,0.0331,场内买入,场内卖出,
2020-07-20,1.2884,1.2884,-0.0066,场内买入,场内卖出,
2020-07-17,1.297,1.297,0.0186,场内买入,场内卖出,
2020-07-16,1.2733,1.2733,-0.0516,场内买入,场内卖出,
2020-07-15,1.3426,1.3426,0.0109,场内买入,场内卖出,
2020-07-14,1.3281,1.3281,0.0017,场内买入,场内卖出,
2020-07-13,1.3259,1.3259,0.0371,场内买入,场内卖出,
2020-07-10,1.2785,1.2785,0.0156,场内买入,场内卖出,
2020-07-09,1.2589,1.2589,0.0363,场内买入,场内卖出,
2020-07-08,1.2148,1.2148,0.0049,场内买入,场内卖出,
2020-07-07,1.2089,1.2089,0.025,场内买入,场内卖出,
2020-07-06,1.1794,1.1794,-0.0007,场内买入,场内卖出,
2020-07-03,1.1802,1.1802,0.0149,场内买入,场内卖出,
2020-07-02,1.1629,1.1629,-0.0077,场内买入,场内卖出,
2020-07-01,1.1719,1.1719,-0.0165,场内买入,场内卖出,
2020-06-30,1.1916,1.1916,0.0182,场内买入,场内卖出,
2020-06-29,1.1703,1.1703,0.0141,场内买入,场内卖出,
2020-06-24,1.154,1.154,-0.0066,场内买入,场内卖出,
2020-06-23,1.1617,1.1617,0.0222,场内买入,场内卖出,
2020-06-22,1.1365,1.1365,0.0053,场内买入,场内卖出,
2020-06-19,1.1305,1.1305,0.0222,场内买入,场内卖出,
2020-06-18,1.1059,1.1059,-0.0225,场内买入,场内卖出,
2020-06-17,1.1314,1.1314,0.0222,场内买入,场内卖出,
2020-06-16,1.1068,1.1068,0.0196,场内买入,场内卖出,
2020-06-15,1.0855,1.0855,0.0109,场内买入,场内卖出,
2020-06-12,1.0738,1.0738,0.0106,场内买入,场内卖出,
2020-06-11,1.0625,1.0625,-0.0066,场内买入,场内卖出,
2020-06-10,1.0696,1.0696,0.0179,场内买入,场内卖出,
2020-06-09,1.0508,1.0508,0.0,场内买入,场内卖出,
2020-06-05,1.0421,1.0421,0.0,场内买入,场内卖出,
2020-06-03,1.0243,1.0243,0.0,场内买入,场内卖出,
2020-05-29,1.0187,1.0187,0.0,场内买入,场内卖出,
2020-05-22,1.001,1.001,0.0,场内买入,场内卖出,
2020-05-15,1.0061,1.0061,0.0,场内买入,场内卖出,
2020-05-08,1.0027,1.0027,0.0,场内买入,场内卖出,
2020-04-30,0.9971,0.9971,0.0,场内买入,场内卖出,
2020-04-24,0.9993,0.9993,0.0,场内买入,场内卖出,
