date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-13,1.3308,1.3308,0.0131,场内买入,场内卖出,
2016-04-12,1.3136,1.3136,-0.0036,场内买入,场内卖出,
2016-04-11,1.3184,1.3184,0.0135,场内买入,场内卖出,
2016-04-08,1.3008,1.3008,-0.0073,场内买入,场内卖出,
2016-04-07,1.3103,1.3103,-0.0144999999999999,场内买入,场内卖出,
2016-04-06,1.3296,1.3296,-0.0017,场内买入,场内卖出,
2016-04-05,1.3319,1.3319,0.0131,场内买入,场内卖出,
2016-04-01,1.3147,1.3147,0.0012,场内买入,场内卖出,
2016-03-31,1.3131,1.3131,0.0005,场内买入,场内卖出,
2016-03-30,1.3124,1.3124,0.0256,场内买入,场内卖出,
2016-03-29,1.2796,1.2796,-0.0109,场内买入,场内卖出,
2016-03-28,1.2937,1.2937,-0.0086,场内买入,场内卖出,
2016-03-25,1.3049,1.3049,0.005,场内买入,场内卖出,
2016-03-24,1.2984,1.2984,-0.0163,场内买入,场内卖出,
2016-03-23,1.3199,1.3199,0.003,场内买入,场内卖出,
2016-03-22,1.3159,1.3159,-0.0070999999999999,场内买入,场内卖出,
2016-03-21,1.3253,1.3253,0.024,场内买入,场内卖出,
2016-03-18,1.2942,1.2942,0.0151,场内买入,场内卖出,
2016-03-17,1.275,1.275,0.0113,场内买入,场内卖出,
2016-03-16,1.2608,1.2608,0.0046999999999999,场内买入,场内卖出,
2016-03-15,1.2549,1.2549,0.0029,场内买入,场内卖出,
2016-03-14,1.2513,1.2513,0.0157,场内买入,场内卖出,
2016-03-11,1.2319,1.2319,0.0015,场内买入,场内卖出,
2016-03-10,1.23,1.23,-0.0186,场内买入,场内卖出,
2016-03-09,1.2533,1.2533,-0.0113999999999999,场内买入,场内卖出,
2016-03-08,1.2677,1.2677,0.0009,场内买入,场内卖出,
2016-03-07,1.2666,1.2666,0.0036,场内买入,场内卖出,
2016-03-04,1.2621,1.2621,0.0111,场内买入,场内卖出,
2016-03-03,1.2483,1.2483,0.0022,场内买入,场内卖出,
2016-03-02,1.2456,1.2456,0.0403,场内买入,场内卖出,
2016-03-01,1.1974,1.1974,0.0181,场内买入,场内卖出,
2016-02-29,1.1761,1.1761,-0.0241,场内买入,场内卖出,
2016-02-26,1.2051,1.2051,0.0101,场内买入,场内卖出,
2016-02-25,1.1931,1.1931,-0.0601,场内买入,场内卖出,
2016-02-24,1.2694,1.2694,0.0064,场内买入,场内卖出,
2016-02-23,1.2613,1.2613,-0.0093,场内买入,场内卖出,
2016-02-22,1.2732,1.2732,0.0216,场内买入,场内卖出,
2016-02-19,1.2463,1.2463,-0.0007,场内买入,场内卖出,
2016-02-18,1.2472,1.2472,-0.003,场内买入,场内卖出,
2016-02-17,1.2509,1.2509,0.0084,场内买入,场内卖出,
2016-02-16,1.2405,1.2405,0.0301,场内买入,场内卖出,
2016-02-15,1.2043,1.2043,-0.0056999999999999,场内买入,场内卖出,
2016-02-05,1.2112,1.2112,-0.0069999999999999,场内买入,场内卖出,
2016-02-04,1.2197,1.2197,0.0121999999999999,场内买入,场内卖出,
2016-02-03,1.205,1.205,-0.0046,场内买入,场内卖出,
2016-02-02,1.2106,1.2106,0.0207,场内买入,场内卖出,
2016-02-01,1.1861,1.1861,-0.0149,场内买入,场内卖出,
2016-01-29,1.2041,1.2041,0.032,场内买入,场内卖出,
2016-01-28,1.1668,1.1668,-0.0258,场内买入,场内卖出,
2016-01-27,1.1977,1.1977,-0.0034999999999999,场内买入,场内卖出,
2016-01-26,1.2019,1.2019,-0.0593,场内买入,场内卖出,
2016-01-25,1.2776,1.2776,0.005,场内买入,场内卖出,
2016-01-22,1.2713,1.2713,0.0102,场内买入,场内卖出,
2016-01-21,1.2585,1.2585,-0.0289,场内买入,场内卖出,
2016-01-20,1.296,1.296,-0.0151,场内买入,场内卖出,
2016-01-19,1.3159,1.3159,0.0291,场内买入,场内卖出,
2016-01-18,1.2787,1.2787,0.0039,场内买入,场内卖出,
2016-01-15,1.2737,1.2737,-0.0316,场内买入,场内卖出,
2016-01-14,1.3153,1.3153,0.0207,场内买入,场内卖出,
2016-01-13,1.2886,1.2886,-0.0185,场内买入,场内卖出,
2016-01-12,1.3129,1.3129,0.0072,场内买入,场内卖出,
2016-01-11,1.3035,1.3035,-0.0496999999999999,场内买入,场内卖出,
2016-01-08,1.3716,1.3716,0.02,场内买入,场内卖出,
2016-01-07,1.3447,1.3447,-0.0684,场内买入,场内卖出,
2016-01-06,1.4435,1.4435,0.0172,场内买入,场内卖出,
2016-01-05,1.4191,1.4191,0.0022,场内买入,场内卖出,
2016-01-04,1.416,1.416,-0.0693,场内买入,场内卖出,
2015-12-31,1.5214,1.5214,-0.009,场内买入,场内卖出,
2015-12-30,1.5352,1.5352,0.0011,场内买入,场内卖出,
2015-12-29,1.5335,1.5335,0.0087,场内买入,场内卖出,
2015-12-28,1.5203,1.5203,-0.0283,场内买入,场内卖出,
2015-12-25,1.5646,1.5646,0.0021,场内买入,场内卖出,
2015-12-24,1.5613,1.5613,-0.009,场内买入,场内卖出,
2015-12-23,1.5755,1.5755,-0.0029,场内买入,场内卖出,
2015-12-22,1.5801,1.5801,0.0029,场内买入,场内卖出,
2015-12-21,1.5755,1.5755,0.0254,场内买入,场内卖出,
2015-12-18,1.5365,1.5365,0.0031,场内买入,场内卖出,
2015-12-17,1.5317,1.5317,0.019,场内买入,场内卖出,
2015-12-16,1.5032,1.5032,-0.0023,场内买入,场内卖出,
2015-12-15,1.5067,1.5067,-0.0044,场内买入,场内卖出,
2015-12-14,1.5134,1.5134,0.0279999999999999,场内买入,场内卖出,
2015-12-11,1.4722,1.4722,-0.0044,场内买入,场内卖出,
2015-12-10,1.4787,1.4787,-0.0034,场内买入,场内卖出,
2015-12-09,1.4838,1.4838,0.0034999999999999,场内买入,场内卖出,
2015-12-08,1.4786,1.4786,-0.0173,场内买入,场内卖出,
2015-12-07,1.5047,1.5047,0.0029,场内买入,场内卖出,
2015-12-04,1.5004,1.5004,-0.0187999999999999,场内买入,场内卖出,
2015-12-03,1.5292,1.5292,0.0076,场内买入,场内卖出,
2015-12-02,1.5177,1.5177,0.0356,场内买入,场内卖出,
2015-12-01,1.4655,1.4655,0.0069,场内买入,场内卖出,
2015-11-30,1.4555,1.4555,0.0025,场内买入,场内卖出,
2015-11-27,1.4519,1.4519,-0.0536,场内买入,场内卖出,
2015-11-26,1.5342,1.5342,-0.006,场内买入,场内卖出,
2015-11-25,1.5434,1.5434,0.0074,场内买入,场内卖出,
2015-11-24,1.532,1.532,0.0003,场内买入,场内卖出,
2015-11-23,1.5316,1.5316,-0.0055,场内买入,场内卖出,
2015-11-20,1.5401,1.5401,-0.0002,场内买入,场内卖出,
2015-11-19,1.5404,1.5404,0.0162,场内买入,场内卖出,
2015-11-18,1.5159,1.5159,-0.0115,场内买入,场内卖出,
2015-11-17,1.5335,1.5335,-0.0014,场内买入,场内卖出,
2015-11-16,1.5357,1.5357,0.0052,场内买入,场内卖出,
2015-11-13,1.5278,1.5278,-0.0127,场内买入,场内卖出,
2015-11-12,1.5475,1.5475,-0.01,场内买入,场内卖出,
2015-11-11,1.5631,1.5631,0.0004,场内买入,场内卖出,
2015-11-10,1.5625,1.5625,-0.0017,场内买入,场内卖出,
2015-11-09,1.5652,1.5652,0.0123,场内买入,场内卖出,
2015-11-06,1.5462,1.5462,0.0236,场内买入,场内卖出,
2015-11-05,1.5106,1.5106,0.021,场内买入,场内卖出,
2015-11-04,1.4795,1.4795,0.0467999999999999,场内买入,场内卖出,
2015-11-03,1.4133,1.4133,-0.0031,场内买入,场内卖出,
2015-11-02,1.4177,1.4177,-0.0163999999999999,场内买入,场内卖出,
2015-10-30,1.4413,1.4413,0.0006,场内买入,场内卖出,
2015-10-29,1.4405,1.4405,0.0024,场内买入,场内卖出,
2015-10-28,1.437,1.437,-0.0192,场内买入,场内卖出,
2015-10-27,1.4652,1.4652,0.001,场内买入,场内卖出,
2015-10-26,1.4638,1.4638,0.0049,场内买入,场内卖出,
2015-10-23,1.4566,1.4566,0.0132,场内买入,场内卖出,
2015-10-22,1.4376,1.4376,0.015,场内买入,场内卖出,
2015-10-21,1.4163,1.4163,-0.0295,场内买入,场内卖出,
2015-10-20,1.4594,1.4594,0.0125,场内买入,场内卖出,
2015-10-19,1.4414,1.4414,-0.0001,场内买入,场内卖出,
2015-10-16,1.4416,1.4416,0.0136,场内买入,场内卖出,
2015-10-15,1.4222,1.4222,0.024,场内买入,场内卖出,
2015-10-14,1.3889,1.3889,-0.0113999999999999,场内买入,场内卖出,
2015-10-13,1.4049,1.4049,-0.0006,场内买入,场内卖出,
2015-10-12,1.4057,1.4057,0.0325,场内买入,场内卖出,
2015-10-09,1.3614,1.3614,0.0133,场内买入,场内卖出,
2015-10-08,1.3435,1.3435,0.0293,场内买入,场内卖出,
2015-09-30,1.3053,1.3053,0.0077,场内买入,场内卖出,
2015-09-29,1.2953,1.2953,-0.0197,场内买入,场内卖出,
2015-09-28,1.3213,1.3213,0.0034999999999999,场内买入,场内卖出,
2015-09-25,1.3167,1.3167,-0.0163999999999999,场内买入,场内卖出,
2015-09-24,1.3387,1.3387,0.0068,场内买入,场内卖出,
2015-09-23,1.3296,1.3296,-0.0224,场内买入,场内卖出,
2015-09-22,1.3601,1.3601,0.0095,场内买入,场内卖出,
2015-09-21,1.3473,1.3473,0.0181,场内买入,场内卖出,
2015-09-18,1.3234,1.3234,0.0048,场内买入,场内卖出,
2015-09-17,1.3171,1.3171,-0.0218,场内买入,场内卖出,
2015-09-16,1.3464,1.3464,0.0501999999999999,场内买入,场内卖出,
2015-09-15,1.282,1.282,-0.0394,场内买入,场内卖出,
2015-09-14,1.3346,1.3346,-0.0202,场内买入,场内卖出,
2015-09-11,1.3621,1.3621,-0.003,场内买入,场内卖出,
2015-09-10,1.3662,1.3662,-0.0124,场内买入,场内卖出,
2015-09-09,1.3833,1.3833,0.0199,场内买入,场内卖出,
2015-09-08,1.3563,1.3563,0.026,场内买入,场内卖出,
2015-09-07,1.3219,1.3219,-0.0342,场内买入,场内卖出,
2015-09-02,1.3687,1.3687,0.0014,场内买入,场内卖出,
2015-09-01,1.3668,1.3668,-0.0014,场内买入,场内卖出,
2015-08-31,1.3687,1.3687,0.0074,场内买入,场内卖出,
2015-08-28,1.3586,1.3586,0.0429,场内买入,场内卖出,
2015-08-27,1.3027,1.3027,0.0596,场内买入,场内卖出,
2015-08-26,1.2294,1.2294,-0.0056999999999999,场内买入,场内卖出,
2015-08-25,1.2365,1.2365,-0.0711,场内买入,场内卖出,
2015-08-24,1.3311,1.3311,-0.0875,场内买入,场内卖出,
2015-08-21,1.4588,1.4588,-0.0458,场内买入,场内卖出,
2015-08-20,1.5288,1.5288,-0.0323,场内买入,场内卖出,
2015-08-19,1.5798,1.5798,0.0157,场内买入,场内卖出,
2015-08-18,1.5554,1.5554,-0.0617999999999999,场内买入,场内卖出,
2015-08-17,1.6578,1.6578,0.0009,场内买入,场内卖出,
2015-08-14,1.6563,1.6563,-0.0004,场内买入,场内卖出,
2015-08-13,1.6569,1.6569,0.0148,场内买入,场内卖出,
2015-08-12,1.6328,1.6328,-0.0123,场内买入,场内卖出,
2015-08-11,1.6532,1.6532,-0.0044,场内买入,场内卖出,
2015-08-10,1.6605,1.6605,0.0453,场内买入,场内卖出,
2015-08-07,1.5886,1.5886,0.0197,场内买入,场内卖出,
2015-08-06,1.5579,1.5579,-0.0091,场内买入,场内卖出,
2015-08-05,1.5722,1.5722,-0.0206,场内买入,场内卖出,
2015-08-04,1.6052,1.6052,0.0311,场内买入,场内卖出,
2015-08-03,1.5568,1.5568,0.003,场内买入,场内卖出,
2015-07-31,1.5521,1.5521,0.0006,场内买入,场内卖出,
2015-07-30,1.5512,1.5512,-0.0293,场内买入,场内卖出,
2015-07-29,1.598,1.598,0.0315,场内买入,场内卖出,
2015-07-28,1.5492,1.5492,-0.0023,场内买入,场内卖出,
2015-07-27,1.5527,1.5527,-0.0852,场内买入,场内卖出,
2015-07-24,1.6973,1.6973,-0.0175,场内买入,场内卖出,
2015-07-23,1.7275,1.7275,0.0227,场内买入,场内卖出,
2015-07-22,1.6892,1.6892,-0.002,场内买入,场内卖出,
2015-07-21,1.6925,1.6925,0.0017,场内买入,场内卖出,
2015-07-20,1.6896,1.6896,0.0016,场内买入,场内卖出,
2015-07-17,1.6869,1.6869,0.0374,场内买入,场内卖出,
2015-07-16,1.6261,1.6261,0.0069,场内买入,场内卖出,
2015-07-15,1.6149,1.6149,-0.0343,场内买入,场内卖出,
2015-07-14,1.6722,1.6722,-0.0241,场内买入,场内卖出,
2015-07-13,1.7135,1.7135,0.0241,场内买入,场内卖出,
2015-07-10,1.6732,1.6732,0.0536,场内买入,场内卖出,
2015-07-09,1.5881,1.5881,0.0634,场内买入,场内卖出,
2015-07-08,1.4934,1.4934,-0.0661,场内买入,场内卖出,
2015-07-07,1.5991,1.5991,-0.0169,场内买入,场内卖出,
2015-07-06,1.6266,1.6266,0.0285,场内买入,场内卖出,
2015-07-03,1.5815,1.5815,-0.0515,场内买入,场内卖出,
2015-07-02,1.6673,1.6673,-0.0344,场内买入,场内卖出,
2015-07-01,1.7267,1.7267,-0.0484,场内买入,场内卖出,
2015-06-30,1.8145,1.8145,0.067,场内买入,场内卖出,
2015-06-29,1.7006,1.7006,-0.0333,场内买入,场内卖出,
2015-06-26,1.7592,1.7592,-0.0774,场内买入,场内卖出,
2015-06-25,1.9068,1.9068,-0.0353,场内买入,场内卖出,
2015-06-24,1.9766,1.9766,0.0195,场内买入,场内卖出,
2015-06-23,1.9388,1.9388,0.0325,场内买入,场内卖出,
2015-06-19,1.8777,1.8777,-0.0584,场内买入,场内卖出,
2015-06-18,1.9941,1.9941,-0.0401,场内买入,场内卖出,
2015-06-17,2.0773,2.0773,0.0144999999999999,场内买入,场内卖出,
2015-06-16,2.0477,2.0477,-0.0296,场内买入,场内卖出,
2015-06-15,2.1102,2.1102,-0.0212,场内买入,场内卖出,
2015-06-12,2.1559,2.1559,0.0056,场内买入,场内卖出,
2015-06-11,2.144,2.144,-0.0002,场内买入,场内卖出,
2015-06-10,2.1444,2.1444,-0.0011,场内买入,场内卖出,
2015-06-09,2.1467,2.1467,-0.0068,场内买入,场内卖出,
2015-06-08,2.1613,2.1613,0.0227999999999999,场内买入,场内卖出,
2015-06-05,2.1132,2.1132,0.0093999999999999,场内买入,场内卖出,
2015-06-04,2.0936,2.0936,0.0077,场内买入,场内卖出,
2015-06-03,2.0777,2.0777,-0.003,场内买入,场内卖出,
2015-06-02,2.084,2.084,0.0169,场内买入,场内卖出,
2015-06-01,2.0494,2.0494,0.0483,场内买入,场内卖出,
2015-05-29,1.9549,1.9549,0.0017,场内买入,场内卖出,
2015-05-28,1.9515,1.9515,-0.066,场内买入,场内卖出,
2015-05-27,2.0894,2.0894,-0.0026,场内买入,场内卖出,
2015-05-26,2.0948,2.0948,0.0192999999999999,场内买入,场内卖出,
2015-05-25,2.0552,2.0552,0.0295,场内买入,场内卖出,
2015-05-22,1.9963,1.9963,0.0225,场内买入,场内卖出,
2015-05-21,1.9524,1.9524,0.0178,场内买入,场内卖出,
2015-05-20,1.9182,1.9182,0.0058,场内买入,场内卖出,
2015-05-19,1.9072,1.9072,0.0334,场内买入,场内卖出,
2015-05-18,1.8455,1.8455,-0.0088,场内买入,场内卖出,
2015-05-15,1.8618,1.8618,-0.0172,场内买入,场内卖出,
2015-05-14,1.8943,1.8943,-0.0034,场内买入,场内卖出,
2015-05-13,1.9008,1.9008,-0.0056999999999999,场内买入,场内卖出,
2015-05-12,1.9116,1.9116,0.0118999999999999,场内买入,场内卖出,
2015-05-11,1.8891,1.8891,0.0283999999999999,场内买入,场内卖出,
2015-05-08,1.837,1.837,0.0195,场内买入,场内卖出,
2015-05-07,1.8018,1.8018,-0.0178,场内买入,场内卖出,
2015-05-06,1.8345,1.8345,-0.0092,场内买入,场内卖出,
2015-05-05,1.8515,1.8515,-0.0395999999999999,场内买入,场内卖出,
2015-05-04,1.9278,1.9278,0.0076,场内买入,场内卖出,
2015-04-30,1.9133,1.9133,-0.0046,场内买入,场内卖出,
2015-04-29,1.9222,1.9222,0.0068,场内买入,场内卖出,
2015-04-28,1.9092,1.9092,-0.0133,场内买入,场内卖出,
2015-04-27,1.9349,1.9349,0.022,场内买入,场内卖出,
2015-04-24,1.8933,1.8933,-0.0076,场内买入,场内卖出,
2015-04-23,1.9078,1.9078,0.0004,场内买入,场内卖出,
2015-04-22,1.9071,1.9071,0.0256999999999999,场内买入,场内卖出,
2015-04-21,1.8593,1.8593,0.0212,场内买入,场内卖出,
2015-04-20,1.8207,1.8207,-0.0162,场内买入,场内卖出,
2015-04-17,1.8506,1.8506,0.0178,场内买入,场内卖出,
2015-04-16,1.8182,1.8182,0.0302,场内买入,场内卖出,
2015-04-15,1.7649,1.7649,-0.0129,场内买入,场内卖出,
2015-04-14,1.7879,1.7879,0.0040999999999999,场内买入,场内卖出,
2015-04-13,1.7806,1.7806,0.0177,场内买入,场内卖出,
2015-04-10,1.7496,1.7496,0.0192,场内买入,场内卖出,
2015-04-09,1.7166,1.7166,-0.0077,场内买入,场内卖出,
2015-04-08,1.7299,1.7299,0.0083,场内买入,场内卖出,
2015-04-07,1.7157,1.7157,0.0210999999999999,场内买入,场内卖出,
2015-04-03,1.6802,1.6802,0.011,场内买入,场内卖出,
2015-04-02,1.662,1.662,0.0003,场内买入,场内卖出,
2015-04-01,1.6615,1.6615,0.0178,场内买入,场内卖出,
2015-03-31,1.6325,1.6325,-0.0089,场内买入,场内卖出,
2015-03-30,1.6471,1.6471,0.0288,场内买入,场内卖出,
2015-03-27,1.601,1.601,0.0055,场内买入,场内卖出,
2015-03-26,1.5923,1.5923,0.0023,场内买入,场内卖出,
2015-03-25,1.5887,1.5887,-0.0081999999999999,场内买入,场内卖出,
2015-03-24,1.6018,1.6018,0.0006,场内买入,场内卖出,
2015-03-23,1.6009,1.6009,0.0204999999999999,场内买入,场内卖出,
2015-03-20,1.5688,1.5688,0.0136,场内买入,场内卖出,
2015-03-19,1.5477,1.5477,-0.0015,场内买入,场内卖出,
2015-03-18,1.55,1.55,0.0233,场内买入,场内卖出,
2015-03-17,1.5147,1.5147,0.0137,场内买入,场内卖出,
2015-03-16,1.4942,1.4942,0.0243,场内买入,场内卖出,
2015-03-13,1.4587,1.4587,0.0068,场内买入,场内卖出,
2015-03-12,1.4488,1.4488,0.0192,场内买入,场内卖出,
2015-03-11,1.4215,1.4215,0.0008,场内买入,场内卖出,
2015-03-10,1.4203,1.4203,-0.0048,场内买入,场内卖出,
2015-03-09,1.4271,1.4271,0.017,场内买入,场内卖出,
2015-03-06,1.4033,1.4033,-0.0051,场内买入,场内卖出,
2015-03-05,1.4105,1.4105,-0.0097,场内买入,场内卖出,
2015-03-04,1.4243,1.4243,0.0064,场内买入,场内卖出,
2015-03-03,1.4152,1.4152,-0.0256999999999999,场内买入,场内卖出,
2015-03-02,1.4526,1.4526,0.0076,场内买入,场内卖出,
2015-02-27,1.4417,1.4417,0.0017,场内买入,场内卖出,
2015-02-26,1.4392,1.4392,0.0249,场内买入,场内卖出,
2015-02-25,1.4043,1.4043,-0.0124,场内买入,场内卖出,
2015-02-17,1.4219,1.4219,0.0064,场内买入,场内卖出,
2015-02-16,1.4128,1.4128,0.0086,场内买入,场内卖出,
2015-02-13,1.4007,1.4007,0.0076,场内买入,场内卖出,
2015-02-12,1.3902,1.3902,0.0025,场内买入,场内卖出,
2015-02-11,1.3867,1.3867,0.0079,场内买入,场内卖出,
2015-02-10,1.3758,1.3758,0.0178,场内买入,场内卖出,
2015-02-09,1.3517,1.3517,0.0098999999999999,场内买入,场内卖出,
2015-02-06,1.3385,1.3385,-0.0158,场内买入,场内卖出,
2015-02-05,1.36,1.36,-0.0098,场内买入,场内卖出,
2015-02-04,1.3735,1.3735,-0.0102,场内买入,场内卖出,
2015-02-03,1.3876,1.3876,0.0246,场内买入,场内卖出,
2015-02-02,1.3543,1.3543,-0.0232,场内买入,场内卖出,
2015-01-30,1.3864,1.3864,-0.0135,场内买入,场内卖出,
2015-01-29,1.4054,1.4054,-0.0123,场内买入,场内卖出,
2015-01-28,1.4229,1.4229,-0.0138,场内买入,场内卖出,
2015-01-27,1.4428,1.4428,-0.0089,场内买入,场内卖出,
2015-01-26,1.4558,1.4558,0.0093,场内买入,场内卖出,
2015-01-23,1.4424,1.4424,0.0012,场内买入,场内卖出,
2015-01-22,1.4407,1.4407,0.0051,场内买入,场内卖出,
2015-01-21,1.4334,1.4334,0.0447,场内买入,场内卖出,
2015-01-20,1.3721,1.3721,0.0118999999999999,场内买入,场内卖出,
2015-01-19,1.356,1.356,-0.0767,场内买入,场内卖出,
2015-01-16,1.4686,1.4686,0.0084,场内买入,场内卖出,
2015-01-15,1.4563,1.4563,0.0285,场内买入,场内卖出,
2015-01-14,1.4159,1.4159,-0.0031,场内买入,场内卖出,
2015-01-13,1.4203,1.4203,0.0001,场内买入,场内卖出,
2015-01-12,1.4201,1.4201,-0.0098,场内买入,场内卖出,
2015-01-09,1.4342,1.4342,-0.0034999999999999,场内买入,场内卖出,
2015-01-08,1.4392,1.4392,-0.0231,场内买入,场内卖出,
2015-01-07,1.4733,1.4733,0.0008,场内买入,场内卖出,
2015-01-06,1.4721,1.4721,-0.0006,场内买入,场内卖出,
2015-01-05,1.473,1.473,0.0304,场内买入,场内卖出,
2014-12-31,1.4296,1.4296,0.0219,场内买入,场内卖出,
2014-12-30,1.399,1.399,0.0007,场内买入,场内卖出,
2014-12-29,1.398,1.398,0.0028,场内买入,场内卖出,
2014-12-26,1.3941,1.3941,0.0329,场内买入,场内卖出,
2014-12-25,1.3497,1.3497,0.0324,场内买入,场内卖出,
2014-12-24,1.3074,1.3074,-0.0283999999999999,场内买入,场内卖出,
2014-12-23,1.3456,1.3456,-0.0204,场内买入,场内卖出,
2014-12-22,1.3736,1.3736,0.0031,场内买入,场内卖出,
2014-12-19,1.3694,1.3694,0.0113999999999999,场内买入,场内卖出,
2014-12-18,1.354,1.354,-0.0042,场内买入,场内卖出,
2014-12-17,1.3597,1.3597,0.0176,场内买入,场内卖出,
2014-12-16,1.3362,1.3362,0.0266999999999999,场内买入,场内卖出,
2014-12-15,1.3015,1.3015,0.0072,场内买入,场内卖出,
2014-12-12,1.2922,1.2922,0.0034999999999999,场内买入,场内卖出,
2014-12-11,1.2877,1.2877,-0.0116999999999999,场内买入,场内卖出,
2014-12-10,1.303,1.303,0.0363,场内买入,场内卖出,
2014-12-09,1.2573,1.2573,-0.0438,场内买入,场内卖出,
2014-12-08,1.3149,1.3149,0.0407,场内买入,场内卖出,
2014-12-05,1.2635,1.2635,0.0065,场内买入,场内卖出,
2014-12-04,1.2553,1.2553,0.0457,场内买入,场内卖出,
2014-12-03,1.2004,1.2004,0.0149,场内买入,场内卖出,
2014-12-02,1.1828,1.1828,0.037,场内买入,场内卖出,
2014-12-01,1.1406,1.1406,0.004,场内买入,场内卖出,
2014-11-28,1.1361,1.1361,0.0197999999999999,场内买入,场内卖出,
2014-11-27,1.114,1.114,0.0111,场内买入,场内卖出,
2014-11-26,1.1018,1.1018,0.0138,场内买入,场内卖出,
2014-11-25,1.0868,1.0868,0.0132,场内买入,场内卖出,
2014-11-24,1.0726,1.0726,0.025,场内买入,场内卖出,
2014-11-21,1.0464,1.0464,0.0185,场内买入,场内卖出,
2014-11-20,1.0274,1.0274,0.0,场内买入,场内卖出,
2014-11-19,1.0274,1.0274,-0.0017,场内买入,场内卖出,
2014-11-18,1.0291,1.0291,-0.01,场内买入,场内卖出,
2014-11-17,1.0395,1.0395,-0.0055,场内买入,场内卖出,
2014-11-14,1.0453,1.0453,0.0005,场内买入,场内卖出,
2014-11-13,1.0448,1.0448,-0.0056,场内买入,场内卖出,
2014-11-12,1.0507,1.0507,0.0139999999999999,场内买入,场内卖出,
2014-11-11,1.0362,1.0362,-0.0028,场内买入,场内卖出,
2014-11-10,1.0391,1.0391,0.0253,场内买入,场内卖出,
2014-11-07,1.0135,1.0135,-0.0016,场内买入,场内卖出,
2014-11-06,1.0151,1.0151,0.0009,场内买入,场内卖出,
2014-11-05,1.0142,1.0142,-0.0038,场内买入,场内卖出,
2014-11-04,1.0181,1.0181,0.0003,场内买入,场内卖出,
2014-11-03,1.0178,1.0178,0.0017,场内买入,场内卖出,
2014-10-31,1.0161,1.0161,0.0158,场内买入,场内卖出,
2014-10-30,1.0003,1.0003,0.0070999999999999,场内买入,场内卖出,
2014-10-29,0.9932,0.9932,0.0143,场内买入,场内卖出,
2014-10-28,0.9792,0.9792,0.02,场内买入,场内卖出,
2014-10-27,0.96,0.96,-0.0091,场内买入,场内卖出,
2014-10-24,0.9688,0.9688,-0.0022,场内买入,场内卖出,
2014-10-23,0.9709,0.9709,-0.0093999999999999,场内买入,场内卖出,
2014-10-22,0.9801,0.9801,-0.006,场内买入,场内卖出,
2014-10-21,0.986,0.986,-0.0086,场内买入,场内卖出,
2014-10-20,0.9946,0.9946,0.0053,场内买入,场内卖出,
2014-10-17,0.9894,0.9894,-0.0011,场内买入,场内卖出,
2014-10-16,0.9905,0.9905,-0.008,场内买入,场内卖出,
2014-10-15,0.9985,0.9985,0.0069999999999999,场内买入,场内卖出,
2014-10-14,0.9916,0.9916,-0.0034999999999999,场内买入,场内卖出,
2014-10-13,0.9951,0.9951,-0.0048,场内买入,场内卖出,
2014-10-10,0.9999,0.9999,-0.0060999999999999,场内买入,场内卖出,
2014-10-09,1.006,1.006,0.0015,场内买入,场内卖出,
2014-10-08,1.0045,1.0045,0.011,场内买入,场内卖出,
2014-09-30,0.9936,0.9936,0.0013,场内买入,场内卖出,
2014-09-29,0.9923,0.9923,0.0043,场内买入,场内卖出,
2014-09-26,0.9881,0.9881,-0.0002,场内买入,场内卖出,
2014-09-25,0.9883,0.9883,-0.002,场内买入,场内卖出,
2014-09-24,0.9903,0.9903,0.0176,场内买入,场内卖出,
2014-09-23,0.9732,0.9732,0.0086,场内买入,场内卖出,
2014-09-22,0.9649,0.9649,-0.0191,场内买入,场内卖出,
2014-09-19,0.9837,0.9837,0.0069999999999999,场内买入,场内卖出,
2014-09-18,0.9769,0.9769,0.003,场内买入,场内卖出,
2014-09-17,0.974,0.974,0.0052,场内买入,场内卖出,
2014-09-16,0.969,0.969,-0.0197,场内买入,场内卖出,
2014-09-15,0.9885,0.9885,-0.0005,场内买入,场内卖出,
2014-09-12,0.989,0.989,0.0063,场内买入,场内卖出,
2014-09-11,0.9828,0.9828,-0.0038,场内买入,场内卖出,
2014-09-10,0.9865,0.9865,-0.0051,场内买入,场内卖出,
2014-09-09,0.9916,0.9916,-0.0018,场内买入,场内卖出,
2014-09-05,0.9934,0.9934,0.0095,场内买入,场内卖出,
2014-09-04,0.9841,0.9841,0.0072,场内买入,场内卖出,
2014-09-03,0.9771,0.9771,0.0093,场内买入,场内卖出,
2014-09-02,0.9681,0.9681,0.0131,场内买入,场内卖出,
2014-09-01,0.9556,0.9556,0.0073,场内买入,场内卖出,
2014-08-29,0.9487,0.9487,0.0116,场内买入,场内卖出,
2014-08-28,0.9378,0.9378,-0.0069999999999999,场内买入,场内卖出,
2014-08-27,0.9444,0.9444,0.0015,场内买入,场内卖出,
2014-08-26,0.943,0.943,-0.008,场内买入,场内卖出,
2014-08-25,0.9506,0.9506,-0.0095,场内买入,场内卖出,
2014-08-22,0.9597,0.9597,0.0046999999999999,场内买入,场内卖出,
2014-08-21,0.9552,0.9552,-0.005,场内买入,场内卖出,
2014-08-20,0.96,0.96,-0.0034999999999999,场内买入,场内卖出,
2014-08-19,0.9634,0.9634,0.0001,场内买入,场内卖出,
