date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,3.9835,0.9757,0.0055,场内买入,场内卖出,
2021-01-04,3.9617,0.9704,0.0136,场内买入,场内卖出,
2020-12-31,3.9087,0.9574,0.0053,场内买入,场内卖出,
2020-12-30,3.8879,0.9523,0.0001,场内买入,场内卖出,
2020-12-29,3.8876,0.9522,-0.0056999999999999,场内买入,场内卖出,
2020-12-28,3.9097,0.9577,0.0006,场内买入,场内卖出,
2020-12-25,3.9074,0.9571,0.0042,场内买入,场内卖出,
2020-12-24,3.8909,0.953,0.0039,场内买入,场内卖出,
2020-12-23,3.8758,0.9493,-0.0033,场内买入,场内卖出,
2020-12-22,3.8886,0.9525,-0.015,场内买入,场内卖出,
2020-12-21,3.9478,0.967,0.0131,场内买入,场内卖出,
2020-12-18,3.8968,0.9545,0.0075,场内买入,场内卖出,
2020-12-17,3.8676,0.9473,0.0056,场内买入,场内卖出,
2020-12-16,3.8462,0.9421,0.0067,场内买入,场内卖出,
2020-12-15,3.8207,0.9359,0.0069999999999999,场内买入,场内卖出,
2020-12-14,3.7941,0.9293,-0.0005,场内买入,场内卖出,
2020-12-11,3.7959,0.9298,-0.0006,场内买入,场内卖出,
2020-12-10,3.7982,0.9303,-0.0096,场内买入,场内卖出,
2020-12-09,3.8352,0.9394,-0.0053,场内买入,场内卖出,
2020-12-08,3.8558,0.9444,0.0133,场内买入,场内卖出,
2020-12-07,3.8053,0.9321,-0.0006,场内买入,场内卖出,
2020-12-04,3.8077,0.9327,0.001,场内买入,场内卖出,
2020-12-03,3.804,0.9318,0.0105,场内买入,场内卖出,
2020-12-02,3.7646,0.9221,0.0147,场内买入,场内卖出,
2020-12-01,3.7102,0.9088,0.0068,场内买入,场内卖出,
2020-11-30,3.6851,0.9026,-0.0241,场内买入,场内卖出,
2020-11-27,3.7762,0.925,-0.0002,场内买入,场内卖出,
2020-11-26,3.7771,0.9252,0.0008,场内买入,场内卖出,
2020-11-25,3.7742,0.9245,-0.0116999999999999,场内买入,场内卖出,
2020-11-24,3.8188,0.9354,-0.0217,场内买入,场内卖出,
2020-11-23,3.9035,0.9561,0.0007,场内买入,场内卖出,
2020-11-20,3.9009,0.9555,0.0002,场内买入,场内卖出,
2020-11-19,3.9,0.9553,-0.0048,场内买入,场内卖出,
2020-11-18,3.9188,0.9599,-0.0053,场内买入,场内卖出,
2020-11-17,3.9397,0.965,-0.0023,场内买入,场内卖出,
2020-11-16,3.9487,0.9672,-0.0004,场内买入,场内卖出,
2020-11-13,3.9503,0.9676,0.0036,场内买入,场内卖出,
2020-11-12,3.936,0.9641,-0.0012,场内买入,场内卖出,
2020-11-11,3.9408,0.9653,-0.0027,场内买入,场内卖出,
2020-11-10,3.9514,0.9679,-0.0254,场内买入,场内卖出,
2020-11-09,4.0542,0.993,-0.0016,场内买入,场内卖出,
2020-11-06,4.0605,0.9946,0.0096,场内买入,场内卖出,
2020-11-05,4.0218,0.9851,-0.0005,场内买入,场内卖出,
2020-11-04,4.0237,0.9856,0.0040999999999999,场内买入,场内卖出,
2020-11-03,4.0072,0.9815,0.0040999999999999,场内买入,场内卖出,
2020-11-02,3.9909,0.9775,0.0089,场内买入,场内卖出,
2020-10-30,3.9555,0.9689,-0.0065,场内买入,场内卖出,
2020-10-29,3.9812,0.9752,-0.0132,场内买入,场内卖出,
2020-10-28,4.0344,0.9882,0.0003,场内买入,场内卖出,
2020-10-27,4.033,0.9879,0.0089,场内买入,场内卖出,
2020-10-26,3.9973,0.9791,-0.0049,场内买入,场内卖出,
2020-10-23,4.017,0.9839,-0.0032,场内买入,场内卖出,
2020-10-22,4.03,0.9871,-0.0002,场内买入,场内卖出,
2020-10-21,4.031,0.9874,0.0045,场内买入,场内卖出,
2020-10-20,4.013,0.983,-0.0045,场内买入,场内卖出,
2020-10-19,4.0311,0.9874,0.0007,场内买入,场内卖出,
2020-10-16,4.0281,0.9867,0.004,场内买入,场内卖出,
2020-10-15,4.0119,0.9827,-0.0014,场内买入,场内卖出,
2020-10-14,4.0174,0.984,-0.0101,场内买入,场内卖出,
2020-10-13,4.0584,0.9941,-0.005,场内买入,场内卖出,
2020-10-12,4.0788,0.9991,0.011,场内买入,场内卖出,
2020-10-09,4.0343,0.9882,0.001,场内买入,场内卖出,
2020-09-30,4.0303,0.9872,-0.0005,场内买入,场内卖出,
2020-09-29,4.0322,0.9877,0.013,场内买入,场内卖出,
2020-09-28,3.9806,0.975,-0.0029,场内买入,场内卖出,
2020-09-25,3.9921,0.9778,0.0132,场内买入,场内卖出,
2020-09-24,3.94,0.9651,-0.0121,场内买入,场内卖出,
2020-09-23,3.9882,0.9769,-0.0159,场内买入,场内卖出,
2020-09-22,4.0526,0.9927,-0.0213,场内买入,场内卖出,
2020-09-21,4.1408,1.0143,-0.0004,场内买入,场内卖出,
2020-09-18,4.1423,1.0146,0.0029,场内买入,场内卖出,
2020-09-17,4.1302,1.0117,-0.006,场内买入,场内卖出,
2020-09-16,4.155,1.0177,-0.0026,场内买入,场内卖出,
2020-09-15,4.166,1.0204,0.0029,场内买入,场内卖出,
2020-09-14,4.154,1.0175,-0.0001,场内买入,场内卖出,
2020-09-11,4.1544,1.0176,-0.0026,场内买入,场内卖出,
2020-09-10,4.1652,1.0202,0.0076,场内买入,场内卖出,
2020-09-09,4.1339,1.0126,-0.0003,场内买入,场内卖出,
2020-09-08,4.1352,1.0129,0.0009,场内买入,场内卖出,
2020-09-07,4.1314,1.012,-0.0007,场内买入,场内卖出,
2020-09-04,4.1345,1.0127,0.004,场内买入,场内卖出,
2020-09-03,4.1181,1.0087,-0.0177,场内买入,场内卖出,
2020-09-02,4.1922,1.0268,-0.0092,场内买入,场内卖出,
2020-09-01,4.231,1.0364,0.0103,场内买入,场内卖出,
2020-08-31,4.1877,1.0257,0.0034,场内买入,场内卖出,
2020-08-28,4.1735,1.0223,0.0002,场内买入,场内卖出,
2020-08-27,4.1727,1.0221,0.0124,场内买入,场内卖出,
2020-08-26,4.1215,1.0095,-0.0031,场内买入,场内卖出,
2020-08-25,4.1344,1.0127,0.0022,场内买入,场内卖出,
2020-08-24,4.1252,1.0104,-0.0064,场内买入,场内卖出,
2020-08-21,4.1516,1.0169,0.0013,场内买入,场内卖出,
2020-08-20,4.1464,1.0156,-0.0214,场内买入,场内卖出,
2020-08-19,4.237,1.0378,-0.0123,场内买入,场内卖出,
2020-08-18,4.2898,1.0508,0.0208,场内买入,场内卖出,
2020-08-17,4.2023,1.0293,0.0078,场内买入,场内卖出,
2020-08-14,4.1696,1.0213,0.0111,场内买入,场内卖出,
2020-08-13,4.124,1.0101,0.0144999999999999,场内买入,场内卖出,
2020-08-12,4.065,0.9957,-0.0619,场内买入,场内卖出,
2020-08-11,4.3333,1.0614,-0.0186,场内买入,场内卖出,
2020-08-10,4.4153,1.0815,-0.0081999999999999,场内买入,场内卖出,
2020-08-07,4.452,1.0905,0.0054,场内买入,场内卖出,
2020-08-06,4.4282,1.0847,0.0095,场内买入,场内卖出,
2020-08-05,4.3864,1.0744,0.0253,场内买入,场内卖出,
2020-08-04,4.278,1.0479,0.0,场内买入,场内卖出,
2020-07-31,4.282,1.0488,0.0,场内买入,场内卖出,
2020-07-29,4.2752,1.0472,0.0,场内买入,场内卖出,
2020-07-24,1.0255,1.0255,0.0,场内买入,场内卖出,
2020-07-17,0.9972,0.9972,0.0,场内买入,场内卖出,
2020-07-10,1.0,1.0,0.0,场内买入,场内卖出,
2020-07-09,1.0,1.0,0.0,场内买入,场内卖出,
2020-07-08,1.0,1.0,0.0,场内买入,场内卖出,
