date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,2.3155,2.3155,-0.0414,场内买入,场内卖出,
2021-01-27,2.4154,2.4154,0.0152,场内买入,场内卖出,
2021-01-26,2.3792,2.3792,-0.0313,场内买入,场内卖出,
2021-01-25,2.4562,2.4562,-0.0011,场内买入,场内卖出,
2021-01-22,2.4589,2.4589,0.0245,场内买入,场内卖出,
2021-01-21,2.4,2.4,0.026099999999999998,场内买入,场内卖出,
2021-01-20,2.3389,2.3389,0.028399999999999998,场内买入,场内卖出,
2021-01-19,2.2742,2.2742,-0.020499999999999997,场内买入,场内卖出,
2021-01-18,2.3217,2.3217,0.0182,场内买入,场内卖出,
2021-01-15,2.2803,2.2803,-0.0016,场内买入,场内卖出,
2021-01-14,2.2839,2.2839,-0.0252,场内买入,场内卖出,
2021-01-13,2.3429,2.3429,-0.0105,场内买入,场内卖出,
2021-01-12,2.3677,2.3677,0.0305,场内买入,场内卖出,
2021-01-11,2.2976,2.2976,-0.008100000000000001,场内买入,场内卖出,
2021-01-08,2.3164,2.3164,-0.0067,场内买入,场内卖出,
2021-01-07,2.332,2.332,0.0285,场内买入,场内卖出,
2021-01-06,2.2674,2.2674,0.008,场内买入,场内卖出,
2021-01-05,2.2493,2.2493,0.0278,场内买入,场内卖出,
2021-01-04,2.1885,2.1885,0.030899999999999997,场内买入,场内卖出,
2020-12-31,2.1228,2.1228,0.0181,场内买入,场内卖出,
2020-12-30,2.0851,2.0851,0.0287,场内买入,场内卖出,
2020-12-29,2.027,2.027,-0.0109,场内买入,场内卖出,
2020-12-28,2.0493,2.0493,-0.0062,场内买入,场内卖出,
2020-12-25,2.062,2.062,0.018000000000000002,场内买入,场内卖出,
2020-12-24,2.0256,2.0256,0.0,场内买入,场内卖出,
2020-12-23,2.0256,2.0256,0.0173,场内买入,场内卖出,
2020-12-22,1.9912,1.9912,-0.015,场内买入,场内卖出,
2020-12-21,2.0216,2.0216,0.027999999999999997,场内买入,场内卖出,
2020-12-18,1.9666,1.9666,0.0016,场内买入,场内卖出,
2020-12-17,1.9635,1.9635,0.012199999999999999,场内买入,场内卖出,
2020-12-16,1.9398,1.9398,0.0034000000000000002,场内买入,场内卖出,
2020-12-15,1.9333,1.9333,0.0167,场内买入,场内卖出,
2020-12-14,1.9016,1.9016,0.0109,场内买入,场内卖出,
2020-12-11,1.8811,1.8811,-0.0089,场内买入,场内卖出,
2020-12-10,1.898,1.898,0.0037,场内买入,场内卖出,
2020-12-09,1.891,1.891,-0.009000000000000001,场内买入,场内卖出,
2020-12-08,1.9082,1.9082,-0.0011,场内买入,场内卖出,
2020-12-07,1.9103,1.9103,0.0027,场内买入,场内卖出,
2020-12-04,1.9051,1.9051,0.0096,场内买入,场内卖出,
2020-12-03,1.8869,1.8869,0.0066,场内买入,场内卖出,
2020-12-02,1.8745,1.8745,0.0006,场内买入,场内卖出,
2020-12-01,1.8733,1.8733,0.0233,场内买入,场内卖出,
2020-11-30,1.8306,1.8306,0.0008,场内买入,场内卖出,
2020-11-27,1.8292,1.8292,0.0095,场内买入,场内卖出,
2020-11-26,1.8119,1.8119,-0.0058,场内买入,场内卖出,
2020-11-25,1.8224,1.8224,-0.0196,场内买入,场内卖出,
2020-11-24,1.8589,1.8589,-0.0034000000000000002,场内买入,场内卖出,
2020-11-23,1.8653,1.8653,0.0011,场内买入,场内卖出,
2020-11-20,1.8632,1.8632,0.0087,场内买入,场内卖出,
2020-11-19,1.8471,1.8471,0.011399999999999999,场内买入,场内卖出,
2020-11-18,1.8262,1.8262,-0.014499999999999999,场内买入,场内卖出,
2020-11-17,1.853,1.853,-0.0158,场内买入,场内卖出,
2020-11-16,1.8827,1.8827,0.0046,场内买入,场内卖出,
2020-11-13,1.874,1.874,-0.006,场内买入,场内卖出,
2020-11-12,1.8854,1.8854,0.0079,场内买入,场内卖出,
2020-11-11,1.8707,1.8707,-0.024700000000000003,场内买入,场内卖出,
2020-11-10,1.918,1.918,-0.0070999999999999995,场内买入,场内卖出,
2020-11-09,1.9317,1.9317,0.0236,场内买入,场内卖出,
2020-11-06,1.8872,1.8872,-0.0085,场内买入,场内卖出,
2020-11-05,1.9033,1.9033,0.0236,场内买入,场内卖出,
2020-11-04,1.8594,1.8594,0.0028000000000000004,场内买入,场内卖出,
2020-11-03,1.8543,1.8543,0.0068000000000000005,场内买入,场内卖出,
2020-11-02,1.8418,1.8418,0.0077,场内买入,场内卖出,
2020-10-30,1.8277,1.8277,-0.0085,场内买入,场内卖出,
2020-10-29,1.8433,1.8433,0.0058,场内买入,场内卖出,
2020-10-28,1.8327,1.8327,0.0097,场内买入,场内卖出,
2020-10-27,1.8151,1.8151,0.0138,场内买入,场内卖出,
2020-10-26,1.7904,1.7904,0.011000000000000001,场内买入,场内卖出,
2020-10-23,1.7709,1.7709,-0.0248,场内买入,场内卖出,
2020-10-22,1.8159,1.8159,-0.008199999999999999,场内买入,场内卖出,
2020-10-21,1.831,1.831,-0.0161,场内买入,场内卖出,
2020-10-20,1.861,1.861,0.011399999999999999,场内买入,场内卖出,
2020-10-19,1.84,1.84,-0.0146,场内买入,场内卖出,
2020-10-16,1.8673,1.8673,-0.0068000000000000005,场内买入,场内卖出,
2020-10-15,1.8801,1.8801,-0.0053,场内买入,场内卖出,
2020-10-14,1.8901,1.8901,-0.0108,场内买入,场内卖出,
2020-10-13,1.9108,1.9108,0.0060999999999999995,场内买入,场内卖出,
2020-10-12,1.8992,1.8992,0.027999999999999997,场内买入,场内卖出,
2020-10-09,1.8475,1.8475,0.0373,场内买入,场内卖出,
2020-09-30,1.781,1.781,0.0037,场内买入,场内卖出,
2020-09-29,1.7745,1.7745,0.0126,场内买入,场内卖出,
2020-09-28,1.7524,1.7524,0.0007000000000000001,场内买入,场内卖出,
2020-09-25,1.7511,1.7511,0.0018,场内买入,场内卖出,
2020-09-24,1.748,1.748,-0.0226,场内买入,场内卖出,
2020-09-23,1.7885,1.7885,0.0171,场内买入,场内卖出,
2020-09-22,1.7585,1.7585,-0.0075,场内买入,场内卖出,
2020-09-21,1.7718,1.7718,-0.0033,场内买入,场内卖出,
2020-09-18,1.7776,1.7776,0.010700000000000001,场内买入,场内卖出,
2020-09-17,1.7588,1.7588,0.0006,场内买入,场内卖出,
2020-09-16,1.7578,1.7578,-0.01,场内买入,场内卖出,
2020-09-15,1.7756,1.7756,0.0101,场内买入,场内卖出,
2020-09-14,1.7579,1.7579,0.0042,场内买入,场内卖出,
2020-09-11,1.7505,1.7505,0.021099999999999997,场内买入,场内卖出,
2020-09-10,1.7143,1.7143,-0.0014000000000000002,场内买入,场内卖出,
2020-09-09,1.7167,1.7167,-0.034300000000000004,场内买入,场内卖出,
2020-09-08,1.7776,1.7776,-0.0001,场内买入,场内卖出,
2020-09-07,1.7777,1.7777,-0.0378,场内买入,场内卖出,
2020-09-04,1.8475,1.8475,-0.0113,场内买入,场内卖出,
2020-09-03,1.8686,1.8686,-0.0076,场内买入,场内卖出,
2020-09-02,1.8829,1.8829,0.0049,场内买入,场内卖出,
2020-09-01,1.8737,1.8737,0.0085,场内买入,场内卖出,
2020-08-31,1.8579,1.8579,-0.0078000000000000005,场内买入,场内卖出,
2020-08-28,1.8725,1.8725,0.0204,场内买入,场内卖出,
2020-08-27,1.835,1.835,0.0121,场内买入,场内卖出,
2020-08-26,1.813,1.813,-0.013999999999999999,场内买入,场内卖出,
2020-08-25,1.8388,1.8388,0.0029,场内买入,场内卖出,
2020-08-24,1.8334,1.8334,0.0209,场内买入,场内卖出,
2020-08-21,1.7959,1.7959,0.008100000000000001,场内买入,场内卖出,
2020-08-20,1.7814,1.7814,-0.0067,场内买入,场内卖出,
2020-08-19,1.7935,1.7935,-0.0277,场内买入,场内卖出,
2020-08-18,1.8445,1.8445,0.006,场内买入,场内卖出,
2020-08-17,1.8335,1.8335,0.0129,场内买入,场内卖出,
2020-08-14,1.8102,1.8102,0.0155,场内买入,场内卖出,
2020-08-13,1.7826,1.7826,-0.005600000000000001,场内买入,场内卖出,
2020-08-12,1.7927,1.7927,-0.0172,场内买入,场内卖出,
2020-08-11,1.8241,1.8241,-0.0108,场内买入,场内卖出,
2020-08-10,1.844,1.844,-0.0034999999999999996,场内买入,场内卖出,
2020-08-07,1.8505,1.8505,-0.013500000000000002,场内买入,场内卖出,
2020-08-06,1.8759,1.8759,-0.0123,场内买入,场内卖出,
2020-08-05,1.8992,1.8992,0.008199999999999999,场内买入,场内卖出,
2020-08-04,1.8838,1.8838,-0.0115,场内买入,场内卖出,
2020-08-03,1.9058,1.9058,0.0222,场内买入,场内卖出,
2020-07-31,1.8645,1.8645,0.013000000000000001,场内买入,场内卖出,
2020-07-30,1.8406,1.8406,-0.003,场内买入,场内卖出,
2020-07-29,1.8462,1.8462,0.0353,场内买入,场内卖出,
2020-07-28,1.7832,1.7832,0.0083,场内买入,场内卖出,
2020-07-27,1.7686,1.7686,0.013600000000000001,场内买入,场内卖出,
2020-07-24,1.7448,1.7448,-0.0536,场内买入,场内卖出,
2020-07-23,1.8436,1.8436,0.0058,场内买入,场内卖出,
2020-07-22,1.8329,1.8329,0.0118,场内买入,场内卖出,
2020-07-21,1.8115,1.8115,0.015600000000000001,场内买入,场内卖出,
2020-07-20,1.7836,1.7836,0.0217,场内买入,场内卖出,
2020-07-17,1.7458,1.7458,0.0095,场内买入,场内卖出,
2020-07-16,1.7293,1.7293,-0.0574,场内买入,场内卖出,
2020-07-15,1.8347,1.8347,-0.0118,场内买入,场内卖出,
2020-07-14,1.8567,1.8567,-0.011000000000000001,场内买入,场内卖出,
2020-07-13,1.8773,1.8773,0.0332,场内买入,场内卖出,
2020-07-10,1.817,1.817,-0.0048,场内买入,场内卖出,
2020-07-09,1.8258,1.8258,0.0344,场内买入,场内卖出,
2020-07-08,1.7651,1.7651,0.0158,场内买入,场内卖出,
2020-07-07,1.7376,1.7376,0.031,场内买入,场内卖出,
2020-07-06,1.6854,1.6854,0.0326,场内买入,场内卖出,
2020-07-03,1.6322,1.6322,0.0108,场内买入,场内卖出,
2020-07-02,1.6148,1.6148,0.0031,场内买入,场内卖出,
2020-07-01,1.6098,1.6098,0.002,场内买入,场内卖出,
2020-06-30,1.6066,1.6066,0.0218,场内买入,场内卖出,
2020-06-29,1.5723,1.5723,-0.0024,场内买入,场内卖出,
2020-06-24,1.5761,1.5761,0.0074,场内买入,场内卖出,
2020-06-23,1.5645,1.5645,0.016200000000000003,场内买入,场内卖出,
2020-06-22,1.5396,1.5396,0.0067,场内买入,场内卖出,
2020-06-19,1.5293,1.5293,0.0195,场内买入,场内卖出,
2020-06-18,1.5001,1.5001,0.0054,场内买入,场内卖出,
2020-06-17,1.492,1.492,0.0068000000000000005,场内买入,场内卖出,
2020-06-16,1.4819,1.4819,0.023399999999999997,场内买入,场内卖出,
2020-06-15,1.448,1.448,-0.0067,场内买入,场内卖出,
2020-06-12,1.4577,1.4577,0.0005,场内买入,场内卖出,
2020-06-11,1.4569,1.4569,0.0025,场内买入,场内卖出,
2020-06-10,1.4532,1.4532,0.0127,场内买入,场内卖出,
2020-06-09,1.435,1.435,0.0131,场内买入,场内卖出,
2020-06-08,1.4165,1.4165,-0.0023,场内买入,场内卖出,
2020-06-05,1.4197,1.4197,0.0072,场内买入,场内卖出,
2020-06-04,1.4095,1.4095,0.0024,场内买入,场内卖出,
2020-06-03,1.4061,1.4061,0.0018,场内买入,场内卖出,
2020-06-02,1.4036,1.4036,-0.0053,场内买入,场内卖出,
2020-06-01,1.4111,1.4111,0.0305,场内买入,场内卖出,
2020-05-29,1.3694,1.3694,0.0096,场内买入,场内卖出,
2020-05-28,1.3564,1.3564,-0.006999999999999999,场内买入,场内卖出,
2020-05-27,1.3659,1.3659,-0.0183,场内买入,场内卖出,
2020-05-26,1.3913,1.3913,0.0219,场内买入,场内卖出,
2020-05-25,1.3615,1.3615,-0.003,场内买入,场内卖出,
2020-05-22,1.3656,1.3656,-0.022400000000000003,场内买入,场内卖出,
2020-05-21,1.3969,1.3969,-0.0104,场内买入,场内卖出,
2020-05-20,1.4116,1.4116,-0.012199999999999999,场内买入,场内卖出,
2020-05-19,1.4291,1.4291,0.020099999999999996,场内买入,场内卖出,
2020-05-18,1.401,1.401,-0.0031,场内买入,场内卖出,
2020-05-15,1.4053,1.4053,0.0011,场内买入,场内卖出,
2020-05-14,1.4038,1.4038,-0.0084,场内买入,场内卖出,
2020-05-13,1.4157,1.4157,0.0045000000000000005,场内买入,场内卖出,
2020-05-12,1.4094,1.4094,0.0095,场内买入,场内卖出,
2020-05-11,1.3961,1.3961,-0.0068000000000000005,场内买入,场内卖出,
2020-05-08,1.4057,1.4057,0.01,场内买入,场内卖出,
2020-05-07,1.3918,1.3918,-0.0022,场内买入,场内卖出,
2020-05-06,1.3948,1.3948,0.0223,场内买入,场内卖出,
2020-04-30,1.3644,1.3644,0.0229,场内买入,场内卖出,
2020-04-29,1.3339,1.3339,-0.0045000000000000005,场内买入,场内卖出,
2020-04-28,1.3399,1.3399,0.0106,场内买入,场内卖出,
2020-04-27,1.3259,1.3259,0.0125,场内买入,场内卖出,
2020-04-24,1.3095,1.3095,-0.0121,场内买入,场内卖出,
2020-04-23,1.3256,1.3256,-0.009899999999999999,场内买入,场内卖出,
2020-04-22,1.3389,1.3389,0.0075,场内买入,场内卖出,
2020-04-21,1.3289,1.3289,-0.0087,场内买入,场内卖出,
2020-04-20,1.3406,1.3406,0.0124,场内买入,场内卖出,
2020-04-17,1.3242,1.3242,0.0079,场内买入,场内卖出,
2020-04-16,1.3138,1.3138,0.011899999999999999,场内买入,场内卖出,
2020-04-15,1.2984,1.2984,-0.0059,场内买入,场内卖出,
2020-04-14,1.3061,1.3061,0.032799999999999996,场内买入,场内卖出,
2020-04-13,1.2646,1.2646,-0.0091,场内买入,场内卖出,
2020-04-10,1.2762,1.2762,-0.0209,场内买入,场内卖出,
2020-04-09,1.3034,1.3034,0.0085,场内买入,场内卖出,
2020-04-08,1.2924,1.2924,-0.003,场内买入,场内卖出,
2020-04-07,1.2963,1.2963,0.0302,场内买入,场内卖出,
2020-04-03,1.2583,1.2583,-0.0015,场内买入,场内卖出,
2020-04-02,1.2602,1.2602,0.0304,场内买入,场内卖出,
2020-04-01,1.223,1.223,-0.0022,场内买入,场内卖出,
2020-03-31,1.2257,1.2257,0.0053,场内买入,场内卖出,
2020-03-30,1.2192,1.2192,-0.019799999999999998,场内买入,场内卖出,
2020-03-27,1.2438,1.2438,-0.0049,场内买入,场内卖出,
2020-03-26,1.2499,1.2499,-0.0031,场内买入,场内卖出,
2020-03-25,1.2538,1.2538,0.0351,场内买入,场内卖出,
2020-03-24,1.2113,1.2113,0.0218,场内买入,场内卖出,
2020-03-23,1.1855,1.1855,-0.038,场内买入,场内卖出,
2020-03-20,1.2323,1.2323,0.0132,场内买入,场内卖出,
2020-03-19,1.2163,1.2163,0.0021,场内买入,场内卖出,
2020-03-18,1.2138,1.2138,-0.0109,场内买入,场内卖出,
2020-03-17,1.2272,1.2272,0.005699999999999999,场内买入,场内卖出,
2020-03-16,1.2202,1.2202,-0.054400000000000004,场内买入,场内卖出,
2020-03-13,1.2904,1.2904,-0.0097,场内买入,场内卖出,
2020-03-12,1.303,1.303,-0.024700000000000003,场内买入,场内卖出,
2020-03-11,1.336,1.336,-0.0189,场内买入,场内卖出,
2020-03-10,1.3617,1.3617,0.032799999999999996,场内买入,场内卖出,
2020-03-09,1.3184,1.3184,-0.0501,场内买入,场内卖出,
2020-03-06,1.3879,1.3879,-0.01,场内买入,场内卖出,
2020-03-05,1.4019,1.4019,0.010700000000000001,场内买入,场内卖出,
2020-03-04,1.387,1.387,-0.0084,场内买入,场内卖出,
2020-03-03,1.3987,1.3987,0.015700000000000002,场内买入,场内卖出,
2020-03-02,1.3771,1.3771,0.0346,场内买入,场内卖出,
2020-02-28,1.3311,1.3311,-0.048499999999999995,场内买入,场内卖出,
2020-02-27,1.3989,1.3989,0.0108,场内买入,场内卖出,
2020-02-26,1.384,1.384,-0.041100000000000005,场内买入,场内卖出,
2020-02-25,1.4433,1.4433,0.0032,场内买入,场内卖出,
2020-02-24,1.4387,1.4387,0.0121,场内买入,场内卖出,
2020-02-21,1.4215,1.4215,0.02,场内买入,场内卖出,
2020-02-20,1.3936,1.3936,0.0189,场内买入,场内卖出,
2020-02-19,1.3677,1.3677,-0.0113,场内买入,场内卖出,
2020-02-18,1.3833,1.3833,0.005600000000000001,场内买入,场内卖出,
2020-02-17,1.3756,1.3756,0.0296,场内买入,场内卖出,
2020-02-14,1.3361,1.3361,-0.0014000000000000002,场内买入,场内卖出,
2020-02-13,1.338,1.338,-0.0073,场内买入,场内卖出,
2020-02-12,1.3478,1.3478,0.023799999999999998,场内买入,场内卖出,
2020-02-11,1.3165,1.3165,0.002,场内买入,场内卖出,
2020-02-10,1.3139,1.3139,0.004699999999999999,场内买入,场内卖出,
2020-02-07,1.3077,1.3077,0.005699999999999999,场内买入,场内卖出,
2020-02-06,1.3003,1.3003,0.0313,场内买入,场内卖出,
2020-02-05,1.2608,1.2608,0.0262,场内买入,场内卖出,
2020-02-04,1.2286,1.2286,0.0449,场内买入,场内卖出,
2020-02-03,1.1758,1.1758,-0.0683,场内买入,场内卖出,
2020-01-23,1.262,1.262,-0.029500000000000002,场内买入,场内卖出,
2020-01-22,1.3003,1.3003,0.0168,场内买入,场内卖出,
2020-01-21,1.2788,1.2788,-0.0040999999999999995,场内买入,场内卖出,
2020-01-20,1.284,1.284,0.022099999999999998,场内买入,场内卖出,
2020-01-17,1.2562,1.2562,0.0062,场内买入,场内卖出,
2020-01-16,1.2485,1.2485,0.0021,场内买入,场内卖出,
2020-01-15,1.2459,1.2459,0.0039000000000000003,场内买入,场内卖出,
2020-01-14,1.2411,1.2411,-0.0075,场内买入,场内卖出,
2020-01-13,1.2505,1.2505,0.0196,场内买入,场内卖出,
2020-01-10,1.2265,1.2265,0.0016,场内买入,场内卖出,
2020-01-09,1.2246,1.2246,0.0236,场内买入,场内卖出,
2020-01-08,1.1964,1.1964,-0.012,场内买入,场内卖出,
2020-01-07,1.2109,1.2109,0.008,场内买入,场内卖出,
2020-01-06,1.2013,1.2013,0.002,场内买入,场内卖出,
2020-01-03,1.1989,1.1989,-0.0001,场内买入,场内卖出,
2020-01-02,1.199,1.199,0.021,场内买入,场内卖出,
2019-12-31,1.1743,1.1743,0.0063,场内买入,场内卖出,
2019-12-30,1.1669,1.1669,0.0131,场内买入,场内卖出,
2019-12-27,1.1518,1.1518,-0.01,场内买入,场内卖出,
2019-12-26,1.1634,1.1634,0.004699999999999999,场内买入,场内卖出,
2019-12-25,1.158,1.158,0.010700000000000001,场内买入,场内卖出,
2019-12-24,1.1457,1.1457,0.0126,场内买入,场内卖出,
2019-12-23,1.1314,1.1314,-0.0138,场内买入,场内卖出,
2019-12-20,1.1472,1.1472,-0.0097,场内买入,场内卖出,
2019-12-19,1.1584,1.1584,-0.0042,场内买入,场内卖出,
2019-12-18,1.1633,1.1633,-0.0053,场内买入,场内卖出,
2019-12-17,1.1695,1.1695,0.0076,场内买入,场内卖出,
2019-12-16,1.1607,1.1607,0.0132,场内买入,场内卖出,
2019-12-13,1.1456,1.1456,0.0194,场内买入,场内卖出,
2019-12-12,1.1238,1.1238,-0.0012,场内买入,场内卖出,
2019-12-11,1.1251,1.1251,-0.0029,场内买入,场内卖出,
2019-12-10,1.1284,1.1284,0.005600000000000001,场内买入,场内卖出,
2019-12-09,1.1221,1.1221,-0.0052,场内买入,场内卖出,
2019-12-06,1.128,1.128,0.0083,场内买入,场内卖出,
2019-12-05,1.1187,1.1187,0.0148,场内买入,场内卖出,
2019-12-04,1.1024,1.1024,0.0027,场内买入,场内卖出,
2019-12-03,1.0994,1.0994,0.0023,场内买入,场内卖出,
2019-12-02,1.0969,1.0969,-0.0007000000000000001,场内买入,场内卖出,
2019-11-29,1.0977,1.0977,-0.0129,场内买入,场内卖出,
2019-11-28,1.1121,1.1121,-0.0022,场内买入,场内卖出,
2019-11-27,1.1146,1.1146,-0.0046,场内买入,场内卖出,
2019-11-26,1.1198,1.1198,0.0087,场内买入,场内卖出,
2019-11-25,1.1101,1.1101,-0.0044,场内买入,场内卖出,
2019-11-22,1.115,1.115,-0.0207,场内买入,场内卖出,
2019-11-21,1.1386,1.1386,-0.0077,场内买入,场内卖出,
2019-11-20,1.1474,1.1474,-0.005699999999999999,场内买入,场内卖出,
2019-11-19,1.154,1.154,0.025,场内买入,场内卖出,
2019-11-18,1.1258,1.1258,0.0103,场内买入,场内卖出,
2019-11-15,1.1143,1.1143,-0.0086,场内买入,场内卖出,
2019-11-14,1.124,1.124,0.0083,场内买入,场内卖出,
2019-11-13,1.1148,1.1148,0.011000000000000001,场内买入,场内卖出,
2019-11-12,1.1027,1.1027,-0.0032,场内买入,场内卖出,
2019-11-11,1.1062,1.1062,-0.020499999999999997,场内买入,场内卖出,
2019-11-08,1.1294,1.1294,0.0024,场内买入,场内卖出,
2019-11-07,1.1267,1.1267,0.0038,场内买入,场内卖出,
2019-11-06,1.1224,1.1224,-0.0028000000000000004,场内买入,场内卖出,
2019-11-05,1.1256,1.1256,0.0059,场内买入,场内卖出,
2019-11-04,1.119,1.119,0.0072,场内买入,场内卖出,
2019-11-01,1.111,1.111,0.0171,场内买入,场内卖出,
2019-10-31,1.0923,1.0923,0.004,场内买入,场内卖出,
2019-10-30,1.088,1.088,-0.0033,场内买入,场内卖出,
2019-10-29,1.0916,1.0916,-0.004699999999999999,场内买入,场内卖出,
2019-10-28,1.0967,1.0967,0.02,场内买入,场内卖出,
2019-10-25,1.0752,1.0752,0.014499999999999999,场内买入,场内卖出,
2019-10-24,1.0598,1.0598,-0.0028000000000000004,场内买入,场内卖出,
2019-10-23,1.0628,1.0628,-0.01,场内买入,场内卖出,
2019-10-22,1.0735,1.0735,0.0101,场内买入,场内卖出,
2019-10-21,1.0628,1.0628,-0.0023,场内买入,场内卖出,
2019-10-18,1.0653,1.0653,-0.0109,场内买入,场内卖出,
2019-10-17,1.077,1.077,-0.0006,场内买入,场内卖出,
2019-10-16,1.0776,1.0776,0.0024,场内买入,场内卖出,
2019-10-15,1.075,1.075,-0.009899999999999999,场内买入,场内卖出,
2019-10-14,1.0858,1.0858,0.0111,场内买入,场内卖出,
2019-10-11,1.0739,1.0739,0.001,场内买入,场内卖出,
2019-10-10,1.0728,1.0728,0.020099999999999996,场内买入,场内卖出,
2019-10-09,1.0517,1.0517,-0.0018,场内买入,场内卖出,
2019-10-08,1.0536,1.0536,-0.0017000000000000001,场内买入,场内卖出,
2019-09-30,1.0554,1.0554,-0.0091,场内买入,场内卖出,
2019-09-27,1.0651,1.0651,0.0043,场内买入,场内卖出,
2019-09-26,1.0605,1.0605,-0.0171,场内买入,场内卖出,
2019-09-25,1.0789,1.0789,-0.0134,场内买入,场内卖出,
2019-09-24,1.0935,1.0935,0.009899999999999999,场内买入,场内卖出,
2019-09-23,1.0828,1.0828,-0.0101,场内买入,场内卖出,
2019-09-20,1.0938,1.0938,0.0077,场内买入,场内卖出,
2019-09-19,1.0854,1.0854,0.0103,场内买入,场内卖出,
2019-09-18,1.0743,1.0743,0.0024,场内买入,场内卖出,
2019-09-17,1.0717,1.0717,-0.018799999999999997,场内买入,场内卖出,
2019-09-16,1.0922,1.0922,0.0005,场内买入,场内卖出,
2019-09-12,1.0917,1.0917,0.0060999999999999995,场内买入,场内卖出,
2019-09-11,1.0851,1.0851,-0.014499999999999999,场内买入,场内卖出,
2019-09-10,1.1011,1.1011,-0.003,场内买入,场内卖出,
2019-09-09,1.1044,1.1044,0.0168,场内买入,场内卖出,
2019-09-06,1.0861,1.0861,0.006999999999999999,场内买入,场内卖出,
2019-09-05,1.0785,1.0785,0.0064,场内买入,场内卖出,
2019-09-04,1.0716,1.0716,0.0048,场内买入,场内卖出,
2019-09-03,1.0665,1.0665,0.005600000000000001,场内买入,场内卖出,
2019-09-02,1.0606,1.0606,0.0199,场内买入,场内卖出,
2019-08-30,1.0399,1.0399,0.0042,场内买入,场内卖出,
2019-08-29,1.0356,1.0356,0.0,场内买入,场内卖出,
2019-08-28,1.0356,1.0356,-0.0014000000000000002,场内买入,场内卖出,
2019-08-27,1.037,1.037,0.0181,场内买入,场内卖出,
2019-08-26,1.0186,1.0186,-0.008100000000000001,场内买入,场内卖出,
2019-08-23,1.0269,1.0269,0.0121,场内买入,场内卖出,
2019-08-22,1.0146,1.0146,0.0016,场内买入,场内卖出,
2019-08-21,1.013,1.013,0.0014000000000000002,场内买入,场内卖出,
2019-08-20,1.0116,1.0116,-0.0028000000000000004,场内买入,场内卖出,
2019-08-19,1.0144,1.0144,0.0286,场内买入,场内卖出,
2019-08-16,0.9862,0.9862,0.0073,场内买入,场内卖出,
2019-08-15,0.9791,0.9791,0.0072,场内买入,场内卖出,
2019-08-14,0.9721,0.9721,0.0102,场内买入,场内卖出,
2019-08-13,0.9623,0.9623,-0.0124,场内买入,场内卖出,
2019-08-12,0.9744,0.9744,0.018600000000000002,场内买入,场内卖出,
2019-08-09,0.9566,0.9566,-0.0089,场内买入,场内卖出,
2019-08-08,0.9652,0.9652,0.015700000000000002,场内买入,场内卖出,
2019-08-07,0.9503,0.9503,-0.0007000000000000001,场内买入,场内卖出,
2019-08-06,0.951,0.951,-0.0084,场内买入,场内卖出,
2019-08-05,0.9591,0.9591,-0.0215,场内买入,场内卖出,
2019-08-02,0.9802,0.9802,-0.0131,场内买入,场内卖出,
2019-08-01,0.9932,0.9932,-0.0053,场内买入,场内卖出,
2019-07-31,0.9985,0.9985,-0.003,场内买入,场内卖出,
2019-07-30,1.0015,1.0015,0.0036,场内买入,场内卖出,
2019-07-29,0.9979,0.9979,-0.0008,场内买入,场内卖出,
2019-07-26,0.9987,0.9987,0.0069,场内买入,场内卖出,
2019-07-25,0.9919,0.9919,0.008199999999999999,场内买入,场内卖出,
2019-07-24,0.9838,0.9838,0.0116,场内买入,场内卖出,
2019-07-23,0.9725,0.9725,0.0102,场内买入,场内卖出,
2019-07-22,0.9627,0.9627,-0.0042,场内买入,场内卖出,
2019-07-19,0.9668,0.9668,0.0018,场内买入,场内卖出,
2019-07-18,0.9651,0.9651,-0.0139,场内买入,场内卖出,
2019-07-17,0.9787,0.9787,0.0007000000000000001,场内买入,场内卖出,
2019-07-16,0.978,0.978,-0.0058,场内买入,场内卖出,
2019-07-15,0.9837,0.9837,0.0087,场内买入,场内卖出,
2019-07-12,0.9752,0.9752,0.005699999999999999,场内买入,场内卖出,
2019-07-11,0.9697,0.9697,-0.0015,场内买入,场内卖出,
2019-07-10,0.9712,0.9712,0.0002,场内买入,场内卖出,
2019-07-09,0.971,0.971,-0.0009,场内买入,场内卖出,
2019-07-08,0.9719,0.9719,-0.0263,场内买入,场内卖出,
2019-07-05,0.9982,0.9982,0.009399999999999999,场内买入,场内卖出,
2019-07-04,0.9889,0.9889,-0.009300000000000001,场内买入,场内卖出,
2019-07-03,0.9982,0.9982,-0.013999999999999999,场内买入,场内卖出,
2019-07-02,1.0124,1.0124,0.0024,场内买入,场内卖出,
2019-07-01,1.01,1.01,0.0359,场内买入,场内卖出,
2019-06-30,0.9749,0.9749,0.0,场内买入,场内卖出,
2019-06-28,0.975,0.975,-0.0043,场内买入,场内卖出,
2019-06-27,0.9792,0.9792,0.0105,场内买入,场内卖出,
2019-06-26,0.969,0.969,0.009300000000000001,场内买入,场内卖出,
2019-06-25,0.9601,0.9601,-0.01,场内买入,场内卖出,
2019-06-24,0.9698,0.9698,0.0004,场内买入,场内卖出,
2019-06-21,0.9694,0.9694,0.0095,场内买入,场内卖出,
2019-06-20,0.9603,0.9603,0.0222,场内买入,场内卖出,
