date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.8458,0.8458,-0.017,开放申购,开放赎回,
2022-09-13,0.8604,0.8604,0.0006,开放申购,开放赎回,
2022-09-09,0.8599,0.8599,0.0279,开放申购,开放赎回,
2022-09-08,0.8366,0.8366,-0.0129,开放申购,开放赎回,
2022-09-07,0.8475,0.8475,-0.005,开放申购,开放赎回,
2022-09-06,0.8518,0.8518,0.0006,开放申购,开放赎回,
2022-09-05,0.8513,0.8513,-0.0128,开放申购,开放赎回,
2022-09-02,0.8623,0.8623,-0.0069,开放申购,开放赎回,
2022-09-01,0.8683,0.8683,-0.0196,开放申购,开放赎回,
2022-08-31,0.8857,0.8857,0.0054,开放申购,开放赎回,
2022-08-30,0.8809,0.8809,-0.0045,开放申购,开放赎回,
2022-08-29,0.8849,0.8849,-0.0019,开放申购,开放赎回,
2022-08-26,0.8866,0.8866,0.0069,开放申购,开放赎回,
2022-08-25,0.8805,0.8805,0.0353,开放申购,开放赎回,
2022-08-24,0.8505,0.8505,-0.0139,开放申购,开放赎回,
2022-08-23,0.8625,0.8625,-0.0028,开放申购,开放赎回,
2022-08-22,0.8649,0.8649,-0.0028,开放申购,开放赎回,
2022-08-19,0.8673,0.8673,0.0064,开放申购,开放赎回,
2022-08-18,0.8618,0.8618,-0.0052,开放申购,开放赎回,
2022-08-17,0.8663,0.8663,0.0065,开放申购,开放赎回,
2022-08-16,0.8607,0.8607,-0.0086,开放申购,开放赎回,
2022-08-15,0.8682,0.8682,-0.0042,开放申购,开放赎回,
2022-08-12,0.8719,0.8719,0.0083,开放申购,开放赎回,
2022-08-11,0.8647,0.8647,0.0210999999999999,开放申购,开放赎回,
2022-08-10,0.8468,0.8468,-0.0195,开放申购,开放赎回,
2022-08-09,0.8636,0.8636,-0.0045,开放申购,开放赎回,
2022-08-08,0.8675,0.8675,-0.0045,开放申购,开放赎回,
2022-08-05,0.8714,0.8714,-0.0002,开放申购,开放赎回,
2022-08-04,0.8716,0.8716,0.0134,开放申购,开放赎回,
2022-08-03,0.8601,0.8601,0.0066,开放申购,开放赎回,
2022-08-02,0.8545,0.8545,-0.0229,开放申购,开放赎回,
2022-08-01,0.8745,0.8745,0.0052,开放申购,开放赎回,
2022-07-29,0.87,0.87,-0.0227999999999999,开放申购,开放赎回,
2022-07-28,0.8903,0.8903,-0.004,开放申购,开放赎回,
2022-07-27,0.8939,0.8939,-0.0066,开放申购,开放赎回,
2022-07-26,0.8998,0.8998,0.0104,开放申购,开放赎回,
2022-07-25,0.8905,0.8905,-0.0027,开放申购,开放赎回,
2022-07-22,0.8929,0.8929,0.0003,开放申购,开放赎回,
2022-07-21,0.8926,0.8926,-0.0105,开放申购,开放赎回,
2022-07-20,0.9021,0.9021,0.0087,开放申购,开放赎回,
2022-07-19,0.8943,0.8943,-0.0079,开放申购,开放赎回,
2022-07-18,0.9014,0.9014,0.0288,开放申购,开放赎回,
2022-07-15,0.8762,0.8762,-0.0116,开放申购,开放赎回,
2022-07-14,0.8865,0.8865,-0.0079,开放申购,开放赎回,
2022-07-13,0.8936,0.8936,-0.0079,开放申购,开放赎回,
2022-07-12,0.9007,0.9007,-0.0087,开放申购,开放赎回,
2022-07-11,0.9086,0.9086,-0.0287,开放申购,开放赎回,
2022-07-08,0.9354,0.9354,-0.0014,开放申购,开放赎回,
2022-07-07,0.9367,0.9367,0.0046,开放申购,开放赎回,
2022-07-06,0.9324,0.9324,-0.0095,开放申购,开放赎回,
2022-07-05,0.9413,0.9413,-0.0042,开放申购,开放赎回,
2022-07-04,0.9453,0.9453,-0.0001,开放申购,开放赎回,
2022-07-01,0.9454,0.9454,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.9487,0.9487,-0.0016,开放申购,开放赎回,
2022-06-29,0.9502,0.9502,-0.0171,开放申购,开放赎回,
2022-06-28,0.9667,0.9667,0.0136,开放申购,开放赎回,
2022-06-27,0.9537,0.9537,0.0202,开放申购,开放赎回,
2022-06-24,0.9348,0.9348,0.0168,开放申购,开放赎回,
2022-06-23,0.9194,0.9194,0.0121999999999999,开放申购,开放赎回,
2022-06-22,0.9083,0.9083,-0.021,开放申购,开放赎回,
2022-06-21,0.9278,0.9278,0.0153,开放申购,开放赎回,
2022-06-20,0.9138,0.9138,0.0103,开放申购,开放赎回,
2022-06-17,0.9045,0.9045,0.0097,开放申购,开放赎回,
2022-06-16,0.8958,0.8958,-0.0302,开放申购,开放赎回,
2022-06-15,0.9237,0.9237,0.0126,开放申购,开放赎回,
2022-06-14,0.9122,0.9122,0.0058,开放申购,开放赎回,
2022-06-13,0.9069,0.9069,-0.0255,开放申购,开放赎回,
2022-06-10,0.9306,0.9306,0.0018,开放申购,开放赎回,
2022-06-09,0.9289,0.9289,-0.0081999999999999,开放申购,开放赎回,
2022-06-08,0.9366,0.9366,0.019,开放申购,开放赎回,
2022-06-07,0.9191,0.9191,-0.0081,开放申购,开放赎回,
2022-06-06,0.9266,0.9266,0.0241,开放申购,开放赎回,
2022-06-02,0.9048,0.9048,-0.0019,开放申购,开放赎回,
2022-06-01,0.9065,0.9065,-0.0052,开放申购,开放赎回,
2022-05-31,0.9112,0.9112,0.0179,开放申购,开放赎回,
2022-05-30,0.8952,0.8952,0.0174,开放申购,开放赎回,
2022-05-27,0.8799,0.8799,0.0301,开放申购,开放赎回,
2022-05-26,0.8542,0.8542,0.0009,开放申购,开放赎回,
2022-05-25,0.8534,0.8534,0.0042,开放申购,开放赎回,
2022-05-24,0.8498,0.8498,-0.022,开放申购,开放赎回,
2022-05-23,0.8689,0.8689,-0.0245,开放申购,开放赎回,
2022-05-20,0.8907,0.8907,0.0282,开放申购,开放赎回,
2022-05-19,0.8663,0.8663,-0.0216,开放申购,开放赎回,
2022-05-18,0.8854,0.8854,-0.0036,开放申购,开放赎回,
2022-05-17,0.8886,0.8886,0.0331,开放申购,开放赎回,
2022-05-16,0.8601,0.8601,-0.0007,开放申购,开放赎回,
2022-05-13,0.8607,0.8607,0.0409999999999999,开放申购,开放赎回,
2022-05-12,0.8268,0.8268,-0.0200999999999999,开放申购,开放赎回,
2022-05-11,0.8438,0.8438,0.0217,开放申购,开放赎回,
2022-05-10,0.8259,0.8259,-0.0155,开放申购,开放赎回,
2022-05-09,0.8389,0.8389,0.0079,暂停申购,暂停赎回,
2022-05-06,0.8323,0.8323,-0.0287,开放申购,开放赎回,
2022-05-05,0.8569,0.8569,-0.0291,开放申购,开放赎回,
2022-04-29,0.8826,0.8826,0.0516,暂停申购,暂停赎回,
2022-04-28,0.8393,0.8393,0.0156,暂停申购,暂停赎回,
2022-04-27,0.8264,0.8264,0.0066,开放申购,开放赎回,
2022-04-26,0.821,0.821,0.0148,开放申购,开放赎回,
2022-04-25,0.809,0.809,-0.0338,开放申购,开放赎回,
2022-04-22,0.8373,0.8373,0.0093999999999999,开放申购,开放赎回,
2022-04-21,0.8295,0.8295,-0.0139,开放申购,开放赎回,
2022-04-20,0.8412,0.8412,-0.0046999999999999,开放申购,开放赎回,
2022-04-19,0.8452,0.8452,-0.0295,开放申购,开放赎回,
2022-04-18,0.8709,0.8709,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8727,0.8727,0.005,暂停申购,暂停赎回,
2022-04-14,0.8684,0.8684,0.0095,开放申购,开放赎回,
2022-04-13,0.8602,0.8602,0.0077,开放申购,开放赎回,
2022-04-12,0.8536,0.8536,0.0091,开放申购,开放赎回,
2022-04-11,0.8459,0.8459,-0.0366999999999999,开放申购,开放赎回,
2022-04-08,0.8781,0.8781,-0.0009,开放申购,开放赎回,
2022-04-07,0.8789,0.8789,-0.0141999999999999,开放申购,开放赎回,
2022-04-06,0.8916,0.8916,0.0155,开放申购,开放赎回,
2022-04-01,0.878,0.878,0.0046999999999999,暂停申购,暂停赎回,
2022-03-31,0.8739,0.8739,-0.0102,暂停申购,暂停赎回,
2022-03-30,0.8829,0.8829,0.0121999999999999,开放申购,开放赎回,
2022-03-29,0.8723,0.8723,0.0132,开放申购,开放赎回,
2022-03-28,0.8609,0.8609,0.0141,开放申购,开放赎回,
2022-03-25,0.8489,0.8489,-0.0272,开放申购,开放赎回,
2022-03-24,0.8726,0.8726,-0.0096,开放申购,开放赎回,
2022-03-23,0.8811,0.8811,0.0043,开放申购,开放赎回,
2022-03-22,0.8773,0.8773,0.0331,开放申购,开放赎回,
2022-03-21,0.8492,0.8492,-0.017,开放申购,开放赎回,
2022-03-18,0.8639,0.8639,-0.0009,开放申购,开放赎回,
2022-03-17,0.8647,0.8647,0.0555,开放申购,开放赎回,
2022-03-16,0.8192,0.8192,0.1076,开放申购,开放赎回,
2022-03-15,0.7396,0.7396,-0.0513,开放申购,开放赎回,
2022-03-14,0.7796,0.7796,-0.06,开放申购,开放赎回,
2022-03-11,0.8294,0.8294,-0.0187999999999999,开放申购,开放赎回,
2022-03-10,0.8453,0.8453,0.0077,开放申购,开放赎回,
2022-03-09,0.8388,0.8388,-0.0066,开放申购,开放赎回,
2022-03-08,0.8444,0.8444,-0.0296,开放申购,开放赎回,
2022-03-07,0.8702,0.8702,-0.0302,开放申购,开放赎回,
2022-03-04,0.8973,0.8973,-0.0191,开放申购,开放赎回,
2022-03-03,0.9148,0.9148,-0.0077,开放申购,开放赎回,
2022-03-02,0.9219,0.9219,-0.0137,开放申购,开放赎回,
2022-03-01,0.9347,0.9347,-0.0007,开放申购,开放赎回,
2022-02-28,0.9354,0.9354,0.0043,开放申购,开放赎回,
2022-02-25,0.9314,0.9314,-0.0059,开放申购,开放赎回,
2022-02-24,0.9369,0.9369,-0.0313,开放申购,开放赎回,
2022-02-23,0.9672,0.9672,0.0019,开放申购,开放赎回,
2022-02-22,0.9654,0.9654,-0.018,开放申购,开放赎回,
2022-02-21,0.9831,0.9831,-0.006,开放申购,开放赎回,
2022-02-18,0.989,0.989,-0.0192999999999999,开放申购,开放赎回,
2022-02-17,1.0085,1.0085,0.0029,开放申购,开放赎回,
2022-02-16,1.0056,1.0056,0.0143,开放申购,开放赎回,
2022-02-15,0.9914,0.9914,-0.0139999999999999,开放申购,开放赎回,
2022-02-14,1.0055,1.0055,-0.016,开放申购,开放赎回,
2022-02-11,1.0219,1.0219,-0.0016,开放申购,开放赎回,
2022-02-10,1.0235,1.0235,0.0022,开放申购,开放赎回,
2022-02-09,1.0213,1.0213,0.0215,开放申购,开放赎回,
2022-02-08,0.9998,0.9998,-0.0075,开放申购,开放赎回,
2022-02-07,1.0074,1.0074,0.0419,开放申购,开放赎回,
2022-01-28,0.9669,0.9669,-0.0056999999999999,暂停申购,暂停赎回,
2022-01-27,0.9724,0.9724,-0.0197,暂停申购,暂停赎回,
2022-01-26,0.9919,0.9919,-0.0005,开放申购,开放赎回,
2022-01-25,0.9924,0.9924,-0.0151,开放申购,开放赎回,
2022-01-24,1.0076,1.0076,-0.0095,开放申购,开放赎回,
2022-01-21,1.0173,1.0173,0.006,开放申购,开放赎回,
2022-01-20,1.0112,1.0112,0.0292,开放申购,开放赎回,
2022-01-19,0.9825,0.9825,-0.0007,开放申购,开放赎回,
2022-01-18,0.9832,0.9832,-0.0013,开放申购,开放赎回,
2022-01-17,0.9845,0.9845,-0.0093,开放申购,开放赎回,
2022-01-14,0.9937,0.9937,-0.0013,开放申购,开放赎回,
2022-01-13,0.995,0.995,-0.0001,开放申购,开放赎回,
2022-01-12,0.9951,0.9951,0.025,开放申购,开放赎回,
2022-01-11,0.9708,0.9708,0.001,开放申购,开放赎回,
2022-01-10,0.9698,0.9698,0.0161,开放申购,开放赎回,
2022-01-07,0.9544,0.9544,0.0129,开放申购,开放赎回,
2022-01-06,0.9422,0.9422,0.002,开放申购,开放赎回,
2022-01-05,0.9403,0.9403,-0.0192999999999999,开放申购,开放赎回,
2022-01-04,0.9588,0.9588,-0.0040999999999999,开放申购,开放赎回,
2021-12-31,0.9627,0.9627,0.0111,暂停申购,暂停赎回,
2021-12-30,0.9521,0.9521,-0.0006,暂停申购,暂停赎回,
2021-12-29,0.9527,0.9527,-0.0093999999999999,暂停申购,暂停赎回,
2021-12-28,0.9617,0.9617,-0.0011,开放申购,开放赎回,
2021-12-27,0.9628,0.9628,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.963,0.963,0.0014,暂停申购,暂停赎回,
2021-12-23,0.9617,0.9617,0.0029,开放申购,开放赎回,
2021-12-22,0.9589,0.9589,0.0060999999999999,开放申购,开放赎回,
2021-12-21,0.9531,0.9531,0.0102,开放申购,开放赎回,
2021-12-20,0.9435,0.9435,-0.0151,开放申购,开放赎回,
2021-12-17,0.958,0.958,-0.0138,开放申购,开放赎回,
2021-12-16,0.9714,0.9714,-0.0013,开放申购,开放赎回,
2021-12-15,0.9727,0.9727,-0.0085,开放申购,开放赎回,
2021-12-14,0.981,0.981,-0.0139999999999999,开放申购,开放赎回,
2021-12-13,0.9949,0.9949,-0.0022,开放申购,开放赎回,
2021-12-10,0.9971,0.9971,-0.0046,开放申购,开放赎回,
2021-12-09,1.0017,1.0017,0.0103,开放申购,开放赎回,
2021-12-08,0.9915,0.9915,0.0031,开放申购,开放赎回,
2021-12-07,0.9884,0.9884,0.0213,开放申购,开放赎回,
2021-12-06,0.9678,0.9678,-0.0168,开放申购,开放赎回,
2021-12-03,0.9843,0.9843,-0.0025,开放申购,开放赎回,
2021-12-02,0.9868,0.9868,0.0121999999999999,开放申购,开放赎回,
2021-12-01,0.9749,0.9749,0.0069,开放申购,开放赎回,
2021-11-30,0.9682,0.9682,-0.0138,开放申购,开放赎回,
2021-11-29,0.9817,0.9817,-0.0105,开放申购,开放赎回,
2021-11-26,0.9921,0.9921,-0.0231,开放申购,开放赎回,
2021-11-25,1.0156,1.0156,0.0008,开放申购,开放赎回,
2021-11-24,1.0148,1.0148,-0.0072,开放申购,开放赎回,
2021-11-23,1.0222,1.0222,-0.0106,开放申购,开放赎回,
2021-11-22,1.0331,1.0331,-0.0001,开放申购,开放赎回,
2021-11-19,1.0332,1.0332,-0.0002,开放申购,开放赎回,
2021-11-18,1.0334,1.0334,-0.0144,开放申购,开放赎回,
2021-11-17,1.0485,1.0485,-0.0028,开放申购,开放赎回,
2021-11-16,1.0514,1.0514,0.0147,开放申购,开放赎回,
2021-11-15,1.0362,1.0362,-0.0038,开放申购,开放赎回,
2021-11-12,1.0402,1.0402,0.0064,开放申购,开放赎回,
2021-11-11,1.0336,1.0336,0.0167,开放申购,开放赎回,
2021-11-10,1.0166,1.0166,0.008,开放申购,开放赎回,
2021-11-09,1.0085,1.0085,0.0,开放申购,开放赎回,
2021-11-08,1.0085,1.0085,-0.0022,开放申购,开放赎回,
2021-11-05,1.0107,1.0107,-0.0113,开放申购,开放赎回,
2021-11-04,1.0222,1.0222,0.0072,开放申购,开放赎回,
2021-11-03,1.0149,1.0149,-0.0005,开放申购,开放赎回,
2021-11-02,1.0154,1.0154,-0.0073,开放申购,开放赎回,
2021-11-01,1.0229,1.0229,0.0003,开放申购,开放赎回,
2021-10-29,1.0226,1.0226,-0.0129,开放申购,开放赎回,
2021-10-28,1.036,1.036,-0.0012,开放申购,开放赎回,
2021-10-27,1.0372,1.0372,-0.0161,开放申购,开放赎回,
2021-10-26,1.0542,1.0542,-0.0074,开放申购,开放赎回,
2021-10-25,1.0621,1.0621,-0.0051,开放申购,开放赎回,
2021-10-22,1.0675,1.0675,0.0097,开放申购,开放赎回,
2021-10-21,1.0572,1.0572,-0.0003,开放申购,开放赎回,
2021-10-20,1.0575,1.0575,0.0065,开放申购,开放赎回,
2021-10-19,1.0507,1.0507,0.0174,开放申购,开放赎回,
2021-10-18,1.0327,1.0327,-0.0015,开放申购,开放赎回,
2021-10-15,1.0343,1.0343,0.0136,开放申购,开放赎回,
2021-10-14,1.0204,1.0204,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.0231,1.0231,0.0024,暂停申购,暂停赎回,
2021-10-12,1.0206,1.0206,-0.0154,开放申购,开放赎回,
2021-10-11,1.0366,1.0366,0.0185,开放申购,开放赎回,
2021-10-08,1.0178,1.0178,-0.0018,开放申购,开放赎回,
2021-09-30,1.0196,1.0196,0.0004,暂停申购,暂停赎回,
2021-09-29,1.0192,1.0192,0.0067,暂停申购,暂停赎回,
2021-09-28,1.0124,1.0124,0.0092,开放申购,开放赎回,
2021-09-27,1.0032,1.0032,0.0017,开放申购,开放赎回,
2021-09-24,1.0015,1.0015,-0.0093,开放申购,开放赎回,
2021-09-23,1.0109,1.0109,0.0124,开放申购,开放赎回,
2021-09-22,0.9985,0.9985,-0.0281,暂停申购,暂停赎回,
2021-09-17,1.0274,1.0274,0.0121999999999999,暂停申购,暂停赎回,
2021-09-16,1.015,1.015,-0.0151,暂停申购,暂停赎回,
2021-09-15,1.0306,1.0306,-0.0136,开放申购,开放赎回,
2021-09-14,1.0448,1.0448,-0.0149,开放申购,开放赎回,
2021-09-13,1.0606,1.0606,-0.0136,开放申购,开放赎回,
2021-09-10,1.0752,1.0752,0.0184,开放申购,开放赎回,
2021-09-09,1.0558,1.0558,-0.0243,开放申购,开放赎回,
2021-09-08,1.0821,1.0821,0.0007,开放申购,开放赎回,
2021-09-07,1.0813,1.0813,0.0083,开放申购,开放赎回,
2021-09-06,1.0724,1.0724,0.0052,开放申购,开放赎回,
2021-09-03,1.0668,1.0668,-0.0027,开放申购,开放赎回,
2021-09-02,1.0697,1.0697,0.0016,开放申购,开放赎回,
2021-09-01,1.068,1.068,0.0118,开放申购,开放赎回,
2021-08-31,1.0555,1.0555,0.0153,开放申购,开放赎回,
2021-08-30,1.0396,1.0396,-0.0025,开放申购,开放赎回,
2021-08-27,1.0422,1.0422,0.0077,开放申购,开放赎回,
2021-08-26,1.0342,1.0342,-0.0139999999999999,开放申购,开放赎回,
2021-08-25,1.0489,1.0489,-0.0014,开放申购,开放赎回,
2021-08-24,1.0504,1.0504,0.0192,开放申购,开放赎回,
2021-08-23,1.0306,1.0306,0.0118,开放申购,开放赎回,
2021-08-20,1.0186,1.0186,-0.0158,开放申购,开放赎回,
2021-08-19,1.0349,1.0349,-0.0210999999999999,开放申购,开放赎回,
2021-08-18,1.0572,1.0572,0.0136,开放申购,开放赎回,
2021-08-17,1.043,1.043,-0.0152,开放申购,开放赎回,
2021-08-16,1.0591,1.0591,-0.0098999999999999,开放申购,开放赎回,
2021-08-13,1.0697,1.0697,-0.0056999999999999,开放申购,开放赎回,
2021-08-12,1.0758,1.0758,-0.0095,开放申购,开放赎回,
2021-08-11,1.0861,1.0861,0.0081999999999999,开放申购,开放赎回,
2021-08-10,1.0773,1.0773,0.017,开放申购,开放赎回,
2021-08-09,1.0593,1.0593,0.0125,开放申购,开放赎回,
2021-08-06,1.0462,1.0462,-0.0038,开放申购,开放赎回,
2021-08-05,1.0502,1.0502,-0.0097,开放申购,开放赎回,
2021-08-04,1.0605,1.0605,0.0139,开放申购,开放赎回,
2021-08-03,1.046,1.046,-0.003,开放申购,开放赎回,
2021-08-02,1.0492,1.0492,0.0086,开放申购,开放赎回,
2021-07-30,1.0403,1.0403,-0.0200999999999999,开放申购,开放赎回,
2021-07-29,1.0616,1.0616,0.0275,开放申购,开放赎回,
2021-07-28,1.0332,1.0332,0.0196,开放申购,开放赎回,
2021-07-27,1.0133,1.0133,-0.0455999999999999,开放申购,开放赎回,
2021-07-26,1.0617,1.0617,-0.0392,开放申购,开放赎回,
2021-07-23,1.105,1.105,-0.0144,开放申购,开放赎回,
2021-07-22,1.1211,1.1211,0.0111,开放申购,开放赎回,
2021-07-21,1.1088,1.1088,-0.0039,开放申购,开放赎回,
2021-07-20,1.1131,1.1131,-0.0086,开放申购,开放赎回,
2021-07-19,1.1228,1.1228,-0.0135,开放申购,开放赎回,
2021-07-16,1.1382,1.1382,0.001,开放申购,开放赎回,
2021-07-15,1.1371,1.1371,0.0085,开放申购,开放赎回,
2021-07-14,1.1275,1.1275,-0.0063,开放申购,开放赎回,
2021-07-13,1.1346,1.1346,0.0129,开放申购,开放赎回,
2021-07-12,1.1201,1.1201,0.0037,开放申购,开放赎回,
2021-07-09,1.116,1.116,0.0113999999999999,开放申购,开放赎回,
2021-07-08,1.1034,1.1034,-0.0308,开放申购,开放赎回,
2021-07-07,1.1385,1.1385,-0.0028,开放申购,开放赎回,
2021-07-06,1.1417,1.1417,-0.0015,开放申购,开放赎回,
2021-07-05,1.1434,1.1434,-0.009,开放申购,开放赎回,
2021-07-02,1.1538,1.1538,-0.0192,开放申购,开放赎回,
2021-07-01,1.1764,1.1764,0.0014,暂停申购,暂停赎回,
2021-06-30,1.1747,1.1747,-0.0092,开放申购,开放赎回,
2021-06-29,1.1856,1.1856,-0.0109,开放申购,开放赎回,
2021-06-28,1.1987,1.1987,-0.0051,开放申购,开放赎回,
2021-06-25,1.2049,1.2049,0.0144999999999999,开放申购,开放赎回,
2021-06-24,1.1877,1.1877,0.0046,开放申购,开放赎回,
2021-06-23,1.1823,1.1823,0.0167,开放申购,开放赎回,
2021-06-22,1.1629,1.1629,-0.0058,开放申购,开放赎回,
2021-06-21,1.1697,1.1697,-0.0064,开放申购,开放赎回,
2021-06-18,1.1772,1.1772,0.0075,开放申购,开放赎回,
2021-06-17,1.1684,1.1684,0.0062,开放申购,开放赎回,
2021-06-16,1.1612,1.1612,-0.0056999999999999,开放申购,开放赎回,
2021-06-15,1.1678,1.1678,-0.0040999999999999,开放申购,开放赎回,
2021-06-11,1.1726,1.1726,0.0016,开放申购,开放赎回,
2021-06-10,1.1707,1.1707,0.0009,开放申购,开放赎回,
2021-06-09,1.1696,1.1696,0.0015,开放申购,开放赎回,
2021-06-08,1.1678,1.1678,-0.0009,开放申购,开放赎回,
2021-06-07,1.1689,1.1689,-0.011,开放申购,开放赎回,
2021-06-04,1.1819,1.1819,0.003,开放申购,开放赎回,
2021-06-03,1.1784,1.1784,-0.009,开放申购,开放赎回,
2021-06-02,1.1891,1.1891,0.0,开放申购,开放赎回,
2021-06-01,1.1891,1.1891,0.0058,开放申购,开放赎回,
2021-05-31,1.1823,1.1823,0.009,开放申购,开放赎回,
2021-05-28,1.1718,1.1718,-0.0056,开放申购,开放赎回,
2021-05-27,1.1784,1.1784,-0.0027,开放申购,开放赎回,
2021-05-26,1.1816,1.1816,0.0045,开放申购,开放赎回,
2021-05-25,1.1763,1.1763,0.0197999999999999,开放申购,开放赎回,
2021-05-24,1.1535,1.1535,-0.001,开放申购,开放赎回,
2021-05-21,1.1546,1.1546,-0.0007,开放申购,开放赎回,
2021-05-20,1.1554,1.1554,0.005,开放申购,开放赎回,
2021-05-19,1.1497,1.1497,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.1514,1.1514,0.0152,开放申购,开放赎回,
2021-05-17,1.1342,1.1342,0.0068,开放申购,开放赎回,
2021-05-14,1.1265,1.1265,0.0067,开放申购,开放赎回,
2021-05-13,1.119,1.119,-0.0115,开放申购,开放赎回,
2021-05-12,1.132,1.132,0.0063,开放申购,开放赎回,
2021-05-11,1.1249,1.1249,-0.0192999999999999,开放申购,开放赎回,
2021-05-10,1.147,1.147,-0.0088,开放申购,开放赎回,
2021-05-07,1.1572,1.1572,-0.0053,开放申购,开放赎回,
2021-05-06,1.1634,1.1634,-0.002,开放申购,开放赎回,
2021-04-30,1.1657,1.1657,-0.0202,暂停申购,暂停赎回,
2021-04-29,1.1897,1.1897,0.0002,暂停申购,暂停赎回,
2021-04-28,1.1895,1.1895,-0.0032,开放申购,开放赎回,
2021-04-27,1.1933,1.1933,0.0008,开放申购,开放赎回,
2021-04-26,1.1924,1.1924,-0.0126,开放申购,开放赎回,
2021-04-23,1.2076,1.2076,0.0116,开放申购,开放赎回,
2021-04-22,1.1938,1.1938,0.0040999999999999,开放申购,开放赎回,
2021-04-21,1.1889,1.1889,-0.0165,开放申购,开放赎回,
2021-04-20,1.2088,1.2088,0.0016,开放申购,开放赎回,
2021-04-19,1.2069,1.2069,0.0059,开放申购,开放赎回,
2021-04-16,1.1998,1.1998,0.0113,开放申购,开放赎回,
2021-04-15,1.1864,1.1864,-0.0031,开放申购,开放赎回,
2021-04-14,1.1901,1.1901,0.0118,开放申购,开放赎回,
2021-04-13,1.1762,1.1762,-0.006,开放申购,开放赎回,
2021-04-12,1.1833,1.1833,-0.01,开放申购,开放赎回,
2021-04-09,1.1953,1.1953,-0.011,开放申购,开放赎回,
2021-04-08,1.2086,1.2086,0.004,开放申购,开放赎回,
2021-04-07,1.2038,1.2038,-0.0133,开放申购,开放赎回,
2021-04-06,1.22,1.22,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.2223,1.2223,0.0007,暂停申购,暂停赎回,
2021-04-01,1.2214,1.2214,0.0203,开放申购,开放赎回,
2021-03-31,1.1971,1.1971,-0.0027,开放申购,开放赎回,
2021-03-30,1.2004,1.2004,0.0093999999999999,开放申购,开放赎回,
2021-03-29,1.1892,1.1892,-0.0042,开放申购,开放赎回,
2021-03-26,1.1942,1.1942,0.023,开放申购,开放赎回,
2021-03-25,1.1674,1.1674,-0.0079,开放申购,开放赎回,
2021-03-24,1.1767,1.1767,-0.0182,开放申购,开放赎回,
2021-03-23,1.1985,1.1985,-0.0192,开放申购,开放赎回,
2021-03-22,1.2219,1.2219,0.0029,开放申购,开放赎回,
2021-03-19,1.2184,1.2184,-0.0154,开放申购,开放赎回,
2021-03-18,1.2374,1.2374,0.0070999999999999,开放申购,开放赎回,
2021-03-17,1.2287,1.2287,-0.002,开放申购,开放赎回,
2021-03-16,1.2312,1.2312,0.0153,开放申购,开放赎回,
2021-03-15,1.2126,1.2126,0.0056,开放申购,开放赎回,
2021-03-12,1.2058,1.2058,-0.0159,开放申购,开放赎回,
2021-03-11,1.2253,1.2253,0.0192999999999999,开放申购,开放赎回,
2021-03-10,1.2021,1.2021,0.0062,开放申购,开放赎回,
2021-03-09,1.1947,1.1947,0.0022,开放申购,开放赎回,
2021-03-08,1.1921,1.1921,-0.0263,开放申购,开放赎回,
2021-03-05,1.2243,1.2243,0.002,开放申购,开放赎回,
2021-03-04,1.2219,1.2219,-0.0254,开放申购,开放赎回,
2021-03-03,1.2538,1.2538,0.0298,开放申购,开放赎回,
2021-03-02,1.2175,1.2175,-0.0098999999999999,开放申购,开放赎回,
2021-03-01,1.2297,1.2297,0.02,开放申购,开放赎回,
2021-02-26,1.2056,1.2056,-0.0355,开放申购,开放赎回,
2021-02-25,1.25,1.25,0.0156,开放申购,开放赎回,
2021-02-24,1.2308,1.2308,-0.0308,开放申购,开放赎回,
2021-02-23,1.2699,1.2699,0.0040999999999999,开放申购,开放赎回,
2021-02-22,1.2647,1.2647,-0.0169,开放申购,开放赎回,
2021-02-19,1.2865,1.2865,0.0074,开放申购,开放赎回,
2021-02-18,1.277,1.277,0.0204999999999999,开放申购,开放赎回,
2021-02-10,1.2513,1.2513,0.0163999999999999,暂停申购,暂停赎回,
2021-02-09,1.2311,1.2311,0.0024,暂停申购,暂停赎回,
2021-02-08,1.2282,1.2282,0.0015,开放申购,开放赎回,
2021-02-05,1.2263,1.2263,0.0029,开放申购,开放赎回,
2021-02-04,1.2227,1.2227,-0.0113,开放申购,开放赎回,
2021-02-03,1.2367,1.2367,0.005,开放申购,开放赎回,
2021-02-02,1.2305,1.2305,0.0095,开放申购,开放赎回,
2021-02-01,1.2189,1.2189,0.0222,开放申购,开放赎回,
2021-01-29,1.1924,1.1924,-0.0113999999999999,开放申购,开放赎回,
2021-01-28,1.2062,1.2062,-0.019,开放申购,开放赎回,
2021-01-27,1.2295,1.2295,-0.0093,开放申购,开放赎回,
2021-01-26,1.2411,1.2411,-0.0231,开放申购,开放赎回,
2021-01-25,1.2705,1.2705,0.0266999999999999,开放申购,开放赎回,
2021-01-22,1.2375,1.2375,-0.0196,开放申购,开放赎回,
