date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-09,1.336,0.95,0.0277,暂停申购,开放赎回,
2020-11-06,1.3,0.927,0.0023,暂停申购,开放赎回,
2020-11-05,1.297,0.925,0.0302,暂停申购,开放赎回,
2020-11-04,1.259,0.901,0.0096,暂停申购,开放赎回,
2020-11-03,1.247,0.894,0.0105,暂停申购,开放赎回,
2020-11-02,1.234,0.885,0.0106,暂停申购,开放赎回,
2020-10-30,1.221,0.877,-0.0177,暂停申购,开放赎回,
2020-10-29,1.243,0.891,0.0008,暂停申购,开放赎回,
2020-10-28,1.242,0.89,0.0016,限制大额申购,开放赎回,
2020-10-27,1.24,0.889,0.004,限制大额申购,开放赎回,
2020-10-26,1.235,0.886,0.0040999999999999,限制大额申购,开放赎回,
2020-10-23,1.23,0.883,-0.0024,限制大额申购,开放赎回,
2020-10-22,1.233,0.885,-0.0032,限制大额申购,开放赎回,
2020-10-21,1.237,0.887,-0.0008,限制大额申购,开放赎回,
2020-10-20,1.238,0.888,-0.004,限制大额申购,开放赎回,
2020-10-19,1.243,0.891,0.0008,限制大额申购,开放赎回,
2020-10-16,1.242,0.89,0.0121999999999999,限制大额申购,开放赎回,
2020-10-15,1.227,0.881,-0.0008,限制大额申购,开放赎回,
2020-10-14,1.228,0.882,-0.0032,限制大额申购,开放赎回,
2020-10-13,1.232,0.884,-0.0056,限制大额申购,开放赎回,
2020-10-12,1.239,0.888,0.0156,限制大额申购,开放赎回,
2020-10-09,1.22,0.876,0.0184,限制大额申购,开放赎回,
2020-09-30,1.198,0.862,-0.0033,限制大额申购,开放赎回,
2020-09-29,1.202,0.865,0.0075,限制大额申购,开放赎回,
2020-09-28,1.193,0.859,-0.0042,限制大额申购,开放赎回,
2020-09-25,1.198,0.862,0.0025,限制大额申购,开放赎回,
2020-09-24,1.195,0.861,-0.0165,限制大额申购,开放赎回,
2020-09-23,1.215,0.873,-0.0016,限制大额申购,开放赎回,
2020-09-22,1.217,0.875,-0.0138,限制大额申购,开放赎回,
2020-09-21,1.234,0.885,-0.0024,限制大额申购,开放赎回,
2020-09-18,1.237,0.887,0.0040999999999999,限制大额申购,开放赎回,
2020-09-17,1.232,0.884,0.009,限制大额申购,开放赎回,
2020-09-16,1.221,0.877,-0.0056999999999999,限制大额申购,开放赎回,
2020-09-15,1.228,0.882,-0.0032,限制大额申购,开放赎回,
2020-09-14,1.232,0.884,0.0049,限制大额申购,开放赎回,
2020-09-11,1.226,0.88,-0.0024,限制大额申购,开放赎回,
2020-09-10,1.229,0.882,-0.0323,限制大额申购,开放赎回,
2020-09-09,1.27,0.908,0.025,限制大额申购,开放赎回,
2020-09-08,1.239,0.888,0.0189,限制大额申购,开放赎回,
2020-09-07,1.216,0.874,-0.0073,限制大额申购,开放赎回,
2020-09-04,1.225,0.88,-0.0049,限制大额申购,开放赎回,
2020-09-03,1.231,0.883,0.0033,限制大额申购,开放赎回,
2020-09-02,1.227,0.881,0.0,暂停申购,暂停赎回,
2020-09-01,1.227,0.881,0.0046999999999999,暂停申购,暂停赎回,每份基金份额折算1.010467份
2020-08-31,1.234,0.877,-0.0088,限制大额申购,开放赎回,
2020-08-28,1.245,0.884,0.0187999999999999,限制大额申购,开放赎回,
2020-08-27,1.222,0.87,0.0025,限制大额申购,开放赎回,
2020-08-26,1.219,0.868,-0.013,限制大额申购,开放赎回,
2020-08-25,1.235,0.878,-0.0112,限制大额申购,开放赎回,
2020-08-24,1.249,0.887,0.0064,限制大额申购,开放赎回,
2020-08-21,1.241,0.882,0.0008,限制大额申购,开放赎回,
2020-08-20,1.24,0.881,-0.004,限制大额申购,开放赎回,
2020-08-19,1.245,0.884,-0.0064,限制大额申购,开放赎回,
2020-08-18,1.253,0.889,0.0097,限制大额申购,开放赎回,
2020-08-17,1.241,0.882,0.0163999999999999,限制大额申购,开放赎回,
2020-08-14,1.221,0.869,0.0016,限制大额申购,开放赎回,
2020-08-13,1.219,0.868,0.0141,限制大额申购,开放赎回,
2020-08-12,1.202,0.857,-0.0025,限制大额申购,开放赎回,
2020-08-11,1.205,0.859,-0.0171,限制大额申购,开放赎回,
2020-08-10,1.226,0.872,0.0074,限制大额申购,开放赎回,
2020-08-07,1.217,0.866,-0.0146,限制大额申购,开放赎回,
2020-08-06,1.235,0.878,0.0073,限制大额申购,开放赎回,
2020-08-05,1.226,0.872,0.0056999999999999,限制大额申购,开放赎回,
2020-08-04,1.219,0.868,-0.0033,限制大额申购,开放赎回,
2020-08-03,1.223,0.87,0.0183,限制大额申购,开放赎回,
2020-07-31,1.201,0.856,0.0059,限制大额申购,开放赎回,
2020-07-30,1.194,0.852,-0.0083,限制大额申购,开放赎回,
2020-07-29,1.204,0.858,0.0178,限制大额申购,开放赎回,
2020-07-28,1.183,0.845,0.0085,限制大额申购,开放赎回,
2020-07-27,1.173,0.838,-0.0017,限制大额申购,开放赎回,
2020-07-24,1.175,0.84,-0.0329,限制大额申购,开放赎回,
2020-07-23,1.215,0.865,-0.0081999999999999,限制大额申购,开放赎回,
2020-07-22,1.225,0.871,0.0016,限制大额申购,开放赎回,
2020-07-21,1.223,0.87,-0.0073,限制大额申购,开放赎回,
2020-07-20,1.232,0.876,0.0494,限制大额申购,开放赎回,
2020-07-17,1.174,0.839,-0.0084,限制大额申购,开放赎回,
2020-07-16,1.184,0.845,-0.0295,限制大额申购,开放赎回,
2020-07-15,1.22,0.868,-0.0287,限制大额申购,开放赎回,
2020-07-14,1.256,0.891,-0.0063,限制大额申购,开放赎回,
2020-07-13,1.264,0.896,0.0268,限制大额申购,开放赎回,
2020-07-10,1.231,0.875,-0.0306999999999999,限制大额申购,开放赎回,
2020-07-09,1.27,0.9,0.0200999999999999,限制大额申购,开放赎回,
2020-07-08,1.245,0.884,0.0358,限制大额申购,开放赎回,
2020-07-07,1.202,0.857,-0.0017,限制大额申购,开放赎回,
2020-07-06,1.204,0.858,0.0496999999999999,限制大额申购,开放赎回,
2020-07-03,1.147,0.822,0.0141,限制大额申购,开放赎回,
2020-07-02,1.131,0.812,0.0134,限制大额申购,开放赎回,
2020-07-01,1.116,0.802,0.0018,限制大额申购,开放赎回,
2020-06-30,1.114,0.801,0.0018,限制大额申购,开放赎回,
2020-06-29,1.112,0.8,-0.0151,限制大额申购,开放赎回,
2020-06-24,1.129,0.811,-0.0062,限制大额申购,开放赎回,
2020-06-23,1.136,0.815,-0.0026,限制大额申购,开放赎回,
2020-06-22,1.139,0.817,-0.0147,限制大额申购,开放赎回,
2020-06-19,1.156,0.828,-0.017,限制大额申购,开放赎回,
2020-06-18,1.176,0.84,0.0253,限制大额申购,开放赎回,
2020-06-17,1.147,0.822,0.0196,限制大额申购,开放赎回,
2020-06-16,1.125,0.808,0.034,限制大额申购,开放赎回,
2020-06-15,1.088,0.784,-0.0091,限制大额申购,开放赎回,
2020-06-12,1.098,0.791,0.0064,限制大额申购,开放赎回,
2020-06-11,1.091,0.786,-0.0046,限制大额申购,开放赎回,
2020-06-10,1.096,0.79,0.0037,限制大额申购,开放赎回,
2020-06-09,1.092,0.787,-0.0018,限制大额申购,开放赎回,
2020-06-08,1.094,0.788,0.0092,限制大额申购,开放赎回,
2020-06-05,1.084,0.782,-0.0064,限制大额申购,开放赎回,
2020-06-04,1.091,0.786,-0.0046,限制大额申购,开放赎回,
2020-06-03,1.096,0.79,0.0027,限制大额申购,开放赎回,
2020-06-02,1.093,0.788,-0.0009,限制大额申购,开放赎回,
2020-06-01,1.094,0.788,0.0111,限制大额申购,开放赎回,
2020-05-29,1.082,0.781,0.0074,限制大额申购,开放赎回,
2020-05-28,1.074,0.776,-0.0056,限制大额申购,开放赎回,
2020-05-27,1.08,0.779,0.0084,限制大额申购,开放赎回,
2020-05-26,1.071,0.774,0.0113,限制大额申购,开放赎回,
2020-05-25,1.059,0.766,-0.0019,限制大额申购,开放赎回,
2020-05-22,1.061,0.767,-0.013,限制大额申购,开放赎回,
2020-05-21,1.075,0.776,0.0037,限制大额申购,开放赎回,
2020-05-20,1.071,0.774,-0.0102,限制大额申购,开放赎回,
2020-05-19,1.082,0.781,0.0056,限制大额申购,开放赎回,
2020-05-18,1.076,0.777,0.0046999999999999,限制大额申购,开放赎回,
2020-05-15,1.071,0.774,-0.0056,限制大额申购,开放赎回,
2020-05-14,1.077,0.777,-0.0128,限制大额申购,开放赎回,
2020-05-13,1.091,0.786,0.0083,限制大额申购,开放赎回,
2020-05-12,1.082,0.781,-0.0018,限制大额申购,开放赎回,
2020-05-11,1.084,0.782,0.0,限制大额申购,开放赎回,
2020-05-08,1.084,0.782,0.0065,限制大额申购,开放赎回,
2020-05-07,1.077,0.777,0.0019,限制大额申购,开放赎回,
2020-05-06,1.075,0.776,0.0028,限制大额申购,开放赎回,
2020-04-30,1.072,0.774,0.0239,限制大额申购,开放赎回,
2020-04-29,1.047,0.758,0.001,限制大额申购,开放赎回,
2020-04-28,1.046,0.758,-0.0113,限制大额申购,开放赎回,
2020-04-27,1.058,0.765,-0.0019,限制大额申购,开放赎回,
2020-04-24,1.06,0.767,-0.0075,限制大额申购,开放赎回,
2020-04-23,1.068,0.772,-0.0084,限制大额申购,开放赎回,
2020-04-22,1.077,0.777,0.0,限制大额申购,开放赎回,
2020-04-21,1.077,0.777,-0.0055,限制大额申购,开放赎回,
2020-04-20,1.083,0.781,0.0056,限制大额申购,开放赎回,
2020-04-17,1.077,0.777,0.0,限制大额申购,开放赎回,
2020-04-16,1.077,0.777,0.0046999999999999,限制大额申购,开放赎回,
2020-04-15,1.072,0.774,-0.0092,限制大额申购,开放赎回,
2020-04-14,1.082,0.781,0.0093,限制大额申购,开放赎回,
2020-04-13,1.072,0.774,0.0046999999999999,限制大额申购,开放赎回,
2020-04-10,1.067,0.771,-0.0111,限制大额申购,开放赎回,
2020-04-09,1.079,0.779,0.0103,限制大额申购,开放赎回,
2020-04-08,1.068,0.772,0.0046999999999999,限制大额申购,开放赎回,
2020-04-07,1.063,0.769,0.0220999999999999,限制大额申购,开放赎回,
2020-04-03,1.04,0.754,-0.0048,限制大额申购,开放赎回,
2020-04-02,1.045,0.757,0.0165,限制大额申购,开放赎回,
2020-04-01,1.028,0.746,-0.0068,限制大额申购,开放赎回,
2020-03-31,1.035,0.751,0.0,限制大额申购,开放赎回,
2020-03-30,1.035,0.751,-0.0124,限制大额申购,开放赎回,
2020-03-27,1.048,0.759,0.0077,限制大额申购,开放赎回,
2020-03-26,1.04,0.754,-0.0152,限制大额申购,开放赎回,
2020-03-25,1.056,0.764,0.0086,限制大额申购,开放赎回,
2020-03-24,1.047,0.758,0.0175,限制大额申购,开放赎回,
2020-03-23,1.029,0.747,-0.0274,限制大额申购,开放赎回,
2020-03-20,1.058,0.765,0.0067,限制大额申购,开放赎回,
2020-03-19,1.051,0.761,0.001,限制大额申购,开放赎回,
2020-03-18,1.05,0.76,-0.0104,限制大额申购,开放赎回,
2020-03-17,1.061,0.767,-0.0066,限制大额申购,开放赎回,
2020-03-16,1.068,0.772,-0.0247,限制大额申购,开放赎回,
2020-03-13,1.095,0.789,-0.0179,限制大额申购,开放赎回,
2020-03-12,1.115,0.802,0.0,限制大额申购,开放赎回,
2020-03-11,1.115,0.802,0.0,限制大额申购,开放赎回,
2020-03-10,1.115,0.802,0.0155,限制大额申购,开放赎回,
2020-03-09,1.098,0.791,-0.0308999999999999,限制大额申购,开放赎回,
2020-03-06,1.133,0.813,-0.0069999999999999,限制大额申购,开放赎回,
2020-03-05,1.141,0.818,0.0178,限制大额申购,开放赎回,
2020-03-04,1.121,0.805,0.0116999999999999,限制大额申购,开放赎回,
2020-03-03,1.108,0.797,0.0027,限制大额申购,开放赎回,
2020-03-02,1.105,0.795,0.0454,限制大额申购,开放赎回,
2020-02-28,1.057,0.765,-0.0276,限制大额申购,开放赎回,
2020-02-27,1.087,0.784,0.0,限制大额申购,开放赎回,
2020-02-26,1.087,0.784,0.0187,限制大额申购,开放赎回,
2020-02-25,1.067,0.771,-0.0111,限制大额申购,开放赎回,
2020-02-24,1.079,0.779,-0.0055,限制大额申购,开放赎回,
2020-02-21,1.085,0.783,0.0056,限制大额申购,开放赎回,
2020-02-20,1.079,0.779,0.0121999999999999,限制大额申购,开放赎回,
2020-02-19,1.066,0.771,-0.0084,限制大额申购,开放赎回,
2020-02-18,1.075,0.776,0.0009,限制大额申购,开放赎回,
2020-02-17,1.074,0.776,0.0199,限制大额申购,开放赎回,
2020-02-14,1.053,0.762,0.0067,限制大额申购,开放赎回,
2020-02-13,1.046,0.758,-0.0095,限制大额申购,开放赎回,
2020-02-12,1.056,0.764,0.0,限制大额申购,开放赎回,
2020-02-11,1.056,0.764,0.0144,限制大额申购,开放赎回,
2020-02-10,1.041,0.755,0.0166,限制大额申购,开放赎回,
2020-02-07,1.024,0.744,0.0059,限制大额申购,开放赎回,
2020-02-06,1.018,0.74,0.0059,限制大额申购,开放赎回,
2020-02-05,1.012,0.736,0.012,暂停申购,暂停赎回,
2020-02-04,1.0,0.729,0.0109,暂停申购,暂停赎回,每份基金份额折算0.63482000000000005份
2020-02-03,0.628,0.722,-0.0899,限制大额申购,开放赎回,
2020-01-23,0.69,0.784,-0.0282,限制大额申购,开放赎回,
2020-01-22,0.71,0.804,0.0014,限制大额申购,开放赎回,
2020-01-21,0.709,0.803,-0.0194,限制大额申购,开放赎回,
2020-01-20,0.723,0.817,0.0042,限制大额申购,开放赎回,
2020-01-17,0.72,0.814,0.0,限制大额申购,开放赎回,
2020-01-16,0.72,0.814,-0.0069,限制大额申购,开放赎回,
2020-01-15,0.725,0.819,-0.0096,限制大额申购,开放赎回,
2020-01-14,0.732,0.826,0.0027,限制大额申购,开放赎回,
2020-01-13,0.73,0.824,0.0040999999999999,限制大额申购,开放赎回,
2020-01-10,0.727,0.821,-0.0068,限制大额申购,开放赎回,
2020-01-09,0.732,0.826,0.0069,限制大额申购,开放赎回,
2020-01-08,0.727,0.821,-0.0202,限制大额申购,开放赎回,
2020-01-07,0.742,0.836,0.0192,限制大额申购,开放赎回,
2020-01-06,0.728,0.822,-0.0040999999999999,限制大额申购,开放赎回,
2020-01-03,0.731,0.825,-0.0014,限制大额申购,开放赎回,
2020-01-02,0.732,0.826,0.0083,限制大额申购,开放赎回,
2019-12-31,0.726,0.82,0.0055,限制大额申购,开放赎回,
2019-12-30,0.722,0.816,0.0098,限制大额申购,开放赎回,
2019-12-27,0.715,0.809,0.0056,限制大额申购,开放赎回,
2019-12-26,0.711,0.805,0.0070999999999999,限制大额申购,开放赎回,
2019-12-25,0.706,0.8,-0.0042,限制大额申购,开放赎回,
2019-12-24,0.709,0.803,0.0085,限制大额申购,开放赎回,
2019-12-23,0.703,0.797,-0.0154,限制大额申购,开放赎回,
2019-12-20,0.714,0.808,-0.0111,限制大额申购,开放赎回,
2019-12-19,0.722,0.816,0.0,限制大额申购,开放赎回,
2019-12-18,0.722,0.816,-0.0028,限制大额申购,开放赎回,
2019-12-17,0.724,0.818,0.0069999999999999,限制大额申购,开放赎回,
2019-12-16,0.719,0.813,0.0056,限制大额申购,开放赎回,
2019-12-13,0.715,0.809,0.0098999999999999,限制大额申购,开放赎回,
2019-12-12,0.708,0.802,-0.0084,限制大额申购,开放赎回,
2019-12-11,0.714,0.808,0.0085,限制大额申购,开放赎回,
2019-12-10,0.708,0.802,-0.0056,限制大额申购,开放赎回,
2019-12-09,0.712,0.806,0.023,限制大额申购,开放赎回,
2019-12-06,0.696,0.79,0.0014,限制大额申购,开放赎回,
2019-12-05,0.695,0.789,0.0029,限制大额申购,开放赎回,
2019-12-04,0.693,0.787,0.0014,限制大额申购,开放赎回,
2019-12-03,0.692,0.786,-0.0072,限制大额申购,开放赎回,
2019-12-02,0.697,0.791,0.0029,限制大额申购,开放赎回,
2019-11-29,0.695,0.789,0.0,限制大额申购,开放赎回,
2019-11-28,0.695,0.789,-0.0156,限制大额申购,开放赎回,
2019-11-27,0.706,0.8,0.0028,限制大额申购,开放赎回,
2019-11-26,0.704,0.798,-0.0249,限制大额申购,开放赎回,
2019-11-25,0.722,0.816,0.0418,限制大额申购,开放赎回,
2019-11-22,0.693,0.787,0.0132,限制大额申购,开放赎回,
2019-11-21,0.684,0.778,0.0059,限制大额申购,开放赎回,
2019-11-20,0.68,0.774,-0.0029,限制大额申购,开放赎回,
2019-11-19,0.682,0.776,0.0118999999999999,限制大额申购,开放赎回,
2019-11-18,0.674,0.768,0.0166,限制大额申购,开放赎回,
2019-11-15,0.663,0.757,0.003,限制大额申购,开放赎回,
2019-11-14,0.661,0.755,0.0,限制大额申购,开放赎回,
2019-11-13,0.661,0.755,-0.009,限制大额申购,开放赎回,
2019-11-12,0.667,0.761,-0.0015,限制大额申购,开放赎回,
2019-11-11,0.668,0.762,-0.0204999999999999,限制大额申购,开放赎回,
2019-11-08,0.682,0.776,-0.0058,限制大额申购,开放赎回,
2019-11-07,0.686,0.78,-0.0029,限制大额申购,开放赎回,
2019-11-06,0.688,0.782,0.0029,限制大额申购,开放赎回,
2019-11-05,0.686,0.78,0.0029,限制大额申购,开放赎回,
2019-11-04,0.684,0.778,-0.0044,限制大额申购,开放赎回,
2019-11-01,0.687,0.781,0.0044,限制大额申购,开放赎回,
2019-10-31,0.684,0.778,-0.0116,限制大额申购,开放赎回,
2019-10-30,0.692,0.786,-0.0072,限制大额申购,开放赎回,
2019-10-29,0.697,0.791,-0.0085,限制大额申购,开放赎回,
2019-10-28,0.703,0.797,0.0056999999999999,限制大额申购,开放赎回,
2019-10-25,0.699,0.793,0.0043,限制大额申购,开放赎回,
2019-10-24,0.696,0.79,0.0043,限制大额申购,开放赎回,
2019-10-23,0.693,0.787,-0.0072,限制大额申购,开放赎回,
2019-10-22,0.698,0.792,0.0029,限制大额申购,开放赎回,
2019-10-21,0.696,0.79,-0.0029,限制大额申购,开放赎回,
2019-10-18,0.698,0.792,-0.0070999999999999,限制大额申购,开放赎回,
2019-10-17,0.703,0.797,-0.0028,限制大额申购,开放赎回,
2019-10-16,0.705,0.799,-0.0056,限制大额申购,开放赎回,
2019-10-15,0.709,0.803,-0.0084,限制大额申购,开放赎回,
2019-10-14,0.715,0.809,0.0085,限制大额申购,开放赎回,
2019-10-11,0.709,0.803,0.0042,限制大额申购,开放赎回,
2019-10-10,0.706,0.8,0.0043,限制大额申购,开放赎回,
2019-10-09,0.703,0.797,0.0072,限制大额申购,开放赎回,
2019-10-08,0.698,0.792,0.0029,限制大额申购,开放赎回,
2019-09-30,0.696,0.79,-0.0043,限制大额申购,开放赎回,
2019-09-27,0.699,0.793,0.0,限制大额申购,开放赎回,
2019-09-26,0.699,0.793,-0.0070999999999999,限制大额申购,开放赎回,
2019-09-25,0.704,0.798,-0.0085,限制大额申购,开放赎回,
2019-09-24,0.71,0.804,-0.0042,限制大额申购,开放赎回,
2019-09-23,0.713,0.807,-0.0083,限制大额申购,开放赎回,
2019-09-20,0.719,0.813,-0.0042,限制大额申购,开放赎回,
2019-09-19,0.722,0.816,0.0042,限制大额申购,开放赎回,
2019-09-18,0.719,0.813,-0.0028,限制大额申购,开放赎回,
2019-09-17,0.721,0.815,-0.019,限制大额申购,开放赎回,
2019-09-16,0.735,0.829,-0.0014,限制大额申购,开放赎回,
2019-09-12,0.736,0.83,0.0096,限制大额申购,开放赎回,
2019-09-11,0.729,0.823,-0.0014,限制大额申购,开放赎回,
2019-09-10,0.73,0.824,0.0014,限制大额申购,开放赎回,
2019-09-09,0.729,0.823,0.0125,限制大额申购,开放赎回,
2019-09-06,0.72,0.814,0.0,限制大额申购,开放赎回,
2019-09-05,0.72,0.814,0.0014,限制大额申购,开放赎回,
2019-09-04,0.719,0.813,0.017,限制大额申购,开放赎回,
2019-09-03,0.707,0.801,0.0028,暂停申购,暂停赎回,
2019-09-02,0.705,0.799,0.0161,暂停申购,暂停赎回,每份基金份额折算1.031922份
2019-08-30,0.716,0.787,-0.0069,限制大额申购,开放赎回,
2019-08-29,0.721,0.792,-0.0055,限制大额申购,开放赎回,
2019-08-28,0.725,0.796,0.0,限制大额申购,开放赎回,
2019-08-27,0.725,0.796,0.0168,限制大额申购,开放赎回,
2019-08-26,0.713,0.784,-0.0083,限制大额申购,开放赎回,
2019-08-23,0.719,0.79,0.0,限制大额申购,开放赎回,
2019-08-22,0.719,0.79,-0.0028,限制大额申购,开放赎回,
2019-08-21,0.721,0.792,-0.0028,限制大额申购,开放赎回,
2019-08-20,0.723,0.794,0.0,限制大额申购,开放赎回,
2019-08-19,0.723,0.794,0.0197,限制大额申购,开放赎回,
2019-08-16,0.709,0.78,-0.0028,限制大额申购,开放赎回,
2019-08-15,0.711,0.782,0.0014,限制大额申购,开放赎回,
2019-08-14,0.71,0.781,0.0014,限制大额申购,开放赎回,
2019-08-13,0.709,0.78,-0.0069999999999999,限制大额申购,开放赎回,
2019-08-12,0.714,0.785,0.0056,限制大额申购,开放赎回,
2019-08-09,0.71,0.781,-0.0042,限制大额申购,开放赎回,
2019-08-08,0.713,0.784,0.0042,限制大额申购,开放赎回,
2019-08-07,0.71,0.781,-0.0014,限制大额申购,开放赎回,
2019-08-06,0.711,0.782,-0.0287,限制大额申购,开放赎回,
2019-08-05,0.732,0.803,-0.0161,限制大额申购,开放赎回,
2019-08-02,0.744,0.815,-0.0106,限制大额申购,开放赎回,
2019-08-01,0.752,0.823,-0.0092,限制大额申购,开放赎回,
2019-07-31,0.759,0.83,-0.0052,限制大额申购,开放赎回,
2019-07-30,0.763,0.834,0.0053,限制大额申购,开放赎回,
2019-07-29,0.759,0.83,-0.0013,限制大额申购,开放赎回,
2019-07-26,0.76,0.831,-0.0026,限制大额申购,开放赎回,
2019-07-25,0.762,0.833,-0.0013,限制大额申购,开放赎回,
2019-07-24,0.763,0.834,0.0053,限制大额申购,开放赎回,
2019-07-23,0.759,0.83,0.0066,限制大额申购,开放赎回,
2019-07-22,0.754,0.825,-0.0105,限制大额申购,开放赎回,
2019-07-19,0.762,0.833,0.004,限制大额申购,开放赎回,
2019-07-18,0.759,0.83,-0.0104,限制大额申购,开放赎回,
2019-07-17,0.767,0.838,-0.0013,限制大额申购,开放赎回,
2019-07-16,0.768,0.839,0.0039,限制大额申购,开放赎回,
2019-07-15,0.765,0.836,0.0013,限制大额申购,开放赎回,
2019-07-12,0.764,0.835,0.0026,限制大额申购,开放赎回,
2019-07-11,0.762,0.833,-0.0026,限制大额申购,开放赎回,
2019-07-10,0.764,0.835,-0.0091,限制大额申购,开放赎回,
2019-07-09,0.771,0.842,0.0,限制大额申购,开放赎回,
2019-07-08,0.771,0.842,-0.0253,限制大额申购,开放赎回,
2019-07-05,0.791,0.862,0.0013,限制大额申购,开放赎回,
2019-07-04,0.79,0.861,-0.0013,限制大额申购,开放赎回,
2019-07-03,0.791,0.862,-0.0075,限制大额申购,开放赎回,
2019-07-02,0.797,0.868,-0.0013,限制大额申购,开放赎回,
2019-07-01,0.798,0.869,0.0179,限制大额申购,开放赎回,
2019-06-30,0.784,0.855,0.0,限制大额申购,开放赎回,
2019-06-28,0.784,0.855,-0.0101,限制大额申购,开放赎回,
2019-06-27,0.792,0.863,0.0025,限制大额申购,开放赎回,
2019-06-26,0.79,0.861,-0.0038,限制大额申购,开放赎回,
2019-06-25,0.793,0.864,-0.0125,限制大额申购,开放赎回,
2019-06-24,0.803,0.874,0.0152,限制大额申购,开放赎回,
2019-06-21,0.791,0.862,0.0102,限制大额申购,开放赎回,
2019-06-20,0.783,0.854,0.0103,限制大额申购,开放赎回,
2019-06-19,0.775,0.846,0.0065,限制大额申购,开放赎回,
2019-06-18,0.77,0.841,-0.0039,限制大额申购,开放赎回,
2019-06-17,0.773,0.844,0.0013,限制大额申购,开放赎回,
2019-06-14,0.772,0.843,-0.0115,限制大额申购,开放赎回,
2019-06-13,0.781,0.852,-0.0013,限制大额申购,开放赎回,
2019-06-12,0.782,0.853,-0.0076,限制大额申购,开放赎回,
2019-06-11,0.788,0.859,0.0287,限制大额申购,开放赎回,
2019-06-10,0.766,0.837,0.0013,限制大额申购,开放赎回,
2019-06-06,0.765,0.836,-0.0116,限制大额申购,开放赎回,
2019-06-05,0.774,0.845,0.0013,限制大额申购,开放赎回,
2019-06-04,0.773,0.844,-0.0139999999999999,限制大额申购,开放赎回,
2019-06-03,0.784,0.855,-0.0025,限制大额申购,开放赎回,
2019-05-31,0.786,0.857,-0.0013,限制大额申购,开放赎回,
2019-05-30,0.787,0.858,-0.0076,限制大额申购,开放赎回,
2019-05-29,0.793,0.864,0.0025,限制大额申购,开放赎回,
2019-05-28,0.791,0.862,0.0051,限制大额申购,开放赎回,
2019-05-27,0.787,0.858,0.0155,限制大额申购,开放赎回,
2019-05-24,0.775,0.846,0.0,限制大额申购,开放赎回,
2019-05-23,0.775,0.846,-0.0115,限制大额申购,开放赎回,
2019-05-22,0.784,0.855,-0.0101,限制大额申购,开放赎回,
2019-05-21,0.792,0.863,0.018,限制大额申购,开放赎回,
2019-05-20,0.778,0.849,0.0013,限制大额申购,开放赎回,
2019-05-17,0.777,0.848,-0.0275,限制大额申购,开放赎回,
2019-05-16,0.799,0.87,0.0204,限制大额申购,开放赎回,
2019-05-15,0.783,0.854,0.0169,限制大额申购,开放赎回,
2019-05-14,0.77,0.841,-0.0077,限制大额申购,开放赎回,
2019-05-13,0.776,0.847,-0.0127,限制大额申购,开放赎回,
2019-05-10,0.786,0.857,0.0208,限制大额申购,开放赎回,
2019-05-09,0.77,0.841,-0.0077,限制大额申购,开放赎回,
2019-05-08,0.776,0.847,-0.0115,限制大额申购,开放赎回,
2019-05-07,0.785,0.856,0.0051,限制大额申购,开放赎回,
2019-05-06,0.781,0.852,-0.0545,限制大额申购,开放赎回,
2019-04-30,0.826,0.897,0.0073,限制大额申购,开放赎回,
2019-04-29,0.82,0.891,-0.018,限制大额申购,开放赎回,
2019-04-26,0.835,0.906,-0.0222,限制大额申购,开放赎回,
2019-04-25,0.854,0.925,-0.0317,限制大额申购,开放赎回,
2019-04-24,0.882,0.953,0.0034,限制大额申购,开放赎回,
2019-04-23,0.879,0.95,-0.0112,限制大额申购,开放赎回,
2019-04-22,0.889,0.96,-0.0166,限制大额申购,开放赎回,
2019-04-19,0.904,0.975,0.0089,限制大额申购,开放赎回,
2019-04-18,0.896,0.967,-0.0022,限制大额申购,开放赎回,
2019-04-17,0.898,0.969,-0.0022,限制大额申购,开放赎回,
2019-04-16,0.9,0.971,0.0158,限制大额申购,开放赎回,
2019-04-15,0.886,0.957,-0.0067,限制大额申购,开放赎回,
2019-04-12,0.892,0.963,-0.01,限制大额申购,开放赎回,
2019-04-11,0.901,0.972,-0.0174,限制大额申购,开放赎回,
2019-04-10,0.917,0.988,-0.0118999999999999,限制大额申购,开放赎回,
2019-04-09,0.928,0.999,-0.019,限制大额申购,开放赎回,
2019-04-08,0.946,1.017,0.0384,限制大额申购,开放赎回,
2019-04-04,0.911,0.982,0.0022,限制大额申购,开放赎回,
2019-04-03,0.909,0.98,0.0156,限制大额申购,开放赎回,
2019-04-02,0.895,0.966,0.0,限制大额申购,开放赎回,
2019-04-01,0.895,0.966,0.0347,限制大额申购,开放赎回,
2019-03-29,0.865,0.936,0.0249,限制大额申购,开放赎回,
2019-03-28,0.844,0.915,-0.0152,限制大额申购,开放赎回,
2019-03-27,0.857,0.928,0.0070999999999999,限制大额申购,开放赎回,
2019-03-26,0.851,0.922,-0.0207,限制大额申购,开放赎回,
2019-03-25,0.869,0.94,-0.0225,限制大额申购,开放赎回,
2019-03-22,0.889,0.96,-0.0011,限制大额申购,开放赎回,
2019-03-21,0.89,0.961,-0.0011,限制大额申购,开放赎回,
2019-03-20,0.891,0.962,-0.0022,限制大额申购,开放赎回,
2019-03-19,0.893,0.964,-0.0089,限制大额申购,开放赎回,
