date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.3051,1.3051,0.0139,场内买入,场内卖出,
2021-01-12,1.2872,1.2872,-0.0021,场内买入,场内卖出,
2021-01-11,1.2899,1.2899,0.0002,暂停申购,暂停赎回,
2021-01-08,1.2897,1.2897,0.0186,场内买入,场内卖出,
2021-01-07,1.2662,1.2662,0.0103,场内买入,场内卖出,
2021-01-06,1.2533,1.2533,-0.0014,场内买入,场内卖出,
2021-01-05,1.255,1.255,-0.0054,场内买入,场内卖出,
2021-01-04,1.2618,1.2618,-0.0172,场内买入,场内卖出,
2020-12-31,1.2839,1.2839,0.0027,暂停申购,暂停赎回,
2020-12-30,1.2804,1.2804,0.0,场内买入,场内卖出,
2020-12-29,1.2804,1.2804,0.0279999999999999,场内买入,场内卖出,
2020-12-28,1.2455,1.2455,0.0074,场内买入,场内卖出,
2020-12-25,1.2363,1.2363,-0.0005,场内买入,场内卖出,
2020-12-24,1.2369,1.2369,0.0017,场内买入,场内卖出,
2020-12-23,1.2348,1.2348,0.0031,场内买入,场内卖出,
2020-12-22,1.231,1.231,-0.0108,场内买入,场内卖出,
2020-12-21,1.2445,1.2445,-0.0023,场内买入,场内卖出,
2020-12-18,1.2474,1.2474,-0.0015,场内买入,场内卖出,
2020-12-17,1.2493,1.2493,0.0028,场内买入,场内卖出,
2020-12-16,1.2458,1.2458,0.0067,场内买入,场内卖出,
2020-12-15,1.2375,1.2375,-0.0002,场内买入,场内卖出,
2020-12-14,1.2378,1.2378,0.0029,场内买入,场内卖出,
2020-12-11,1.2342,1.2342,-0.0007,场内买入,场内卖出,
2020-12-10,1.2351,1.2351,-0.0019,场内买入,场内卖出,
2020-12-09,1.2374,1.2374,0.0098,场内买入,场内卖出,
2020-12-08,1.2254,1.2254,-0.002,场内买入,场内卖出,
2020-12-07,1.2278,1.2278,-0.0098,场内买入,场内卖出,
2020-12-04,1.24,1.24,-0.0009,场内买入,场内卖出,
2020-12-03,1.2411,1.2411,0.0019,场内买入,场内卖出,
2020-12-02,1.2388,1.2388,-0.0042,场内买入,场内卖出,
2020-12-01,1.244,1.244,0.0066,场内买入,场内卖出,
2020-11-30,1.2359,1.2359,-0.0058,场内买入,场内卖出,
2020-11-27,1.2431,1.2431,0.0089,场内买入,场内卖出,
2020-11-26,1.2321,1.2321,0.0093,场内买入,场内卖出,
2020-11-25,1.2207,1.2207,0.0025,场内买入,场内卖出,
2020-11-24,1.2177,1.2177,0.0223,场内买入,场内卖出,
2020-11-23,1.1911,1.1911,-0.0014,暂停申购,暂停赎回,
2020-11-20,1.1928,1.1928,-0.0028,场内买入,场内卖出,
2020-11-19,1.1962,1.1962,0.0007,场内买入,场内卖出,
2020-11-18,1.1954,1.1954,-0.0073,场内买入,场内卖出,
2020-11-17,1.2042,1.2042,0.0017,场内买入,场内卖出,
2020-11-16,1.2021,1.2021,0.0171,场内买入,场内卖出,
2020-11-13,1.1819,1.1819,-0.0028,场内买入,场内卖出,
2020-11-12,1.1852,1.1852,0.01,场内买入,场内卖出,
2020-11-11,1.1735,1.1735,0.013,场内买入,场内卖出,
2020-11-10,1.1584,1.1584,-0.0051,场内买入,场内卖出,
2020-11-09,1.1643,1.1643,0.0126,场内买入,场内卖出,
2020-11-06,1.1498,1.1498,0.0136,场内买入,场内卖出,
2020-11-05,1.1344,1.1344,0.0135,场内买入,场内卖出,
2020-11-04,1.1193,1.1193,0.0197,场内买入,场内卖出,
2020-11-03,1.0977,1.0977,0.0001,暂停申购,暂停赎回,
2020-11-02,1.0976,1.0976,0.0086,场内买入,场内卖出,
2020-10-30,1.0882,1.0882,-0.0163999999999999,场内买入,场内卖出,
2020-10-29,1.1063,1.1063,-0.0059,场内买入,场内卖出,
2020-10-28,1.1129,1.1129,0.004,场内买入,场内卖出,
2020-10-27,1.1085,1.1085,0.0034,场内买入,场内卖出,
2020-10-26,1.1047,1.1047,-0.0039,场内买入,场内卖出,
2020-10-23,1.109,1.109,0.0049,场内买入,场内卖出,
2020-10-22,1.1036,1.1036,0.0013,场内买入,场内卖出,
2020-10-21,1.1022,1.1022,0.0006,场内买入,场内卖出,
2020-10-20,1.1015,1.1015,-0.0079,场内买入,场内卖出,
2020-10-19,1.1103,1.1103,0.0060999999999999,场内买入,场内卖出,
2020-10-16,1.1036,1.1036,-0.0040999999999999,场内买入,场内卖出,
2020-10-15,1.1081,1.1081,-0.0059,场内买入,场内卖出,
2020-10-14,1.1147,1.1147,0.0001,场内买入,场内卖出,
2020-10-13,1.1146,1.1146,0.0060999999999999,场内买入,场内卖出,
2020-10-12,1.1078,1.1078,0.0036,场内买入,场内卖出,
2020-10-09,1.1038,1.1038,-0.0014,场内买入,场内卖出,
2020-09-30,1.1054,1.1054,-0.0155,场内买入,场内卖出,
2020-09-29,1.1228,1.1228,0.0044,场内买入,场内卖出,
2020-09-28,1.1179,1.1179,0.0144,场内买入,场内卖出,
2020-09-25,1.102,1.102,0.0040999999999999,场内买入,场内卖出,
2020-09-24,1.0975,1.0975,-0.0096,场内买入,场内卖出,
2020-09-23,1.1081,1.1081,-0.0055,场内买入,场内卖出,
2020-09-22,1.1142,1.1142,0.0027,暂停申购,暂停赎回,
2020-09-21,1.1112,1.1112,0.0045,暂停申购,暂停赎回,
2020-09-18,1.1062,1.1062,0.0017,场内买入,场内卖出,
2020-09-17,1.1043,1.1043,-0.0021,场内买入,场内卖出,
2020-09-16,1.1066,1.1066,0.0023,场内买入,场内卖出,
2020-09-15,1.1041,1.1041,-0.0086,场内买入,场内卖出,
2020-09-14,1.1137,1.1137,0.0073,场内买入,场内卖出,
2020-09-11,1.1056,1.1056,0.0062,场内买入,场内卖出,
2020-09-10,1.0988,1.0988,0.0048,场内买入,场内卖出,
2020-09-09,1.0935,1.0935,-0.0044,场内买入,场内卖出,
2020-09-08,1.0983,1.0983,0.0073,场内买入,场内卖出,
2020-09-07,1.0903,1.0903,-0.0067,场内买入,场内卖出,
2020-09-04,1.0977,1.0977,-0.0106,场内买入,场内卖出,
2020-09-03,1.1095,1.1095,0.0093,场内买入,场内卖出,
2020-09-02,1.0993,1.0993,0.0018,场内买入,场内卖出,
2020-09-01,1.0973,1.0973,-0.0052,场内买入,场内卖出,
2020-08-31,1.103,1.103,0.0144,场内买入,场内卖出,
2020-08-28,1.0873,1.0873,-0.0168,场内买入,场内卖出,
2020-08-27,1.1059,1.1059,-0.0024,场内买入,场内卖出,
2020-08-26,1.1086,1.1086,-0.0052,场内买入,场内卖出,
2020-08-25,1.1144,1.1144,0.0102,场内买入,场内卖出,
2020-08-24,1.1032,1.1032,0.0007,场内买入,场内卖出,
2020-08-21,1.1024,1.1024,0.0052,场内买入,场内卖出,
2020-08-20,1.0967,1.0967,-0.0152,场内买入,场内卖出,
2020-08-19,1.1136,1.1136,0.0023,场内买入,场内卖出,
2020-08-18,1.111,1.111,0.0059,场内买入,场内卖出,
2020-08-17,1.1045,1.1045,-0.0059,场内买入,场内卖出,
2020-08-14,1.111,1.111,-0.0005,场内买入,场内卖出,
2020-08-13,1.1115,1.1115,0.0173,场内买入,场内卖出,
2020-08-12,1.0926,1.0926,-0.0015,场内买入,场内卖出,
2020-08-11,1.0942,1.0942,0.0132,场内买入,场内卖出,
2020-08-10,1.0799,1.0799,-0.0023,暂停申购,暂停赎回,
2020-08-07,1.0824,1.0824,-0.0015,场内买入,场内卖出,
2020-08-06,1.084,1.084,-0.0043,场内买入,场内卖出,
2020-08-05,1.0887,1.0887,-0.0023,场内买入,场内卖出,
2020-08-04,1.0912,1.0912,0.0172,场内买入,场内卖出,
2020-08-03,1.0728,1.0728,0.0028,场内买入,场内卖出,
2020-07-31,1.0698,1.0698,-0.0204999999999999,场内买入,场内卖出,
2020-07-30,1.0922,1.0922,-0.0045,场内买入,场内卖出,
2020-07-29,1.0971,1.0971,-0.0073,场内买入,场内卖出,
2020-07-28,1.1052,1.1052,-0.0011,场内买入,场内卖出,
2020-07-27,1.1064,1.1064,0.0028,场内买入,场内卖出,
2020-07-24,1.1033,1.1033,0.0093999999999999,暂停申购,暂停赎回,
2020-07-23,1.093,1.093,0.0008,暂停申购,暂停赎回,
2020-07-22,1.0921,1.0921,-0.0036,场内买入,场内卖出,
2020-07-21,1.0961,1.0961,0.0081,场内买入,场内卖出,
2020-07-20,1.0873,1.0873,-0.0018,场内买入,场内卖出,
2020-07-17,1.0893,1.0893,-0.0058,场内买入,场内卖出,
2020-07-16,1.0957,1.0957,-0.0040999999999999,场内买入,场内卖出,
2020-07-15,1.1002,1.1002,0.0125,场内买入,场内卖出,
2020-07-14,1.0866,1.0866,-0.0084,场内买入,场内卖出,
2020-07-13,1.0958,1.0958,0.0175,场内买入,场内卖出,
2020-07-10,1.077,1.077,-0.0038,场内买入,场内卖出,
2020-07-09,1.0811,1.0811,0.0027,场内买入,场内卖出,
2020-07-08,1.0782,1.0782,-0.0058,场内买入,场内卖出,
2020-07-07,1.0845,1.0845,-0.0087,场内买入,场内卖出,
2020-07-06,1.094,1.094,0.0121999999999999,场内买入,场内卖出,
2020-07-03,1.0808,1.0808,0.0070999999999999,场内买入,场内卖出,
2020-07-02,1.0732,1.0732,0.0021,场内买入,场内卖出,
2020-07-01,1.0709,1.0709,-0.0060999999999999,场内买入,场内卖出,
2020-06-30,1.0775,1.0775,0.0046999999999999,场内买入,场内卖出,
2020-06-29,1.0725,1.0725,-0.0262,场内买入,场内卖出,
2020-06-24,1.1013,1.1013,0.0036,场内买入,场内卖出,
2020-06-23,1.0974,1.0974,0.0019,场内买入,场内卖出,
2020-06-22,1.0953,1.0953,-0.0026,场内买入,场内卖出,
2020-06-19,1.0982,1.0982,0.0076,场内买入,场内卖出,
2020-06-18,1.0899,1.0899,-0.0042,场内买入,场内卖出,
2020-06-17,1.0945,1.0945,0.0004,场内买入,场内卖出,
2020-06-16,1.0941,1.0941,0.0383,场内买入,场内卖出,
2020-06-15,1.0537,1.0537,-0.0269,场内买入,场内卖出,
2020-06-12,1.0828,1.0828,-0.0101,场内买入,场内卖出,
2020-06-11,1.0939,1.0939,-0.0237,场内买入,场内卖出,
2020-06-10,1.1205,1.1205,0.004,场内买入,场内卖出,
2020-06-09,1.116,1.116,0.0093,场内买入,场内卖出,
2020-06-08,1.1057,1.1057,0.0102,场内买入,场内卖出,
2020-06-05,1.0945,1.0945,-0.0001,场内买入,场内卖出,
2020-06-04,1.0946,1.0946,-0.0027,场内买入,场内卖出,
2020-06-03,1.0976,1.0976,0.006,场内买入,场内卖出,
2020-06-02,1.0911,1.0911,0.0125,场内买入,场内卖出,
2020-06-01,1.0776,1.0776,-0.0002,场内买入,场内卖出,
2020-05-29,1.0778,1.0778,0.0017,场内买入,场内卖出,
2020-05-28,1.076,1.076,0.0216,场内买入,场内卖出,
2020-05-27,1.0532,1.0532,0.0132,场内买入,场内卖出,
2020-05-26,1.0395,1.0395,0.0233,场内买入,场内卖出,
2020-05-25,1.0158,1.0158,0.0178,场内买入,场内卖出,
2020-05-22,0.998,0.998,-0.0052,场内买入,场内卖出,
2020-05-21,1.0032,1.0032,-0.0001,场内买入,场内卖出,
2020-05-20,1.0033,1.0033,0.0016,场内买入,场内卖出,
2020-05-19,1.0017,1.0017,0.0141,场内买入,场内卖出,
2020-05-18,0.9878,0.9878,0.0081,场内买入,场内卖出,
2020-05-15,0.9799,0.9799,0.0046,场内买入,场内卖出,
2020-05-14,0.9754,0.9754,-0.0148,场内买入,场内卖出,
2020-05-13,0.9901,0.9901,-0.0032,场内买入,场内卖出,
2020-05-12,0.9933,0.9933,-0.0040999999999999,场内买入,场内卖出,
2020-05-11,0.9974,0.9974,0.0049,场内买入,场内卖出,
2020-05-08,0.9925,0.9925,0.0225,场内买入,场内卖出,
2020-05-07,0.9707,0.9707,0.0,场内买入,场内卖出,
2020-04-30,0.9878,0.9878,0.0,场内买入,场内卖出,
2020-04-28,0.9632,0.9632,0.0027,场内买入,场内卖出,
2020-04-27,0.9606,0.9606,0.026,场内买入,场内卖出,
2020-04-24,0.9363,0.9363,-0.0074,场内买入,场内卖出,
2020-04-23,0.9433,0.9433,0.0127,场内买入,场内卖出,
2020-04-22,0.9315,0.9315,-0.0064,场内买入,场内卖出,
2020-04-21,0.9375,0.9375,-0.0181,场内买入,场内卖出,
2020-04-20,0.9548,0.9548,-0.0075,场内买入,场内卖出,
2020-04-17,0.962,0.962,0.0246,场内买入,场内卖出,
2020-04-16,0.9389,0.9389,-0.011,场内买入,场内卖出,
2020-04-15,0.9493,0.9493,0.0015,场内买入,场内卖出,
2020-04-14,0.9479,0.9479,0.0379,场内买入,场内卖出,
2020-04-13,0.9133,0.9133,-0.0215,场内买入,场内卖出,
2020-04-10,0.9334,0.9334,0.0091,场内买入,场内卖出,
2020-04-09,0.925,0.925,-0.0034,场内买入,场内卖出,
2020-04-08,0.9282,0.9282,0.0179,场内买入,场内卖出,
2020-04-07,0.9119,0.9119,0.0513999999999999,场内买入,场内卖出,
2020-04-03,0.8673,0.8673,-0.0058,场内买入,场内卖出,
2020-04-02,0.8724,0.8724,-0.0062,场内买入,场内卖出,
2020-04-01,0.8778,0.8778,-0.0437,场内买入,场内卖出,
2020-03-31,0.9179,0.9179,-0.0022,场内买入,场内卖出,
2020-03-30,0.9199,0.9199,0.0223,场内买入,场内卖出,
2020-03-27,0.8998,0.8998,0.0306,场内买入,场内卖出,
2020-03-26,0.8731,0.8731,-0.0394,场内买入,场内卖出,
2020-03-25,0.9089,0.9089,0.0712,场内买入,场内卖出,
2020-03-24,0.8485,0.8485,0.0703,场内买入,场内卖出,
2020-03-23,0.7928,0.7928,0.0,场内买入,场内卖出,
2020-03-19,0.7926,0.7926,-0.052,场内买入,场内卖出,
2020-03-18,0.8361,0.8361,0.0155,场内买入,场内卖出,
2020-03-17,0.8233,0.8233,0.0005,场内买入,场内卖出,
2020-03-16,0.8229,0.8229,-0.0371,场内买入,场内卖出,
2020-03-13,0.8546,0.8546,-0.0565,场内买入,场内卖出,
2020-03-12,0.9058,0.9058,-0.0401999999999999,场内买入,场内卖出,
2020-03-11,0.9437,0.9437,-0.0418,场内买入,场内卖出,
2020-03-10,0.9849,0.9849,0.0259,场内买入,场内卖出,
2020-03-09,0.96,0.96,-0.032,场内买入,场内卖出,
2020-03-06,0.9917,0.9917,-0.0179,场内买入,场内卖出,
2020-03-05,1.0098,1.0098,0.0025,场内买入,场内卖出,
2020-03-04,1.0073,1.0073,0.0135,场内买入,场内卖出,
2020-03-03,0.9939,0.9939,-0.0235,场内买入,场内卖出,
2020-03-02,1.0178,1.0178,0.026,场内买入,场内卖出,
2020-02-28,0.992,0.992,-0.033,场内买入,场内卖出,
2020-02-27,1.0258,1.0258,-0.0209,场内买入,场内卖出,
2020-02-26,1.0477,1.0477,-0.0062,场内买入,场内卖出,
2020-02-25,1.0542,1.0542,0.0,场内买入,场内卖出,
2020-02-21,1.0764,1.0764,-0.0097,场内买入,场内卖出,
2020-02-20,1.0869,1.0869,-0.0075,场内买入,场内卖出,
2020-02-19,1.0951,1.0951,0.0109,场内买入,场内卖出,
2020-02-18,1.0833,1.0833,-0.0141999999999999,场内买入,场内卖出,
2020-02-17,1.0989,1.0989,-0.0064,场内买入,场内卖出,
2020-02-14,1.106,1.106,-0.0034999999999999,场内买入,场内卖出,
2020-02-13,1.1099,1.1099,-0.0031,场内买入,场内卖出,
2020-02-12,1.1133,1.1133,0.0,场内买入,场内卖出,
2020-02-10,1.109,1.109,-0.0014,场内买入,场内卖出,
2020-02-07,1.1106,1.1106,-0.0072,场内买入,场内卖出,
2020-02-06,1.1187,1.1187,0.0225,场内买入,场内卖出,
2020-02-05,1.0941,1.0941,0.0051,场内买入,场内卖出,
2020-02-04,1.0886,1.0886,0.0096,场内买入,场内卖出,
2020-02-03,1.0783,1.0783,-0.0172,场内买入,场内卖出,
2020-01-23,1.0972,1.0972,-0.0086,场内买入,场内卖出,
2020-01-22,1.1067,1.1067,0.0134,场内买入,场内卖出,
2020-01-21,1.0921,1.0921,-0.0104,场内买入,场内卖出,
2020-01-20,1.1036,1.1036,-0.0018,场内买入,场内卖出,
2020-01-17,1.1056,1.1056,0.0029,场内买入,场内卖出,
2020-01-16,1.1024,1.1024,0.0013,场内买入,场内卖出,
2020-01-15,1.101,1.101,-0.0052,场内买入,场内卖出,
2020-01-14,1.1067,1.1067,0.0,场内买入,场内卖出,
2020-01-10,1.1108,1.1108,0.0001,场内买入,场内卖出,
2020-01-09,1.1107,1.1107,0.0121999999999999,场内买入,场内卖出,
2020-01-08,1.0973,1.0973,-0.0155,场内买入,场内卖出,
2020-01-07,1.1146,1.1146,0.0113,场内买入,场内卖出,
2020-01-06,1.1022,1.1022,0.0,场内买入,场内卖出,
2019-12-31,1.1163,1.1163,0.0044,暂停申购,暂停赎回,
2019-12-30,1.1114,1.1114,-0.0069,场内买入,场内卖出,
2019-12-27,1.1191,1.1191,-0.0014,场内买入,场内卖出,
2019-12-26,1.1207,1.1207,0.0005,场内买入,场内卖出,
2019-12-25,1.1201,1.1201,-0.0017,场内买入,场内卖出,
2019-12-24,1.122,1.122,0.0016,场内买入,场内卖出,
2019-12-23,1.1202,1.1202,-0.0008,场内买入,场内卖出,
2019-12-20,1.1211,1.1211,0.0004,场内买入,场内卖出,
2019-12-19,1.1207,1.1207,-0.0023,场内买入,场内卖出,
2019-12-18,1.1233,1.1233,-0.0056,场内买入,场内卖出,
2019-12-17,1.1296,1.1296,0.0033,场内买入,场内卖出,
2019-12-16,1.1259,1.1259,-0.0054,场内买入,场内卖出,
2019-12-13,1.132,1.132,0.016,场内买入,场内卖出,
2019-12-12,1.1142,1.1142,0.003,场内买入,场内卖出,
2019-12-11,1.1109,1.1109,-0.0046999999999999,场内买入,场内卖出,
2019-12-10,1.1162,1.1162,0.0004,场内买入,场内卖出,
2019-12-09,1.1158,1.1158,0.0034,场内买入,场内卖出,
2019-12-06,1.112,1.112,0.0022,场内买入,场内卖出,
2019-12-05,1.1096,1.1096,0.0091,场内买入,场内卖出,
2019-12-04,1.0996,1.0996,-0.0060999999999999,场内买入,场内卖出,
2019-12-03,1.1063,1.1063,-0.004,场内买入,场内卖出,
2019-12-02,1.1107,1.1107,0.0096,场内买入,场内卖出,
2019-11-29,1.1001,1.1001,-0.0055,场内买入,场内卖出,
2019-11-28,1.1062,1.1062,-0.0059,场内买入,场内卖出,
2019-11-27,1.1128,1.1128,0.0025,场内买入,场内卖出,
2019-11-26,1.11,1.11,-0.0004,场内买入,场内卖出,
2019-11-25,1.1104,1.1104,0.0081999999999999,场内买入,场内卖出,
2019-11-22,1.1014,1.1014,0.0037,场内买入,场内卖出,
2019-11-21,1.0973,1.0973,-0.0034999999999999,场内买入,场内卖出,
2019-11-20,1.1011,1.1011,-0.0039,场内买入,场内卖出,
2019-11-19,1.1054,1.1054,-0.0036,场内买入,场内卖出,
2019-11-18,1.1094,1.1094,0.0007,场内买入,场内卖出,
2019-11-15,1.1086,1.1086,0.0098,场内买入,场内卖出,
2019-11-14,1.0978,1.0978,-0.0056999999999999,场内买入,场内卖出,
2019-11-13,1.1041,1.1041,-0.0075,场内买入,场内卖出,
2019-11-12,1.1124,1.1124,0.0113999999999999,场内买入,场内卖出,
2019-11-11,1.0999,1.0999,-0.0015,场内买入,场内卖出,
2019-11-08,1.1015,1.1015,-0.002,场内买入,场内卖出,
2019-11-07,1.1037,1.1037,0.0017,场内买入,场内卖出,
2019-11-06,1.1018,1.1018,-0.0073,场内买入,场内卖出,
2019-11-05,1.1099,1.1099,0.0,场内买入,场内卖出,
2019-11-01,1.0956,1.0956,0.001,场内买入,场内卖出,
2019-10-31,1.0945,1.0945,0.0037,场内买入,场内卖出,
2019-10-30,1.0905,1.0905,-0.0053,场内买入,场内卖出,
2019-10-29,1.0963,1.0963,0.0009,场内买入,场内卖出,
2019-10-28,1.0953,1.0953,0.0023,场内买入,场内卖出,
2019-10-25,1.0928,1.0928,0.0015,场内买入,场内卖出,
2019-10-24,1.0912,1.0912,0.0029,场内买入,场内卖出,
2019-10-23,1.088,1.088,0.0,场内买入,场内卖出,
2019-10-21,1.0826,1.0826,0.0036,场内买入,场内卖出,
2019-10-18,1.0787,1.0787,0.002,场内买入,场内卖出,
2019-10-17,1.0766,1.0766,0.0013,场内买入,场内卖出,
2019-10-16,1.0752,1.0752,0.0091,场内买入,场内卖出,
2019-10-15,1.0655,1.0655,0.0,场内买入,场内卖出,
2019-10-11,1.0534,1.0534,0.0034999999999999,场内买入,场内卖出,
2019-10-10,1.0497,1.0497,0.0023,场内买入,场内卖出,
2019-10-09,1.0473,1.0473,-0.0039,场内买入,场内卖出,
2019-10-08,1.0514,1.0514,0.0005,场内买入,场内卖出,
2019-09-30,1.0509,1.0509,-0.0089,场内买入,场内卖出,
2019-09-27,1.0603,1.0603,-0.0025,场内买入,场内卖出,
2019-09-26,1.063,1.063,-0.0002,场内买入,场内卖出,
2019-09-25,1.0632,1.0632,-0.0023,场内买入,场内卖出,
2019-09-24,1.0656,1.0656,0.0,场内买入,场内卖出,
2019-09-20,1.0573,1.0573,0.0034999999999999,场内买入,场内卖出,
2019-09-19,1.0536,1.0536,0.0034999999999999,场内买入,场内卖出,
2019-09-18,1.0499,1.0499,-0.0014,场内买入,场内卖出,
2019-09-17,1.0514,1.0514,0.0,场内买入,场内卖出,
2019-09-12,1.0471,1.0471,0.0072,场内买入,场内卖出,
2019-09-11,1.0396,1.0396,0.0054,场内买入,场内卖出,
2019-09-10,1.034,1.034,0.0005,场内买入,场内卖出,
2019-09-09,1.0335,1.0335,0.0052,场内买入,场内卖出,
2019-09-06,1.0282,1.0282,-0.0003,场内买入,场内卖出,
2019-09-05,1.0285,1.0285,0.0131,场内买入,场内卖出,
2019-09-04,1.0152,1.0152,0.0039,场内买入,场内卖出,
2019-09-03,1.0113,1.0113,0.0014,场内买入,场内卖出,
2019-09-02,1.0099,1.0099,-0.0014,场内买入,场内卖出,
2019-08-30,1.0113,1.0113,0.0070999999999999,场内买入,场内卖出,
2019-08-29,1.0042,1.0042,-0.0018,场内买入,场内卖出,
2019-08-28,1.006,1.006,0.0056,场内买入,场内卖出,
2019-08-27,1.0004,1.0004,0.0049,场内买入,场内卖出,
2019-08-26,0.9955,0.9955,-0.0092,场内买入,场内卖出,
2019-08-23,1.0047,1.0047,0.0081999999999999,场内买入,场内卖出,
2019-08-22,0.9965,0.9965,-0.0021,场内买入,场内卖出,
2019-08-21,0.9986,0.9986,0.0001,场内买入,场内卖出,
2019-08-20,0.9985,0.9985,0.0040999999999999,场内买入,场内卖出,
2019-08-19,0.9944,0.9944,0.0051,场内买入,场内卖出,
2019-08-16,0.9894,0.9894,-0.0022,场内买入,场内卖出,
2019-08-15,0.9916,0.9916,-0.0091,场内买入,场内卖出,
2019-08-14,1.0007,1.0007,-0.0008,场内买入,场内卖出,
2019-08-13,1.0015,1.0015,0.0,场内买入,场内卖出,
2019-08-09,1.0057,1.0057,0.0056,场内买入,场内卖出,
2019-08-08,1.0001,1.0001,0.0091,场内买入,场内卖出,
2019-08-07,0.9911,0.9911,-0.0049,场内买入,场内卖出,
2019-08-06,0.996,0.996,0.0083,场内买入,场内卖出,
2019-08-05,0.9878,0.9878,-0.0065,场内买入,场内卖出,
2019-08-02,0.9943,0.9943,-0.0083,场内买入,场内卖出,
2019-08-01,1.0026,1.0026,-0.0003,场内买入,场内卖出,
2019-07-31,1.0029,1.0029,-0.0056,场内买入,场内卖出,
2019-07-30,1.0085,1.0085,0.0033,场内买入,场内卖出,
2019-07-29,1.0052,1.0052,-0.0012,场内买入,场内卖出,
2019-07-26,1.0064,1.0064,-0.0097,场内买入,场内卖出,
2019-07-25,1.0163,1.0163,0.0025,场内买入,场内卖出,
2019-07-24,1.0138,1.0138,0.0012,场内买入,场内卖出,
2019-07-23,1.0126,1.0126,0.0092,场内买入,场内卖出,
2019-07-22,1.0034,1.0034,-0.0032,场内买入,场内卖出,
2019-07-19,1.0066,1.0066,0.0223,场内买入,场内卖出,
2019-07-18,0.9846,0.9846,-0.0189,场内买入,场内卖出,
2019-07-17,1.0036,1.0036,-0.0052,场内买入,场内卖出,
2019-07-16,1.0088,1.0088,-0.0052,场内买入,场内卖出,
2019-07-15,1.0141,1.0141,0.0058,暂停申购,暂停赎回,
2019-07-12,1.0083,1.0083,0.0002,场内买入,场内卖出,
2019-07-11,1.0081,1.0081,0.0073,场内买入,场内卖出,
2019-07-10,1.0008,1.0008,-0.0009,场内买入,场内卖出,
2019-07-09,1.0017,1.0017,-0.0046999999999999,场内买入,场内卖出,
2019-07-08,1.0064,1.0064,-0.0125,场内买入,场内卖出,
2019-07-05,1.0191,1.0191,0.0006,场内买入,场内卖出,
2019-07-04,1.0185,1.0185,0.0063,场内买入,场内卖出,
2019-07-03,1.0121,1.0121,0.0007,场内买入,场内卖出,
2019-07-02,1.0114,1.0114,-0.0036,场内买入,场内卖出,
2019-07-01,1.0151,1.0151,0.0121,场内买入,场内卖出,
2019-06-30,1.003,1.003,0.0,场内买入,场内卖出,
2019-06-28,1.003,1.003,-0.0016,场内买入,场内卖出,
2019-06-27,1.0046,1.0046,0.002,场内买入,场内卖出,
2019-06-26,1.0026,1.0026,0.0004,场内买入,场内卖出,
2019-06-25,1.0022,1.0022,-0.0008,场内买入,场内卖出,
2019-06-24,1.003,1.003,0.0002,场内买入,场内卖出,
2019-06-21,1.0028,1.0028,0.0,场内买入,场内卖出,
2019-06-18,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-06-14,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-06-12,1.0,1.0,0.0,场内买入,场内卖出,
