date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-08-11,0.7297,0.7297,0.0121999999999999,场内买入,场内卖出,
2014-08-08,0.7209,0.7209,-0.0008,场内买入,场内卖出,
2014-08-07,0.7215,0.7215,-0.0149,场内买入,场内卖出,
2014-08-06,0.7324,0.7324,-0.0005,场内买入,场内卖出,
2014-08-05,0.7328,0.7328,-0.0026,场内买入,场内卖出,
2014-08-04,0.7347,0.7347,0.0158,场内买入,场内卖出,
2014-08-01,0.7233,0.7233,-0.0086,场内买入,场内卖出,
2014-07-31,0.7296,0.7296,0.0174,场内买入,场内卖出,
2014-07-30,0.7171,0.7171,-0.0060999999999999,场内买入,场内卖出,
2014-07-29,0.7215,0.7215,0.009,场内买入,场内卖出,
2014-07-28,0.7151,0.7151,0.0276,场内买入,场内卖出,
2014-07-25,0.6959,0.6959,0.0105,场内买入,场内卖出,
2014-07-24,0.6887,0.6887,0.0194,场内买入,场内卖出,
2014-07-23,0.6756,0.6756,0.0015,场内买入,场内卖出,
2014-07-22,0.6746,0.6746,0.0102,场内买入,场内卖出,
2014-07-21,0.6678,0.6678,0.0014,场内买入,场内卖出,
2014-07-18,0.6669,0.6669,0.0131,场内买入,场内卖出,
2014-07-17,0.6583,0.6583,-0.0056999999999999,场内买入,场内卖出,
2014-07-16,0.6621,0.6621,-0.0063,场内买入,场内卖出,
2014-07-15,0.6663,0.6663,0.0048,场内买入,场内卖出,
2014-07-14,0.6631,0.6631,0.0158,场内买入,场内卖出,
2014-07-11,0.6528,0.6528,0.008,场内买入,场内卖出,
2014-07-10,0.6476,0.6476,-0.0015,场内买入,场内卖出,
2014-07-09,0.6486,0.6486,-0.0173,场内买入,场内卖出,
2014-07-08,0.66,0.66,0.002,场内买入,场内卖出,
2014-07-07,0.6587,0.6587,0.0005,场内买入,场内卖出,
2014-07-04,0.6584,0.6584,0.0015,场内买入,场内卖出,
2014-07-03,0.6574,0.6574,0.0058,场内买入,场内卖出,
2014-07-02,0.6536,0.6536,0.0038,场内买入,场内卖出,
2014-07-01,0.6511,0.6511,-0.0085,场内买入,场内卖出,
2014-06-30,0.6567,0.6567,0.0017,场内买入,场内卖出,
2014-06-27,0.6556,0.6556,0.0089,场内买入,场内卖出,
2014-06-26,0.6498,0.6498,0.0115,场内买入,场内卖出,
2014-06-25,0.6424,0.6424,-0.0011,场内买入,场内卖出,
2014-06-24,0.6431,0.6431,0.0048,场内买入,场内卖出,
2014-06-23,0.64,0.64,-0.0019,场内买入,场内卖出,
2014-06-20,0.6412,0.6412,0.0045,场内买入,场内卖出,
2014-06-19,0.6383,0.6383,-0.0163,场内买入,场内卖出,
2014-06-18,0.6489,0.6489,-0.0069,场内买入,场内卖出,
2014-06-17,0.6534,0.6534,-0.0124,场内买入,场内卖出,
2014-06-16,0.6616,0.6616,0.0021,场内买入,场内卖出,
2014-06-13,0.6602,0.6602,0.0129,场内买入,场内卖出,
2014-06-12,0.6518,0.6518,-0.0024,场内买入,场内卖出,
2014-06-11,0.6534,0.6534,0.0006,场内买入,场内卖出,
2014-06-10,0.653,0.653,0.0135,场内买入,场内卖出,
2014-06-09,0.6443,0.6443,0.0,场内买入,场内卖出,
2014-06-06,0.6443,0.6443,-0.0056,场内买入,场内卖出,
2014-06-05,0.6479,0.6479,0.0116,场内买入,场内卖出,
2014-06-04,0.6405,0.6405,-0.0144999999999999,场内买入,场内卖出,
2014-06-03,0.6499,0.6499,-0.0056999999999999,场内买入,场内卖出,
2014-05-30,0.6536,0.6536,0.0034,场内买入,场内卖出,
2014-05-29,0.6514,0.6514,-0.0064,场内买入,场内卖出,
2014-05-28,0.6556,0.6556,0.0186,场内买入,场内卖出,
2014-05-27,0.6436,0.6436,-0.0034,场内买入,场内卖出,
2014-05-26,0.6458,0.6458,0.0065,场内买入,场内卖出,
2014-05-23,0.6416,0.6416,0.0113,场内买入,场内卖出,
2014-05-22,0.6344,0.6344,0.0008,场内买入,场内卖出,
2014-05-21,0.6339,0.6339,0.0043,场内买入,场内卖出,
2014-05-20,0.6312,0.6312,0.0003,场内买入,场内卖出,
2014-05-19,0.631,0.631,-0.0111,场内买入,场内卖出,
2014-05-16,0.6381,0.6381,0.0046999999999999,场内买入,场内卖出,
2014-05-15,0.6351,0.6351,-0.0144,场内买入,场内卖出,
2014-05-14,0.6444,0.6444,0.0006,场内买入,场内卖出,
2014-05-13,0.644,0.644,0.0002,场内买入,场内卖出,
2014-05-12,0.6439,0.6439,0.0196,场内买入,场内卖出,
2014-05-09,0.6315,0.6315,0.0024,场内买入,场内卖出,
2014-05-08,0.63,0.63,-0.0028,场内买入,场内卖出,
2014-05-07,0.6318,0.6318,-0.0072,场内买入,场内卖出,
2014-05-06,0.6364,0.6364,-0.002,场内买入,场内卖出,
2014-05-05,0.6377,0.6377,0.0006,场内买入,场内卖出,
2014-04-30,0.6373,0.6373,-0.0073,场内买入,场内卖出,
2014-04-29,0.642,0.642,0.0157,场内买入,场内卖出,
2014-04-28,0.6321,0.6321,-0.0097,场内买入,场内卖出,
2014-04-25,0.6383,0.6383,-0.0118,场内买入,场内卖出,
2014-04-24,0.6459,0.6459,0.0012,场内买入,场内卖出,
2014-04-23,0.6451,0.6451,0.003,场内买入,场内卖出,
2014-04-22,0.6432,0.6432,0.0033,场内买入,场内卖出,
2014-04-21,0.6411,0.6411,-0.0158,场内买入,场内卖出,
2014-04-18,0.6514,0.6514,0.0006,场内买入,场内卖出,
2014-04-17,0.651,0.651,-0.0046,场内买入,场内卖出,
2014-04-16,0.654,0.654,0.004,场内买入,场内卖出,
2014-04-15,0.6514,0.6514,-0.0222,场内买入,场内卖出,
2014-04-14,0.6662,0.6662,-0.004,场内买入,场内卖出,
2014-04-11,0.6689,0.6689,0.0042,场内买入,场内卖出,
2014-04-10,0.6661,0.6661,0.0089,场内买入,场内卖出,
2014-04-09,0.6602,0.6602,-0.0002,场内买入,场内卖出,
2014-04-08,0.6603,0.6603,0.0184,场内买入,场内卖出,
2014-04-04,0.6484,0.6484,0.0103,场内买入,场内卖出,
2014-04-03,0.6418,0.6418,-0.0108,场内买入,场内卖出,
2014-04-02,0.6488,0.6488,0.0062,场内买入,场内卖出,
2014-04-01,0.6448,0.6448,0.013,场内买入,场内卖出,
2014-03-31,0.6365,0.6365,0.0040999999999999,场内买入,场内卖出,
2014-03-28,0.6339,0.6339,0.0040999999999999,场内买入,场内卖出,
2014-03-27,0.6313,0.6313,-0.006,场内买入,场内卖出,
2014-03-26,0.6351,0.6351,-0.0027,场内买入,场内卖出,
2014-03-25,0.6368,0.6368,-0.0009,场内买入,场内卖出,
2014-03-24,0.6374,0.6374,0.0076,场内买入,场内卖出,
2014-03-21,0.6326,0.6326,0.0333,场内买入,场内卖出,
2014-03-20,0.6122,0.6122,-0.0177,场内买入,场内卖出,
2014-03-19,0.6232,0.6232,-0.008,场内买入,场内卖出,
2014-03-18,0.6282,0.6282,-0.0063,场内买入,场内卖出,
2014-03-17,0.6322,0.6322,0.0136,场内买入,场内卖出,
2014-03-14,0.6237,0.6237,-0.0091,场内买入,场内卖出,
2014-03-13,0.6294,0.6294,0.0083,场内买入,场内卖出,
2014-03-12,0.6242,0.6242,0.0081,场内买入,场内卖出,
2014-03-11,0.6192,0.6192,0.0144,场内买入,场内卖出,
2014-03-10,0.6104,0.6104,-0.0279,场内买入,场内卖出,
2014-03-07,0.6279,0.6279,-0.0095,场内买入,场内卖出,
2014-03-06,0.6339,0.6339,0.0192999999999999,场内买入,场内卖出,
2014-03-05,0.6219,0.6219,-0.008,场内买入,场内卖出,
2014-03-04,0.6269,0.6269,-0.0005,场内买入,场内卖出,
2014-03-03,0.6272,0.6272,0.0076,场内买入,场内卖出,
2014-02-28,0.6225,0.6225,0.0264,场内买入,场内卖出,
2014-02-27,0.6065,0.6065,-0.0178,场内买入,场内卖出,
2014-02-26,0.6175,0.6175,0.0062,场内买入,场内卖出,
2014-02-25,0.6137,0.6137,-0.0289999999999999,场内买入,场内卖出,
2014-02-24,0.632,0.632,-0.0356999999999999,场内买入,场内卖出,
2014-02-21,0.6554,0.6554,-0.0138,场内买入,场内卖出,
2014-02-20,0.6646,0.6646,-0.0134,场内买入,场内卖出,
2014-02-19,0.6736,0.6736,0.0093999999999999,场内买入,场内卖出,
2014-02-18,0.6673,0.6673,-0.0132,场内买入,场内卖出,
2014-02-17,0.6762,0.6762,0.0051,场内买入,场内卖出,
2014-02-14,0.6728,0.6728,0.0034,场内买入,场内卖出,
2014-02-13,0.6705,0.6705,-0.0068,场内买入,场内卖出,
2014-02-12,0.6751,0.6751,0.0084,场内买入,场内卖出,
2014-02-11,0.6695,0.6695,0.004,场内买入,场内卖出,
2014-02-10,0.6668,0.6668,0.027,场内买入,场内卖出,
2014-02-07,0.6493,0.6493,0.005,场内买入,场内卖出,
2014-01-30,0.6461,0.6461,-0.0148,场内买入,场内卖出,
2014-01-29,0.6558,0.6558,-0.0046999999999999,场内买入,场内卖出,
2014-01-28,0.6589,0.6589,0.003,场内买入,场内卖出,
2014-01-27,0.6569,0.6569,-0.019,场内买入,场内卖出,
2014-01-24,0.6696,0.6696,0.0075,场内买入,场内卖出,
2014-01-23,0.6646,0.6646,-0.0043,场内买入,场内卖出,
2014-01-22,0.6675,0.6675,0.0272,场内买入,场内卖出,
2014-01-21,0.6498,0.6498,0.0112,场内买入,场内卖出,
2014-01-20,0.6426,0.6426,0.005,场内买入,场内卖出,
2014-01-17,0.6394,0.6394,-0.0151,场内买入,场内卖出,
2014-01-16,0.6492,0.6492,0.0019,场内买入,场内卖出,
2014-01-15,0.648,0.648,-0.0028,场内买入,场内卖出,
2014-01-14,0.6498,0.6498,0.019,场内买入,场内卖出,
2014-01-13,0.6377,0.6377,-0.0098,场内买入,场内卖出,
2014-01-10,0.644,0.644,-0.0101,场内买入,场内卖出,
2014-01-09,0.6506,0.6506,-0.0079,场内买入,场内卖出,
2014-01-08,0.6558,0.6558,-0.0002,场内买入,场内卖出,
2014-01-07,0.6559,0.6559,-0.0024,场内买入,场内卖出,
2014-01-06,0.6575,0.6575,-0.0285,场内买入,场内卖出,
2014-01-03,0.6768,0.6768,-0.017,场内买入,场内卖出,
2014-01-02,0.6885,0.6885,-0.0076,场内买入,场内卖出,
2013-12-31,0.6938,0.6938,0.0118,场内买入,场内卖出,
2013-12-30,0.6857,0.6857,-0.0031,场内买入,场内卖出,
2013-12-27,0.6878,0.6878,0.0176,场内买入,场内卖出,
2013-12-26,0.6759,0.6759,-0.0207,场内买入,场内卖出,
2013-12-25,0.6902,0.6902,0.01,场内买入,场内卖出,
2013-12-24,0.6834,0.6834,0.0054,场内买入,场内卖出,
2013-12-23,0.6797,0.6797,0.0046999999999999,场内买入,场内卖出,
2013-12-20,0.6765,0.6765,-0.0218,场内买入,场内卖出,
2013-12-19,0.6916,0.6916,-0.0073,场内买入,场内卖出,
2013-12-18,0.6967,0.6967,0.0043,场内买入,场内卖出,
2013-12-17,0.6937,0.6937,-0.0121999999999999,场内买入,场内卖出,
2013-12-16,0.7023,0.7023,-0.0151,场内买入,场内卖出,
2013-12-13,0.7131,0.7131,0.0098999999999999,场内买入,场内卖出,
2013-12-12,0.7061,0.7061,-0.0016,场内买入,场内卖出,
2013-12-11,0.7072,0.7072,-0.019,场内买入,场内卖出,
2013-12-10,0.7209,0.7209,0.0015,场内买入,场内卖出,
2013-12-09,0.7198,0.7198,0.0029,场内买入,场内卖出,
2013-12-06,0.7177,0.7177,-0.001,场内买入,场内卖出,
2013-12-05,0.7184,0.7184,0.002,场内买入,场内卖出,
2013-12-04,0.717,0.717,0.0153,场内买入,场内卖出,
2013-12-03,0.7062,0.7062,0.0163999999999999,场内买入,场内卖出,
2013-12-02,0.6948,0.6948,-0.0121,场内买入,场内卖出,
2013-11-29,0.7033,0.7033,-0.0006,场内买入,场内卖出,
2013-11-28,0.7037,0.7037,0.0163,场内买入,场内卖出,
2013-11-27,0.6924,0.6924,0.0051,场内买入,场内卖出,
2013-11-26,0.6889,0.6889,-0.0038,场内买入,场内卖出,
2013-11-25,0.6915,0.6915,-0.002,场内买入,场内卖出,
2013-11-22,0.6929,0.6929,-0.002,场内买入,场内卖出,
2013-11-21,0.6943,0.6943,-0.0077,场内买入,场内卖出,
2013-11-20,0.6997,0.6997,0.0053,场内买入,场内卖出,
2013-11-19,0.696,0.696,-0.0059,场内买入,场内卖出,
2013-11-18,0.7001,0.7001,0.0279,场内买入,场内卖出,
2013-11-15,0.6811,0.6811,0.0213,场内买入,场内卖出,
2013-11-14,0.6669,0.6669,0.0053,场内买入,场内卖出,
2013-11-13,0.6634,0.6634,-0.0197999999999999,场内买入,场内卖出,
2013-11-12,0.6768,0.6768,0.0147,场内买入,场内卖出,
2013-11-11,0.667,0.667,-0.0013,场内买入,场内卖出,
2013-11-08,0.6679,0.6679,-0.0149,场内买入,场内卖出,
2013-11-07,0.678,0.678,-0.006,场内买入,场内卖出,
2013-11-06,0.6821,0.6821,-0.0146,场内买入,场内卖出,
2013-11-05,0.6922,0.6922,-0.0027,场内买入,场内卖出,
2013-11-04,0.6941,0.6941,-0.0026,场内买入,场内卖出,
2013-11-01,0.6959,0.6959,0.0036,场内买入,场内卖出,
2013-10-31,0.6934,0.6934,-0.0086,场内买入,场内卖出,
2013-10-30,0.6994,0.6994,0.0224,场内买入,场内卖出,
2013-10-29,0.6841,0.6841,-0.0026,场内买入,场内卖出,
2013-10-28,0.6859,0.6859,0.0022,场内买入,场内卖出,
2013-10-25,0.6844,0.6844,-0.008,场内买入,场内卖出,
2013-10-24,0.6899,0.6899,-0.0013,场内买入,场内卖出,
2013-10-23,0.6908,0.6908,-0.0137,场内买入,场内卖出,
2013-10-22,0.7004,0.7004,-0.0103,场内买入,场内卖出,
2013-10-21,0.7077,0.7077,0.0203,场内买入,场内卖出,
2013-10-18,0.6936,0.6936,0.0074,场内买入,场内卖出,
2013-10-17,0.6885,0.6885,0.0019,场内买入,场内卖出,
2013-10-16,0.6872,0.6872,-0.0239,场内买入,场内卖出,
2013-10-15,0.704,0.704,0.0031,场内买入,场内卖出,
2013-10-14,0.7018,0.7018,0.0076,场内买入,场内卖出,
2013-10-11,0.6965,0.6965,0.0128,场内买入,场内卖出,
2013-10-10,0.6877,0.6877,-0.0022,场内买入,场内卖出,
2013-10-09,0.6892,0.6892,0.0003,场内买入,场内卖出,
2013-10-08,0.689,0.689,0.017,场内买入,场内卖出,
2013-09-30,0.6775,0.6775,-0.0028,场内买入,场内卖出,
2013-09-27,0.6794,0.6794,0.0060999999999999,场内买入,场内卖出,
2013-09-26,0.6753,0.6753,-0.0233,场内买入,场内卖出,
2013-09-25,0.6914,0.6914,0.0,场内买入,场内卖出,
2013-09-24,0.6914,0.6914,-0.013,场内买入,场内卖出,
2013-09-23,0.7005,0.7005,0.0227999999999999,场内买入,场内卖出,
2013-09-18,0.6849,0.6849,0.0013,场内买入,场内卖出,
2013-09-17,0.684,0.684,-0.0227,场内买入,场内卖出,
2013-09-16,0.6999,0.6999,-0.0124,场内买入,场内卖出,
2013-09-13,0.7087,0.7087,-0.002,场内买入,场内卖出,
2013-09-12,0.7101,0.7101,0.0017,场内买入,场内卖出,
2013-09-11,0.7089,0.7089,0.0108,场内买入,场内卖出,
2013-09-10,0.7013,0.7013,0.0176,场内买入,场内卖出,
2013-09-09,0.6892,0.6892,0.0283999999999999,场内买入,场内卖出,
2013-09-06,0.6702,0.6702,-0.0003,场内买入,场内卖出,
2013-09-05,0.6704,0.6704,-0.0056,场内买入,场内卖出,
2013-09-04,0.6742,0.6742,-0.0009,场内买入,场内卖出,
2013-09-03,0.6748,0.6748,0.0161,场内买入,场内卖出,
2013-09-02,0.6641,0.6641,0.0018,场内买入,场内卖出,
2013-08-30,0.6629,0.6629,0.0042,场内买入,场内卖出,
2013-08-29,0.6601,0.6601,-0.0023,场内买入,场内卖出,
2013-08-28,0.6616,0.6616,-0.0069,场内买入,场内卖出,
2013-08-27,0.6662,0.6662,0.0008,场内买入,场内卖出,
2013-08-26,0.6657,0.6657,0.0216,场内买入,场内卖出,
2013-08-23,0.6516,0.6516,-0.0121,场内买入,场内卖出,
2013-08-22,0.6596,0.6596,-0.0039,场内买入,场内卖出,
2013-08-21,0.6622,0.6622,-0.005,场内买入,场内卖出,
2013-08-20,0.6655,0.6655,-0.0085,场内买入,场内卖出,
2013-08-19,0.6712,0.6712,0.0087,场内买入,场内卖出,
2013-08-16,0.6654,0.6654,-0.0069999999999999,场内买入,场内卖出,
2013-08-15,0.6701,0.6701,-0.0121,场内买入,场内卖出,
2013-08-14,0.6783,0.6783,-0.0043,场内买入,场内卖出,
2013-08-13,0.6812,0.6812,-0.0016,场内买入,场内卖出,
2013-08-12,0.6823,0.6823,0.0304,场内买入,场内卖出,
2013-08-09,0.6622,0.6622,0.0029,场内买入,场内卖出,
2013-08-08,0.6603,0.6603,-0.0034999999999999,场内买入,场内卖出,
2013-08-07,0.6626,0.6626,-0.0008,场内买入,场内卖出,
2013-08-06,0.6631,0.6631,0.0067,场内买入,场内卖出,
2013-08-05,0.6587,0.6587,0.0106,场内买入,场内卖出,
2013-08-02,0.6518,0.6518,0.0012,场内买入,场内卖出,
2013-08-01,0.651,0.651,0.0202,场内买入,场内卖出,
2013-07-31,0.6381,0.6381,0.0106,场内买入,场内卖出,
2013-07-30,0.6314,0.6314,0.0107,场内买入,场内卖出,
2013-07-29,0.6247,0.6247,-0.0222,场内买入,场内卖出,
2013-07-26,0.6389,0.6389,-0.0039,场内买入,场内卖出,
2013-07-25,0.6414,0.6414,-0.0025,场内买入,场内卖出,
2013-07-24,0.643,0.643,-0.0073,场内买入,场内卖出,
2013-07-23,0.6477,0.6477,0.0329,场内买入,场内卖出,
2013-07-22,0.6271,0.6271,0.0048,场内买入,场内卖出,
2013-07-19,0.6241,0.6241,-0.0375,场内买入,场内卖出,
2013-07-18,0.6484,0.6484,-0.02,场内买入,场内卖出,
2013-07-17,0.6616,0.6616,-0.013,场内买入,场内卖出,
2013-07-16,0.6703,0.6703,0.0075,场内买入,场内卖出,
2013-07-15,0.6653,0.6653,0.0141999999999999,场内买入,场内卖出,
2013-07-12,0.656,0.656,-0.0271,场内买入,场内卖出,
2013-07-11,0.6743,0.6743,0.0426999999999999,场内买入,场内卖出,
2013-07-10,0.6467,0.6467,0.0366999999999999,场内买入,场内卖出,
2013-07-09,0.6238,0.6238,-0.0076,场内买入,场内卖出,
2013-07-08,0.6286,0.6286,-0.0281,场内买入,场内卖出,
2013-07-05,0.6468,0.6468,0.0113999999999999,场内买入,场内卖出,
2013-07-04,0.6395,0.6395,0.0200999999999999,场内买入,场内卖出,
2013-07-03,0.6269,0.6269,-0.0118,场内买入,场内卖出,
2013-07-02,0.6344,0.6344,0.0,场内买入,场内卖出,
2013-07-01,0.6344,0.6344,0.0003,场内买入,场内卖出,
2013-06-30,0.6342,0.6342,0.0,场内买入,场内卖出,
2013-06-28,0.6342,0.6342,0.0222,场内买入,场内卖出,
2013-06-27,0.6204,0.6204,-0.0011,场内买入,场内卖出,
2013-06-26,0.6211,0.6211,0.0076,场内买入,场内卖出,
2013-06-25,0.6164,0.6164,-0.0141,场内买入,场内卖出,
2013-06-24,0.6252,0.6252,-0.0637,场内买入,场内卖出,
2013-06-21,0.6677,0.6677,-0.0056999999999999,场内买入,场内卖出,
2013-06-20,0.6715,0.6715,-0.0281,场内买入,场内卖出,
2013-06-19,0.6909,0.6909,-0.0069,场内买入,场内卖出,
2013-06-18,0.6957,0.6957,0.009,场内买入,场内卖出,
2013-06-17,0.6895,0.6895,-0.0108,场内买入,场内卖出,
2013-06-14,0.697,0.697,0.004,场内买入,场内卖出,
2013-06-13,0.6942,0.6942,-0.0412,场内买入,场内卖出,
2013-06-07,0.724,0.724,-0.0227,场内买入,场内卖出,
2013-06-06,0.7408,0.7408,-0.0092,场内买入,场内卖出,
2013-06-05,0.7477,0.7477,0.0009,场内买入,场内卖出,
2013-06-04,0.747,0.747,-0.0156,场内买入,场内卖出,
2013-06-03,0.7588,0.7588,0.0028,场内买入,场内卖出,
2013-05-31,0.7567,0.7567,-0.0148,场内买入,场内卖出,
2013-05-30,0.7681,0.7681,0.0013,场内买入,场内卖出,
2013-05-29,0.7671,0.7671,-0.0023,场内买入,场内卖出,
2013-05-28,0.7689,0.7689,0.0218,场内买入,场内卖出,
2013-05-27,0.7525,0.7525,-0.0001,场内买入,场内卖出,
2013-05-24,0.7526,0.7526,0.0031,场内买入,场内卖出,
2013-05-23,0.7503,0.7503,-0.0159,场内买入,场内卖出,
2013-05-22,0.7624,0.7624,0.0008,场内买入,场内卖出,
2013-05-21,0.7618,0.7618,0.0066,场内买入,场内卖出,
2013-05-20,0.7568,0.7568,0.0056999999999999,场内买入,场内卖出,
2013-05-17,0.7525,0.7525,0.0224,场内买入,场内卖出,
2013-05-16,0.736,0.736,0.0248,场内买入,场内卖出,
2013-05-15,0.7182,0.7182,0.0036,场内买入,场内卖出,
2013-05-14,0.7156,0.7156,-0.0200999999999999,场内买入,场内卖出,
2013-05-13,0.7303,0.7303,-0.0088,场内买入,场内卖出,
2013-05-10,0.7368,0.7368,0.0059,场内买入,场内卖出,
2013-05-09,0.7325,0.7325,-0.0084,场内买入,场内卖出,
2013-05-08,0.7387,0.7387,0.0067,场内买入,场内卖出,
2013-05-07,0.7338,0.7338,0.004,场内买入,场内卖出,
2013-05-06,0.7309,0.7309,0.0098,场内买入,场内卖出,
2013-05-03,0.7238,0.7238,0.0126,场内买入,场内卖出,
2013-05-02,0.7148,0.7148,0.0072,场内买入,场内卖出,
2013-04-26,0.7097,0.7097,-0.0031,场内买入,场内卖出,
2013-04-25,0.7119,0.7119,-0.0129,场内买入,场内卖出,
2013-04-24,0.7212,0.7212,0.0138,场内买入,场内卖出,
2013-04-23,0.7114,0.7114,-0.0288,场内买入,场内卖出,
2013-04-22,0.7325,0.7325,-0.006,场内买入,场内卖出,
2013-04-19,0.7369,0.7369,0.0218,场内买入,场内卖出,
2013-04-18,0.7212,0.7212,0.0034999999999999,场内买入,场内卖出,
2013-04-17,0.7187,0.7187,0.0025,场内买入,场内卖出,
2013-04-16,0.7169,0.7169,0.0157,场内买入,场内卖出,
2013-04-15,0.7058,0.7058,-0.0049,场内买入,场内卖出,
2013-04-12,0.7093,0.7093,-0.008,场内买入,场内卖出,
2013-04-11,0.715,0.715,-0.0031,场内买入,场内卖出,
2013-04-10,0.7172,0.7172,-0.0051,场内买入,场内卖出,
2013-04-09,0.7209,0.7209,0.0021,场内买入,场内卖出,
2013-04-08,0.7194,0.7194,-0.0004,场内买入,场内卖出,
2013-04-03,0.7197,0.7197,0.0003,场内买入,场内卖出,
2013-04-02,0.7195,0.7195,0.0083,场内买入,场内卖出,
2013-04-01,0.7136,0.7136,0.0118999999999999,场内买入,场内卖出,
2013-03-29,0.7052,0.7052,-0.0097,场内买入,场内卖出,
2013-03-28,0.7121,0.7121,-0.0226,场内买入,场内卖出,
2013-03-27,0.7286,0.7286,0.0037,场内买入,场内卖出,
2013-03-26,0.7259,0.7259,-0.0089,场内买入,场内卖出,
2013-03-25,0.7324,0.7324,-0.001,场内买入,场内卖出,
2013-03-22,0.7331,0.7331,-0.0004,场内买入,场内卖出,
2013-03-21,0.7334,0.7334,-0.0015,场内买入,场内卖出,
2013-03-20,0.7345,0.7345,0.0294,场内买入,场内卖出,
2013-03-19,0.7135,0.7135,0.0088,场内买入,场内卖出,
2013-03-18,0.7073,0.7073,-0.008,场内买入,场内卖出,
2013-03-15,0.713,0.713,-0.0038,场内买入,场内卖出,
2013-03-14,0.7157,0.7157,-0.0024,场内买入,场内卖出,
2013-03-13,0.7174,0.7174,-0.0163,场内买入,场内卖出,
2013-03-12,0.7293,0.7293,-0.0076,场内买入,场内卖出,
2013-03-11,0.7349,0.7349,-0.0012,场内买入,场内卖出,
2013-03-08,0.7358,0.7358,-0.0081999999999999,场内买入,场内卖出,
2013-03-07,0.7419,0.7419,-0.0031,场内买入,场内卖出,
2013-03-06,0.7442,0.7442,0.0042,场内买入,场内卖出,
2013-03-05,0.7411,0.7411,0.0147,场内买入,场内卖出,
2013-03-04,0.7304,0.7304,-0.0573,场内买入,场内卖出,
2013-03-01,0.7748,0.7748,0.0014,场内买入,场内卖出,
2013-02-28,0.7737,0.7737,0.0355,场内买入,场内卖出,
2013-02-27,0.7472,0.7472,0.0163,场内买入,场内卖出,
2013-02-26,0.7352,0.7352,-0.0182,场内买入,场内卖出,
2013-02-25,0.7488,0.7488,-0.0024,场内买入,场内卖出,
2013-02-22,0.7506,0.7506,-0.0056,场内买入,场内卖出,
2013-02-21,0.7548,0.7548,-0.0277,场内买入,场内卖出,
2013-02-20,0.7763,0.7763,0.0121,场内买入,场内卖出,
2013-02-19,0.767,0.767,-0.0276,场内买入,场内卖出,
2013-02-18,0.7888,0.7888,-0.0157,场内买入,场内卖出,
2013-02-08,0.8014,0.8014,0.0084,场内买入,场内卖出,
2013-02-07,0.7947,0.7947,-0.0024,场内买入,场内卖出,
2013-02-06,0.7966,0.7966,-0.0095,场内买入,场内卖出,
2013-02-05,0.8042,0.8042,0.0199,场内买入,场内卖出,
2013-02-04,0.7885,0.7885,-0.003,场内买入,场内卖出,
2013-02-01,0.7909,0.7909,0.0141,场内买入,场内卖出,
2013-01-31,0.7799,0.7799,-0.0107,场内买入,场内卖出,
2013-01-30,0.7883,0.7883,0.0106,场内买入,场内卖出,
2013-01-29,0.78,0.78,0.0063,场内买入,场内卖出,
2013-01-28,0.7751,0.7751,0.0279999999999999,场内买入,场内卖出,
2013-01-25,0.754,0.754,-0.0081999999999999,场内买入,场内卖出,
2013-01-24,0.7602,0.7602,-0.006,场内买入,场内卖出,
2013-01-23,0.7648,0.7648,0.0024,场内买入,场内卖出,
2013-01-22,0.763,0.763,-0.0004,场内买入,场内卖出,
2013-01-21,0.7633,0.7633,0.0213,场内买入,场内卖出,
2013-01-18,0.7474,0.7474,0.0166,场内买入,场内卖出,
2013-01-17,0.7352,0.7352,-0.0018,场内买入,场内卖出,
2013-01-16,0.7365,0.7365,-0.0078,场内买入,场内卖出,
2013-01-15,0.7423,0.7423,0.0049,场内买入,场内卖出,
2013-01-14,0.7387,0.7387,0.0265,场内买入,场内卖出,
2013-01-11,0.7196,0.7196,-0.0159,场内买入,场内卖出,
2013-01-10,0.7312,0.7312,0.0008,场内买入,场内卖出,
2013-01-09,0.7306,0.7306,0.0014,场内买入,场内卖出,
2013-01-08,0.7296,0.7296,-0.0001,场内买入,场内卖出,
2013-01-07,0.7297,0.7297,0.0068,场内买入,场内卖出,
2013-01-04,0.7248,0.7248,-0.0029,场内买入,场内卖出,
2012-12-31,0.7269,0.7269,0.0055,场内买入,场内卖出,
2012-12-28,0.7229,0.7229,0.0091,场内买入,场内卖出,
2012-12-27,0.7164,0.7164,-0.0065,场内买入,场内卖出,
2012-12-26,0.7211,0.7211,0.0038,场内买入,场内卖出,
2012-12-25,0.7184,0.7184,0.0304,场内买入,场内卖出,
2012-12-24,0.6972,0.6972,0.0029,场内买入,场内卖出,
2012-12-21,0.6952,0.6952,-0.0011,场内买入,场内卖出,
2012-12-20,0.696,0.696,0.0102,场内买入,场内卖出,
2012-12-19,0.689,0.689,0.008,场内买入,场内卖出,
2012-12-18,0.6835,0.6835,-0.0070999999999999,场内买入,场内卖出,
2012-12-17,0.6884,0.6884,0.0051,场内买入,场内卖出,
2012-12-14,0.6849,0.6849,0.0438999999999999,场内买入,场内卖出,
2012-12-13,0.6561,0.6561,-0.0055,场内买入,场内卖出,
2012-12-12,0.6597,0.6597,0.0027,场内买入,场内卖出,
2012-12-11,0.6579,0.6579,-0.0036,场内买入,场内卖出,
