date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.0092,1.0092,-0.0042,场内买入,场内卖出,
2022-09-15,1.0135,1.0135,-0.011,场内买入,场内卖出,
2022-09-14,1.0248,1.0248,0.0062,场内买入,场内卖出,
2022-09-13,1.0185,1.0185,-0.0348,场内买入,场内卖出,
2022-09-09,1.0552,1.0552,0.0141,场内买入,场内卖出,
2022-09-08,1.0405,1.0405,0.0069,场内买入,场内卖出,
2022-09-07,1.0334,1.0334,0.019,场内买入,场内卖出,
2022-09-06,1.0141,1.0141,-0.0026,场内买入,场内卖出,
2022-09-05,1.0167,1.0167,0.0012,暂停申购,暂停赎回,
2022-09-02,1.0155,1.0155,-0.0092,场内买入,场内卖出,
2022-09-01,1.0249,1.0249,0.0017,场内买入,场内卖出,
2022-08-31,1.0232,1.0232,-0.006,场内买入,场内卖出,
2022-08-30,1.0294,1.0294,-0.0093999999999999,场内买入,场内卖出,
2022-08-29,1.0392,1.0392,-0.0033,场内买入,场内卖出,
2022-08-26,1.0426,1.0426,-0.0349,场内买入,场内卖出,
2022-08-25,1.0803,1.0803,0.0162,场内买入,场内卖出,
2022-08-24,1.0631,1.0631,0.0008,场内买入,场内卖出,
2022-08-23,1.0623,1.0623,0.0025,场内买入,场内卖出,
2022-08-22,1.0596,1.0596,-0.0191,场内买入,场内卖出,
2022-08-19,1.0802,1.0802,-0.0093,场内买入,场内卖出,
2022-08-18,1.0903,1.0903,0.0014,场内买入,场内卖出,
2022-08-17,1.0888,1.0888,-0.0051,场内买入,场内卖出,
2022-08-16,1.0944,1.0944,0.0069,场内买入,场内卖出,
2022-08-15,1.0869,1.0869,0.0037,场内买入,场内卖出,
2022-08-12,1.0829,1.0829,0.0192999999999999,场内买入,场内卖出,
2022-08-11,1.0624,1.0624,-0.0048,场内买入,场内卖出,
2022-08-10,1.0675,1.0675,0.0218,场内买入,场内卖出,
2022-08-09,1.0447,1.0447,-0.0059,场内买入,场内卖出,
2022-08-08,1.0509,1.0509,0.0032,场内买入,场内卖出,
2022-08-05,1.0476,1.0476,-0.005,场内买入,场内卖出,
2022-08-04,1.0529,1.0529,-0.0032,场内买入,场内卖出,
2022-08-03,1.0563,1.0563,0.0203,场内买入,场内卖出,
2022-08-02,1.0353,1.0353,-0.0065,场内买入,场内卖出,
2022-08-01,1.0421,1.0421,-0.0024,场内买入,场内卖出,
2022-07-29,1.0446,1.0446,0.0139999999999999,场内买入,场内卖出,
2022-07-28,1.0302,1.0302,0.0069999999999999,场内买入,场内卖出,
2022-07-27,1.023,1.023,0.0288,场内买入,场内卖出,
2022-07-26,0.9944,0.9944,-0.0121,场内买入,场内卖出,
2022-07-25,1.0066,1.0066,0.0015,场内买入,场内卖出,
2022-07-22,1.0051,1.0051,-0.011,场内买入,场内卖出,
2022-07-21,1.0163,1.0163,0.012,场内买入,场内卖出,
2022-07-20,1.0042,1.0042,0.0059,场内买入,场内卖出,
2022-07-19,0.9983,0.9983,0.0271,场内买入,场内卖出,
2022-07-18,0.972,0.972,-0.009,场内买入,场内卖出,
2022-07-15,0.9808,0.9808,0.0223,场内买入,场内卖出,
2022-07-14,0.9594,0.9594,-0.0032,场内买入,场内卖出,
2022-07-13,0.9625,0.9625,-0.0044,场内买入,场内卖出,
2022-07-12,0.9668,0.9668,-0.0042,场内买入,场内卖出,
2022-07-11,0.9709,0.9709,-0.0132,场内买入,场内卖出,
2022-07-08,0.9839,0.9839,-0.002,场内买入,场内卖出,
2022-07-07,0.9859,0.9859,0.013,场内买入,场内卖出,
2022-07-06,0.9732,0.9732,0.0078,场内买入,场内卖出,
2022-07-05,0.9657,0.9657,0.0002,场内买入,场内卖出,
2022-07-04,0.9655,0.9655,0.0033,暂停申购,暂停赎回,
2022-07-01,0.9623,0.9623,0.006,场内买入,场内卖出,
2022-06-30,0.9566,0.9566,-0.0070999999999999,场内买入,场内卖出,
2022-06-29,0.9634,0.9634,0.0009,场内买入,场内卖出,
2022-06-28,0.9625,0.9625,-0.0176,场内买入,场内卖出,
2022-06-27,0.9797,0.9797,-0.005,场内买入,场内卖出,
2022-06-24,0.9846,0.9846,0.027,场内买入,场内卖出,
2022-06-23,0.9587,0.9587,0.0084,场内买入,场内卖出,
2022-06-22,0.9507,0.9507,0.0024,场内买入,场内卖出,
2022-06-21,0.9484,0.9484,0.0186,场内买入,场内卖出,
2022-06-20,0.9311,0.9311,0.0028,暂停申购,暂停赎回,
2022-06-17,0.9285,0.9285,-0.001,场内买入,场内卖出,
2022-06-16,0.9294,0.9294,-0.0385999999999999,场内买入,场内卖出,
2022-06-15,0.9667,0.9667,0.0147,场内买入,场内卖出,
2022-06-14,0.9527,0.9527,0.0023,场内买入,场内卖出,
2022-06-13,0.9505,0.9505,-0.0344,场内买入,场内卖出,
2022-06-10,0.9844,0.9844,-0.0242,场内买入,场内卖出,
2022-06-09,1.0088,1.0088,-0.0185,场内买入,场内卖出,
2022-06-08,1.0278,1.0278,-0.0112,场内买入,场内卖出,
2022-06-07,1.0394,1.0394,0.0087,场内买入,场内卖出,
2022-06-06,1.0304,1.0304,-0.0197,场内买入,场内卖出,
2022-06-02,1.0511,1.0511,0.0268,场内买入,场内卖出,
2022-06-01,1.0237,1.0237,-0.0064,场内买入,场内卖出,
2022-05-31,1.0303,1.0303,-0.0129,场内买入,场内卖出,
2022-05-30,1.0438,1.0438,-0.0055,暂停申购,暂停赎回,
2022-05-27,1.0496,1.0496,0.0361,场内买入,场内卖出,
2022-05-26,1.013,1.013,0.0227,场内买入,场内卖出,
2022-05-25,0.9905,0.9905,0.0091,场内买入,场内卖出,
2022-05-24,0.9816,0.9816,-0.0112,场内买入,场内卖出,
2022-05-23,0.9927,0.9927,0.0074,场内买入,场内卖出,
2022-05-20,0.9854,0.9854,-0.0004,场内买入,场内卖出,
2022-05-19,0.9858,0.9858,-0.0037,场内买入,场内卖出,
2022-05-18,0.9895,0.9895,-0.0066,场内买入,场内卖出,
2022-05-17,0.9961,0.9961,-0.0003,场内买入,场内卖出,
2022-05-16,0.9964,0.9964,-0.0036,场内买入,场内卖出,
2022-05-13,1.0,1.0,0.0,场内买入,场内卖出,
2022-05-12,1.0,1.0,0.0,场内买入,场内卖出,
2022-05-11,1.0,1.0,0.0,场内买入,场内卖出,
2022-05-10,1.0,1.0,0.0,场内买入,场内卖出,
2022-05-09,1.0,1.0,0.0,场内买入,场内卖出,
