date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-12-11,4.0828,1.4043,0.0136,场内买入,场内卖出,
2017-12-08,4.0282,1.3855,0.0034999999999999,场内买入,场内卖出,
2017-12-07,4.014,1.3806,-0.0063,场内买入,场内卖出,
2017-12-06,4.0393,1.3893,-0.0048,场内买入,场内卖出,
2017-12-05,4.0586,1.3959,-0.0016,场内买入,场内卖出,
2017-12-04,4.0649,1.3981,0.0012,场内买入,场内卖出,
2017-12-01,4.06,1.3964,0.0027,场内买入,场内卖出,
2017-11-30,4.0489,1.3926,-0.0081,场内买入,场内卖出,
2017-11-29,4.0821,1.404,0.0009,场内买入,场内卖出,
2017-11-28,4.0783,1.4027,0.0081,场内买入,场内卖出,
2017-11-27,4.0454,1.3914,-0.0097,场内买入,场内卖出,
2017-11-24,4.0852,1.4051,0.0026,场内买入,场内卖出,
2017-11-23,4.0748,1.4015,-0.0260999999999999,场内买入,场内卖出,
2017-11-22,4.1842,1.4391,0.0027,场内买入,场内卖出,
2017-11-21,4.1728,1.4352,0.0076,场内买入,场内卖出,
2017-11-20,4.1412,1.4244,0.0040999999999999,场内买入,场内卖出,
2017-11-17,4.1244,1.4186,-0.0007,场内买入,场内卖出,
2017-11-16,4.1272,1.4195,-0.001,场内买入,场内卖出,
2017-11-15,4.1312,1.4209,-0.0046999999999999,场内买入,场内卖出,
2017-11-14,4.1509,1.4277,-0.0072,场内买入,场内卖出,
2017-11-13,4.1809,1.438,0.0007,场内买入,场内卖出,
2017-11-10,4.1781,1.437,0.0043,场内买入,场内卖出,
2017-11-09,4.1602,1.4309,0.0064,场内买入,场内卖出,
2017-11-08,4.1337,1.4218,0.0002,场内买入,场内卖出,
2017-11-07,4.1328,1.4215,0.0023,场内买入,场内卖出,
2017-11-06,4.1235,1.4183,0.0106,场内买入,场内卖出,
2017-11-03,4.0803,1.4034,0.0001,场内买入,场内卖出,
2017-11-02,4.0797,1.4032,-0.0032,场内买入,场内卖出,
2017-11-01,4.0926,1.4076,-0.0026,场内买入,场内卖出,
2017-10-31,4.1031,1.4113,0.0012,场内买入,场内卖出,
2017-10-30,4.098,1.4095,-0.0053,场内买入,场内卖出,
2017-10-27,4.1199,1.417,-0.0029,场内买入,场内卖出,
2017-10-26,4.1317,1.4211,0.0013,场内买入,场内卖出,
2017-10-25,4.1265,1.4193,0.0059,场内买入,场内卖出,
2017-10-24,4.1023,1.411,0.0076,场内买入,场内卖出,
2017-10-23,4.0715,1.4004,-0.0012,场内买入,场内卖出,
2017-10-20,4.0765,1.4021,0.0053,场内买入,场内卖出,
2017-10-19,4.0552,1.3948,-0.0022,场内买入,场内卖出,
2017-10-18,4.0643,1.3979,0.0037,场内买入,场内卖出,
2017-10-17,4.0494,1.3928,-0.002,场内买入,场内卖出,
2017-10-16,4.0574,1.3955,-0.0029,场内买入,场内卖出,
2017-10-13,4.0692,1.3996,0.0027,场内买入,场内卖出,
2017-10-12,4.0581,1.3958,0.001,场内买入,场内卖出,
2017-10-11,4.0539,1.3943,-0.0003,场内买入,场内卖出,
2017-10-10,4.0553,1.3948,-0.0008,场内买入,场内卖出,
2017-10-09,4.0586,1.3959,0.0091,场内买入,场内卖出,
2017-09-29,4.0221,1.3834,0.0024,场内买入,场内卖出,
2017-09-28,4.0125,1.3801,-0.0006,场内买入,场内卖出,
2017-09-27,4.015,1.3809,0.0038,场内买入,场内卖出,
2017-09-26,4.0,1.3758,0.0008,场内买入,场内卖出,
2017-09-25,3.9967,1.3747,-0.005,场内买入,场内卖出,
2017-09-22,4.0167,1.3815,-0.0013,场内买入,场内卖出,
2017-09-21,4.0219,1.3833,-0.008,场内买入,场内卖出,
2017-09-20,4.0545,1.3945,0.0034,场内买入,场内卖出,
2017-09-19,4.0407,1.3898,-0.0011,场内买入,场内卖出,
2017-09-18,4.0451,1.3913,0.0028,场内买入,场内卖出,
2017-09-15,4.0338,1.3874,-0.0036,场内买入,场内卖出,
2017-09-14,4.0485,1.3925,-0.0031,场内买入,场内卖出,
2017-09-13,4.0611,1.3968,0.0013,场内买入,场内卖出,
2017-09-12,4.0559,1.395,0.0017,场内买入,场内卖出,
2017-09-11,4.0491,1.3927,0.005,场内买入,场内卖出,
2017-09-08,4.0288,1.3857,0.0015,场内买入,场内卖出,
2017-09-07,4.0227,1.3836,-0.004,场内买入,场内卖出,
2017-09-06,4.0388,1.3891,0.0021,场内买入,场内卖出,
2017-09-05,4.0305,1.3863,-0.0033,场内买入,场内卖出,
2017-09-04,4.044,1.3909,0.0049,场内买入,场内卖出,
2017-09-01,4.0244,1.3842,0.0072,场内买入,场内卖出,
2017-08-31,3.9955,1.3742,0.0005,场内买入,场内卖出,
2017-08-30,3.9936,1.3736,0.0022,场内买入,场内卖出,
2017-08-29,3.9848,1.3706,-0.002,场内买入,场内卖出,
2017-08-28,3.9926,1.3732,0.0113,场内买入,场内卖出,
2017-08-25,3.948,1.3579,0.0134,场内买入,场内卖出,
2017-08-24,3.8959,1.34,-0.0064,场内买入,场内卖出,
2017-08-23,3.9209,1.3486,-0.0062,场内买入,场内卖出,
2017-08-22,3.9452,1.3569,-0.0022,场内买入,场内卖出,
2017-08-21,3.9537,1.3599,0.0077,场内买入,场内卖出,
2017-08-18,3.9234,1.3494,-0.0011,场内买入,场内卖出,
2017-08-17,3.9276,1.3509,0.0093999999999999,场内买入,场内卖出,
2017-08-16,3.8912,1.3384,-0.0031,场内买入,场内卖出,
2017-08-15,3.9033,1.3425,0.0003,场内买入,场内卖出,
2017-08-14,3.9023,1.3422,0.0108,场内买入,场内卖出,
2017-08-11,3.8606,1.3278,-0.0186,场内买入,场内卖出,
2017-08-10,3.9337,1.353,-0.0051,场内买入,场内卖出,
2017-08-09,3.9539,1.3599,0.0026,场内买入,场内卖出,
2017-08-08,3.9437,1.3564,0.0006,场内买入,场内卖出,
2017-08-07,3.9415,1.3557,0.0081999999999999,场内买入,场内卖出,
2017-08-04,3.9095,1.3447,-0.0019,场内买入,场内卖出,
2017-08-03,3.9169,1.3472,-0.0014,场内买入,场内卖出,
2017-08-02,3.9223,1.3491,-0.0019,场内买入,场内卖出,
2017-08-01,3.9296,1.3516,0.0021,场内买入,场内卖出,
2017-07-31,3.9214,1.3488,0.0103,场内买入,场内卖出,
2017-07-28,3.8815,1.335,0.0037,场内买入,场内卖出,
2017-07-27,3.8673,1.3301,0.0015,场内买入,场内卖出,
2017-07-26,3.8614,1.3281,0.0001,场内买入,场内卖出,
2017-07-25,3.861,1.328,-0.005,场内买入,场内卖出,
2017-07-24,3.8804,1.3347,0.0034,场内买入,场内卖出,
2017-07-21,3.8674,1.3302,0.0006,场内买入,场内卖出,
2017-07-20,3.8649,1.3293,0.0036,场内买入,场内卖出,
2017-07-19,3.8512,1.3246,0.0192,场内买入,场内卖出,
2017-07-18,3.7785,1.2996,0.0066,场内买入,场内卖出,
2017-07-17,3.7536,1.291,-0.0167,场内买入,场内卖出,
2017-07-14,3.8175,1.313,0.0034999999999999,场内买入,场内卖出,
2017-07-13,3.8042,1.3084,0.0056,场内买入,场内卖出,
2017-07-12,3.7832,1.3012,-0.0037,场内买入,场内卖出,
2017-07-11,3.7971,1.306,-0.0028,场内买入,场内卖出,
2017-07-10,3.8077,1.3096,0.0,场内买入,场内卖出,
2017-07-07,3.8076,1.3096,0.0044,场内买入,场内卖出,
2017-07-06,3.7911,1.3039,0.001,场内买入,场内卖出,
2017-07-05,3.7875,1.3027,0.0055,场内买入,场内卖出,
2017-07-04,3.7668,1.2956,-0.0056,场内买入,场内卖出,
2017-07-03,3.7881,1.3029,0.0011,场内买入,场内卖出,
2017-06-30,3.784,1.3015,0.0011,场内买入,场内卖出,
2017-06-29,3.7797,1.3,0.0056999999999999,场内买入,场内卖出,
2017-06-28,3.7582,1.2926,-0.0051,场内买入,场内卖出,
2017-06-27,3.7775,1.2993,0.0001,场内买入,场内卖出,
2017-06-26,3.777,1.2991,0.0149,场内买入,场内卖出,
2017-06-23,3.7215,1.28,0.0054,场内买入,场内卖出,
2017-06-22,3.7015,1.2731,-0.0029,场内买入,场内卖出,
2017-06-21,3.7122,1.2768,0.0098999999999999,场内买入,场内卖出,
2017-06-20,3.6759,1.2643,-0.0025,场内买入,场内卖出,
2017-06-19,3.685,1.2674,0.0067,场内买入,场内卖出,
2017-06-16,3.6604,1.259,-0.0004,场内买入,场内卖出,
2017-06-15,3.6619,1.2595,0.0008,场内买入,场内卖出,
2017-06-14,3.6589,1.2585,-0.0074,场内买入,场内卖出,
2017-06-13,3.6863,1.2679,0.0043,场内买入,场内卖出,
2017-06-12,3.6705,1.2625,-0.0046,场内买入,场内卖出,
2017-06-09,3.6876,1.2683,0.0037,场内买入,场内卖出,
2017-06-08,3.6739,1.2636,0.0049,场内买入,场内卖出,
2017-06-07,3.6559,1.2574,0.0098,场内买入,场内卖出,
2017-06-06,3.6205,1.2453,0.0046,场内买入,场内卖出,
2017-06-05,3.6041,1.2396,-0.0026,场内买入,场内卖出,
2017-06-02,3.6135,1.2429,-0.0014,场内买入,场内卖出,
2017-06-01,3.6187,1.2446,0.0007,场内买入,场内卖出,
2017-05-31,3.616,1.2437,0.0051,场内买入,场内卖出,
2017-05-26,3.5977,1.2374,0.001,场内买入,场内卖出,
2017-05-25,3.5941,1.2362,0.0095,场内买入,场内卖出,
2017-05-24,3.5604,1.2246,-0.0003,场内买入,场内卖出,
2017-05-23,3.5615,1.225,0.0001,场内买入,场内卖出,
2017-05-22,3.5611,1.2248,-0.0032,场内买入,场内卖出,
2017-05-19,3.5725,1.2288,-0.0006,场内买入,场内卖出,
2017-05-18,3.5747,1.2295,-0.003,场内买入,场内卖出,
2017-05-17,3.5855,1.2332,-0.003,场内买入,场内卖出,
2017-05-16,3.5964,1.237,0.0111,场内买入,场内卖出,
2017-05-15,3.5568,1.2234,0.0034,场内买入,场内卖出,
2017-05-12,3.5449,1.2193,0.0016,场内买入,场内卖出,
2017-05-11,3.5392,1.2173,0.0031,场内买入,场内卖出,
2017-05-10,3.5282,1.2135,-0.0136,场内买入,场内卖出,
2017-05-09,3.5767,1.2302,-0.0059,场内买入,场内卖出,
2017-05-08,3.5981,1.2376,-0.006,场内买入,场内卖出,
2017-05-05,3.6199,1.2451,-0.0048,场内买入,场内卖出,
2017-05-04,3.6372,1.251,-0.0028,场内买入,场内卖出,
2017-05-03,3.6475,1.2545,-0.003,场内买入,场内卖出,
2017-05-02,3.6585,1.2583,-0.0036,场内买入,场内卖出,
2017-04-28,3.6717,1.2629,-0.001,场内买入,场内卖出,
2017-04-27,3.6752,1.2641,-0.0018,场内买入,场内卖出,
2017-04-26,3.6817,1.2663,-0.0012,场内买入,场内卖出,
2017-04-25,3.6863,1.2679,-0.003,场内买入,场内卖出,
2017-04-24,3.6973,1.2717,-0.012,场内买入,场内卖出,
2017-04-21,3.7422,1.2871,0.0017,场内买入,场内卖出,
2017-04-20,3.7357,1.2849,0.0044,场内买入,场内卖出,
2017-04-19,3.7195,1.2793,-0.0064,场内买入,场内卖出,
2017-04-18,3.7436,1.2876,-0.0056999999999999,场内买入,场内卖出,
2017-04-17,3.7649,1.2949,-0.0056999999999999,场内买入,场内卖出,
2017-04-14,3.7863,1.3023,-0.0064,场内买入,场内卖出,
2017-04-13,3.8105,1.3106,0.0034999999999999,场内买入,场内卖出,
2017-04-12,3.7974,1.3061,-0.0029,场内买入,场内卖出,
2017-04-11,3.8085,1.3099,0.0081999999999999,场内买入,场内卖出,
2017-04-10,3.7776,1.2993,-0.0024,场内买入,场内卖出,
2017-04-07,3.7866,1.3024,0.0024,场内买入,场内卖出,
2017-04-06,3.7777,1.2993,0.0039,场内买入,场内卖出,
2017-04-05,3.7629,1.2942,0.018,场内买入,场内卖出,
2017-03-31,3.6962,1.2713,0.0027,场内买入,场内卖出,
2017-03-30,3.6864,1.2679,-0.009,场内买入,场内卖出,
2017-03-29,3.7198,1.2794,-0.0001,场内买入,场内卖出,
2017-03-28,3.7203,1.2796,-0.0029,场内买入,场内卖出,
2017-03-27,3.7313,1.2834,-0.0024,场内买入,场内卖出,
2017-03-24,3.7404,1.2865,0.0070999999999999,场内买入,场内卖出,
2017-03-23,3.7142,1.2775,0.0015,场内买入,场内卖出,
2017-03-22,3.7088,1.2756,-0.0039,场内买入,场内卖出,
2017-03-21,3.7233,1.2806,0.0031,场内买入,场内卖出,
2017-03-20,3.7117,1.2766,0.0009,场内买入,场内卖出,
2017-03-17,3.7083,1.2755,-0.0104,场内买入,场内卖出,
2017-03-16,3.7473,1.2889,0.0045,场内买入,场内卖出,
2017-03-15,3.7304,1.2831,0.003,场内买入,场内卖出,
2017-03-14,3.7191,1.2792,0.0015,场内买入,场内卖出,
2017-03-13,3.7135,1.2772,0.0089,场内买入,场内卖出,
2017-03-10,3.6806,1.2659,0.0004,场内买入,场内卖出,
2017-03-09,3.6791,1.2654,-0.0063,场内买入,场内卖出,
2017-03-08,3.7026,1.2735,-0.0013,场内买入,场内卖出,
2017-03-07,3.7075,1.2752,0.0002,场内买入,场内卖出,
2017-03-06,3.7069,1.275,0.0046999999999999,场内买入,场内卖出,
2017-03-03,3.6895,1.269,-0.0018,场内买入,场内卖出,
2017-03-02,3.6962,1.2713,-0.0077,场内买入,场内卖出,
2017-03-01,3.7247,1.2811,0.0027,场内买入,场内卖出,
2017-02-28,3.7146,1.2776,0.0024,场内买入,场内卖出,
2017-02-27,3.7058,1.2746,-0.0056,场内买入,场内卖出,
2017-02-24,3.7266,1.2818,0.0002,场内买入,场内卖出,
2017-02-23,3.726,1.2815,-0.004,场内买入,场内卖出,
2017-02-22,3.741,1.2867,0.0033,场内买入,场内卖出,
2017-02-21,3.7287,1.2825,0.0048,场内买入,场内卖出,
2017-02-20,3.7108,1.2763,0.015,场内买入,场内卖出,
2017-02-17,3.6558,1.2574,-0.0077,场内买入,场内卖出,
2017-02-16,3.6841,1.2671,0.0069,场内买入,场内卖出,
2017-02-15,3.6587,1.2584,-0.0064,场内买入,场内卖出,
2017-02-14,3.6824,1.2666,0.0043,场内买入,场内卖出,
2017-02-13,3.6665,1.2611,0.0046999999999999,场内买入,场内卖出,
2017-02-10,3.6493,1.2552,0.0034,场内买入,场内卖出,
2017-02-09,3.6368,1.2509,0.0045,场内买入,场内卖出,
2017-02-08,3.6206,1.2453,0.0043,场内买入,场内卖出,
2017-02-07,3.605,1.2399,0.0,场内买入,场内卖出,
2017-02-06,3.6051,1.24,0.0019,场内买入,场内卖出,
2017-02-03,3.5982,1.2376,-0.0032,场内买入,场内卖出,
2017-01-26,3.6097,1.2415,0.0031,场内买入,场内卖出,
2017-01-25,3.5984,1.2377,0.0056999999999999,场内买入,场内卖出,
2017-01-24,3.5781,1.2307,-0.0002,场内买入,场内卖出,
2017-01-23,3.5788,1.2309,0.0052,场内买入,场内卖出,
2017-01-20,3.5602,1.2245,0.0070999999999999,场内买入,场内卖出,
2017-01-19,3.5352,1.2159,-0.0024,场内买入,场内卖出,
2017-01-18,3.5436,1.2188,0.002,场内买入,场内卖出,
2017-01-17,3.5367,1.2164,0.0003,场内买入,场内卖出,
2017-01-16,3.5357,1.2161,0.0063,场内买入,场内卖出,
2017-01-13,3.5134,1.2084,-0.0011,场内买入,场内卖出,
2017-01-12,3.5172,1.2097,-0.0066,场内买入,场内卖出,
2017-01-11,3.5404,1.2177,-0.0077,场内买入,场内卖出,
2017-01-10,3.5677,1.2271,-0.0015,场内买入,场内卖出,
2017-01-09,3.573,1.2289,0.0069999999999999,场内买入,场内卖出,
2017-01-06,3.5481,1.2204,-0.0027,场内买入,场内卖出,
2017-01-05,3.5576,1.2236,0.0008,场内买入,场内卖出,
2017-01-04,3.5547,1.2226,0.0067,场内买入,场内卖出,
2017-01-03,3.531,1.2145,0.0093999999999999,场内买入,场内卖出,
2016-12-31,3.4978,1.2031,-0.0001,场内买入,场内卖出,
2016-12-30,3.4982,1.2032,0.0027,场内买入,场内卖出,
2016-12-29,3.4889,1.2,-0.0003,场内买入,场内卖出,
2016-12-28,3.4898,1.2003,-0.0034999999999999,场内买入,场内卖出,
2016-12-27,3.5021,1.2045,-0.0024,场内买入,场内卖出,
2016-12-26,3.5105,1.2074,0.0008,场内买入,场内卖出,
2016-12-23,3.5077,1.2065,-0.0063,场内买入,场内卖出,
2016-12-22,3.53,1.2141,0.0008,场内买入,场内卖出,
2016-12-21,3.5272,1.2132,0.0106,场内买入,场内卖出,
2016-12-20,3.4902,1.2004,-0.0058,场内买入,场内卖出,
2016-12-19,3.5105,1.2074,-0.003,场内买入,场内卖出,
2016-12-16,3.5212,1.2111,0.0022,场内买入,场内卖出,
2016-12-15,3.5135,1.2085,-0.003,场内买入,场内卖出,
2016-12-14,3.5242,1.2121,-0.0074,场内买入,场内卖出,
2016-12-13,3.5505,1.2212,0.0022,场内买入,场内卖出,
2016-12-12,3.5427,1.2185,-0.0237,场内买入,场内卖出,
2016-12-09,3.6287,1.2481,0.0026,场内买入,场内卖出,
2016-12-08,3.6194,1.2449,-0.0036,场内买入,场内卖出,
2016-12-07,3.6323,1.2493,0.0065,场内买入,场内卖出,
2016-12-06,3.6087,1.2412,-0.0056999999999999,场内买入,场内卖出,
2016-12-05,3.6295,1.2484,-0.0113,场内买入,场内卖出,
2016-12-02,3.671,1.2626,-0.0087,场内买入,场内卖出,
2016-12-01,3.7032,1.2737,0.0093,场内买入,场内卖出,
2016-11-30,3.669,1.2619,-0.0097,场内买入,场内卖出,
2016-11-29,3.7048,1.2743,0.0006,场内买入,场内卖出,
2016-11-28,3.7026,1.2735,0.0049,场内买入,场内卖出,
2016-11-25,3.6844,1.2672,0.0081999999999999,场内买入,场内卖出,
2016-11-24,3.6546,1.257,0.0053,场内买入,场内卖出,
2016-11-23,3.6353,1.2504,-0.0003,场内买入,场内卖出,
2016-11-22,3.6364,1.2507,0.008,场内买入,场内卖出,
2016-11-21,3.6074,1.2408,0.0046999999999999,场内买入,场内卖出,
2016-11-18,3.5906,1.235,-0.0066,场内买入,场内卖出,
2016-11-17,3.6144,1.2432,0.0016,场内买入,场内卖出,
2016-11-16,3.6085,1.2411,0.0007,场内买入,场内卖出,
2016-11-15,3.606,1.2403,-0.0011,场内买入,场内卖出,
2016-11-14,3.6099,1.2416,0.0060999999999999,场内买入,场内卖出,
2016-11-11,3.5879,1.234,0.0105,场内买入,场内卖出,
2016-11-10,3.5505,1.2212,0.0106,场内买入,场内卖出,
2016-11-09,3.5132,1.2084,-0.0040999999999999,场内买入,场内卖出,
2016-11-08,3.5276,1.2133,0.0052,场内买入,场内卖出,
2016-11-07,3.5094,1.207,0.0003,场内买入,场内卖出,
2016-11-04,3.5085,1.2067,-0.0040999999999999,场内买入,场内卖出,
2016-11-03,3.5229,1.2117,0.0076,场内买入,场内卖出,
2016-11-02,3.4962,1.2025,-0.0043,场内买入,场内卖出,
2016-11-01,3.5114,1.2077,0.006,场内买入,场内卖出,
2016-10-31,3.4905,1.2005,-0.0011,场内买入,场内卖出,
2016-10-28,3.4942,1.2018,-0.004,场内买入,场内卖出,
2016-10-27,3.5083,1.2067,-0.002,场内买入,场内卖出,
2016-10-26,3.5154,1.2091,-0.0027,场内买入,场内卖出,
2016-10-25,3.5249,1.2124,0.0012,场内买入,场内卖出,
2016-10-24,3.5208,1.211,0.0107,场内买入,场内卖出,
2016-10-21,3.4834,1.1981,0.0006,场内买入,场内卖出,
2016-10-20,3.4813,1.1974,-0.0007,场内买入,场内卖出,
2016-10-19,3.4837,1.1982,-0.0013,场内买入,场内卖出,
2016-10-18,3.4881,1.1997,0.0132,场内买入,场内卖出,
2016-10-17,3.4426,1.1841,-0.0060999999999999,场内买入,场内卖出,
2016-10-14,3.4636,1.1913,-0.0003,场内买入,场内卖出,
2016-10-13,3.4645,1.1916,0.0019,场内买入,场内卖出,
2016-10-12,3.4579,1.1893,-0.0031,场内买入,场内卖出,
2016-10-11,3.4685,1.193,0.0062,场内买入,场内卖出,
2016-10-10,3.4472,1.1857,0.0128,场内买入,场内卖出,
2016-09-30,3.4036,1.1707,0.0033,场内买入,场内卖出,
2016-09-29,3.3925,1.1668,0.0022,场内买入,场内卖出,
2016-09-28,3.3849,1.1642,-0.0033,场内买入,场内卖出,
2016-09-27,3.3961,1.1681,0.006,场内买入,场内卖出,
2016-09-26,3.3757,1.1611,-0.0184,场内买入,场内卖出,
2016-09-23,3.439,1.1828,-0.0038,场内买入,场内卖出,
2016-09-22,3.4522,1.1874,0.0056999999999999,场内买入,场内卖出,
2016-09-21,3.4325,1.1806,0.0014,场内买入,场内卖出,
2016-09-20,3.4278,1.179,-0.0012,场内买入,场内卖出,
2016-09-19,3.4318,1.1804,0.0083,场内买入,场内卖出,
2016-09-14,3.4035,1.1706,-0.0067,场内买入,场内卖出,
2016-09-13,3.4266,1.1786,-0.0023,场内买入,场内卖出,
2016-09-12,3.4346,1.1813,-0.0116999999999999,场内买入,场内卖出,
2016-09-09,3.4752,1.1953,-0.0076,场内买入,场内卖出,
2016-09-08,3.5019,1.2045,-0.0007,场内买入,场内卖出,
2016-09-07,3.5045,1.2054,-0.0007,场内买入,场内卖出,
2016-09-06,3.5071,1.2063,0.0068,场内买入,场内卖出,
2016-09-05,3.4835,1.1981,0.0007,场内买入,场内卖出,
2016-09-02,3.481,1.1973,0.0070999999999999,场内买入,场内卖出,
2016-09-01,3.4566,1.1889,-0.0078,场内买入,场内卖出,
2016-08-31,3.4837,1.1982,0.0031,场内买入,场内卖出,
2016-08-30,3.4728,1.1945,-0.0014,场内买入,场内卖出,
2016-08-29,3.4776,1.1961,0.0009,场内买入,场内卖出,
2016-08-26,3.4744,1.195,0.0018,场内买入,场内卖出,
2016-08-25,3.4682,1.1929,-0.0084,场内买入,场内卖出,
2016-08-24,3.4976,1.203,-0.0021,场内买入,场内卖出,
2016-08-23,3.5048,1.2055,-0.0003,场内买入,场内卖出,
2016-08-22,3.5059,1.2058,-0.0093,场内买入,场内卖出,
2016-08-19,3.5388,1.2172,0.0015,场内买入,场内卖出,
2016-08-18,3.5336,1.2154,0.0002,场内买入,场内卖出,
2016-08-17,3.5328,1.2151,-0.0005,场内买入,场内卖出,
2016-08-16,3.5345,1.2157,-0.0028,场内买入,场内卖出,
2016-08-15,3.5443,1.2191,0.0275,场内买入,场内卖出,
2016-08-12,3.4495,1.1864,0.0162,场内买入,场内卖出,
2016-08-11,3.3946,1.1676,-0.0079,场内买入,场内卖出,
2016-08-10,3.4218,1.1769,-0.0036,场内买入,场内卖出,
2016-08-09,3.4343,1.1812,0.0058,场内买入,场内卖出,
2016-08-08,3.4146,1.1744,0.0096,场内买入,场内卖出,
2016-08-05,3.3822,1.1633,-0.0029,场内买入,场内卖出,
2016-08-04,3.3919,1.1666,0.0005,场内买入,场内卖出,
2016-08-03,3.3902,1.1661,0.0033,场内买入,场内卖出,
2016-08-02,3.3791,1.1622,0.0068,场内买入,场内卖出,
2016-08-01,3.3563,1.1544,-0.009,场内买入,场内卖出,
2016-07-29,3.3867,1.1648,-0.0070999999999999,场内买入,场内卖出,
2016-07-28,3.4109,1.1732,0.0051,场内买入,场内卖出,
2016-07-27,3.3935,1.1672,-0.0153,场内买入,场内卖出,
2016-07-26,3.4463,1.1853,0.0134,场内买入,场内卖出,
2016-07-25,3.4008,1.1697,0.0022,场内买入,场内卖出,
2016-07-22,3.3933,1.1671,-0.0093999999999999,场内买入,场内卖出,
2016-07-21,3.4255,1.1782,0.0048,场内买入,场内卖出,
2016-07-20,3.409,1.1725,-0.0039,场内买入,场内卖出,
2016-07-19,3.4222,1.1771,-0.0006,场内买入,场内卖出,
2016-07-18,3.4243,1.1778,-0.004,场内买入,场内卖出,
2016-07-15,3.4381,1.1825,0.0014,场内买入,场内卖出,
2016-07-14,3.4333,1.1809,-0.002,场内买入,场内卖出,
2016-07-13,3.4402,1.1832,0.0055,场内买入,场内卖出,
2016-07-12,3.4214,1.1768,0.0223,场内买入,场内卖出,
2016-07-11,3.3467,1.1511,0.0059,场内买入,场内卖出,
2016-07-08,3.3272,1.1444,-0.0052,场内买入,场内卖出,
2016-07-07,3.3447,1.1504,0.0014,场内买入,场内卖出,
2016-07-06,3.34,1.1488,0.0052,场内买入,场内卖出,
2016-07-05,3.3227,1.1428,0.0069999999999999,场内买入,场内卖出,
2016-07-04,3.2995,1.1349,0.021,场内买入,场内卖出,
2016-07-01,3.2315,1.1115,0.0014,场内买入,场内卖出,
2016-06-30,3.227,1.1099,-0.001,场内买入,场内卖出,
2016-06-29,3.2301,1.111,0.0044,场内买入,场内卖出,
2016-06-28,3.2161,1.1062,0.0064,场内买入,场内卖出,
2016-06-27,3.1955,1.0991,0.0153,场内买入,场内卖出,
2016-06-24,3.1474,1.0825,-0.0118,场内买入,场内卖出,
2016-06-23,3.1851,1.0955,-0.0043,场内买入,场内卖出,
2016-06-22,3.199,1.1003,0.0096,场内买入,场内卖出,
2016-06-21,3.1687,1.0899,-0.0036,场内买入,场内卖出,
2016-06-20,3.18,1.0938,-0.0016,场内买入,场内卖出,
2016-06-17,3.1851,1.0955,0.0044,场内买入,场内卖出,
2016-06-16,3.1712,1.0907,-0.0048,场内买入,场内卖出,
2016-06-15,3.1864,1.096,0.0186,场内买入,场内卖出,
2016-06-14,3.1281,1.0759,-0.0003,场内买入,场内卖出,
2016-06-13,3.1291,1.0762,-0.0342,场内买入,场内卖出,
2016-06-08,3.24,1.1144,-0.0029,场内买入,场内卖出,
2016-06-07,3.2495,1.1177,-0.0019,场内买入,场内卖出,
2016-06-06,3.2558,1.1198,0.0004,场内买入,场内卖出,
2016-06-03,3.2545,1.1194,0.004,场内买入,场内卖出,
2016-06-02,3.2416,1.1149,0.0051,场内买入,场内卖出,
2016-06-01,3.2253,1.1093,-0.0011,场内买入,场内卖出,
2016-05-31,3.2288,1.1105,0.0384,场内买入,场内卖出,
2016-05-30,3.1093,1.0694,-0.0059,场内买入,场内卖出,
2016-05-27,3.1276,1.0757,-0.0015,场内买入,场内卖出,
2016-05-26,3.1324,1.0774,0.0003,场内买入,场内卖出,
2016-05-25,3.1314,1.077,-0.0054,场内买入,场内卖出,
2016-05-24,3.1483,1.0828,-0.0079,场内买入,场内卖出,
2016-05-23,3.1735,1.0915,0.0069999999999999,场内买入,场内卖出,
2016-05-20,3.1514,1.0839,0.0067,场内买入,场内卖出,
2016-05-19,3.1304,1.0767,-0.0024,场内买入,场内卖出,
2016-05-18,3.1378,1.0792,-0.0116,场内买入,场内卖出,
2016-05-17,3.1745,1.0919,-0.0031,场内买入,场内卖出,
2016-05-16,3.1845,1.0953,0.0084,场内买入,场内卖出,
2016-05-13,3.1581,1.0862,-0.0058,场内买入,场内卖出,
2016-05-12,3.1766,1.0926,0.0022,场内买入,场内卖出,
2016-05-11,3.1695,1.0901,0.0059,场内买入,场内卖出,
2016-05-10,3.1508,1.0837,0.0018,场内买入,场内卖出,
2016-05-09,3.1451,1.0817,-0.0274,场内买入,场内卖出,
2016-05-06,3.2338,1.1123,-0.0289,场内买入,场内卖出,
2016-05-05,3.33,1.1453,0.0023,场内买入,场内卖出,
2016-05-04,3.3223,1.1427,0.0029,场内买入,场内卖出,
2016-05-03,3.3127,1.1394,0.0229,场内买入,场内卖出,
2016-04-29,3.2386,1.1139,-0.0008,场内买入,场内卖出,
2016-04-28,3.2412,1.1148,-0.0021,场内买入,场内卖出,
2016-04-27,3.2479,1.1171,-0.0040999999999999,场内买入,场内卖出,
2016-04-26,3.2613,1.1217,0.0077,场内买入,场内卖出,
2016-04-25,3.2365,1.1132,-0.0067,场内买入,场内卖出,
2016-04-22,3.2584,1.1207,0.0011,场内买入,场内卖出,
2016-04-21,3.2549,1.1195,-0.0121999999999999,场内买入,场内卖出,
