date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.8321,0.8321,-0.0197,场内买入,场内卖出,
2022-09-14,0.8488,0.8488,-0.0083,场内买入,场内卖出,
2022-09-13,0.8559,0.8559,-0.0027,场内买入,场内卖出,
2022-09-09,0.8582,0.8582,0.0079,场内买入,场内卖出,
2022-09-08,0.8515,0.8515,-0.0043,场内买入,场内卖出,
2022-09-07,0.8552,0.8552,0.0006,场内买入,场内卖出,
2022-09-06,0.8547,0.8547,0.0181,场内买入,场内卖出,
2022-09-05,0.8395,0.8395,0.0031,场内买入,场内卖出,
2022-09-02,0.8369,0.8369,0.0013,场内买入,场内卖出,
2022-09-01,0.8358,0.8358,-0.0055,场内买入,场内卖出,
2022-08-31,0.8404,0.8404,-0.0177,场内买入,场内卖出,
2022-08-30,0.8555,0.8555,-0.0045,场内买入,场内卖出,
2022-08-29,0.8594,0.8594,0.0002,场内买入,场内卖出,
2022-08-26,0.8592,0.8592,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.8622,0.8622,0.0052,场内买入,场内卖出,
2022-08-24,0.8577,0.8577,-0.0268,场内买入,场内卖出,
2022-08-23,0.8813,0.8813,-0.0029,场内买入,场内卖出,
2022-08-22,0.8839,0.8839,0.0138,场内买入,场内卖出,
2022-08-19,0.8719,0.8719,-0.0121999999999999,场内买入,场内卖出,
2022-08-18,0.8827,0.8827,-0.0040999999999999,场内买入,场内卖出,
2022-08-17,0.8863,0.8863,0.0016,场内买入,场内卖出,
2022-08-16,0.8849,0.8849,0.0023,场内买入,场内卖出,
2022-08-15,0.8829,0.8829,0.003,场内买入,场内卖出,
2022-08-12,0.8803,0.8803,-0.0012,场内买入,场内卖出,
2022-08-11,0.8814,0.8814,0.0173,场内买入,场内卖出,
2022-08-10,0.8664,0.8664,-0.0045,场内买入,场内卖出,
2022-08-09,0.8703,0.8703,0.0046,场内买入,场内卖出,
2022-08-08,0.8663,0.8663,0.0069,场内买入,场内卖出,
2022-08-05,0.8604,0.8604,0.0183,场内买入,场内卖出,
2022-08-04,0.8449,0.8449,0.0048,场内买入,场内卖出,
2022-08-03,0.8409,0.8409,-0.0084,场内买入,场内卖出,
2022-08-02,0.848,0.848,-0.0243999999999999,场内买入,场内卖出,
2022-08-01,0.8692,0.8692,0.0084,场内买入,场内卖出,
2022-07-29,0.862,0.862,-0.0069999999999999,场内买入,场内卖出,
2022-07-28,0.8681,0.8681,0.0016,场内买入,场内卖出,
2022-07-27,0.8667,0.8667,0.0034999999999999,场内买入,场内卖出,
2022-07-26,0.8637,0.8637,0.0139999999999999,场内买入,场内卖出,
2022-07-25,0.8518,0.8518,-0.0069999999999999,场内买入,场内卖出,
2022-07-22,0.8578,0.8578,-0.0081999999999999,场内买入,场内卖出,
2022-07-21,0.8649,0.8649,-0.0113999999999999,场内买入,场内卖出,
2022-07-20,0.8749,0.8749,0.0103,场内买入,场内卖出,
2022-07-19,0.866,0.866,0.0029,场内买入,场内卖出,
2022-07-18,0.8635,0.8635,0.015,场内买入,场内卖出,
2022-07-15,0.8507,0.8507,-0.0148,场内买入,场内卖出,
2022-07-14,0.8635,0.8635,0.0056,场内买入,场内卖出,
2022-07-13,0.8587,0.8587,0.0033,场内买入,场内卖出,
2022-07-12,0.8559,0.8559,-0.0126,场内买入,场内卖出,
2022-07-11,0.8668,0.8668,-0.016,场内买入,场内卖出,
2022-07-08,0.8809,0.8809,-0.0078,场内买入,场内卖出,
2022-07-07,0.8878,0.8878,0.0048,场内买入,场内卖出,
2022-07-06,0.8836,0.8836,-0.0175,场内买入,场内卖出,
2022-07-05,0.8993,0.8993,0.0006,场内买入,场内卖出,
2022-07-04,0.8988,0.8988,0.0109,场内买入,场内卖出,
2022-07-01,0.8891,0.8891,-0.0009,场内买入,场内卖出,
2022-06-30,0.8899,0.8899,0.0132,场内买入,场内卖出,
2022-06-29,0.8783,0.8783,-0.0161,场内买入,场内卖出,
2022-06-28,0.8927,0.8927,0.0139999999999999,场内买入,场内卖出,
2022-06-27,0.8804,0.8804,0.0081,场内买入,场内卖出,
2022-06-24,0.8733,0.8733,0.0095,场内买入,场内卖出,
2022-06-23,0.8651,0.8651,0.0194,场内买入,场内卖出,
2022-06-22,0.8486,0.8486,-0.0153,场内买入,场内卖出,
2022-06-21,0.8618,0.8618,-0.006,场内买入,场内卖出,
2022-06-20,0.867,0.867,-0.0013,场内买入,场内卖出,
2022-06-17,0.8681,0.8681,0.0070999999999999,场内买入,场内卖出,
2022-06-16,0.862,0.862,-0.0034999999999999,场内买入,场内卖出,
2022-06-15,0.865,0.865,0.0005,场内买入,场内卖出,
2022-06-14,0.8646,0.8646,0.0083,场内买入,场内卖出,
2022-06-13,0.8575,0.8575,-0.0056,场内买入,场内卖出,
2022-06-10,0.8623,0.8623,0.0139,场内买入,场内卖出,
2022-06-09,0.8505,0.8505,-0.0121,场内买入,场内卖出,
2022-06-08,0.8609,0.8609,0.0063,场内买入,场内卖出,
2022-06-07,0.8555,0.8555,0.0007,场内买入,场内卖出,
2022-06-06,0.8549,0.8549,0.0186,场内买入,场内卖出,
2022-06-02,0.8393,0.8393,0.0079,场内买入,场内卖出,
2022-06-01,0.8327,0.8327,-0.0014,场内买入,场内卖出,
2022-05-31,0.8339,0.8339,0.0131,场内买入,场内卖出,
2022-05-30,0.8231,0.8231,0.0076,场内买入,场内卖出,
2022-05-27,0.8169,0.8169,-0.0006,场内买入,场内卖出,
2022-05-26,0.8174,0.8174,0.0104,场内买入,场内卖出,
2022-05-25,0.809,0.809,0.0156,场内买入,场内卖出,
2022-05-24,0.7966,0.7966,-0.0347,场内买入,场内卖出,
2022-05-23,0.8252,0.8252,0.0029,场内买入,场内卖出,
2022-05-20,0.8228,0.8228,0.0143,场内买入,场内卖出,
2022-05-19,0.8112,0.8112,0.0053,场内买入,场内卖出,
2022-05-18,0.8069,0.8069,-0.0055,场内买入,场内卖出,
2022-05-17,0.8114,0.8114,0.0040999999999999,场内买入,场内卖出,
2022-05-16,0.8081,0.8081,0.0,场内买入,场内卖出,
2022-05-13,0.8081,0.8081,0.0103,场内买入,场内卖出,
2022-05-12,0.7999,0.7999,-0.0029,场内买入,场内卖出,
2022-05-11,0.8022,0.8022,0.0081999999999999,场内买入,场内卖出,
2022-05-10,0.7957,0.7957,0.009,场内买入,场内卖出,
2022-05-09,0.7886,0.7886,0.0063,场内买入,场内卖出,
2022-05-06,0.7837,0.7837,-0.0232,场内买入,场内卖出,
2022-05-05,0.8023,0.8023,0.0036,场内买入,场内卖出,
2022-04-29,0.7994,0.7994,0.0363,场内买入,场内卖出,
2022-04-28,0.7714,0.7714,0.0005,场内买入,场内卖出,
2022-04-27,0.771,0.771,0.0356,场内买入,场内卖出,
2022-04-26,0.7445,0.7445,-0.0239,场内买入,场内卖出,
2022-04-25,0.7627,0.7627,-0.0599,场内买入,场内卖出,
2022-04-22,0.8113,0.8113,0.0016,场内买入,场内卖出,
2022-04-21,0.81,0.81,-0.0312,场内买入,场内卖出,
2022-04-20,0.8361,0.8361,-0.0250999999999999,场内买入,场内卖出,
2022-04-19,0.8576,0.8576,0.0018,场内买入,场内卖出,
2022-04-18,0.8561,0.8561,-0.0002,场内买入,场内卖出,
2022-04-15,0.8563,0.8563,-0.004,场内买入,场内卖出,
2022-04-14,0.8597,0.8597,0.0109,场内买入,场内卖出,
2022-04-13,0.8504,0.8504,-0.0115,场内买入,场内卖出,
2022-04-12,0.8603,0.8603,0.0143,场内买入,场内卖出,
2022-04-11,0.8482,0.8482,-0.027,场内买入,场内卖出,
2022-04-08,0.8717,0.8717,0.0054,场内买入,场内卖出,
2022-04-07,0.867,0.867,-0.0189,场内买入,场内卖出,
2022-04-06,0.8837,0.8837,-0.0003,场内买入,场内卖出,
2022-04-01,0.884,0.884,0.0087,场内买入,场内卖出,
2022-03-31,0.8764,0.8764,-0.0048,场内买入,场内卖出,
2022-03-30,0.8806,0.8806,0.0186,场内买入,场内卖出,
2022-03-29,0.8645,0.8645,-0.0054,场内买入,场内卖出,
2022-03-28,0.8692,0.8692,0.0016,场内买入,场内卖出,
2022-03-25,0.8678,0.8678,-0.0106,场内买入,场内卖出,
2022-03-24,0.8771,0.8771,-0.0062,场内买入,场内卖出,
2022-03-23,0.8826,0.8826,0.0046,场内买入,场内卖出,
2022-03-22,0.8786,0.8786,0.0032,场内买入,场内卖出,
2022-03-21,0.8758,0.8758,0.003,场内买入,场内卖出,
2022-03-18,0.8732,0.8732,0.0098,场内买入,场内卖出,
2022-03-17,0.8647,0.8647,0.0175,场内买入,场内卖出,
2022-03-16,0.8498,0.8498,0.0306999999999999,场内买入,场内卖出,
2022-03-15,0.8245,0.8245,-0.0562,场内买入,场内卖出,
2022-03-14,0.8736,0.8736,-0.0227,场内买入,场内卖出,
2022-03-11,0.8939,0.8939,0.0051,场内买入,场内卖出,
2022-03-10,0.8894,0.8894,0.0181,场内买入,场内卖出,
2022-03-09,0.8736,0.8736,-0.0163,场内买入,场内卖出,
2022-03-08,0.8881,0.8881,-0.0333,场内买入,场内卖出,
2022-03-07,0.9187,0.9187,-0.0167,场内买入,场内卖出,
2022-03-04,0.9343,0.9343,-0.0056999999999999,场内买入,场内卖出,
2022-03-03,0.9397,0.9397,-0.001,场内买入,场内卖出,
2022-03-02,0.9406,0.9406,0.0007,场内买入,场内卖出,
2022-03-01,0.9399,0.9399,0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.9366,0.9366,0.0069999999999999,场内买入,场内卖出,
2022-02-25,0.9301,0.9301,0.0064,场内买入,场内卖出,
2022-02-24,0.9242,0.9242,-0.0151,场内买入,场内卖出,
2022-02-23,0.9384,0.9384,0.0118,场内买入,场内卖出,
2022-02-22,0.9275,0.9275,-0.011,场内买入,场内卖出,
2022-02-21,0.9378,0.9378,0.0,场内买入,场内卖出,
2022-02-18,0.9378,0.9378,0.0072,场内买入,场内卖出,
2022-02-17,0.9311,0.9311,0.0018,场内买入,场内卖出,
2022-02-16,0.9294,0.9294,0.0016,场内买入,场内卖出,
2022-02-15,0.9279,0.9279,0.0161,场内买入,场内卖出,
2022-02-14,0.9132,0.9132,-0.0069999999999999,场内买入,场内卖出,
2022-02-11,0.9196,0.9196,-0.0134,场内买入,场内卖出,
2022-02-10,0.9321,0.9321,-0.0036,场内买入,场内卖出,
2022-02-09,0.9355,0.9355,0.0116999999999999,场内买入,场内卖出,
2022-02-08,0.9247,0.9247,-0.0001,场内买入,场内卖出,
2022-02-07,0.9248,0.9248,0.0129,场内买入,场内卖出,
2022-01-28,0.913,0.913,-0.0078,场内买入,场内卖出,
2022-01-27,0.9202,0.9202,-0.0255,场内买入,场内卖出,
2022-01-26,0.9443,0.9443,0.0043,场内买入,场内卖出,
2022-01-25,0.9403,0.9403,-0.0279999999999999,场内买入,场内卖出,
2022-01-24,0.9674,0.9674,0.006,场内买入,场内卖出,
2022-01-21,0.9616,0.9616,-0.0107,场内买入,场内卖出,
2022-01-20,0.972,0.972,-0.0060999999999999,场内买入,场内卖出,
2022-01-19,0.978,0.978,-0.0051,场内买入,场内卖出,
2022-01-18,0.983,0.983,0.004,场内买入,场内卖出,
2022-01-17,0.9791,0.9791,0.0097,场内买入,场内卖出,
2022-01-14,0.9697,0.9697,-0.0012,场内买入,场内卖出,
2022-01-13,0.9709,0.9709,-0.0136,场内买入,场内卖出,
2022-01-12,0.9843,0.9843,0.0083,场内买入,场内卖出,
2022-01-11,0.9762,0.9762,-0.0072,场内买入,场内卖出,
2022-01-10,0.9833,0.9833,0.004,场内买入,场内卖出,
2022-01-07,0.9794,0.9794,0.0,场内买入,场内卖出,
2021-12-31,1.0134,1.0134,0.0,场内买入,场内卖出,
2021-12-24,1.0017,1.0017,0.0,场内买入,场内卖出,
2021-12-17,0.9991,0.9991,0.0,场内买入,场内卖出,
2021-12-13,1.0,1.0,0.0,场内买入,场内卖出,
