date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.1693,1.1693,0.0132,场内买入,场内卖出,
2022-09-08,1.1541,1.1541,-0.0045,场内买入,场内卖出,
2022-09-07,1.1593,1.1593,-0.0007,场内买入,场内卖出,
2022-09-06,1.1601,1.1601,0.0066,场内买入,场内卖出,
2022-09-05,1.1525,1.1525,-0.0046,场内买入,场内卖出,
2022-09-02,1.1578,1.1578,-0.0068,场内买入,场内卖出,
2022-09-01,1.1657,1.1657,-0.0098999999999999,场内买入,场内卖出,
2022-08-31,1.1774,1.1774,0.0015,场内买入,场内卖出,
2022-08-30,1.1756,1.1756,-0.0038,场内买入,场内卖出,
2022-08-29,1.1801,1.1801,-0.0063,场内买入,场内卖出,
2022-08-26,1.1876,1.1876,0.0006,场内买入,场内卖出,
2022-08-25,1.1869,1.1869,0.0081999999999999,场内买入,场内卖出,
2022-08-24,1.1772,1.1772,-0.0168,场内买入,场内卖出,
2022-08-23,1.1973,1.1973,-0.0063,场内买入,场内卖出,
2022-08-22,1.2049,1.2049,0.0051,场内买入,场内卖出,
2022-08-19,1.1988,1.1988,-0.0069999999999999,场内买入,场内卖出,
2022-08-18,1.2073,1.2073,-0.0078,场内买入,场内卖出,
2022-08-17,1.2168,1.2168,0.011,场内买入,场内卖出,
2022-08-16,1.2036,1.2036,-0.0015,场内买入,场内卖出,
2022-08-15,1.2054,1.2054,-0.0002,场内买入,场内卖出,
2022-08-12,1.2056,1.2056,-0.0001,场内买入,场内卖出,
2022-08-11,1.2057,1.2057,0.0203,场内买入,场内卖出,
2022-08-10,1.1817,1.1817,-0.0125,场内买入,场内卖出,
2022-08-09,1.1966,1.1966,0.0031,场内买入,场内卖出,
2022-08-08,1.1929,1.1929,-0.0031,场内买入,场内卖出,
2022-08-05,1.1966,1.1966,0.0134,场内买入,场内卖出,
2022-08-04,1.1808,1.1808,0.0098,场内买入,场内卖出,
2022-08-03,1.1693,1.1693,-0.0116999999999999,场内买入,场内卖出,
2022-08-02,1.1831,1.1831,-0.0187,场内买入,场内卖出,
2022-08-01,1.2056,1.2056,0.0039,场内买入,场内卖出,
2022-07-29,1.2009,1.2009,-0.0125,场内买入,场内卖出,
2022-07-28,1.2161,1.2161,-0.0006,场内买入,场内卖出,
2022-07-27,1.2168,1.2168,-0.0056,场内买入,场内卖出,
2022-07-26,1.2236,1.2236,0.0066,场内买入,场内卖出,
2022-07-25,1.2156,1.2156,-0.0062,场内买入,场内卖出,
2022-07-22,1.2232,1.2232,0.004,场内买入,场内卖出,
2022-07-21,1.2183,1.2183,-0.0115,场内买入,场内卖出,
2022-07-20,1.2325,1.2325,0.0023,场内买入,场内卖出,
2022-07-19,1.2297,1.2297,-0.0085,场内买入,场内卖出,
2022-07-18,1.2402,1.2402,0.0107,场内买入,场内卖出,
2022-07-15,1.2271,1.2271,-0.0141,场内买入,场内卖出,
2022-07-14,1.2447,1.2447,-0.0017,场内买入,场内卖出,
2022-07-13,1.2468,1.2468,0.0025,场内买入,场内卖出,
2022-07-12,1.2437,1.2437,-0.0064,场内买入,场内卖出,
2022-07-11,1.2517,1.2517,-0.0158,场内买入,场内卖出,
2022-07-08,1.2718,1.2718,-0.0038,场内买入,场内卖出,
2022-07-07,1.2767,1.2767,0.0055,场内买入,场内卖出,
2022-07-06,1.2697,1.2697,-0.0131,场内买入,场内卖出,
2022-07-05,1.2865,1.2865,-0.0005,场内买入,场内卖出,
2022-07-04,1.2871,1.2871,0.0048,场内买入,场内卖出,
2022-07-01,1.281,1.281,-0.0046,场内买入,场内卖出,
2022-06-30,1.2869,1.2869,0.0163999999999999,场内买入,场内卖出,
2022-06-29,1.2661,1.2661,-0.0153,场内买入,场内卖出,
2022-06-28,1.2858,1.2858,0.0101,场内买入,场内卖出,
2022-06-27,1.273,1.273,0.0081,场内买入,场内卖出,
2022-06-24,1.2628,1.2628,0.0166,场内买入,场内卖出,
2022-06-23,1.2422,1.2422,0.0161,场内买入,场内卖出,
2022-06-22,1.2225,1.2225,-0.0126,场内买入,场内卖出,
2022-06-21,1.2381,1.2381,0.0018,场内买入,场内卖出,
2022-06-20,1.2359,1.2359,0.0045,场内买入,场内卖出,
2022-06-17,1.2304,1.2304,0.0148,场内买入,场内卖出,
2022-06-16,1.2124,1.2124,-0.0058,场内买入,场内卖出,
2022-06-15,1.2195,1.2195,0.0171,场内买入,场内卖出,
2022-06-14,1.199,1.199,0.0067,场内买入,场内卖出,
2022-06-13,1.191,1.191,-0.0163999999999999,场内买入,场内卖出,
2022-06-10,1.2108,1.2108,0.0131,场内买入,场内卖出,
2022-06-09,1.1952,1.1952,-0.0085,场内买入,场内卖出,
2022-06-08,1.2054,1.2054,0.0075,场内买入,场内卖出,
2022-06-07,1.1964,1.1964,0.0033,场内买入,场内卖出,
2022-06-06,1.1925,1.1925,0.0181,场内买入,场内卖出,
2022-06-02,1.1713,1.1713,0.0002,场内买入,场内卖出,
2022-06-01,1.1711,1.1711,-0.0002,场内买入,场内卖出,
2022-05-31,1.1713,1.1713,0.013,场内买入,场内卖出,
2022-05-30,1.1563,1.1563,0.0060999999999999,场内买入,场内卖出,
2022-05-27,1.1493,1.1493,0.0040999999999999,场内买入,场内卖出,
2022-05-26,1.1446,1.1446,0.0015,场内买入,场内卖出,
2022-05-25,1.1429,1.1429,0.0046999999999999,场内买入,场内卖出,
2022-05-24,1.1375,1.1375,-0.0213,场内买入,场内卖出,
2022-05-23,1.1623,1.1623,-0.0085,场内买入,场内卖出,
2022-05-20,1.1723,1.1723,0.0191,场内买入,场内卖出,
2022-05-19,1.1503,1.1503,0.0021,场内买入,场内卖出,
2022-05-18,1.1479,1.1479,-0.0049,场内买入,场内卖出,
2022-05-17,1.1535,1.1535,0.0163,场内买入,场内卖出,
2022-05-16,1.135,1.135,-0.0089,场内买入,场内卖出,
2022-05-13,1.1452,1.1452,0.0095,场内买入,场内卖出,
2022-05-12,1.1344,1.1344,-0.0074,场内买入,场内卖出,
2022-05-11,1.1428,1.1428,0.0135,场内买入,场内卖出,
2022-05-10,1.1276,1.1276,0.0089,场内买入,场内卖出,
2022-05-09,1.1176,1.1176,-0.0083,场内买入,场内卖出,
2022-05-06,1.127,1.127,-0.0256,场内买入,场内卖出,
2022-05-05,1.1566,1.1566,-0.0065,场内买入,场内卖出,
2022-04-29,1.1642,1.1642,0.0206,场内买入,场内卖出,
2022-04-28,1.1407,1.1407,0.0067,场内买入,场内卖出,
2022-04-27,1.1331,1.1331,0.0259,场内买入,场内卖出,
2022-04-26,1.1045,1.1045,-0.0048,场内买入,场内卖出,
2022-04-25,1.1098,1.1098,-0.0476999999999999,场内买入,场内卖出,
2022-04-22,1.1654,1.1654,0.009,场内买入,场内卖出,
2022-04-21,1.155,1.155,-0.0158,场内买入,场内卖出,
2022-04-20,1.1736,1.1736,-0.0173,场内买入,场内卖出,
2022-04-19,1.1942,1.1942,-0.0083,场内买入,场内卖出,
2022-04-18,1.2042,1.2042,-0.0097,场内买入,场内卖出,
2022-04-15,1.216,1.216,-0.0017,场内买入,场内卖出,
2022-04-14,1.2181,1.2181,0.0135,场内买入,场内卖出,
2022-04-13,1.2019,1.2019,-0.0051,场内买入,场内卖出,
2022-04-12,1.2081,1.2081,0.0155,场内买入,场内卖出,
2022-04-11,1.1897,1.1897,-0.0287,场内买入,场内卖出,
2022-04-08,1.2249,1.2249,0.0060999999999999,场内买入,场内卖出,
2022-04-07,1.2175,1.2175,-0.0127,场内买入,场内卖出,
2022-04-06,1.2332,1.2332,-0.0007,场内买入,场内卖出,
2022-04-01,1.2341,1.2341,0.0123,场内买入,场内卖出,
2022-03-31,1.2191,1.2191,-0.0053,场内买入,场内卖出,
2022-03-30,1.2256,1.2256,0.0283,场内买入,场内卖出,
2022-03-29,1.1919,1.1919,-0.0026,场内买入,场内卖出,
2022-03-28,1.195,1.195,-0.0042,场内买入,场内卖出,
2022-03-25,1.2001,1.2001,-0.0186,场内买入,场内卖出,
2022-03-24,1.2228,1.2228,-0.004,场内买入,场内卖出,
2022-03-23,1.2277,1.2277,0.0037,场内买入,场内卖出,
2022-03-22,1.2232,1.2232,0.0026,场内买入,场内卖出,
2022-03-21,1.22,1.22,-0.0019,场内买入,场内卖出,
2022-03-18,1.2223,1.2223,0.0084,场内买入,场内卖出,
2022-03-17,1.2121,1.2121,0.0202,场内买入,场内卖出,
2022-03-16,1.1881,1.1881,0.044,场内买入,场内卖出,
2022-03-15,1.138,1.138,-0.0475,场内买入,场内卖出,
2022-03-14,1.1947,1.1947,-0.0308,场内买入,场内卖出,
2022-03-11,1.2327,1.2327,0.0039,场内买入,场内卖出,
2022-03-10,1.2279,1.2279,0.0152,场内买入,场内卖出,
2022-03-09,1.2095,1.2095,-0.0072,场内买入,场内卖出,
2022-03-08,1.2183,1.2183,-0.0214,场内买入,场内卖出,
2022-03-07,1.245,1.245,-0.0306999999999999,场内买入,场内卖出,
2022-03-04,1.2844,1.2844,-0.0144,场内买入,场内卖出,
2022-03-03,1.3032,1.3032,-0.0016,场内买入,场内卖出,
2022-03-02,1.3053,1.3053,-0.0092,场内买入,场内卖出,
2022-03-01,1.3174,1.3174,0.0087,场内买入,场内卖出,
2022-02-28,1.306,1.306,0.0027,场内买入,场内卖出,
2022-02-25,1.3025,1.3025,0.0066,场内买入,场内卖出,
2022-02-24,1.2939,1.2939,-0.0191,场内买入,场内卖出,
2022-02-23,1.3191,1.3191,0.0087,场内买入,场内卖出,
2022-02-22,1.3077,1.3077,-0.0113999999999999,场内买入,场内卖出,
2022-02-21,1.3228,1.3228,-0.0029,场内买入,场内卖出,
2022-02-18,1.3266,1.3266,0.0059,场内买入,场内卖出,
2022-02-17,1.3188,1.3188,0.0024,场内买入,场内卖出,
2022-02-16,1.3157,1.3157,0.0065,场内买入,场内卖出,
2022-02-15,1.3072,1.3072,0.0072,场内买入,场内卖出,
2022-02-14,1.2978,1.2978,-0.0101,场内买入,场内卖出,
2022-02-11,1.311,1.311,-0.0052,场内买入,场内卖出,
2022-02-10,1.3178,1.3178,-0.0040999999999999,场内买入,场内卖出,
2022-02-09,1.3232,1.3232,0.0078,场内买入,场内卖出,
2022-02-08,1.313,1.313,-0.0059,场内买入,场内卖出,
2022-02-07,1.3208,1.3208,0.0169,场内买入,场内卖出,
2022-01-28,1.2989,1.2989,-0.0118999999999999,场内买入,场内卖出,
2022-01-27,1.3145,1.3145,-0.0189,场内买入,场内卖出,
2022-01-26,1.3398,1.3398,0.0095,场内买入,场内卖出,
2022-01-25,1.3272,1.3272,-0.0232,场内买入,场内卖出,
2022-01-24,1.3587,1.3587,0.0009,场内买入,场内卖出,
2022-01-21,1.3575,1.3575,-0.0083,场内买入,场内卖出,
2022-01-20,1.3688,1.3688,0.0116,场内买入,场内卖出,
2022-01-19,1.3531,1.3531,-0.0046,场内买入,场内卖出,
2022-01-18,1.3593,1.3593,0.0108,场内买入,场内卖出,
2022-01-17,1.3448,1.3448,0.0107,场内买入,场内卖出,
2022-01-14,1.3305,1.3305,-0.009,场内买入,场内卖出,
2022-01-13,1.3426,1.3426,-0.013,场内买入,场内卖出,
2022-01-12,1.3603,1.3603,0.0089,场内买入,场内卖出,
2022-01-11,1.3483,1.3483,-0.0069,场内买入,场内卖出,
2022-01-10,1.3577,1.3577,0.0028,场内买入,场内卖出,
2022-01-07,1.3539,1.3539,0.005,场内买入,场内卖出,
2022-01-06,1.3471,1.3471,-0.011,场内买入,场内卖出,
2022-01-05,1.3621,1.3621,-0.005,场内买入,场内卖出,
2022-01-04,1.369,1.369,-0.0056,场内买入,场内卖出,
2021-12-31,1.3767,1.3767,0.0059,场内买入,场内卖出,
2021-12-30,1.3686,1.3686,0.0054,场内买入,场内卖出,
2021-12-29,1.3613,1.3613,-0.0141,场内买入,场内卖出,
2021-12-28,1.3808,1.3808,0.0095,场内买入,场内卖出,
2021-12-27,1.3678,1.3678,0.0004,场内买入,场内卖出,
2021-12-24,1.3672,1.3672,-0.0097,场内买入,场内卖出,
2021-12-23,1.3806,1.3806,0.0054,场内买入,场内卖出,
2021-12-22,1.3732,1.3732,-0.0017,场内买入,场内卖出,
2021-12-21,1.3755,1.3755,0.0075,场内买入,场内卖出,
2021-12-20,1.3652,1.3652,-0.0141999999999999,场内买入,场内卖出,
2021-12-17,1.3849,1.3849,-0.0128,场内买入,场内卖出,
2021-12-16,1.4028,1.4028,0.0067,场内买入,场内卖出,
2021-12-15,1.3935,1.3935,-0.0095,场内买入,场内卖出,
2021-12-14,1.4069,1.4069,-0.0087,场内买入,场内卖出,
2021-12-13,1.4192,1.4192,0.0049,场内买入,场内卖出,
2021-12-10,1.4123,1.4123,-0.0069999999999999,场内买入,场内卖出,
2021-12-09,1.4222,1.4222,0.016,场内买入,场内卖出,
2021-12-08,1.3998,1.3998,0.0121999999999999,场内买入,场内卖出,
2021-12-07,1.3829,1.3829,0.0089,场内买入,场内卖出,
2021-12-06,1.3707,1.3707,0.001,场内买入,场内卖出,
2021-12-03,1.3693,1.3693,0.0083,场内买入,场内卖出,
2021-12-02,1.358,1.358,0.0034999999999999,场内买入,场内卖出,
2021-12-01,1.3533,1.3533,0.0029,场内买入,场内卖出,
2021-11-30,1.3494,1.3494,-0.0034,场内买入,场内卖出,
2021-11-29,1.354,1.354,-0.0024,场内买入,场内卖出,
2021-11-26,1.3572,1.3572,-0.0092,场内买入,场内卖出,
2021-11-25,1.3698,1.3698,-0.0058,场内买入,场内卖出,
2021-11-24,1.3778,1.3778,0.0015,场内买入,场内卖出,
2021-11-23,1.3757,1.3757,-0.002,场内买入,场内卖出,
2021-11-22,1.3784,1.3784,0.0001,场内买入,场内卖出,
2021-11-19,1.3782,1.3782,0.0113,场内买入,场内卖出,
2021-11-18,1.3628,1.3628,-0.0098999999999999,场内买入,场内卖出,
2021-11-17,1.3764,1.3764,-0.0011,场内买入,场内卖出,
2021-11-16,1.3779,1.3779,0.0006,场内买入,场内卖出,
2021-11-15,1.3771,1.3771,0.0001,场内买入,场内卖出,
2021-11-12,1.3769,1.3769,-0.0024,场内买入,场内卖出,
2021-11-11,1.3802,1.3802,0.021,场内买入,场内卖出,
2021-11-10,1.3518,1.3518,-0.0063,场内买入,场内卖出,
2021-11-09,1.3604,1.3604,0.0007,场内买入,场内卖出,
2021-11-08,1.3595,1.3595,-0.002,场内买入,场内卖出,
2021-11-05,1.3622,1.3622,-0.0043,场内买入,场内卖出,
2021-11-04,1.3681,1.3681,0.0083,场内买入,场内卖出,
2021-11-03,1.3569,1.3569,-0.0039,场内买入,场内卖出,
2021-11-02,1.3622,1.3622,-0.0098999999999999,场内买入,场内卖出,
2021-11-01,1.3758,1.3758,-0.0007,场内买入,场内卖出,
2021-10-29,1.3768,1.3768,0.0072,场内买入,场内卖出,
2021-10-28,1.367,1.367,-0.0046999999999999,场内买入,场内卖出,
2021-10-27,1.3735,1.3735,-0.0116,场内买入,场内卖出,
2021-10-26,1.3896,1.3896,-0.0046999999999999,场内买入,场内卖出,
2021-10-25,1.3962,1.3962,0.0034999999999999,场内买入,场内卖出,
2021-10-22,1.3913,1.3913,0.0086,场内买入,场内卖出,
2021-10-21,1.3795,1.3795,0.0067,场内买入,场内卖出,
2021-10-20,1.3703,1.3703,-0.0059,场内买入,场内卖出,
2021-10-19,1.3784,1.3784,0.0127,场内买入,场内卖出,
2021-10-18,1.3611,1.3611,-0.0109,场内买入,场内卖出,
2021-10-15,1.3761,1.3761,0.0063,场内买入,场内卖出,
2021-10-14,1.3675,1.3675,-0.008,场内买入,场内卖出,
2021-10-13,1.3785,1.3785,0.0092,场内买入,场内卖出,
2021-10-12,1.3659,1.3659,-0.0086,场内买入,场内卖出,
2021-10-11,1.3778,1.3778,0.0015,场内买入,场内卖出,
2021-10-08,1.3758,1.3758,0.0178,场内买入,场内卖出,
2021-09-30,1.3517,1.3517,0.0028,场内买入,场内卖出,
2021-09-29,1.3479,1.3479,-0.0063,场内买入,场内卖出,
2021-09-28,1.3564,1.3564,0.0033,场内买入,场内卖出,
2021-09-27,1.352,1.352,0.0083,场内买入,场内卖出,
2021-09-24,1.3409,1.3409,-0.0016,场内买入,场内卖出,
2021-09-23,1.343,1.343,0.0038,场内买入,场内卖出,
2021-09-22,1.3379,1.3379,-0.0056,场内买入,场内卖出,
2021-09-17,1.3454,1.3454,0.0098,场内买入,场内卖出,
2021-09-16,1.3323,1.3323,-0.0103,场内买入,场内卖出,
2021-09-15,1.3462,1.3462,-0.0093999999999999,场内买入,场内卖出,
2021-09-14,1.359,1.359,-0.0141,场内买入,场内卖出,
2021-09-13,1.3785,1.3785,-0.0032,场内买入,场内卖出,
2021-09-10,1.3829,1.3829,0.0108,场内买入,场内卖出,
2021-09-09,1.3681,1.3681,-0.0033,场内买入,场内卖出,
2021-09-08,1.3726,1.3726,-0.0037,场内买入,场内卖出,
2021-09-07,1.3777,1.3777,0.0095,场内买入,场内卖出,
2021-09-06,1.3648,1.3648,0.0187999999999999,场内买入,场内卖出,
2021-09-03,1.3396,1.3396,-0.0028,场内买入,场内卖出,
2021-09-02,1.3434,1.3434,0.0004,场内买入,场内卖出,
2021-09-01,1.3429,1.3429,0.016,场内买入,场内卖出,
2021-08-31,1.3218,1.3218,-0.0034,场内买入,场内卖出,
2021-08-30,1.3263,1.3263,-0.0093,场内买入,场内卖出,
2021-08-27,1.3388,1.3388,0.0091,场内买入,场内卖出,
2021-08-26,1.3267,1.3267,-0.0215,场内买入,场内卖出,
2021-08-25,1.3558,1.3558,0.0021,场内买入,场内卖出,
2021-08-24,1.3529,1.3529,0.0093,场内买入,场内卖出,
2021-08-23,1.3405,1.3405,0.0129,场内买入,场内卖出,
2021-08-20,1.3234,1.3234,-0.0192999999999999,场内买入,场内卖出,
2021-08-19,1.3494,1.3494,-0.0088,场内买入,场内卖出,
2021-08-18,1.3614,1.3614,0.0139999999999999,场内买入,场内卖出,
2021-08-17,1.3426,1.3426,-0.0204,场内买入,场内卖出,
2021-08-16,1.3705,1.3705,0.0019,场内买入,场内卖出,
2021-08-13,1.3679,1.3679,-0.0079,场内买入,场内卖出,
2021-08-12,1.3788,1.3788,-0.0058,场内买入,场内卖出,
2021-08-11,1.3868,1.3868,-0.0009,场内买入,场内卖出,
2021-08-10,1.3881,1.3881,0.0107,场内买入,场内卖出,
2021-08-09,1.3734,1.3734,0.0137,场内买入,场内卖出,
2021-08-06,1.3548,1.3548,-0.0048,场内买入,场内卖出,
2021-08-05,1.3614,1.3614,-0.0027,场内买入,场内卖出,
2021-08-04,1.3651,1.3651,0.0083,场内买入,场内卖出,
2021-08-03,1.3538,1.3538,0.0033,场内买入,场内卖出,
2021-08-02,1.3493,1.3493,0.0265,场内买入,场内卖出,
2021-07-30,1.3145,1.3145,-0.0053,场内买入,场内卖出,
2021-07-29,1.3215,1.3215,0.0146,场内买入,场内卖出,
2021-07-28,1.3025,1.3025,0.0060999999999999,场内买入,场内卖出,
2021-07-27,1.2946,1.2946,-0.0336,场内买入,场内卖出,
2021-07-26,1.3396,1.3396,-0.0348,场内买入,场内卖出,
2021-07-23,1.3879,1.3879,-0.0098,场内买入,场内卖出,
2021-07-22,1.4017,1.4017,0.0026,场内买入,场内卖出,
2021-07-21,1.3981,1.3981,0.0027,场内买入,场内卖出,
2021-07-20,1.3943,1.3943,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,1.3992,1.3992,0.0024,场内买入,场内卖出,
2021-07-16,1.3958,1.3958,-0.0073,场内买入,场内卖出,
2021-07-15,1.4061,1.4061,0.0134,场内买入,场内卖出,
2021-07-14,1.3875,1.3875,-0.0098,场内买入,场内卖出,
2021-07-13,1.4013,1.4013,0.0055,场内买入,场内卖出,
2021-07-12,1.3937,1.3937,0.0106,场内买入,场内卖出,
2021-07-09,1.3791,1.3791,-0.0045,场内买入,场内卖出,
2021-07-08,1.3853,1.3853,-0.0133,场内买入,场内卖出,
2021-07-07,1.404,1.404,0.0108,场内买入,场内卖出,
2021-07-06,1.389,1.389,-0.0006,场内买入,场内卖出,
2021-07-05,1.3899,1.3899,0.0001,场内买入,场内卖出,
2021-07-02,1.3897,1.3897,-0.0281,场内买入,场内卖出,
2021-07-01,1.4299,1.4299,0.0065,场内买入,场内卖出,
2021-06-30,1.4206,1.4206,0.0070999999999999,场内买入,场内卖出,
2021-06-29,1.4106,1.4106,-0.0102,场内买入,场内卖出,
2021-06-28,1.4252,1.4252,0.001,场内买入,场内卖出,
2021-06-25,1.4238,1.4238,0.0158,场内买入,场内卖出,
2021-06-24,1.4016,1.4016,0.0040999999999999,场内买入,场内卖出,
2021-06-23,1.3959,1.3959,0.0073,场内买入,场内卖出,
2021-06-22,1.3858,1.3858,0.0101,场内买入,场内卖出,
2021-06-21,1.3719,1.3719,-0.0034,场内买入,场内卖出,
2021-06-18,1.3766,1.3766,0.0004,场内买入,场内卖出,
2021-06-17,1.376,1.376,0.0054,场内买入,场内卖出,
2021-06-16,1.3686,1.3686,-0.0123,场内买入,场内卖出,
2021-06-15,1.3857,1.3857,-0.0115,场内买入,场内卖出,
2021-06-11,1.4018,1.4018,-0.0043,场内买入,场内卖出,
2021-06-10,1.4078,1.4078,0.0044,场内买入,场内卖出,
2021-06-09,1.4017,1.4017,0.0034999999999999,场内买入,场内卖出,
2021-06-08,1.3968,1.3968,-0.0051,场内买入,场内卖出,
2021-06-07,1.4039,1.4039,-0.004,场内买入,场内卖出,
2021-06-04,1.4095,1.4095,0.0051,场内买入,场内卖出,
2021-06-03,1.4024,1.4024,-0.0055,场内买入,场内卖出,
2021-06-02,1.4102,1.4102,-0.0049,场内买入,场内卖出,
2021-06-01,1.4171,1.4171,0.0012,场内买入,场内卖出,
2021-05-31,1.4154,1.4154,-0.0013,场内买入,场内卖出,
2021-05-28,1.4173,1.4173,-0.0015,场内买入,场内卖出,
2021-05-27,1.4194,1.4194,0.0017,场内买入,场内卖出,
2021-05-26,1.417,1.417,0.0034999999999999,场内买入,场内卖出,
2021-05-25,1.412,1.412,0.0278,场内买入,场内卖出,
2021-05-24,1.3738,1.3738,-0.0007,场内买入,场内卖出,
2021-05-21,1.3748,1.3748,-0.0045,场内买入,场内卖出,
2021-05-20,1.381,1.381,0.0022,场内买入,场内卖出,
2021-05-19,1.3779,1.3779,-0.0053,场内买入,场内卖出,
2021-05-18,1.3852,1.3852,0.0022,场内买入,场内卖出,
2021-05-17,1.3821,1.3821,0.0141999999999999,场内买入,场内卖出,
2021-05-14,1.3628,1.3628,0.0192,场内买入,场内卖出,
2021-05-13,1.3371,1.3371,-0.0134,场内买入,场内卖出,
2021-05-12,1.3552,1.3552,0.0024,场内买入,场内卖出,
2021-05-11,1.352,1.352,0.0013,场内买入,场内卖出,
2021-05-10,1.3502,1.3502,0.0004,场内买入,场内卖出,
2021-05-07,1.3497,1.3497,-0.0069999999999999,场内买入,场内卖出,
2021-05-06,1.3592,1.3592,-0.0092,场内买入,场内卖出,
2021-04-30,1.3718,1.3718,-0.0098999999999999,场内买入,场内卖出,
2021-04-29,1.3855,1.3855,0.0134,场内买入,场内卖出,
2021-04-28,1.3672,1.3672,0.0038,场内买入,场内卖出,
2021-04-27,1.362,1.362,0.0017,场内买入,场内卖出,
2021-04-26,1.3597,1.3597,-0.0118,场内买入,场内卖出,
2021-04-23,1.3759,1.3759,0.0098,场内买入,场内卖出,
2021-04-22,1.3625,1.3625,-0.0007,场内买入,场内卖出,
2021-04-21,1.3634,1.3634,0.0024,场内买入,场内卖出,
2021-04-20,1.3601,1.3601,0.0004,场内买入,场内卖出,
2021-04-19,1.3596,1.3596,0.0237999999999999,场内买入,场内卖出,
2021-04-16,1.328,1.328,0.0043,场内买入,场内卖出,
2021-04-15,1.3223,1.3223,-0.0053,场内买入,场内卖出,
2021-04-14,1.3293,1.3293,0.0059,场内买入,场内卖出,
2021-04-13,1.3215,1.3215,-0.0008,场内买入,场内卖出,
2021-04-12,1.3226,1.3226,-0.0163999999999999,场内买入,场内卖出,
2021-04-09,1.3447,1.3447,-0.0126,场内买入,场内卖出,
2021-04-08,1.3619,1.3619,-0.0002,场内买入,场内卖出,
2021-04-07,1.3622,1.3622,-0.0060999999999999,场内买入,场内卖出,
2021-04-06,1.3706,1.3706,-0.0017,场内买入,场内卖出,
2021-04-02,1.373,1.373,0.0046,场内买入,场内卖出,
2021-04-01,1.3667,1.3667,0.0097,场内买入,场内卖出,
2021-03-31,1.3536,1.3536,-0.0054,场内买入,场内卖出,
2021-03-30,1.361,1.361,0.0096,场内买入,场内卖出,
2021-03-29,1.3481,1.3481,0.0027,场内买入,场内卖出,
2021-03-26,1.3445,1.3445,0.0208,场内买入,场内卖出,
2021-03-25,1.3171,1.3171,-0.0027,场内买入,场内卖出,
2021-03-24,1.3207,1.3207,-0.0172,场内买入,场内卖出,
2021-03-23,1.3438,1.3438,-0.0098,场内买入,场内卖出,
2021-03-22,1.3571,1.3571,0.011,场内买入,场内卖出,
2021-03-19,1.3424,1.3424,-0.0289,场内买入,场内卖出,
2021-03-18,1.3823,1.3823,0.0058,场内买入,场内卖出,
2021-03-17,1.3743,1.3743,0.0015,场内买入,场内卖出,
2021-03-16,1.3722,1.3722,0.0091,场内买入,场内卖出,
2021-03-15,1.3598,1.3598,-0.0181,场内买入,场内卖出,
2021-03-12,1.3848,1.3848,0.0067,场内买入,场内卖出,
2021-03-11,1.3756,1.3756,0.0274,场内买入,场内卖出,
2021-03-10,1.3389,1.3389,0.0044,场内买入,场内卖出,
2021-03-09,1.3331,1.3331,-0.0192999999999999,场内买入,场内卖出,
2021-03-08,1.3593,1.3593,-0.0289,场内买入,场内卖出,
2021-03-05,1.3997,1.3997,-0.0075,场内买入,场内卖出,
2021-03-04,1.4103,1.4103,-0.0289,场内买入,场内卖出,
2021-03-03,1.4523,1.4523,0.0199,场内买入,场内卖出,
2021-03-02,1.4239,1.4239,-0.0097,场内买入,场内卖出,
2021-03-01,1.4378,1.4378,0.0148,场内买入,场内卖出,
2021-02-26,1.4169,1.4169,-0.0283,场内买入,场内卖出,
2021-02-25,1.4581,1.4581,0.012,场内买入,场内卖出,
2021-02-24,1.4408,1.4408,-0.0219,场内买入,场内卖出,
2021-02-23,1.473,1.473,-0.0040999999999999,场内买入,场内卖出,
2021-02-22,1.4791,1.4791,-0.0266,场内买入,场内卖出,
2021-02-19,1.5195,1.5195,0.006,场内买入,场内卖出,
2021-02-18,1.5104,1.5104,0.0005,场内买入,场内卖出,
2021-02-10,1.5097,1.5097,0.0197999999999999,场内买入,场内卖出,
2021-02-09,1.4804,1.4804,0.0179,场内买入,场内卖出,
2021-02-08,1.4543,1.4543,0.0147,场内买入,场内卖出,
2021-02-05,1.4333,1.4333,0.001,场内买入,场内卖出,
2021-02-04,1.4319,1.4319,-0.0003,场内买入,场内卖出,
2021-02-03,1.4324,1.4324,-0.0033,场内买入,场内卖出,
2021-02-02,1.4372,1.4372,0.0113,场内买入,场内卖出,
2021-02-01,1.4211,1.4211,0.0172,场内买入,场内卖出,
2021-01-29,1.3971,1.3971,-0.0062,场内买入,场内卖出,
2021-01-28,1.4058,1.4058,-0.0291,场内买入,场内卖出,
2021-01-27,1.448,1.448,0.0065,场内买入,场内卖出,
2021-01-26,1.4386,1.4386,-0.0174,场内买入,场内卖出,
2021-01-25,1.4641,1.4641,0.0113999999999999,场内买入,场内卖出,
2021-01-22,1.4476,1.4476,-0.0008,场内买入,场内卖出,
2021-01-21,1.4488,1.4488,0.0161,场内买入,场内卖出,
2021-01-20,1.4259,1.4259,0.0034999999999999,场内买入,场内卖出,
2021-01-19,1.4209,1.4209,-0.0146,场内买入,场内卖出,
2021-01-18,1.442,1.442,0.0105,场内买入,场内卖出,
2021-01-15,1.427,1.427,0.0039,场内买入,场内卖出,
