date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.118,1.118,0.0097,场内买入,场内卖出,
2021-01-12,1.1073,1.1073,0.0070999999999999,场内买入,场内卖出,
2021-01-11,1.0995,1.0995,-0.0084,场内买入,场内卖出,
2021-01-08,1.1088,1.1088,0.0085,场内买入,场内卖出,
2021-01-07,1.0995,1.0995,0.0055,场内买入,场内卖出,
2021-01-06,1.0935,1.0935,0.0113,场内买入,场内卖出,
2021-01-05,1.0813,1.0813,-0.0066,场内买入,场内卖出,
2021-01-04,1.0885,1.0885,-0.002,场内买入,场内卖出,
2020-12-31,1.0907,1.0907,0.0053,场内买入,场内卖出,
2020-12-30,1.085,1.085,0.0025,场内买入,场内卖出,
2020-12-29,1.0823,1.0823,-0.0079,场内买入,场内卖出,
2020-12-28,1.0909,1.0909,0.001,场内买入,场内卖出,
2020-12-25,1.0898,1.0898,0.0106,场内买入,场内卖出,
2020-12-24,1.0784,1.0784,-0.0021,场内买入,场内卖出,
2020-12-23,1.0807,1.0807,0.0076,场内买入,场内卖出,
2020-12-22,1.0726,1.0726,-0.0214,场内买入,场内卖出,
2020-12-21,1.0961,1.0961,-0.003,场内买入,场内卖出,
2020-12-18,1.0994,1.0994,0.0062,场内买入,场内卖出,
2020-12-17,1.0926,1.0926,0.0105,场内买入,场内卖出,
2020-12-16,1.0813,1.0813,-0.0002,场内买入,场内卖出,
2020-12-15,1.0815,1.0815,-0.0036,场内买入,场内卖出,
2020-12-14,1.0854,1.0854,-0.0096,场内买入,场内卖出,
2020-12-11,1.0959,1.0959,-0.0036,场内买入,场内卖出,
2020-12-10,1.0999,1.0999,0.0004,场内买入,场内卖出,
2020-12-09,1.0995,1.0995,-0.0053,场内买入,场内卖出,
2020-12-08,1.1054,1.1054,-0.0040999999999999,场内买入,场内卖出,
2020-12-07,1.1099,1.1099,-0.0147,场内买入,场内卖出,
2020-12-04,1.1265,1.1265,-0.0078,场内买入,场内卖出,
2020-12-03,1.1354,1.1354,-0.0095,场内买入,场内卖出,
2020-12-02,1.1463,1.1463,-0.0005,场内买入,场内卖出,
2020-12-01,1.1469,1.1469,0.0108,场内买入,场内卖出,
2020-11-30,1.1347,1.1347,-0.0048,场内买入,场内卖出,
2020-11-27,1.1402,1.1402,0.0121,场内买入,场内卖出,
2020-11-26,1.1266,1.1266,0.0108,场内买入,场内卖出,
2020-11-25,1.1146,1.1146,-0.005,场内买入,场内卖出,
2020-11-24,1.1202,1.1202,-0.0036,场内买入,场内卖出,
2020-11-23,1.1242,1.1242,0.0152,场内买入,场内卖出,
2020-11-20,1.1074,1.1074,0.0021,场内买入,场内卖出,
2020-11-19,1.1051,1.1051,0.0006,场内买入,场内卖出,
2020-11-18,1.1044,1.1044,0.0059,场内买入,场内卖出,
2020-11-17,1.0979,1.0979,0.0012,场内买入,场内卖出,
2020-11-16,1.0966,1.0966,0.0123,场内买入,场内卖出,
2020-11-13,1.0833,1.0833,-0.0128,场内买入,场内卖出,
2020-11-12,1.0973,1.0973,-0.0072,场内买入,场内卖出,
2020-11-11,1.1053,1.1053,0.0089,场内买入,场内卖出,
2020-11-10,1.0956,1.0956,-0.0026,场内买入,场内卖出,
2020-11-09,1.0985,1.0985,0.0098999999999999,场内买入,场内卖出,
2020-11-06,1.0877,1.0877,0.0067,场内买入,场内卖出,
2020-11-05,1.0805,1.0805,0.0103,场内买入,场内卖出,
2020-11-04,1.0695,1.0695,0.0055,场内买入,场内卖出,
2020-11-03,1.0636,1.0636,0.01,场内买入,场内卖出,
2020-11-02,1.0531,1.0531,0.0036,场内买入,场内卖出,
2020-10-30,1.0493,1.0493,-0.0044,场内买入,场内卖出,
2020-10-29,1.0539,1.0539,-0.0017,场内买入,场内卖出,
2020-10-28,1.0557,1.0557,-0.0026,场内买入,场内卖出,
2020-10-27,1.0584,1.0584,-0.0032,场内买入,场内卖出,
2020-10-26,1.0618,1.0618,-0.0063,场内买入,场内卖出,
2020-10-23,1.0685,1.0685,0.0013,场内买入,场内卖出,
2020-10-22,1.0671,1.0671,-0.0022,场内买入,场内卖出,
2020-10-21,1.0695,1.0695,0.0055,场内买入,场内卖出,
2020-10-20,1.0637,1.0637,-0.0029,场内买入,场内卖出,
2020-10-19,1.0668,1.0668,-0.003,场内买入,场内卖出,
2020-10-16,1.07,1.07,0.0077,场内买入,场内卖出,
2020-10-15,1.0618,1.0618,0.0022,场内买入,场内卖出,
2020-10-14,1.0595,1.0595,-0.0028,场内买入,场内卖出,
2020-10-13,1.0625,1.0625,0.0008,场内买入,场内卖出,
2020-10-12,1.0617,1.0617,0.0144999999999999,场内买入,场内卖出,
2020-10-09,1.0465,1.0465,0.0104,场内买入,场内卖出,
2020-09-30,1.0357,1.0357,-0.0048,场内买入,场内卖出,
2020-09-29,1.0407,1.0407,-0.0016,场内买入,场内卖出,
2020-09-28,1.0424,1.0424,0.0039,场内买入,场内卖出,
2020-09-25,1.0384,1.0384,-0.0037,场内买入,场内卖出,
2020-09-24,1.0423,1.0423,-0.0154,场内买入,场内卖出,
2020-09-23,1.0586,1.0586,-0.0036,场内买入,场内卖出,
2020-09-22,1.0624,1.0624,-0.0139999999999999,场内买入,场内卖出,
2020-09-21,1.0775,1.0775,-0.0054,场内买入,场内卖出,
2020-09-18,1.0834,1.0834,0.0173,场内买入,场内卖出,
2020-09-17,1.065,1.065,-0.0042,场内买入,场内卖出,
2020-09-16,1.0695,1.0695,0.0054,场内买入,场内卖出,
2020-09-15,1.0638,1.0638,-0.0008,场内买入,场内卖出,
2020-09-14,1.0646,1.0646,0.0038,场内买入,场内卖出,
2020-09-11,1.0606,1.0606,-0.0021,场内买入,场内卖出,
2020-09-10,1.0628,1.0628,-0.0037,场内买入,场内卖出,
2020-09-09,1.0667,1.0667,-0.0085,场内买入,场内卖出,
2020-09-08,1.0758,1.0758,0.0161,场内买入,场内卖出,
2020-09-07,1.0588,1.0588,-0.0076,场内买入,场内卖出,
2020-09-04,1.0669,1.0669,-0.0059,场内买入,场内卖出,
2020-09-03,1.0732,1.0732,0.0005,场内买入,场内卖出,
2020-09-02,1.0727,1.0727,-0.0056,场内买入,场内卖出,
2020-09-01,1.0787,1.0787,0.0033,场内买入,场内卖出,
2020-08-31,1.0752,1.0752,-0.0012,场内买入,场内卖出,
2020-08-28,1.0765,1.0765,0.0128,场内买入,场内卖出,
2020-08-27,1.0629,1.0629,0.0032,场内买入,场内卖出,
2020-08-26,1.0595,1.0595,-0.0066,场内买入,场内卖出,
2020-08-25,1.0665,1.0665,-0.0056,场内买入,场内卖出,
2020-08-24,1.0725,1.0725,-0.0040999999999999,场内买入,场内卖出,
2020-08-21,1.0769,1.0769,0.0048,场内买入,场内卖出,
2020-08-20,1.0718,1.0718,-0.0098,场内买入,场内卖出,
2020-08-19,1.0824,1.0824,0.0002,场内买入,场内卖出,
2020-08-18,1.0822,1.0822,-0.0021,场内买入,场内卖出,
2020-08-17,1.0845,1.0845,0.0204999999999999,场内买入,场内卖出,
2020-08-14,1.0627,1.0627,0.0098,场内买入,场内卖出,
2020-08-13,1.0524,1.0524,0.0046,场内买入,场内卖出,
2020-08-12,1.0476,1.0476,0.0056999999999999,场内买入,场内卖出,
2020-08-11,1.0417,1.0417,-0.0029,场内买入,场内卖出,
2020-08-10,1.0447,1.0447,0.0154,场内买入,场内卖出,
2020-08-07,1.0289,1.0289,-0.0044,场内买入,场内卖出,
2020-08-06,1.0334,1.0334,0.0018,场内买入,场内卖出,
2020-08-05,1.0315,1.0315,-0.009,场内买入,场内卖出,
2020-08-04,1.0409,1.0409,0.0089,场内买入,场内卖出,
2020-08-03,1.0317,1.0317,0.0095,场内买入,场内卖出,
2020-07-31,1.022,1.022,0.0,场内买入,场内卖出,
2020-07-30,1.022,1.022,-0.002,场内买入,场内卖出,
2020-07-29,1.024,1.024,0.0107,场内买入,场内卖出,
2020-07-28,1.0132,1.0132,0.003,场内买入,场内卖出,
2020-07-27,1.0102,1.0102,-0.0016,场内买入,场内卖出,
2020-07-24,1.0118,1.0118,-0.0243999999999999,场内买入,场内卖出,
2020-07-23,1.0371,1.0371,-0.008,场内买入,场内卖出,
2020-07-22,1.0455,1.0455,0.0024,场内买入,场内卖出,
2020-07-21,1.043,1.043,-0.0033,场内买入,场内卖出,
2020-07-20,1.0465,1.0465,0.0337,场内买入,场内卖出,
2020-07-17,1.0124,1.0124,-0.003,场内买入,场内卖出,
2020-07-16,1.0154,1.0154,-0.0139999999999999,场内买入,场内卖出,
2020-07-15,1.0298,1.0298,-0.0146,场内买入,场内卖出,
2020-07-14,1.0451,1.0451,-0.0072,场内买入,场内卖出,
2020-07-13,1.0527,1.0527,0.013,场内买入,场内卖出,
2020-07-10,1.0392,1.0392,-0.0243,场内买入,场内卖出,
2020-07-09,1.0651,1.0651,0.0075,场内买入,场内卖出,
2020-07-08,1.0572,1.0572,0.0105,场内买入,场内卖出,
2020-07-07,1.0462,1.0462,-0.0098,场内买入,场内卖出,
2020-07-06,1.0566,1.0566,0.0652,场内买入,场内卖出,
2020-07-03,0.9919,0.9919,0.0226,场内买入,场内卖出,
2020-07-02,0.97,0.97,0.0233,场内买入,场内卖出,
2020-07-01,0.9479,0.9479,0.015,场内买入,场内卖出,
2020-06-30,0.9339,0.9339,0.0046,场内买入,场内卖出,
2020-06-29,0.9296,0.9296,-0.008,场内买入,场内卖出,
2020-06-24,0.9371,0.9371,0.0062,场内买入,场内卖出,
2020-06-23,0.9313,0.9313,-0.0039,场内买入,场内卖出,
2020-06-22,0.9349,0.9349,-0.0042,场内买入,场内卖出,
2020-06-19,0.9388,0.9388,0.0022,场内买入,场内卖出,
2020-06-18,0.9367,0.9367,0.0073,场内买入,场内卖出,
2020-06-17,0.9299,0.9299,0.0034999999999999,场内买入,场内卖出,
2020-06-16,0.9267,0.9267,0.0109,场内买入,场内卖出,
2020-06-15,0.9167,0.9167,-0.0111,场内买入,场内卖出,
2020-06-12,0.927,0.927,-0.0015,场内买入,场内卖出,
2020-06-11,0.9284,0.9284,-0.0092,场内买入,场内卖出,
2020-06-10,0.937,0.937,-0.006,场内买入,场内卖出,
2020-06-09,0.9427,0.9427,0.0048,场内买入,场内卖出,
2020-06-08,0.9382,0.9382,0.0037,场内买入,场内卖出,
2020-06-05,0.9347,0.9347,0.0015,场内买入,场内卖出,
2020-06-04,0.9333,0.9333,-0.0060999999999999,场内买入,场内卖出,
2020-06-03,0.939,0.939,0.0012,场内买入,场内卖出,
2020-06-02,0.9379,0.9379,0.0044,场内买入,场内卖出,
2020-06-01,0.9338,0.9338,0.0124,场内买入,场内卖出,
2020-05-29,0.9224,0.9224,-0.0049,场内买入,场内卖出,
2020-05-28,0.9269,0.9269,0.0032,场内买入,场内卖出,
2020-05-27,0.9239,0.9239,0.0033,场内买入,场内卖出,
2020-05-26,0.9209,0.9209,0.0013,场内买入,场内卖出,
2020-05-25,0.9197,0.9197,0.0026,场内买入,场内卖出,
2020-05-22,0.9173,0.9173,-0.0144,场内买入,场内卖出,
2020-05-21,0.9307,0.9307,-0.0058,场内买入,场内卖出,
2020-05-20,0.9361,0.9361,-0.004,场内买入,场内卖出,
2020-05-19,0.9399,0.9399,0.0045,场内买入,场内卖出,
2020-05-18,0.9357,0.9357,0.0012,场内买入,场内卖出,
2020-05-15,0.9346,0.9346,-0.0011,场内买入,场内卖出,
2020-05-14,0.9356,0.9356,-0.0098999999999999,场内买入,场内卖出,
2020-05-13,0.945,0.945,-0.0001,场内买入,场内卖出,
2020-05-12,0.9451,0.9451,-0.0048,场内买入,场内卖出,
2020-05-11,0.9497,0.9497,0.0007,场内买入,场内卖出,
2020-05-08,0.949,0.949,0.0064,场内买入,场内卖出,
2020-05-07,0.943,0.943,-0.005,场内买入,场内卖出,
2020-05-06,0.9477,0.9477,-0.0040999999999999,场内买入,场内卖出,
2020-04-30,0.9516,0.9516,0.0107,场内买入,场内卖出,
2020-04-29,0.9415,0.9415,0.0124,场内买入,场内卖出,
2020-04-28,0.93,0.93,-0.0066,场内买入,场内卖出,
2020-04-27,0.9362,0.9362,0.0060999999999999,场内买入,场内卖出,
2020-04-24,0.9305,0.9305,-0.0069,场内买入,场内卖出,
2020-04-23,0.937,0.937,-0.0003,场内买入,场内卖出,
2020-04-22,0.9373,0.9373,0.0,场内买入,场内卖出,
2020-04-21,0.9373,0.9373,-0.0086,场内买入,场内卖出,
2020-04-20,0.9454,0.9454,-0.0024,场内买入,场内卖出,
2020-04-17,0.9477,0.9477,0.0013,场内买入,场内卖出,
2020-04-16,0.9465,0.9465,0.0046999999999999,场内买入,场内卖出,
2020-04-15,0.9421,0.9421,-0.0042,场内买入,场内卖出,
2020-04-14,0.9461,0.9461,0.009,场内买入,场内卖出,
2020-04-13,0.9377,0.9377,-0.0037,场内买入,场内卖出,
2020-04-10,0.9412,0.9412,-0.0068,场内买入,场内卖出,
2020-04-09,0.9476,0.9476,0.0007,场内买入,场内卖出,
2020-04-08,0.9469,0.9469,-0.0027,场内买入,场内卖出,
2020-04-07,0.9495,0.9495,0.0127,场内买入,场内卖出,
2020-04-03,0.9376,0.9376,-0.0060999999999999,场内买入,场内卖出,
2020-04-02,0.9434,0.9434,0.012,场内买入,场内卖出,
2020-04-01,0.9322,0.9322,-0.0077,场内买入,场内卖出,
2020-03-31,0.9394,0.9394,-0.0052,场内买入,场内卖出,
2020-03-30,0.9443,0.9443,-0.0033,场内买入,场内卖出,
2020-03-27,0.9474,0.9474,0.0070999999999999,场内买入,场内卖出,
2020-03-26,0.9407,0.9407,-0.006,场内买入,场内卖出,
2020-03-25,0.9464,0.9464,0.0163999999999999,场内买入,场内卖出,
2020-03-24,0.9311,0.9311,0.02,场内买入,场内卖出,
2020-03-23,0.9128,0.9128,-0.023,场内买入,场内卖出,
2020-03-20,0.9343,0.9343,0.0106,场内买入,场内卖出,
2020-03-19,0.9245,0.9245,-0.0196,场内买入,场内卖出,
2020-03-18,0.943,0.943,-0.0138,场内买入,场内卖出,
2020-03-17,0.9562,0.9562,-0.0034999999999999,场内买入,场内卖出,
2020-03-16,0.9596,0.9596,-0.0132,场内买入,场内卖出,
2020-03-13,0.9724,0.9724,-0.0127,场内买入,场内卖出,
2020-03-12,0.9849,0.9849,-0.0149,场内买入,场内卖出,
2020-03-11,0.9998,0.9998,-0.0105,场内买入,场内卖出,
2020-03-10,1.0104,1.0104,0.0125,场内买入,场内卖出,
2020-03-09,0.9979,0.9979,-0.015,场内买入,场内卖出,
2020-03-06,1.0131,1.0131,-0.0087,场内买入,场内卖出,
2020-03-05,1.022,1.022,0.0139999999999999,场内买入,场内卖出,
2020-03-04,1.0079,1.0079,0.0036,场内买入,场内卖出,
2020-03-03,1.0043,1.0043,0.0013,场内买入,场内卖出,
2020-03-02,1.003,1.003,0.0279999999999999,场内买入,场内卖出,
2020-02-28,0.9757,0.9757,-0.0202,场内买入,场内卖出,
2020-02-27,0.9958,0.9958,0.0011,场内买入,场内卖出,
2020-02-26,0.9947,0.9947,0.008,场内买入,场内卖出,
2020-02-25,0.9868,0.9868,0.0,场内买入,场内卖出,
2020-02-21,1.0062,1.0062,0.0,场内买入,场内卖出,
2020-02-19,1.001,1.001,0.0,场内买入,场内卖出,
2020-02-14,1.0009,1.0009,0.0,场内买入,场内卖出,
2020-02-07,1.0006,1.0006,0.0,场内买入,场内卖出,
2020-01-23,1.0003,1.0003,0.0,场内买入,场内卖出,
2020-01-17,1.0003,1.0003,0.0,场内买入,场内卖出,
