date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.182,1.182,0.0042,场内买入,场内卖出,
2022-09-05,1.177,1.177,-0.0038,场内买入,场内卖出,
2022-09-02,1.1815,1.1815,0.0012,场内买入,场内卖出,
2022-09-01,1.1801,1.1801,-0.0081999999999999,场内买入,场内卖出,
2022-08-31,1.1899,1.1899,-0.0051,场内买入,场内卖出,
2022-08-30,1.196,1.196,-0.0006,场内买入,场内卖出,
2022-08-29,1.1967,1.1967,-0.0068,场内买入,场内卖出,
2022-08-26,1.2049,1.2049,-0.0001,场内买入,场内卖出,
2022-08-25,1.205,1.205,0.0065,场内买入,场内卖出,
2022-08-24,1.1972,1.1972,-0.0256,场内买入,场内卖出,
2022-08-23,1.2286,1.2286,-0.0053,场内买入,场内卖出,
2022-08-22,1.2351,1.2351,0.0108,场内买入,场内卖出,
2022-08-19,1.2219,1.2219,-0.0128,场内买入,场内卖出,
2022-08-18,1.2378,1.2378,-0.0058,场内买入,场内卖出,
2022-08-17,1.245,1.245,0.0143,场内买入,场内卖出,
2022-08-16,1.2274,1.2274,0.0025,场内买入,场内卖出,
2022-08-15,1.2243,1.2243,0.0007,场内买入,场内卖出,
2022-08-12,1.2234,1.2234,-0.0055,场内买入,场内卖出,
2022-08-11,1.2302,1.2302,0.0294,场内买入,场内卖出,
2022-08-10,1.1951,1.1951,-0.0156,场内买入,场内卖出,
2022-08-09,1.214,1.214,-0.0008,场内买入,场内卖出,
2022-08-08,1.215,1.215,-0.0016,场内买入,场内卖出,
2022-08-05,1.2169,1.2169,0.0146,场内买入,场内卖出,
2022-08-04,1.1994,1.1994,0.0085,场内买入,场内卖出,
2022-08-03,1.1893,1.1893,-0.0141999999999999,场内买入,场内卖出,
2022-08-02,1.2064,1.2064,-0.0192999999999999,场内买入,场内卖出,
2022-08-01,1.2302,1.2302,0.0118999999999999,场内买入,场内卖出,
2022-07-29,1.2157,1.2157,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,1.2307,1.2307,0.0031,场内买入,场内卖出,
2022-07-27,1.2269,1.2269,0.0005,场内买入,场内卖出,
2022-07-26,1.2263,1.2263,0.0083,场内买入,场内卖出,
2022-07-25,1.2162,1.2162,-0.0064,场内买入,场内卖出,
2022-07-22,1.224,1.224,-0.0039,场内买入,场内卖出,
2022-07-21,1.2288,1.2288,-0.0104,场内买入,场内卖出,
2022-07-20,1.2417,1.2417,0.0006,场内买入,场内卖出,
2022-07-19,1.241,1.241,-0.0049,场内买入,场内卖出,
2022-07-18,1.2471,1.2471,0.0069,场内买入,场内卖出,
2022-07-15,1.2386,1.2386,-0.0096,场内买入,场内卖出,
2022-07-14,1.2506,1.2506,0.0070999999999999,场内买入,场内卖出,
2022-07-13,1.2418,1.2418,-0.001,场内买入,场内卖出,
2022-07-12,1.2431,1.2431,-0.0154,场内买入,场内卖出,
2022-07-11,1.2625,1.2625,-0.0163999999999999,场内买入,场内卖出,
2022-07-08,1.2836,1.2836,-0.0058,场内买入,场内卖出,
2022-07-07,1.2911,1.2911,0.0108,场内买入,场内卖出,
2022-07-06,1.2773,1.2773,-0.0087,场内买入,场内卖出,
2022-07-05,1.2885,1.2885,-0.0086,场内买入,场内卖出,
2022-07-04,1.2997,1.2997,0.0086,场内买入,场内卖出,
2022-07-01,1.2886,1.2886,-0.0059,场内买入,场内卖出,
2022-06-30,1.2962,1.2962,0.0138,场内买入,场内卖出,
2022-06-29,1.2786,1.2786,-0.0200999999999999,场内买入,场内卖出,
2022-06-28,1.3048,1.3048,0.009,场内买入,场内卖出,
2022-06-27,1.2931,1.2931,0.0046999999999999,场内买入,场内卖出,
2022-06-24,1.287,1.287,0.0113999999999999,场内买入,场内卖出,
2022-06-23,1.2725,1.2725,0.0217,场内买入,场内卖出,
2022-06-22,1.2455,1.2455,-0.0155,场内买入,场内卖出,
2022-06-21,1.2651,1.2651,-0.0001,场内买入,场内卖出,
2022-06-20,1.2652,1.2652,0.0113,场内买入,场内卖出,
2022-06-17,1.2511,1.2511,0.0121,场内买入,场内卖出,
2022-06-16,1.2361,1.2361,-0.0023,场内买入,场内卖出,
2022-06-15,1.2389,1.2389,0.0109,场内买入,场内卖出,
2022-06-14,1.2255,1.2255,0.0053,场内买入,场内卖出,
2022-06-13,1.219,1.219,-0.0051,场内买入,场内卖出,
2022-06-10,1.2252,1.2252,0.0189,场内买入,场内卖出,
2022-06-09,1.2025,1.2025,-0.015,场内买入,场内卖出,
2022-06-08,1.2208,1.2208,0.0087,场内买入,场内卖出,
2022-06-07,1.2103,1.2103,0.0003,场内买入,场内卖出,
2022-06-06,1.2099,1.2099,0.0236,场内买入,场内卖出,
2022-06-02,1.182,1.182,0.0045,场内买入,场内卖出,
2022-06-01,1.1767,1.1767,0.0055,场内买入,场内卖出,
2022-05-31,1.1703,1.1703,0.0165,场内买入,场内卖出,
2022-05-30,1.1513,1.1513,0.0086,场内买入,场内卖出,
2022-05-27,1.1415,1.1415,0.0012,场内买入,场内卖出,
2022-05-26,1.1401,1.1401,0.0065,场内买入,场内卖出,
2022-05-25,1.1327,1.1327,0.0038,场内买入,场内卖出,
2022-05-24,1.1284,1.1284,-0.0292,场内买入,场内卖出,
2022-05-23,1.1623,1.1623,-0.0054,场内买入,场内卖出,
2022-05-20,1.1686,1.1686,0.017,场内买入,场内卖出,
2022-05-19,1.1491,1.1491,0.0036,场内买入,场内卖出,
2022-05-18,1.145,1.145,-0.0022,场内买入,场内卖出,
2022-05-17,1.1475,1.1475,0.0182,场内买入,场内卖出,
2022-05-16,1.127,1.127,-0.0083,场内买入,场内卖出,
2022-05-13,1.1364,1.1364,0.0108,场内买入,场内卖出,
2022-05-12,1.1243,1.1243,-0.0036,场内买入,场内卖出,
2022-05-11,1.1284,1.1284,0.0171,场内买入,场内卖出,
2022-05-10,1.1094,1.1094,0.0115,场内买入,场内卖出,
2022-05-09,1.0968,1.0968,-0.0098,场内买入,场内卖出,
2022-05-06,1.1077,1.1077,-0.0233,场内买入,场内卖出,
2022-05-05,1.1341,1.1341,0.0058,场内买入,场内卖出,
2022-04-29,1.1276,1.1276,0.0306999999999999,场内买入,场内卖出,
2022-04-28,1.094,1.094,0.0083,场内买入,场内卖出,
2022-04-27,1.085,1.085,0.0274,场内买入,场内卖出,
2022-04-26,1.0561,1.0561,-0.0113,场内买入,场内卖出,
2022-04-25,1.0682,1.0682,-0.0535,场内买入,场内卖出,
2022-04-22,1.1286,1.1286,0.0046,场内买入,场内卖出,
2022-04-21,1.1234,1.1234,-0.0178,场内买入,场内卖出,
2022-04-20,1.1438,1.1438,-0.0171,场内买入,场内卖出,
2022-04-19,1.1637,1.1637,-0.009,场内买入,场内卖出,
2022-04-18,1.1743,1.1743,-0.0066,场内买入,场内卖出,
2022-04-15,1.1821,1.1821,0.001,场内买入,场内卖出,
2022-04-14,1.1809,1.1809,0.0151,场内买入,场内卖出,
2022-04-13,1.1633,1.1633,-0.0101,场内买入,场内卖出,
2022-04-12,1.1752,1.1752,0.0165,场内买入,场内卖出,
2022-04-11,1.1561,1.1561,-0.0323,场内买入,场内卖出,
2022-04-08,1.1947,1.1947,0.0039,场内买入,场内卖出,
2022-04-07,1.1901,1.1901,-0.016,场内买入,场内卖出,
2022-04-06,1.2095,1.2095,-0.0007,场内买入,场内卖出,
2022-04-01,1.2103,1.2103,0.0093,场内买入,场内卖出,
2022-03-31,1.1991,1.1991,-0.008,场内买入,场内卖出,
2022-03-30,1.2088,1.2088,0.0326,场内买入,场内卖出,
2022-03-29,1.1706,1.1706,-0.0106,场内买入,场内卖出,
2022-03-28,1.1831,1.1831,-0.0087,场内买入,场内卖出,
2022-03-25,1.1935,1.1935,-0.0222,场内买入,场内卖出,
2022-03-24,1.2206,1.2206,-0.0048,场内买入,场内卖出,
2022-03-23,1.2265,1.2265,0.0060999999999999,场内买入,场内卖出,
2022-03-22,1.2191,1.2191,0.0007,场内买入,场内卖出,
2022-03-21,1.2182,1.2182,-0.0016,场内买入,场内卖出,
2022-03-18,1.2201,1.2201,0.0144,场内买入,场内卖出,
2022-03-17,1.2028,1.2028,0.0258,场内买入,场内卖出,
2022-03-16,1.1725,1.1725,0.0406,场内买入,场内卖出,
2022-03-15,1.1267,1.1267,-0.0491,场内买入,场内卖出,
2022-03-14,1.1849,1.1849,-0.0306999999999999,场内买入,场内卖出,
2022-03-11,1.2224,1.2224,0.0053,场内买入,场内卖出,
2022-03-10,1.216,1.216,0.0137,场内买入,场内卖出,
2022-03-09,1.1996,1.1996,-0.0126,场内买入,场内卖出,
2022-03-08,1.2149,1.2149,-0.0262,场内买入,场内卖出,
2022-03-07,1.2476,1.2476,-0.0353,场内买入,场内卖出,
2022-03-04,1.2933,1.2933,-0.0159,场内买入,场内卖出,
2022-03-03,1.3142,1.3142,-0.0076,场内买入,场内卖出,
2022-03-02,1.3242,1.3242,-0.0121,场内买入,场内卖出,
2022-03-01,1.3404,1.3404,0.0018,场内买入,场内卖出,
2022-02-28,1.338,1.338,-0.0006,场内买入,场内卖出,
2022-02-25,1.3388,1.3388,0.0096,场内买入,场内卖出,
2022-02-24,1.3261,1.3261,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,1.3547,1.3547,0.0157,场内买入,场内卖出,
2022-02-22,1.3337,1.3337,-0.0158,场内买入,场内卖出,
2022-02-21,1.3551,1.3551,0.0003,场内买入,场内卖出,
2022-02-18,1.3547,1.3547,0.0031,场内买入,场内卖出,
2022-02-17,1.3505,1.3505,0.0019,场内买入,场内卖出,
2022-02-16,1.348,1.348,0.004,场内买入,场内卖出,
2022-02-15,1.3426,1.3426,0.0139,场内买入,场内卖出,
2022-02-14,1.3242,1.3242,-0.0112,场内买入,场内卖出,
2022-02-11,1.3392,1.3392,-0.0101,场内买入,场内卖出,
2022-02-10,1.3529,1.3529,-0.0053,场内买入,场内卖出,
2022-02-09,1.3601,1.3601,0.0085,场内买入,场内卖出,
2022-02-08,1.3487,1.3487,-0.0076,场内买入,场内卖出,
2022-02-07,1.359,1.359,0.0189,场内买入,场内卖出,
2022-01-28,1.3338,1.3338,-0.0102,场内买入,场内卖出,
2022-01-27,1.3475,1.3475,-0.027,场内买入,场内卖出,
2022-01-26,1.3849,1.3849,0.0040999999999999,场内买入,场内卖出,
2022-01-25,1.3792,1.3792,-0.0241,场内买入,场内卖出,
2022-01-24,1.4132,1.4132,0.0028,场内买入,场内卖出,
2022-01-21,1.4092,1.4092,-0.0102,场内买入,场内卖出,
2022-01-20,1.4237,1.4237,0.0113999999999999,场内买入,场内卖出,
2022-01-19,1.4077,1.4077,-0.0104,场内买入,场内卖出,
2022-01-18,1.4225,1.4225,0.0052,场内买入,场内卖出,
2022-01-17,1.4151,1.4151,0.0086,场内买入,场内卖出,
2022-01-14,1.4031,1.4031,-0.003,场内买入,场内卖出,
2022-01-13,1.4073,1.4073,-0.0168,场内买入,场内卖出,
2022-01-12,1.4314,1.4314,0.0092,场内买入,场内卖出,
2022-01-11,1.4183,1.4183,-0.0115,场内买入,场内卖出,
2022-01-10,1.4348,1.4348,0.006,场内买入,场内卖出,
2022-01-07,1.4262,1.4262,0.0054,场内买入,场内卖出,
2022-01-06,1.4186,1.4186,-0.0113999999999999,场内买入,场内卖出,
2022-01-05,1.435,1.435,-0.0131,场内买入,场内卖出,
2022-01-04,1.454,1.454,-0.0032,场内买入,场内卖出,
2021-12-31,1.4586,1.4586,0.0049,场内买入,场内卖出,
2021-12-30,1.4515,1.4515,0.0055,场内买入,场内卖出,
2021-12-29,1.4435,1.4435,-0.0125,场内买入,场内卖出,
2021-12-28,1.4618,1.4618,0.0083,场内买入,场内卖出,
2021-12-27,1.4497,1.4497,0.0034999999999999,场内买入,场内卖出,
2021-12-24,1.4447,1.4447,-0.0070999999999999,场内买入,场内卖出,
2021-12-23,1.455,1.455,0.0008,场内买入,场内卖出,
2021-12-22,1.4538,1.4538,0.0040999999999999,场内买入,场内卖出,
2021-12-21,1.4479,1.4479,0.0141,场内买入,场内卖出,
2021-12-20,1.4278,1.4278,-0.0123,场内买入,场内卖出,
2021-12-17,1.4456,1.4456,-0.0143,场内买入,场内卖出,
2021-12-16,1.4665,1.4665,0.0064,场内买入,场内卖出,
2021-12-15,1.4572,1.4572,-0.0081,场内买入,场内卖出,
2021-12-14,1.4691,1.4691,-0.0098,场内买入,场内卖出,
2021-12-13,1.4836,1.4836,-0.002,场内买入,场内卖出,
2021-12-10,1.4865,1.4865,-0.0001,场内买入,场内卖出,
2021-12-09,1.4867,1.4867,0.0187,场内买入,场内卖出,
2021-12-08,1.4594,1.4594,0.0156,场内买入,场内卖出,
2021-12-07,1.437,1.437,0.0021,场内买入,场内卖出,
2021-12-06,1.434,1.434,-0.0038,场内买入,场内卖出,
2021-12-03,1.4395,1.4395,0.0039,场内买入,场内卖出,
2021-12-02,1.4339,1.4339,-0.0019,场内买入,场内卖出,
2021-12-01,1.4366,1.4366,0.0013,场内买入,场内卖出,
2021-11-30,1.4348,1.4348,-0.0026,场内买入,场内卖出,
2021-11-29,1.4385,1.4385,-0.001,场内买入,场内卖出,
2021-11-26,1.44,1.44,-0.0089,场内买入,场内卖出,
2021-11-25,1.453,1.453,-0.0046,场内买入,场内卖出,
2021-11-24,1.4597,1.4597,-0.0005,场内买入,场内卖出,
2021-11-23,1.4605,1.4605,-0.0029,场内买入,场内卖出,
2021-11-22,1.4648,1.4648,0.0069999999999999,场内买入,场内卖出,
2021-11-19,1.4546,1.4546,0.0144,场内买入,场内卖出,
2021-11-18,1.434,1.434,-0.0133,场内买入,场内卖出,
2021-11-17,1.4534,1.4534,0.0017,场内买入,场内卖出,
2021-11-16,1.4509,1.4509,-0.0016,场内买入,场内卖出,
2021-11-15,1.4532,1.4532,-0.0025,场内买入,场内卖出,
2021-11-12,1.4569,1.4569,-0.002,场内买入,场内卖出,
2021-11-11,1.4598,1.4598,0.0168,场内买入,场内卖出,
2021-11-10,1.4357,1.4357,-0.0062,场内买入,场内卖出,
2021-11-09,1.4447,1.4447,0.0001,场内买入,场内卖出,
2021-11-08,1.4445,1.4445,0.0022,场内买入,场内卖出,
2021-11-05,1.4413,1.4413,-0.0042,场内买入,场内卖出,
2021-11-04,1.4474,1.4474,0.016,场内买入,场内卖出,
2021-11-03,1.4246,1.4246,-0.0028,场内买入,场内卖出,
2021-11-02,1.4286,1.4286,-0.0022,场内买入,场内卖出,
2021-11-01,1.4317,1.4317,-0.001,场内买入,场内卖出,
2021-10-29,1.4331,1.4331,0.0008,场内买入,场内卖出,
2021-10-28,1.4319,1.4319,-0.0065,场内买入,场内卖出,
2021-10-27,1.4413,1.4413,-0.0106,场内买入,场内卖出,
2021-10-26,1.4567,1.4567,0.0028,场内买入,场内卖出,
2021-10-25,1.4527,1.4527,0.0083,场内买入,场内卖出,
2021-10-22,1.4408,1.4408,0.0097,场内买入,场内卖出,
2021-10-21,1.427,1.427,0.0063,场内买入,场内卖出,
2021-10-20,1.418,1.418,-0.0044,场内买入,场内卖出,
2021-10-19,1.4242,1.4242,0.0134,场内买入,场内卖出,
2021-10-18,1.4053,1.4053,-0.0129,场内买入,场内卖出,
2021-10-15,1.4236,1.4236,0.0069,场内买入,场内卖出,
2021-10-14,1.4139,1.4139,-0.0083,场内买入,场内卖出,
2021-10-13,1.4257,1.4257,0.0116,场内买入,场内卖出,
2021-10-12,1.4093,1.4093,-0.0065,场内买入,场内卖出,
2021-10-11,1.4185,1.4185,0.0058,场内买入,场内卖出,
2021-10-08,1.4103,1.4103,0.0124,场内买入,场内卖出,
2021-09-30,1.393,1.393,0.0104,场内买入,场内卖出,
2021-09-29,1.3786,1.3786,-0.0101,场内买入,场内卖出,
2021-09-28,1.3927,1.3927,0.0001,场内买入,场内卖出,
2021-09-27,1.3926,1.3926,0.0043,场内买入,场内卖出,
2021-09-24,1.3866,1.3866,0.002,场内买入,场内卖出,
2021-09-23,1.3839,1.3839,0.0073,场内买入,场内卖出,
2021-09-22,1.3739,1.3739,-0.0056,场内买入,场内卖出,
2021-09-17,1.3817,1.3817,0.0105,场内买入,场内卖出,
2021-09-16,1.3673,1.3673,-0.0141999999999999,场内买入,场内卖出,
2021-09-15,1.387,1.387,-0.0137,场内买入,场内卖出,
2021-09-14,1.4062,1.4062,-0.0073,场内买入,场内卖出,
2021-09-13,1.4165,1.4165,-0.0102,场内买入,场内卖出,
2021-09-10,1.4311,1.4311,0.0051,场内买入,场内卖出,
2021-09-09,1.4239,1.4239,-0.0019,场内买入,场内卖出,
2021-09-08,1.4266,1.4266,-0.0066,场内买入,场内卖出,
2021-09-07,1.4361,1.4361,0.0116,场内买入,场内卖出,
2021-09-06,1.4197,1.4197,0.0229,场内买入,场内卖出,
2021-09-03,1.3879,1.3879,-0.0065,场内买入,场内卖出,
2021-09-02,1.397,1.397,0.0012,场内买入,场内卖出,
2021-09-01,1.3953,1.3953,0.0029,场内买入,场内卖出,
2021-08-31,1.3912,1.3912,-0.0067,场内买入,场内卖出,
2021-08-30,1.4006,1.4006,-0.0187,场内买入,场内卖出,
2021-08-27,1.4273,1.4273,0.009,场内买入,场内卖出,
2021-08-26,1.4146,1.4146,-0.021,场内买入,场内卖出,
2021-08-25,1.445,1.445,-0.0051,场内买入,场内卖出,
2021-08-24,1.4524,1.4524,0.0067,场内买入,场内卖出,
2021-08-23,1.4428,1.4428,0.0153,场内买入,场内卖出,
2021-08-20,1.4211,1.4211,-0.0210999999999999,场内买入,场内卖出,
2021-08-19,1.4517,1.4517,-0.0027,场内买入,场内卖出,
2021-08-18,1.4557,1.4557,0.0143,场内买入,场内卖出,
2021-08-17,1.4352,1.4352,-0.0197999999999999,场内买入,场内卖出,
2021-08-16,1.4642,1.4642,-0.0034,场内买入,场内卖出,
2021-08-13,1.4692,1.4692,-0.0097,场内买入,场内卖出,
2021-08-12,1.4836,1.4836,-0.0052,场内买入,场内卖出,
2021-08-11,1.4913,1.4913,-0.0027,场内买入,场内卖出,
2021-08-10,1.4953,1.4953,0.0070999999999999,场内买入,场内卖出,
2021-08-09,1.4847,1.4847,0.0108,场内买入,场内卖出,
2021-08-06,1.4689,1.4689,-0.0012,场内买入,场内卖出,
2021-08-05,1.4707,1.4707,-0.0013,场内买入,场内卖出,
2021-08-04,1.4726,1.4726,0.0146,场内买入,场内卖出,
2021-08-03,1.4514,1.4514,-0.0009,场内买入,场内卖出,
2021-08-02,1.4527,1.4527,0.0294,场内买入,场内卖出,
2021-07-30,1.4112,1.4112,-0.0054,场内买入,场内卖出,
2021-07-29,1.4189,1.4189,0.0237,场内买入,场内卖出,
2021-07-28,1.386,1.386,0.005,场内买入,场内卖出,
2021-07-27,1.3791,1.3791,-0.0317,场内买入,场内卖出,
2021-07-26,1.4243,1.4243,-0.0298,场内买入,场内卖出,
2021-07-23,1.468,1.468,-0.0107,场内买入,场内卖出,
2021-07-22,1.4839,1.4839,0.0025,场内买入,场内卖出,
2021-07-21,1.4802,1.4802,0.0055,场内买入,场内卖出,
2021-07-20,1.4721,1.4721,-0.0033,场内买入,场内卖出,
2021-07-19,1.477,1.477,0.0051,场内买入,场内卖出,
2021-07-16,1.4695,1.4695,-0.0149,场内买入,场内卖出,
2021-07-15,1.4917,1.4917,0.0043,场内买入,场内卖出,
2021-07-14,1.4853,1.4853,-0.0168,场内买入,场内卖出,
2021-07-13,1.5107,1.5107,0.0025,场内买入,场内卖出,
2021-07-12,1.507,1.507,0.0196,场内买入,场内卖出,
2021-07-09,1.4781,1.4781,-0.0023,场内买入,场内卖出,
2021-07-08,1.4815,1.4815,-0.0038,场内买入,场内卖出,
2021-07-07,1.4871,1.4871,0.0125,场内买入,场内卖出,
2021-07-06,1.4688,1.4688,0.001,场内买入,场内卖出,
2021-07-05,1.4673,1.4673,0.0053,场内买入,场内卖出,
2021-07-02,1.4595,1.4595,-0.0336,场内买入,场内卖出,
2021-07-01,1.5102,1.5102,0.0026,场内买入,场内卖出,
2021-06-30,1.5063,1.5063,0.0052,场内买入,场内卖出,
2021-06-29,1.4985,1.4985,-0.0098,场内买入,场内卖出,
2021-06-28,1.5134,1.5134,0.0029,场内买入,场内卖出,
2021-06-25,1.509,1.509,0.013,场内买入,场内卖出,
2021-06-24,1.4897,1.4897,-0.0015,场内买入,场内卖出,
2021-06-23,1.4919,1.4919,0.011,场内买入,场内卖出,
2021-06-22,1.4757,1.4757,0.0079,场内买入,场内卖出,
2021-06-21,1.4641,1.4641,-0.0012,场内买入,场内卖出,
2021-06-18,1.4659,1.4659,0.0078,场内买入,场内卖出,
2021-06-17,1.4545,1.4545,0.0121,场内买入,场内卖出,
2021-06-16,1.4371,1.4371,-0.0216,场内买入,场内卖出,
2021-06-15,1.4688,1.4688,-0.0102,场内买入,场内卖出,
2021-06-11,1.4839,1.4839,-0.006,场内买入,场内卖出,
2021-06-10,1.4928,1.4928,0.0066,场内买入,场内卖出,
2021-06-09,1.483,1.483,-0.002,场内买入,场内卖出,
2021-06-08,1.486,1.486,0.0005,场内买入,场内卖出,
2021-06-07,1.4852,1.4852,-0.0009,场内买入,场内卖出,
2021-06-04,1.4865,1.4865,0.0085,场内买入,场内卖出,
2021-06-03,1.4739,1.4739,-0.008,场内买入,场内卖出,
2021-06-02,1.4858,1.4858,-0.0064,场内买入,场内卖出,
2021-06-01,1.4953,1.4953,-0.0007,场内买入,场内卖出,
2021-05-31,1.4964,1.4964,-0.0001,场内买入,场内卖出,
2021-05-28,1.4966,1.4966,-0.0034999999999999,场内买入,场内卖出,
2021-05-27,1.5019,1.5019,0.0056999999999999,场内买入,场内卖出,
2021-05-26,1.4934,1.4934,-0.0007,场内买入,场内卖出,
2021-05-25,1.4945,1.4945,0.0292,场内买入,场内卖出,
2021-05-24,1.4521,1.4521,0.0039,场内买入,场内卖出,
2021-05-21,1.4465,1.4465,-0.0093,场内买入,场内卖出,
2021-05-20,1.4601,1.4601,0.0084,场内买入,场内卖出,
2021-05-19,1.4479,1.4479,-0.0001,场内买入,场内卖出,
2021-05-18,1.4481,1.4481,0.0003,场内买入,场内卖出,
2021-05-17,1.4477,1.4477,0.0179,场内买入,场内卖出,
2021-05-14,1.4222,1.4222,0.0227999999999999,场内买入,场内卖出,
2021-05-13,1.3905,1.3905,-0.0081999999999999,场内买入,场内卖出,
2021-05-12,1.402,1.402,0.0013,场内买入,场内卖出,
2021-05-11,1.4002,1.4002,0.0019,场内买入,场内卖出,
2021-05-10,1.3975,1.3975,0.0028,场内买入,场内卖出,
2021-05-07,1.3936,1.3936,-0.0192999999999999,场内买入,场内卖出,
2021-05-06,1.421,1.421,-0.0129,场内买入,场内卖出,
2021-04-30,1.4395,1.4395,-0.0021,场内买入,场内卖出,
2021-04-29,1.4426,1.4426,0.0046,场内买入,场内卖出,
2021-04-28,1.436,1.436,0.005,场内买入,场内卖出,
2021-04-27,1.4289,1.4289,0.0053,场内买入,场内卖出,
2021-04-26,1.4214,1.4214,-0.0121999999999999,场内买入,场内卖出,
2021-04-23,1.439,1.439,0.01,场内买入,场内卖出,
2021-04-22,1.4248,1.4248,0.0042,场内买入,场内卖出,
2021-04-21,1.4189,1.4189,0.0033,场内买入,场内卖出,
2021-04-20,1.4143,1.4143,-0.0046999999999999,场内买入,场内卖出,
2021-04-19,1.421,1.421,0.0272,场内买入,场内卖出,
2021-04-16,1.3834,1.3834,0.0013,场内买入,场内卖出,
2021-04-15,1.3816,1.3816,-0.0062,场内买入,场内卖出,
2021-04-14,1.3902,1.3902,0.012,场内买入,场内卖出,
2021-04-13,1.3737,1.3737,0.0004,场内买入,场内卖出,
2021-04-12,1.3732,1.3732,-0.0168,场内买入,场内卖出,
2021-04-09,1.3967,1.3967,-0.0171,场内买入,场内卖出,
2021-04-08,1.421,1.421,0.0013,场内买入,场内卖出,
2021-04-07,1.4191,1.4191,-0.0062,场内买入,场内卖出,
2021-04-06,1.4279,1.4279,-0.0046,场内买入,场内卖出,
2021-04-02,1.4345,1.4345,0.0084,场内买入,场内卖出,
2021-04-01,1.4225,1.4225,0.0111,场内买入,场内卖出,
2021-03-31,1.4069,1.4069,-0.0062,场内买入,场内卖出,
2021-03-30,1.4157,1.4157,0.0095,场内买入,场内卖出,
2021-03-29,1.4024,1.4024,-0.0055,场内买入,场内卖出,
2021-03-26,1.4101,1.4101,0.0210999999999999,场内买入,场内卖出,
2021-03-25,1.3809,1.3809,-0.0005,场内买入,场内卖出,
2021-03-24,1.3816,1.3816,-0.0138,场内买入,场内卖出,
2021-03-23,1.401,1.401,-0.0116999999999999,场内买入,场内卖出,
2021-03-22,1.4176,1.4176,0.0139999999999999,场内买入,场内卖出,
2021-03-19,1.398,1.398,-0.0299,场内买入,场内卖出,
2021-03-18,1.4411,1.4411,0.008,场内买入,场内卖出,
2021-03-17,1.4296,1.4296,0.0044,场内买入,场内卖出,
2021-03-16,1.4233,1.4233,0.0133,场内买入,场内卖出,
2021-03-15,1.4046,1.4046,-0.0243,场内买入,场内卖出,
2021-03-12,1.4396,1.4396,-0.0007,场内买入,场内卖出,
2021-03-11,1.4406,1.4406,0.0184,场内买入,场内卖出,
2021-03-10,1.4146,1.4146,0.0074,场内买入,场内卖出,
2021-03-09,1.4042,1.4042,-0.0222,场内买入,场内卖出,
2021-03-08,1.4361,1.4361,-0.0326,场内买入,场内卖出,
2021-03-05,1.4845,1.4845,0.0016,场内买入,场内卖出,
2021-03-04,1.4822,1.4822,-0.0295,场内买入,场内卖出,
2021-03-03,1.5272,1.5272,0.0156,场内买入,场内卖出,
2021-03-02,1.5037,1.5037,-0.0074,场内买入,场内卖出,
2021-03-01,1.5149,1.5149,0.0155,场内买入,场内卖出,
2021-02-26,1.4918,1.4918,-0.0219,场内买入,场内卖出,
2021-02-25,1.5252,1.5252,0.0062,场内买入,场内卖出,
2021-02-24,1.5158,1.5158,-0.0178,场内买入,场内卖出,
2021-02-23,1.5433,1.5433,-0.0036,场内买入,场内卖出,
2021-02-22,1.5488,1.5488,-0.0323,场内买入,场内卖出,
2021-02-19,1.6005,1.6005,-0.0022,场内买入,场内卖出,
2021-02-18,1.604,1.604,-0.0118,场内买入,场内卖出,
2021-02-10,1.6232,1.6232,0.0195,场内买入,场内卖出,
2021-02-09,1.5921,1.5921,0.0173,场内买入,场内卖出,
2021-02-08,1.5651,1.5651,0.005,场内买入,场内卖出,
2021-02-05,1.5573,1.5573,0.0006,场内买入,场内卖出,
2021-02-04,1.5563,1.5563,-0.0058,场内买入,场内卖出,
2021-02-03,1.5654,1.5654,-0.0052,场内买入,场内卖出,
2021-02-02,1.5736,1.5736,0.0134,场内买入,场内卖出,
2021-02-01,1.5528,1.5528,0.0102,场内买入,场内卖出,
2021-01-29,1.5371,1.5371,-0.0019,场内买入,场内卖出,
2021-01-28,1.54,1.54,-0.0291,场内买入,场内卖出,
2021-01-27,1.5861,1.5861,0.0039,场内买入,场内卖出,
2021-01-26,1.5799,1.5799,-0.0237999999999999,场内买入,场内卖出,
2021-01-25,1.6185,1.6185,0.0070999999999999,场内买入,场内卖出,
2021-01-22,1.6071,1.6071,0.0021,场内买入,场内卖出,
2021-01-21,1.6037,1.6037,0.0189,场内买入,场内卖出,
2021-01-20,1.5739,1.5739,0.0112,场内买入,场内卖出,
2021-01-19,1.5564,1.5564,-0.0161,场内买入,场内卖出,
2021-01-18,1.5819,1.5819,0.0139999999999999,场内买入,场内卖出,
2021-01-15,1.56,1.56,0.0028,场内买入,场内卖出,
2021-01-14,1.5557,1.5557,-0.0166,场内买入,场内卖出,
2021-01-13,1.5819,1.5819,-0.006,场内买入,场内卖出,
2021-01-12,1.5915,1.5915,0.0187999999999999,场内买入,场内卖出,
2021-01-11,1.5621,1.5621,-0.0021,场内买入,场内卖出,
2021-01-08,1.5654,1.5654,0.0055,场内买入,场内卖出,
