date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-28,5.0882,5.0882,0.026,场内买入,场内卖出,
2020-12-25,4.9592,4.9592,0.0033,场内买入,场内卖出,
2020-12-24,4.9427,4.9427,-0.0104,场内买入,场内卖出,
2020-12-23,4.9948,4.9948,0.004,场内买入,场内卖出,
2020-12-22,4.9747,4.9747,-0.0029,场内买入,场内卖出,
2020-12-21,4.9894,4.9894,0.0136,场内买入,场内卖出,
2020-12-18,4.9225,4.9225,-0.0104,场内买入,场内卖出,
2020-12-17,4.9742,4.9742,0.0118,场内买入,场内卖出,
2020-12-16,4.9163,4.9163,0.0116999999999999,场内买入,场内卖出,
2020-12-15,4.8593,4.8593,-0.0031,场内买入,场内卖出,
2020-12-14,4.8743,4.8743,0.0250999999999999,场内买入,场内卖出,
2020-12-11,4.7548,4.7548,-0.006,场内买入,场内卖出,
2020-12-10,4.7834,4.7834,0.0011,场内买入,场内卖出,
2020-12-09,4.7783,4.7783,-0.0108,场内买入,场内卖出,
2020-12-08,4.8305,4.8305,0.0060999999999999,场内买入,场内卖出,
2020-12-07,4.8013,4.8013,0.0076,场内买入,场内卖出,
2020-12-04,4.7649,4.7649,0.0214,场内买入,场内卖出,
2020-12-03,4.665,4.665,0.0107,场内买入,场内卖出,
2020-12-02,4.6158,4.6158,0.0038,场内买入,场内卖出,
2020-12-01,4.5984,4.5984,0.0162,场内买入,场内卖出,
2020-11-30,4.525,4.525,-0.0195,场内买入,场内卖出,
2020-11-27,4.615,4.615,0.0098999999999999,场内买入,场内卖出,
2020-11-26,4.5699,4.5699,0.0029,场内买入,场内卖出,
2020-11-25,4.5566,4.5566,-0.026,场内买入,场内卖出,
2020-11-24,4.678,4.678,-0.0024,场内买入,场内卖出,
2020-11-23,4.6891,4.6891,0.0077,场内买入,场内卖出,
2020-11-20,4.6533,4.6533,0.0067,场内买入,场内卖出,
2020-11-19,4.6224,4.6224,0.0123,场内买入,场内卖出,
2020-11-18,4.5664,4.5664,-0.0049,场内买入,场内卖出,
2020-11-17,4.5889,4.5889,-0.0121,场内买入,场内卖出,
2020-11-16,4.6451,4.6451,0.0223,场内买入,场内卖出,
2020-11-13,4.5439,4.5439,-0.0163999999999999,场内买入,场内卖出,
2020-11-12,4.6198,4.6198,-0.0007,场内买入,场内卖出,
2020-11-11,4.6229,4.6229,-0.0062,场内买入,场内卖出,
2020-11-10,4.6517,4.6517,0.0040999999999999,场内买入,场内卖出,
2020-11-09,4.6326,4.6326,0.0196,场内买入,场内卖出,
2020-11-06,4.5437,4.5437,-0.0105,场内买入,场内卖出,
2020-11-05,4.5919,4.5919,0.0177,场内买入,场内卖出,
2020-11-04,4.5119,4.5119,0.0026,场内买入,场内卖出,
2020-11-03,4.5002,4.5002,0.0109,场内买入,场内卖出,
2020-11-02,4.4515,4.4515,0.0016,场内买入,场内卖出,
2020-10-30,4.4444,4.4444,-0.0314,场内买入,场内卖出,
2020-10-29,4.5887,4.5887,0.0247,场内买入,场内卖出,
2020-10-28,4.4781,4.4781,0.0200999999999999,场内买入,场内卖出,
2020-10-27,4.3897,4.3897,0.0073,场内买入,场内卖出,
2020-10-26,4.3579,4.3579,-0.0067,场内买入,场内卖出,
2020-10-23,4.3875,4.3875,-0.0243,场内买入,场内卖出,
2020-10-22,4.4969,4.4969,0.0004,场内买入,场内卖出,
2020-10-21,4.4949,4.4949,-0.0015,场内买入,场内卖出,
2020-10-20,4.5016,4.5016,0.023,场内买入,场内卖出,
2020-10-19,4.4003,4.4003,-0.0143,场内买入,场内卖出,
2020-10-16,4.464,4.464,-0.0070999999999999,场内买入,场内卖出,
2020-10-15,4.4958,4.4958,-0.0088,场内买入,场内卖出,
2020-10-14,4.5357,4.5357,-0.0078,场内买入,场内卖出,
2020-10-13,4.5715,4.5715,0.01,场内买入,场内卖出,
2020-10-12,4.5261,4.5261,0.0414,场内买入,场内卖出,
2020-10-09,4.3462,4.3462,0.0197,场内买入,场内卖出,
2020-09-30,4.2624,4.2624,0.0034999999999999,场内买入,场内卖出,
2020-09-29,4.2477,4.2477,0.0069999999999999,场内买入,场内卖出,
2020-09-28,4.2183,4.2183,0.0044,场内买入,场内卖出,
2020-09-25,4.2,4.2,0.0040999999999999,场内买入,场内卖出,
2020-09-24,4.1828,4.1828,-0.0151,场内买入,场内卖出,
2020-09-23,4.247,4.247,0.0025,场内买入,场内卖出,
2020-09-22,4.2365,4.2365,-0.0076,场内买入,场内卖出,
2020-09-21,4.2688,4.2688,-0.0136,场内买入,场内卖出,
2020-09-18,4.3275,4.3275,0.0163,场内买入,场内卖出,
2020-09-17,4.2582,4.2582,-0.0171,场内买入,场内卖出,
2020-09-16,4.3321,4.3321,-0.0153,场内买入,场内卖出,
2020-09-15,4.3994,4.3994,0.0059,场内买入,场内卖出,
2020-09-14,4.3738,4.3738,0.0028,场内买入,场内卖出,
2020-09-11,4.3614,4.3614,0.0139999999999999,场内买入,场内卖出,
2020-09-10,4.3013,4.3013,0.0074,场内买入,场内卖出,
2020-09-09,4.2697,4.2697,-0.0291,场内买入,场内卖出,
2020-09-08,4.3977,4.3977,-0.0126,场内买入,场内卖出,
2020-09-07,4.454,4.454,-0.0327999999999999,场内买入,场内卖出,
2020-09-04,4.605,4.605,-0.023,场内买入,场内卖出,
2020-09-03,4.7133,4.7133,-0.0063,场内买入,场内卖出,
2020-09-02,4.7433,4.7433,0.0039,场内买入,场内卖出,
2020-09-01,4.725,4.725,-0.0008,场内买入,场内卖出,
2020-08-31,4.7286,4.7286,0.0029,场内买入,场内卖出,
2020-08-28,4.7148,4.7148,0.0314,场内买入,场内卖出,
2020-08-27,4.5711,4.5711,0.0148,场内买入,场内卖出,
2020-08-26,4.5044,4.5044,-0.0037,场内买入,场内卖出,
2020-08-25,4.5213,4.5213,0.0127,场内买入,场内卖出,
2020-08-24,4.4644,4.4644,0.0174,场内买入,场内卖出,
2020-08-21,4.388,4.388,0.0153,场内买入,场内卖出,
2020-08-20,4.3217,4.3217,-0.0184,场内买入,场内卖出,
2020-08-19,4.4026,4.4026,-0.0023,场内买入,场内卖出,
2020-08-18,4.4126,4.4126,0.0118999999999999,场内买入,场内卖出,
2020-08-17,4.3609,4.3609,0.0136,场内买入,场内卖出,
2020-08-14,4.3023,4.3023,0.0162,场内买入,场内卖出,
2020-08-13,4.2336,4.2336,0.0052,场内买入,场内卖出,
2020-08-12,4.2115,4.2115,-0.0147,场内买入,场内卖出,
2020-08-11,4.2745,4.2745,0.0031,场内买入,场内卖出,
2020-08-10,4.2612,4.2612,0.0009,场内买入,场内卖出,
2020-08-07,4.2574,4.2574,-0.0098,场内买入,场内卖出,
2020-08-06,4.2995,4.2995,-0.0204999999999999,场内买入,场内卖出,
2020-08-05,4.3895,4.3895,0.0121,场内买入,场内卖出,
2020-08-04,4.3369,4.3369,-0.0036,场内买入,场内卖出,
2020-08-03,4.3527,4.3527,0.0118,场内买入,场内卖出,
2020-07-31,4.3019,4.3019,0.0034,场内买入,场内卖出,
2020-07-30,4.2873,4.2873,0.0062,场内买入,场内卖出,
2020-07-29,4.261,4.261,0.0104,场内买入,场内卖出,
2020-07-28,4.217,4.217,0.0312,场内买入,场内卖出,
2020-07-27,4.0893,4.0893,0.0113999999999999,场内买入,场内卖出,
2020-07-24,4.0431,4.0431,-0.0388,场内买入,场内卖出,
2020-07-23,4.2064,4.2064,0.0014,场内买入,场内卖出,
2020-07-22,4.2005,4.2005,0.0129,场内买入,场内卖出,
2020-07-21,4.147,4.147,0.0159,场内买入,场内卖出,
2020-07-20,4.0821,4.0821,-0.0006,场内买入,场内卖出,
2020-07-17,4.0847,4.0847,0.0204999999999999,场内买入,场内卖出,
2020-07-16,4.0028,4.0028,-0.0771,场内买入,场内卖出,
2020-07-15,4.3374,4.3374,0.0107,场内买入,场内卖出,
2020-07-14,4.2913,4.2913,0.0007,场内买入,场内卖出,
2020-07-13,4.2885,4.2885,0.0418,场内买入,场内卖出,
2020-07-10,4.1165,4.1165,0.0026,场内买入,场内卖出,
2020-07-09,4.106,4.106,0.018,场内买入,场内卖出,
2020-07-08,4.0335,4.0335,0.0075,场内买入,场内卖出,
2020-07-07,4.0036,4.0036,0.0224,场内买入,场内卖出,
2020-07-06,3.916,3.916,0.0336,场内买入,场内卖出,
2020-07-03,3.7886,3.7886,-0.0008,场内买入,场内卖出,
2020-07-02,3.7918,3.7918,0.0163,场内买入,场内卖出,
2020-07-01,3.731,3.731,0.0308,场内买入,场内卖出,
2020-06-30,3.6194,3.6194,0.0139999999999999,场内买入,场内卖出,
2020-06-29,3.5695,3.5695,0.0052,场内买入,场内卖出,
2020-06-24,3.551,3.551,0.0031,场内买入,场内卖出,
2020-06-23,3.5402,3.5402,0.0144,场内买入,场内卖出,
2020-06-22,3.4901,3.4901,-0.0011,场内买入,场内卖出,
2020-06-19,3.494,3.494,0.0242,场内买入,场内卖出,
2020-06-18,3.4114,3.4114,0.0078,场内买入,场内卖出,
2020-06-17,3.3851,3.3851,0.0021,场内买入,场内卖出,
2020-06-16,3.3779,3.3779,0.0105,场内买入,场内卖出,
2020-06-15,3.3428,3.3428,-0.0077,场内买入,场内卖出,
2020-06-12,3.3688,3.3688,0.0046,场内买入,场内卖出,
2020-06-11,3.3533,3.3533,-0.018,场内买入,场内卖出,
2020-06-10,3.4149,3.4149,0.0017,场内买入,场内卖出,
2020-06-09,3.4092,3.4092,0.0084,场内买入,场内卖出,
2020-06-08,3.3808,3.3808,0.0056,场内买入,场内卖出,
2020-06-05,3.3621,3.3621,-0.0012,场内买入,场内卖出,
2020-06-04,3.366,3.366,0.0081,场内买入,场内卖出,
2020-06-03,3.339,3.339,-0.0054,场内买入,场内卖出,
2020-06-02,3.357,3.357,-0.006,场内买入,场内卖出,
2020-06-01,3.3772,3.3772,0.0258,场内买入,场内卖出,
2020-05-29,3.2922,3.2922,0.0155,场内买入,场内卖出,
2020-05-28,3.2421,3.2421,-0.0039,场内买入,场内卖出,
2020-05-27,3.2547,3.2547,-0.0097,场内买入,场内卖出,
2020-05-26,3.2866,3.2866,0.0045,场内买入,场内卖出,
2020-05-25,3.2718,3.2718,0.0213,场内买入,场内卖出,
2020-05-22,3.2036,3.2036,-0.0253,场内买入,场内卖出,
2020-05-21,3.2868,3.2868,-0.0022,场内买入,场内卖出,
2020-05-20,3.2941,3.2941,-0.0095,场内买入,场内卖出,
2020-05-19,3.3257,3.3257,0.0006,场内买入,场内卖出,
2020-05-18,3.3237,3.3237,0.026,场内买入,场内卖出,
2020-05-15,3.2395,3.2395,-0.0067,场内买入,场内卖出,
2020-05-14,3.2615,3.2615,-0.0141,场内买入,场内卖出,
2020-05-13,3.3082,3.3082,0.0127,场内买入,场内卖出,
2020-05-12,3.2668,3.2668,0.0095,场内买入,场内卖出,
2020-05-11,3.2359,3.2359,-0.0124,场内买入,场内卖出,
2020-05-08,3.2765,3.2765,0.0051,场内买入,场内卖出,
2020-05-07,3.2599,3.2599,0.0116,场内买入,场内卖出,
2020-05-06,3.2225,3.2225,0.0093999999999999,场内买入,场内卖出,
2020-04-30,3.1926,3.1926,-0.0046999999999999,场内买入,场内卖出,
2020-04-29,3.2076,3.2076,-0.0206,场内买入,场内卖出,
2020-04-28,3.2749,3.2749,0.0163999999999999,场内买入,场内卖出,
2020-04-27,3.2221,3.2221,0.0074,场内买入,场内卖出,
2020-04-24,3.1984,3.1984,0.0016,场内买入,场内卖出,
2020-04-23,3.1932,3.1932,0.003,场内买入,场内卖出,
2020-04-22,3.1835,3.1835,0.0297,场内买入,场内卖出,
2020-04-21,3.0916,3.0916,-0.0127,场内买入,场内卖出,
2020-04-20,3.1315,3.1315,0.0056999999999999,场内买入,场内卖出,
2020-04-17,3.1139,3.1139,0.0095,场内买入,场内卖出,
2020-04-16,3.0845,3.0845,-0.0048,场内买入,场内卖出,
2020-04-15,3.0994,3.0994,-0.0093,场内买入,场内卖出,
2020-04-14,3.1286,3.1286,0.0187999999999999,场内买入,场内卖出,
2020-04-13,3.0709,3.0709,-0.0088,场内买入,场内卖出,
2020-04-10,3.0983,3.0983,0.0003,场内买入,场内卖出,
2020-04-09,3.0975,3.0975,0.0039,场内买入,场内卖出,
2020-04-08,3.0854,3.0854,-0.0113999999999999,场内买入,场内卖出,
2020-04-07,3.121,3.121,0.0339,场内买入,场内卖出,
2020-04-03,3.0187,3.0187,0.0069,场内买入,场内卖出,
2020-04-02,2.9979,2.9979,0.0081999999999999,场内买入,场内卖出,
2020-04-01,2.9736,2.9736,-0.0126,场内买入,场内卖出,
2020-03-31,3.0116,3.0116,0.04,场内买入,场内卖出,
2020-03-30,2.8959,2.8959,-0.0007,场内买入,场内卖出,
2020-03-27,2.8979,2.8979,0.0054,场内买入,场内卖出,
2020-03-26,2.8823,2.8823,0.0006,场内买入,场内卖出,
2020-03-25,2.8807,2.8807,0.0213,场内买入,场内卖出,
2020-03-24,2.8205,2.8205,0.0324,场内买入,场内卖出,
2020-03-23,2.7321,2.7321,-0.0256999999999999,场内买入,场内卖出,
2020-03-20,2.8041,2.8041,0.0212,场内买入,场内卖出,
2020-03-19,2.7459,2.7459,-0.0105,场内买入,场内卖出,
2020-03-18,2.7751,2.7751,-0.0086,场内买入,场内卖出,
2020-03-17,2.7991,2.7991,-0.0093999999999999,场内买入,场内卖出,
2020-03-16,2.8256,2.8256,-0.0425,场内买入,场内卖出,
2020-03-13,2.951,2.951,-0.0125,场内买入,场内卖出,
2020-03-12,2.9883,2.9883,-0.0269,场内买入,场内卖出,
2020-03-11,3.0709,3.0709,-0.0034999999999999,场内买入,场内卖出,
2020-03-10,3.0817,3.0817,0.0173,场内买入,场内卖出,
2020-03-09,3.0293,3.0293,-0.0272,场内买入,场内卖出,
2020-03-06,3.1139,3.1139,-0.015,场内买入,场内卖出,
2020-03-05,3.1614,3.1614,0.0409999999999999,场内买入,场内卖出,
2020-03-04,3.0369,3.0369,0.0146,场内买入,场内卖出,
2020-03-03,2.9932,2.9932,0.0109,场内买入,场内卖出,
2020-03-02,2.961,2.961,0.0262,场内买入,场内卖出,
2020-02-28,2.8854,2.8854,-0.0362,场内买入,场内卖出,
2020-02-27,2.9938,2.9938,0.0118,场内买入,场内卖出,
2020-02-26,2.9589,2.9589,-0.0069999999999999,场内买入,场内卖出,
2020-02-25,2.9799,2.9799,-0.0021,场内买入,场内卖出,
2020-02-24,2.9863,2.9863,-0.0095,场内买入,场内卖出,
2020-02-21,3.0148,3.0148,-0.005,场内买入,场内卖出,
2020-02-20,3.03,3.03,0.0187999999999999,场内买入,场内卖出,
2020-02-19,2.974,2.974,0.0109,场内买入,场内卖出,
2020-02-18,2.9418,2.9418,-0.0044,场内买入,场内卖出,
2020-02-17,2.9549,2.9549,0.0138,场内买入,场内卖出,
2020-02-14,2.9147,2.9147,0.0083,场内买入,场内卖出,
2020-02-13,2.8906,2.8906,-0.0056999999999999,场内买入,场内卖出,
2020-02-12,2.9072,2.9072,0.0037,场内买入,场内卖出,
2020-02-11,2.8964,2.8964,0.0086,场内买入,场内卖出,
2020-02-10,2.8718,2.8718,0.0115,场内买入,场内卖出,
2020-02-07,2.8392,2.8392,0.0078,场内买入,场内卖出,
2020-02-06,2.8171,2.8171,0.026,场内买入,场内卖出,
2020-02-05,2.7456,2.7456,0.015,场内买入,场内卖出,
2020-02-04,2.7049,2.7049,0.0256999999999999,场内买入,场内卖出,
2020-02-03,2.6371,2.6371,-0.0751999999999999,场内买入,场内卖出,
2020-01-23,2.8514,2.8514,-0.0392,场内买入,场内卖出,
2020-01-22,2.9676,2.9676,-0.0037,场内买入,场内卖出,
2020-01-21,2.9787,2.9787,-0.021,场内买入,场内卖出,
2020-01-20,3.0425,3.0425,-0.0022,场内买入,场内卖出,
2020-01-17,3.0493,3.0493,-0.0074,场内买入,场内卖出,
2020-01-16,3.0721,3.0721,0.0014,场内买入,场内卖出,
2020-01-15,3.0678,3.0678,0.0015,场内买入,场内卖出,
2020-01-14,3.0633,3.0633,-0.0093,场内买入,场内卖出,
2020-01-13,3.0919,3.0919,0.0149,场内买入,场内卖出,
2020-01-10,3.0466,3.0466,0.0006,场内买入,场内卖出,
2020-01-09,3.0447,3.0447,0.0106,场内买入,场内卖出,
2020-01-08,3.0129,3.0129,-0.005,场内买入,场内卖出,
2020-01-07,3.0279,3.0279,0.0229,场内买入,场内卖出,
2020-01-06,2.9601,2.9601,-0.0002,场内买入,场内卖出,
2020-01-03,2.9608,2.9608,-0.0085,场内买入,场内卖出,
2020-01-02,2.9863,2.9863,0.0046999999999999,场内买入,场内卖出,
2019-12-31,2.9723,2.9723,0.0064,场内买入,场内卖出,
2019-12-30,2.9535,2.9535,0.0191,场内买入,场内卖出,
2019-12-27,2.8981,2.8981,0.0152,场内买入,场内卖出,
2019-12-26,2.8548,2.8548,0.0003,场内买入,场内卖出,
2019-12-25,2.8539,2.8539,-0.0069999999999999,场内买入,场内卖出,
2019-12-24,2.874,2.874,0.0018,场内买入,场内卖出,
2019-12-23,2.8687,2.8687,-0.0096,场内买入,场内卖出,
2019-12-20,2.8966,2.8966,0.0005,场内买入,场内卖出,
2019-12-19,2.8951,2.8951,-0.0065,场内买入,场内卖出,
2019-12-18,2.914,2.914,-0.0031,场内买入,场内卖出,
2019-12-17,2.9232,2.9232,0.0138,场内买入,场内卖出,
2019-12-16,2.8835,2.8835,-0.0058,场内买入,场内卖出,
2019-12-13,2.9003,2.9003,0.0127,场内买入,场内卖出,
2019-12-12,2.8638,2.8638,-0.0062,场内买入,场内卖出,
2019-12-11,2.8817,2.8817,-0.0093,场内买入,场内卖出,
2019-12-10,2.9088,2.9088,-0.0067,场内买入,场内卖出,
2019-12-09,2.9284,2.9284,-0.0064,场内买入,场内卖出,
2019-12-06,2.9472,2.9472,0.0143,场内买入,场内卖出,
2019-12-05,2.9056,2.9056,0.0011,场内买入,场内卖出,
2019-12-04,2.9023,2.9023,0.0001,场内买入,场内卖出,
2019-12-03,2.9021,2.9021,-0.0017,场内买入,场内卖出,
2019-12-02,2.9071,2.9071,0.0063,场内买入,场内卖出,
2019-11-29,2.8889,2.8889,-0.0200999999999999,场内买入,场内卖出,
2019-11-28,2.9483,2.9483,-0.004,场内买入,场内卖出,
2019-11-27,2.96,2.96,-0.0013,场内买入,场内卖出,
2019-11-26,2.9638,2.9638,0.0093,场内买入,场内卖出,
2019-11-25,2.9364,2.9364,-0.0049,场内买入,场内卖出,
2019-11-22,2.9508,2.9508,-0.0208,场内买入,场内卖出,
2019-11-21,3.0135,3.0135,-0.0029,场内买入,场内卖出,
2019-11-20,3.0224,3.0224,-0.0032,场内买入,场内卖出,
2019-11-19,3.0321,3.0321,0.0093999999999999,场内买入,场内卖出,
2019-11-18,3.004,3.004,0.0038,场内买入,场内卖出,
2019-11-15,2.9927,2.9927,-0.0123,场内买入,场内卖出,
2019-11-14,3.0299,3.0299,0.0007,场内买入,场内卖出,
2019-11-13,3.0278,3.0278,0.0043,场内买入,场内卖出,
2019-11-12,3.0147,3.0147,0.0040999999999999,场内买入,场内卖出,
2019-11-11,3.0025,3.0025,-0.0124,场内买入,场内卖出,
2019-11-08,3.0403,3.0403,-0.0037,场内买入,场内卖出,
2019-11-07,3.0516,3.0516,0.0069999999999999,场内买入,场内卖出,
2019-11-06,3.0303,3.0303,-0.0143,场内买入,场内卖出,
2019-11-05,3.0742,3.0742,0.0081999999999999,场内买入,场内卖出,
2019-11-04,3.0493,3.0493,0.0054,场内买入,场内卖出,
2019-11-01,3.0328,3.0328,0.004,场内买入,场内卖出,
2019-10-31,3.0207,3.0207,0.0016,场内买入,场内卖出,
2019-10-30,3.0159,3.0159,-0.0054,场内买入,场内卖出,
2019-10-29,3.0322,3.0322,0.0136,场内买入,场内卖出,
2019-10-28,2.9914,2.9914,0.0092,场内买入,场内卖出,
2019-10-25,2.964,2.964,0.0258,场内买入,场内卖出,
2019-10-24,2.8895,2.8895,-0.0093,场内买入,场内卖出,
2019-10-23,2.9167,2.9167,-0.0088,场内买入,场内卖出,
2019-10-22,2.9426,2.9426,0.0052,场内买入,场内卖出,
2019-10-21,2.9274,2.9274,0.0086,场内买入,场内卖出,
2019-10-18,2.9024,2.9024,-0.0083,场内买入,场内卖出,
2019-10-17,2.9266,2.9266,0.0013,场内买入,场内卖出,
2019-10-16,2.9228,2.9228,-0.017,场内买入,场内卖出,
2019-10-15,2.9733,2.9733,0.0073,场内买入,场内卖出,
2019-10-14,2.9517,2.9517,0.0019,场内买入,场内卖出,
2019-10-11,2.9462,2.9462,0.0016,场内买入,场内卖出,
2019-10-10,2.9416,2.9416,0.0107,场内买入,场内卖出,
2019-10-09,2.9104,2.9104,-0.0058,场内买入,场内卖出,
2019-10-08,2.9274,2.9274,0.0143,场内买入,场内卖出,
2019-09-30,2.886,2.886,-0.0063,场内买入,场内卖出,
2019-09-27,2.9043,2.9043,0.009,场内买入,场内卖出,
2019-09-26,2.8785,2.8785,-0.022,场内买入,场内卖出,
2019-09-25,2.9433,2.9433,-0.0049,场内买入,场内卖出,
2019-09-24,2.9578,2.9578,0.005,场内买入,场内卖出,
2019-09-23,2.9431,2.9431,-0.0144999999999999,场内买入,场内卖出,
2019-09-20,2.9864,2.9864,0.0066,场内买入,场内卖出,
2019-09-19,2.9669,2.9669,-0.0004,场内买入,场内卖出,
2019-09-18,2.9681,2.9681,0.0207,场内买入,场内卖出,
2019-09-17,2.9079,2.9079,-0.0065,场内买入,场内卖出,
2019-09-16,2.9268,2.9268,-0.0023,场内买入,场内卖出,
2019-09-12,2.9335,2.9335,0.0112,场内买入,场内卖出,
2019-09-11,2.9011,2.9011,-0.0333,场内买入,场内卖出,
2019-09-10,3.001,3.001,0.0,场内买入,场内卖出,
2019-09-09,3.0009,3.0009,-0.0032,场内买入,场内卖出,
2019-09-06,3.0106,3.0106,-0.0086,场内买入,场内卖出,
2019-09-05,3.0368,3.0368,0.0076,场内买入,场内卖出,
2019-09-04,3.0139,3.0139,-0.0088,场内买入,场内卖出,
2019-09-03,3.0408,3.0408,-0.002,场内买入,场内卖出,
2019-09-02,3.047,3.047,0.0001,场内买入,场内卖出,
2019-08-30,3.0466,3.0466,0.0126,场内买入,场内卖出,
2019-08-29,3.0087,3.0087,0.0048,场内买入,场内卖出,
2019-08-28,2.9944,2.9944,0.0136,场内买入,场内卖出,
2019-08-27,2.9541,2.9541,0.0231,场内买入,场内卖出,
2019-08-26,2.8874,2.8874,-0.013,场内买入,场内卖出,
2019-08-23,2.9255,2.9255,0.0034999999999999,场内买入,场内卖出,
2019-08-22,2.9152,2.9152,0.0173,场内买入,场内卖出,
2019-08-21,2.8657,2.8657,-0.0069,场内买入,场内卖出,
2019-08-20,2.8857,2.8857,0.0051,场内买入,场内卖出,
2019-08-19,2.8711,2.8711,0.0038,场内买入,场内卖出,
2019-08-16,2.8602,2.8602,0.0131,场内买入,场内卖出,
2019-08-15,2.8231,2.8231,-0.0013,场内买入,场内卖出,
2019-08-14,2.8267,2.8267,0.0113999999999999,场内买入,场内卖出,
2019-08-13,2.7949,2.7949,-0.0054,场内买入,场内卖出,
2019-08-12,2.8102,2.8102,0.0229,场内买入,场内卖出,
2019-08-09,2.7473,2.7473,-0.0195,场内买入,场内卖出,
2019-08-08,2.8018,2.8018,0.0132,场内买入,场内卖出,
2019-08-07,2.7652,2.7652,-0.006,场内买入,场内卖出,
2019-08-06,2.782,2.782,-0.008,场内买入,场内卖出,
2019-08-05,2.8045,2.8045,-0.0113,场内买入,场内卖出,
2019-08-02,2.8365,2.8365,-0.0048,场内买入,场内卖出,
2019-08-01,2.8501,2.8501,-0.0044,场内买入,场内卖出,
2019-07-31,2.8626,2.8626,-0.012,场内买入,场内卖出,
2019-07-30,2.8975,2.8975,-0.0019,场内买入,场内卖出,
2019-07-29,2.9031,2.9031,0.0121,场内买入,场内卖出,
2019-07-26,2.8685,2.8685,-0.0037,场内买入,场内卖出,
2019-07-25,2.8792,2.8792,0.01,场内买入,场内卖出,
2019-07-24,2.8508,2.8508,0.0007,场内买入,场内卖出,
2019-07-23,2.8487,2.8487,-0.0068,场内买入,场内卖出,
2019-07-22,2.8683,2.8683,-0.0062,场内买入,场内卖出,
2019-07-19,2.8862,2.8862,0.0097,场内买入,场内卖出,
2019-07-18,2.8584,2.8584,-0.0132,场内买入,场内卖出,
2019-07-17,2.8966,2.8966,0.0,场内买入,场内卖出,
2019-07-16,2.8966,2.8966,-0.0131,场内买入,场内卖出,
2019-07-15,2.935,2.935,0.0034,场内买入,场内卖出,
2019-07-12,2.9252,2.9252,0.0074,场内买入,场内卖出,
2019-07-11,2.9038,2.9038,-0.003,场内买入,场内卖出,
2019-07-10,2.9126,2.9126,0.001,场内买入,场内卖出,
2019-07-09,2.9096,2.9096,0.0019,场内买入,场内卖出,
2019-07-08,2.9042,2.9042,-0.0123,场内买入,场内卖出,
2019-07-05,2.9403,2.9403,0.0266,场内买入,场内卖出,
2019-07-04,2.8642,2.8642,-0.0144,场内买入,场内卖出,
2019-07-03,2.9061,2.9061,-0.0243999999999999,场内买入,场内卖出,
2019-07-02,2.9787,2.9787,0.0045,场内买入,场内卖出,
2019-07-01,2.9655,2.9655,0.0401999999999999,场内买入,场内卖出,
2019-06-30,2.849,2.849,0.0,场内买入,场内卖出,
2019-06-28,2.851,2.851,0.0015,场内买入,场内卖出,
2019-06-27,2.8466,2.8466,0.017,场内买入,场内卖出,
2019-06-26,2.7989,2.7989,-0.0023,场内买入,场内卖出,
2019-06-25,2.8054,2.8054,-0.0067,场内买入,场内卖出,
2019-06-24,2.8243,2.8243,0.009,场内买入,场内卖出,
2019-06-21,2.7991,2.7991,-0.0048,场内买入,场内卖出,
2019-06-20,2.8127,2.8127,0.0292,场内买入,场内卖出,
2019-06-19,2.7329,2.7329,0.0060999999999999,场内买入,场内卖出,
2019-06-18,2.7162,2.7162,0.0095,场内买入,场内卖出,
2019-06-17,2.6906,2.6906,-0.0101,场内买入,场内卖出,
2019-06-14,2.718,2.718,-0.0081999999999999,场内买入,场内卖出,
2019-06-13,2.7406,2.7406,-0.0036,场内买入,场内卖出,
2019-06-12,2.7504,2.7504,-0.0129,场内买入,场内卖出,
2019-06-11,2.7863,2.7863,0.0518,场内买入,场内卖出,
2019-06-10,2.6491,2.6491,0.0179,场内买入,场内卖出,
2019-06-06,2.6024,2.6024,-0.0144,场内买入,场内卖出,
2019-06-05,2.6405,2.6405,-0.0033,场内买入,场内卖出,
2019-06-04,2.6493,2.6493,-0.0167,场内买入,场内卖出,
2019-06-03,2.6943,2.6943,0.0007,场内买入,场内卖出,
2019-05-31,2.6923,2.6923,-0.0056,场内买入,场内卖出,
2019-05-30,2.7075,2.7075,0.0011,场内买入,场内卖出,
2019-05-29,2.7045,2.7045,0.0018,场内买入,场内卖出,
2019-05-28,2.6996,2.6996,0.0158,场内买入,场内卖出,
2019-05-27,2.6575,2.6575,0.0123,场内买入,场内卖出,
2019-05-24,2.6252,2.6252,0.0040999999999999,场内买入,场内卖出,
2019-05-23,2.6144,2.6144,-0.0279999999999999,场内买入,场内卖出,
2019-05-22,2.6897,2.6897,-0.0058,场内买入,场内卖出,
2019-05-21,2.7055,2.7055,0.0109,场内买入,场内卖出,
2019-05-20,2.6762,2.6762,-0.0247,场内买入,场内卖出,
2019-05-17,2.744,2.744,-0.0233,场内买入,场内卖出,
2019-05-16,2.8095,2.8095,0.0072,场内买入,场内卖出,
2019-05-15,2.7894,2.7894,0.0478,场内买入,场内卖出,
2019-05-14,2.6622,2.6622,-0.0081999999999999,场内买入,场内卖出,
2019-05-13,2.6842,2.6842,0.003,场内买入,场内卖出,
2019-05-10,2.6762,2.6762,0.0484999999999999,场内买入,场内卖出,
