date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.8453,0.8453,-0.0028,场内买入,场内卖出,
2022-09-21,0.8477,0.8477,-0.0011,场内买入,场内卖出,
2022-09-20,0.8486,0.8486,0.0007,场内买入,场内卖出,
2022-09-19,0.848,0.848,-0.01,场内买入,场内卖出,
2022-09-16,0.8566,0.8566,-0.0584999999999999,场内买入,场内卖出,
2022-09-15,0.9098,0.9098,-0.0025,场内买入,场内卖出,
2022-09-14,0.9121,0.9121,-0.0135,场内买入,场内卖出,
2022-09-13,0.9246,0.9246,-0.0008,场内买入,场内卖出,
2022-09-09,0.9253,0.9253,0.017,场内买入,场内卖出,
2022-09-08,0.9098,0.9098,-0.0027,场内买入,场内卖出,
2022-09-07,0.9123,0.9123,-0.0074,场内买入,场内卖出,
2022-09-06,0.9191,0.9191,0.0103,场内买入,场内卖出,
2022-09-05,0.9097,0.9097,0.008,场内买入,场内卖出,
2022-09-02,0.9025,0.9025,-0.0025,场内买入,场内卖出,
2022-09-01,0.9048,0.9048,-0.0153,场内买入,场内卖出,
2022-08-31,0.9189,0.9189,0.0096,场内买入,场内卖出,
2022-08-30,0.9102,0.9102,-0.0009,场内买入,场内卖出,
2022-08-29,0.911,0.911,-0.0038,场内买入,场内卖出,
2022-08-26,0.9145,0.9145,-0.0111,场内买入,场内卖出,
2022-08-25,0.9248,0.9248,0.019,场内买入,场内卖出,
2022-08-24,0.9076,0.9076,-0.0127,场内买入,场内卖出,
2022-08-23,0.9193,0.9193,0.0056999999999999,场内买入,场内卖出,
2022-08-22,0.9141,0.9141,-0.0053,场内买入,场内卖出,
2022-08-19,0.919,0.919,-0.0042,场内买入,场内卖出,
2022-08-18,0.9229,0.9229,-0.0078,场内买入,场内卖出,
2022-08-17,0.9302,0.9302,0.0195,场内买入,场内卖出,
2022-08-16,0.9124,0.9124,-0.001,场内买入,场内卖出,
2022-08-15,0.9133,0.9133,-0.0097,场内买入,场内卖出,
2022-08-12,0.9222,0.9222,0.002,场内买入,场内卖出,
2022-08-11,0.9204,0.9204,0.0501999999999999,场内买入,场内卖出,
2022-08-10,0.8764,0.8764,-0.0025,场内买入,场内卖出,
2022-08-09,0.8786,0.8786,-0.0040999999999999,场内买入,场内卖出,
2022-08-08,0.8822,0.8822,0.0009,场内买入,场内卖出,
2022-08-05,0.8814,0.8814,0.0243,场内买入,场内卖出,
2022-08-04,0.8605,0.8605,0.0098999999999999,场内买入,场内卖出,
2022-08-03,0.8521,0.8521,-0.0073,场内买入,场内卖出,
2022-08-02,0.8584,0.8584,-0.0291,场内买入,场内卖出,
2022-08-01,0.8841,0.8841,-0.0091,场内买入,场内卖出,
2022-07-29,0.8922,0.8922,-0.0095,场内买入,场内卖出,
2022-07-28,0.9008,0.9008,0.0084,场内买入,场内卖出,
2022-07-27,0.8933,0.8933,-0.0031,场内买入,场内卖出,
2022-07-26,0.8961,0.8961,0.0056999999999999,场内买入,场内卖出,
2022-07-25,0.891,0.891,-0.0118,场内买入,场内卖出,
2022-07-22,0.9016,0.9016,0.0029,场内买入,场内卖出,
2022-07-21,0.899,0.899,-0.0089,场内买入,场内卖出,
2022-07-20,0.9071,0.9071,0.0004,场内买入,场内卖出,
2022-07-19,0.9067,0.9067,0.0063,场内买入,场内卖出,
2022-07-18,0.901,0.901,0.0243999999999999,场内买入,场内卖出,
2022-07-15,0.8795,0.8795,-0.0256,场内买入,场内卖出,
2022-07-14,0.9026,0.9026,-0.0073,场内买入,场内卖出,
2022-07-13,0.9092,0.9092,-0.002,场内买入,场内卖出,
2022-07-12,0.911,0.911,0.0034999999999999,场内买入,场内卖出,
2022-07-11,0.9078,0.9078,-0.0095,场内买入,场内卖出,
2022-07-08,0.9165,0.9165,-0.0084,场内买入,场内卖出,
2022-07-07,0.9243,0.9243,-0.0036,场内买入,场内卖出,
2022-07-06,0.9276,0.9276,-0.0098999999999999,场内买入,场内卖出,
2022-07-05,0.9369,0.9369,-0.0113999999999999,场内买入,场内卖出,
2022-07-04,0.9477,0.9477,0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.9433,0.9433,-0.0121,场内买入,场内卖出,
2022-06-30,0.9549,0.9549,0.0079,场内买入,场内卖出,
2022-06-29,0.9474,0.9474,-0.0214,场内买入,场内卖出,
2022-06-28,0.9681,0.9681,0.0101,场内买入,场内卖出,
2022-06-27,0.9584,0.9584,0.0015,场内买入,场内卖出,
2022-06-24,0.957,0.957,-0.0008,场内买入,场内卖出,
2022-06-23,0.9578,0.9578,0.0327,场内买入,场内卖出,
2022-06-22,0.9275,0.9275,-0.0166,场内买入,场内卖出,
2022-06-21,0.9432,0.9432,0.0004,场内买入,场内卖出,
2022-06-20,0.9428,0.9428,-0.0077,场内买入,场内卖出,
2022-06-17,0.9501,0.9501,-0.0019,场内买入,场内卖出,
2022-06-16,0.9519,0.9519,-0.0406,场内买入,场内卖出,
2022-06-15,0.9922,0.9922,0.0343,场内买入,场内卖出,
2022-06-14,0.9593,0.9593,0.0458,场内买入,场内卖出,
2022-06-13,0.9173,0.9173,-0.0124,场内买入,场内卖出,
2022-06-10,0.9288,0.9288,0.0256,场内买入,场内卖出,
2022-06-09,0.9056,0.9056,0.0019,场内买入,场内卖出,
2022-06-08,0.9039,0.9039,0.0162,场内买入,场内卖出,
2022-06-07,0.8895,0.8895,0.0002,场内买入,场内卖出,
2022-06-06,0.8893,0.8893,0.0215,场内买入,场内卖出,
2022-06-02,0.8706,0.8706,0.0073,场内买入,场内卖出,
2022-06-01,0.8643,0.8643,-0.0034999999999999,场内买入,场内卖出,
2022-05-31,0.8673,0.8673,0.013,场内买入,场内卖出,
2022-05-30,0.8562,0.8562,-0.0048,场内买入,场内卖出,
2022-05-27,0.8603,0.8603,-0.0026,场内买入,场内卖出,
2022-05-26,0.8625,0.8625,0.0175,场内买入,场内卖出,
2022-05-25,0.8477,0.8477,0.0059,场内买入,场内卖出,
2022-05-24,0.8427,0.8427,-0.0283,场内买入,场内卖出,
2022-05-23,0.8672,0.8672,0.003,场内买入,场内卖出,
2022-05-20,0.8646,0.8646,0.0178,场内买入,场内卖出,
2022-05-19,0.8495,0.8495,-0.0031,场内买入,场内卖出,
2022-05-18,0.8521,0.8521,0.002,场内买入,场内卖出,
2022-05-17,0.8504,0.8504,0.0043,场内买入,场内卖出,
2022-05-16,0.8468,0.8468,-0.0102,场内买入,场内卖出,
2022-05-13,0.8555,0.8555,0.0066,场内买入,场内卖出,
2022-05-12,0.8499,0.8499,0.0011,场内买入,场内卖出,
2022-05-11,0.849,0.849,0.0056999999999999,场内买入,场内卖出,
2022-05-10,0.8442,0.8442,0.0141,场内买入,场内卖出,
2022-05-09,0.8325,0.8325,0.003,场内买入,场内卖出,
2022-05-06,0.83,0.83,-0.0264,场内买入,场内卖出,
2022-05-05,0.8525,0.8525,-0.0158,场内买入,场内卖出,
2022-04-29,0.8662,0.8662,0.0455999999999999,场内买入,场内卖出,
2022-04-28,0.8284,0.8284,-0.0235,场内买入,场内卖出,
2022-04-27,0.8483,0.8483,0.0141,场内买入,场内卖出,
2022-04-26,0.8365,0.8365,-0.0435,场内买入,场内卖出,
2022-04-25,0.8745,0.8745,-0.0356,场内买入,场内卖出,
2022-04-22,0.9068,0.9068,0.0015,场内买入,场内卖出,
2022-04-21,0.9054,0.9054,-0.0040999999999999,场内买入,场内卖出,
2022-04-20,0.9091,0.9091,-0.0171,场内买入,场内卖出,
2022-04-19,0.9249,0.9249,-0.0063,场内买入,场内卖出,
2022-04-18,0.9308,0.9308,-0.0227,场内买入,场内卖出,
2022-04-15,0.9524,0.9524,-0.0064,场内买入,场内卖出,
2022-04-14,0.9585,0.9585,0.0165,场内买入,场内卖出,
2022-04-13,0.9429,0.9429,-0.0118,场内买入,场内卖出,
2022-04-12,0.9542,0.9542,0.0312,场内买入,场内卖出,
2022-04-11,0.9253,0.9253,-0.0288,场内买入,场内卖出,
2022-04-08,0.9527,0.9527,0.0148,场内买入,场内卖出,
2022-04-07,0.9388,0.9388,-0.0192999999999999,场内买入,场内卖出,
2022-04-06,0.9573,0.9573,0.0004,场内买入,场内卖出,
2022-04-01,0.9569,0.9569,0.0156,场内买入,场内卖出,
2022-03-31,0.9422,0.9422,-0.0102,场内买入,场内卖出,
2022-03-30,0.9519,0.9519,0.0372,场内买入,场内卖出,
2022-03-29,0.9178,0.9178,-0.0093999999999999,场内买入,场内卖出,
2022-03-28,0.9265,0.9265,0.0039,场内买入,场内卖出,
2022-03-25,0.9229,0.9229,-0.011,场内买入,场内卖出,
2022-03-24,0.9332,0.9332,-0.0112,场内买入,场内卖出,
2022-03-23,0.9438,0.9438,-0.0004,场内买入,场内卖出,
2022-03-22,0.9442,0.9442,0.002,场内买入,场内卖出,
2022-03-21,0.9423,0.9423,-0.0159,场内买入,场内卖出,
2022-03-18,0.9575,0.9575,0.0076,场内买入,场内卖出,
2022-03-17,0.9503,0.9503,0.0001,场内买入,场内卖出,
2022-03-16,0.9502,0.9502,0.0605999999999999,场内买入,场内卖出,
2022-03-15,0.8959,0.8959,-0.0349,场内买入,场内卖出,
2022-03-14,0.9283,0.9283,-0.0155,场内买入,场内卖出,
2022-03-11,0.9429,0.9429,0.0206,场内买入,场内卖出,
2022-03-10,0.9239,0.9239,-0.0011,场内买入,场内卖出,
2022-03-09,0.9249,0.9249,-0.0292,场内买入,场内卖出,
2022-03-08,0.9527,0.9527,-0.0196,场内买入,场内卖出,
2022-03-07,0.9717,0.9717,-0.0213,场内买入,场内卖出,
2022-03-04,0.9928,0.9928,-0.0116999999999999,场内买入,场内卖出,
2022-03-03,1.0046,1.0046,-0.0004,场内买入,场内卖出,
2022-03-02,1.005,1.005,-0.0027,场内买入,场内卖出,
2022-03-01,1.0077,1.0077,0.0089,场内买入,场内卖出,
2022-02-28,0.9988,0.9988,-0.001,场内买入,场内卖出,
2022-02-25,0.9998,0.9998,0.0022,场内买入,场内卖出,
2022-02-24,0.9976,0.9976,-0.0282,场内买入,场内卖出,
2022-02-23,1.0266,1.0266,0.0113999999999999,场内买入,场内卖出,
2022-02-22,1.015,1.015,-0.0176,场内买入,场内卖出,
2022-02-21,1.0332,1.0332,-0.0021,场内买入,场内卖出,
2022-02-18,1.0354,1.0354,0.0031,场内买入,场内卖出,
2022-02-17,1.0322,1.0322,-0.0070999999999999,场内买入,场内卖出,
2022-02-16,1.0396,1.0396,0.0015,场内买入,场内卖出,
2022-02-15,1.038,1.038,0.001,场内买入,场内卖出,
2022-02-14,1.037,1.037,-0.0437,场内买入,场内卖出,
2022-02-11,1.0844,1.0844,-0.0001,场内买入,场内卖出,
2022-02-10,1.0845,1.0845,-0.0006,场内买入,场内卖出,
2022-02-09,1.0852,1.0852,0.0024,场内买入,场内卖出,
2022-02-08,1.0826,1.0826,0.0144,场内买入,场内卖出,
2022-02-07,1.0672,1.0672,0.0144,场内买入,场内卖出,
2022-01-28,1.052,1.052,-0.008,场内买入,场内卖出,
2022-01-27,1.0605,1.0605,-0.0229,场内买入,场内卖出,
2022-01-26,1.0853,1.0853,0.0168,场内买入,场内卖出,
2022-01-25,1.0674,1.0674,-0.0263,场内买入,场内卖出,
2022-01-24,1.0962,1.0962,-0.0058,场内买入,场内卖出,
2022-01-21,1.1026,1.1026,-0.0089,场内买入,场内卖出,
2022-01-20,1.1125,1.1125,0.0152,场内买入,场内卖出,
2022-01-19,1.0958,1.0958,0.0027,场内买入,场内卖出,
2022-01-18,1.0929,1.0929,0.0034,场内买入,场内卖出,
2022-01-17,1.0892,1.0892,0.0069999999999999,场内买入,场内卖出,
2022-01-14,1.0816,1.0816,-0.0222,场内买入,场内卖出,
2022-01-13,1.1062,1.1062,-0.0077,场内买入,场内卖出,
2022-01-12,1.1148,1.1148,0.0034,场内买入,场内卖出,
2022-01-11,1.111,1.111,-0.0001,场内买入,场内卖出,
2022-01-10,1.1111,1.1111,0.0005,场内买入,场内卖出,
2022-01-07,1.1106,1.1106,0.0013,场内买入,场内卖出,
2022-01-06,1.1092,1.1092,-0.0176,场内买入,场内卖出,
2022-01-05,1.1291,1.1291,-0.0095,场内买入,场内卖出,
2022-01-04,1.1399,1.1399,-0.0048,场内买入,场内卖出,
2021-12-31,1.1454,1.1454,0.0023,场内买入,场内卖出,
2021-12-30,1.1428,1.1428,0.0138,场内买入,场内卖出,
2021-12-29,1.1272,1.1272,-0.0113999999999999,场内买入,场内卖出,
2021-12-28,1.1402,1.1402,0.0077,场内买入,场内卖出,
2021-12-27,1.1315,1.1315,0.0028,场内买入,场内卖出,
2021-12-24,1.1283,1.1283,-0.0073,场内买入,场内卖出,
2021-12-23,1.1366,1.1366,-0.0001,场内买入,场内卖出,
2021-12-22,1.1367,1.1367,-0.0077,场内买入,场内卖出,
2021-12-21,1.1455,1.1455,0.0128,场内买入,场内卖出,
2021-12-20,1.131,1.131,-0.0146,场内买入,场内卖出,
2021-12-17,1.1478,1.1478,-0.0087,场内买入,场内卖出,
2021-12-16,1.1579,1.1579,0.0072,场内买入,场内卖出,
2021-12-15,1.1496,1.1496,0.0042,场内买入,场内卖出,
2021-12-14,1.1448,1.1448,-0.0044,场内买入,场内卖出,
2021-12-13,1.1499,1.1499,0.0049,场内买入,场内卖出,
2021-12-10,1.1443,1.1443,-0.0121999999999999,场内买入,场内卖出,
2021-12-09,1.1584,1.1584,0.017,场内买入,场内卖出,
2021-12-08,1.139,1.139,0.0134,场内买入,场内卖出,
2021-12-07,1.1239,1.1239,0.0021,场内买入,场内卖出,
2021-12-06,1.1215,1.1215,0.0108,场内买入,场内卖出,
2021-12-03,1.1095,1.1095,0.0054,场内买入,场内卖出,
2021-12-02,1.1035,1.1035,0.0060999999999999,场内买入,场内卖出,
2021-12-01,1.0968,1.0968,0.0127,场内买入,场内卖出,
2021-11-30,1.083,1.083,0.0017,场内买入,场内卖出,
2021-11-29,1.0812,1.0812,-0.0084,场内买入,场内卖出,
2021-11-26,1.0904,1.0904,-0.0066,场内买入,场内卖出,
2021-11-25,1.0976,1.0976,-0.0051,场内买入,场内卖出,
2021-11-24,1.1032,1.1032,-0.003,场内买入,场内卖出,
2021-11-23,1.1065,1.1065,0.0029,场内买入,场内卖出,
2021-11-22,1.1033,1.1033,0.0056999999999999,场内买入,场内卖出,
2021-11-19,1.097,1.097,0.0187,场内买入,场内卖出,
2021-11-18,1.0769,1.0769,-0.0104,场内买入,场内卖出,
2021-11-17,1.0882,1.0882,0.001,场内买入,场内卖出,
2021-11-16,1.0871,1.0871,-0.0139999999999999,场内买入,场内卖出,
2021-11-15,1.1025,1.1025,-0.0068,场内买入,场内卖出,
2021-11-12,1.11,1.11,-0.0031,场内买入,场内卖出,
2021-11-11,1.1134,1.1134,0.0271,场内买入,场内卖出,
2021-11-10,1.084,1.084,-0.0017,场内买入,场内卖出,
2021-11-09,1.0858,1.0858,0.0079,场内买入,场内卖出,
2021-11-08,1.0773,1.0773,0.0101,场内买入,场内卖出,
2021-11-05,1.0665,1.0665,-0.0017,场内买入,场内卖出,
2021-11-04,1.0683,1.0683,0.0008,场内买入,场内卖出,
2021-11-03,1.0674,1.0674,0.0034,场内买入,场内卖出,
2021-11-02,1.0638,1.0638,-0.0171,场内买入,场内卖出,
2021-11-01,1.0823,1.0823,0.0093999999999999,场内买入,场内卖出,
2021-10-29,1.0722,1.0722,0.008,场内买入,场内卖出,
2021-10-28,1.0637,1.0637,-0.0078,场内买入,场内卖出,
2021-10-27,1.0721,1.0721,-0.0247,场内买入,场内卖出,
2021-10-26,1.0992,1.0992,-0.0096,场内买入,场内卖出,
2021-10-25,1.1098,1.1098,0.0116,场内买入,场内卖出,
2021-10-22,1.0971,1.0971,-0.001,场内买入,场内卖出,
2021-10-21,1.0982,1.0982,0.0016,场内买入,场内卖出,
2021-10-20,1.0965,1.0965,-0.0031,场内买入,场内卖出,
2021-10-19,1.0999,1.0999,0.0043,场内买入,场内卖出,
2021-10-18,1.0952,1.0952,0.0012,场内买入,场内卖出,
2021-10-15,1.0939,1.0939,-0.0003,场内买入,场内卖出,
2021-10-14,1.0942,1.0942,-0.0011,场内买入,场内卖出,
2021-10-13,1.0954,1.0954,0.0044,场内买入,场内卖出,
2021-10-12,1.0906,1.0906,-0.0273,场内买入,场内卖出,
2021-10-11,1.1212,1.1212,-0.0055,场内买入,场内卖出,
2021-10-08,1.1274,1.1274,0.0108,场内买入,场内卖出,
2021-09-30,1.1153,1.1153,-0.0016,场内买入,场内卖出,
2021-09-29,1.1171,1.1171,-0.0144,场内买入,场内卖出,
2021-09-28,1.1334,1.1334,0.0162,场内买入,场内卖出,
2021-09-27,1.1153,1.1153,-0.0259,场内买入,场内卖出,
2021-09-24,1.1449,1.1449,-0.0135,场内买入,场内卖出,
2021-09-23,1.1606,1.1606,0.0118999999999999,场内买入,场内卖出,
2021-09-22,1.147,1.147,-0.0068,场内买入,场内卖出,
2021-09-17,1.1548,1.1548,0.0135,场内买入,场内卖出,
2021-09-16,1.1394,1.1394,-0.0227,场内买入,场内卖出,
2021-09-15,1.1659,1.1659,0.0008,场内买入,场内卖出,
2021-09-14,1.165,1.165,-0.0279999999999999,场内买入,场内卖出,
2021-09-13,1.1985,1.1985,0.0028,场内买入,场内卖出,
2021-09-10,1.1951,1.1951,0.0123,场内买入,场内卖出,
2021-09-09,1.1806,1.1806,-0.0111,场内买入,场内卖出,
2021-09-08,1.1939,1.1939,0.0009,场内买入,场内卖出,
2021-09-07,1.1928,1.1928,0.0241,场内买入,场内卖出,
2021-09-06,1.1647,1.1647,0.0293,场内买入,场内卖出,
2021-09-03,1.1315,1.1315,-0.0092,场内买入,场内卖出,
2021-09-02,1.142,1.142,0.0174,场内买入,场内卖出,
2021-09-01,1.1225,1.1225,0.0334,场内买入,场内卖出,
2021-08-31,1.0862,1.0862,0.0189,场内买入,场内卖出,
2021-08-30,1.066,1.066,-0.0146,场内买入,场内卖出,
2021-08-27,1.0818,1.0818,-0.0022,场内买入,场内卖出,
2021-08-26,1.0842,1.0842,-0.0121,场内买入,场内卖出,
2021-08-25,1.0975,1.0975,-0.0167,场内买入,场内卖出,
2021-08-24,1.1161,1.1161,0.0278,场内买入,场内卖出,
2021-08-23,1.0859,1.0859,0.0024,场内买入,场内卖出,
2021-08-20,1.0833,1.0833,0.0008,场内买入,场内卖出,
2021-08-19,1.0824,1.0824,-0.0147,场内买入,场内卖出,
2021-08-18,1.0986,1.0986,0.066,场内买入,场内卖出,
2021-08-17,1.0306,1.0306,-0.0049,场内买入,场内卖出,
2021-08-16,1.0357,1.0357,0.0108,场内买入,场内卖出,
2021-08-13,1.0246,1.0246,-0.0005,场内买入,场内卖出,
2021-08-12,1.0251,1.0251,-0.0049,场内买入,场内卖出,
2021-08-11,1.0301,1.0301,-0.0048,场内买入,场内卖出,
2021-08-10,1.0351,1.0351,0.0133,场内买入,场内卖出,
2021-08-09,1.0215,1.0215,0.0225,场内买入,场内卖出,
2021-08-06,0.999,0.999,0.0040999999999999,场内买入,场内卖出,
2021-08-05,0.9949,0.9949,-0.0148,场内买入,场内卖出,
2021-08-04,1.0098,1.0098,0.002,场内买入,场内卖出,
2021-08-03,1.0078,1.0078,0.0055,场内买入,场内卖出,
2021-08-02,1.0023,1.0023,0.0362,场内买入,场内卖出,
2021-07-30,0.9673,0.9673,-0.0184,场内买入,场内卖出,
2021-07-29,0.9854,0.9854,0.0127,场内买入,场内卖出,
2021-07-28,0.973,0.973,-0.0070999999999999,场内买入,场内卖出,
2021-07-27,0.98,0.98,-0.0295,场内买入,场内卖出,
2021-07-26,1.0098,1.0098,-0.0255,场内买入,场内卖出,
2021-07-23,1.0362,1.0362,0.0063,场内买入,场内卖出,
2021-07-22,1.0297,1.0297,0.0175,场内买入,场内卖出,
2021-07-21,1.012,1.012,0.0126,场内买入,场内卖出,
2021-07-20,0.9994,0.9994,-0.0024,场内买入,场内卖出,
2021-07-19,1.0018,1.0018,-0.0013,场内买入,场内卖出,
2021-07-16,1.0031,1.0031,0.0,场内买入,场内卖出,
2021-07-15,1.0031,1.0031,0.013,场内买入,场内卖出,
2021-07-14,0.9902,0.9902,-0.0101,场内买入,场内卖出,
2021-07-13,1.0003,1.0003,-0.0040999999999999,场内买入,场内卖出,
2021-07-12,1.0044,1.0044,0.0209,场内买入,场内卖出,
2021-07-09,0.9838,0.9838,0.0036,场内买入,场内卖出,
2021-07-08,0.9803,0.9803,-0.001,场内买入,场内卖出,
2021-07-07,0.9813,0.9813,0.0026,场内买入,场内卖出,
2021-07-06,0.9788,0.9788,0.0060999999999999,场内买入,场内卖出,
2021-07-05,0.9729,0.9729,0.0,场内买入,场内卖出,
2021-07-02,0.9729,0.9729,-0.025,场内买入,场内卖出,
2021-07-01,0.9978,0.9978,-0.0248,场内买入,场内卖出,
2021-06-30,1.0232,1.0232,0.0107,场内买入,场内卖出,
2021-06-29,1.0124,1.0124,-0.0128,场内买入,场内卖出,
2021-06-28,1.0255,1.0255,-0.0096,场内买入,场内卖出,
2021-06-25,1.0354,1.0354,0.0304,场内买入,场内卖出,
2021-06-24,1.0049,1.0049,0.0022,场内买入,场内卖出,
2021-06-23,1.0027,1.0027,0.0,场内买入,场内卖出,
2021-06-18,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-17,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-15,1.0,1.0,0.0,场内买入,场内卖出,
