date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.3746,1.3746,-0.0063,场内买入,场内卖出,
2021-01-21,1.3833,1.3833,0.0121,场内买入,场内卖出,
2021-01-20,1.3668,1.3668,0.0072,场内买入,场内卖出,
2021-01-19,1.357,1.357,-0.0252,场内买入,场内卖出,
2021-01-18,1.3921,1.3921,0.0342,场内买入,场内卖出,
2021-01-15,1.346,1.346,-0.0155,场内买入,场内卖出,
2021-01-14,1.3672,1.3672,-0.0068,场内买入,场内卖出,
2021-01-13,1.3766,1.3766,0.0137,场内买入,场内卖出,
2021-01-12,1.358,1.358,0.0243999999999999,场内买入,场内卖出,
2021-01-11,1.3257,1.3257,0.0121999999999999,场内买入,场内卖出,
2021-01-08,1.3097,1.3097,0.0085,场内买入,场内卖出,
2021-01-07,1.2986,1.2986,0.0055,场内买入,场内卖出,
2021-01-06,1.2915,1.2915,-0.0125,场内买入,场内卖出,
2021-01-05,1.3078,1.3078,0.0399,场内买入,场内卖出,
2021-01-04,1.2576,1.2576,0.0136,场内买入,场内卖出,
2020-12-31,1.2407,1.2407,0.0155,场内买入,场内卖出,
2020-12-30,1.2218,1.2218,0.0135,场内买入,场内卖出,
2020-12-29,1.2055,1.2055,0.0065,场内买入,场内卖出,
2020-12-28,1.1977,1.1977,-0.0116,场内买入,场内卖出,
2020-12-25,1.2117,1.2117,-0.0015,场内买入,场内卖出,
2020-12-24,1.2135,1.2135,-0.003,场内买入,场内卖出,
2020-12-23,1.2171,1.2171,0.0242,场内买入,场内卖出,
2020-12-22,1.1883,1.1883,-0.0239,场内买入,场内卖出,
2020-12-21,1.2174,1.2174,0.0199,场内买入,场内卖出,
2020-12-18,1.1937,1.1937,-0.0068,场内买入,场内卖出,
2020-12-17,1.2019,1.2019,0.0040999999999999,场内买入,场内卖出,
2020-12-16,1.197,1.197,-0.0105,场内买入,场内卖出,
2020-12-15,1.2097,1.2097,0.0012,场内买入,场内卖出,
2020-12-14,1.2083,1.2083,0.0059,场内买入,场内卖出,
2020-12-11,1.2012,1.2012,-0.0161,场内买入,场内卖出,
2020-12-10,1.2208,1.2208,0.0013,场内买入,场内卖出,
2020-12-09,1.2192,1.2192,-0.018,场内买入,场内卖出,
2020-12-08,1.2415,1.2415,-0.0031,场内买入,场内卖出,
2020-12-07,1.2454,1.2454,-0.0005,场内买入,场内卖出,
2020-12-04,1.246,1.246,0.0009,场内买入,场内卖出,
2020-12-03,1.2449,1.2449,-0.0085,场内买入,场内卖出,
2020-12-02,1.2556,1.2556,0.0113,场内买入,场内卖出,
2020-12-01,1.2416,1.2416,0.0176,场内买入,场内卖出,
2020-11-30,1.2201,1.2201,0.0052,场内买入,场内卖出,
2020-11-27,1.2138,1.2138,0.0088,场内买入,场内卖出,
2020-11-26,1.2032,1.2032,-0.0063,场内买入,场内卖出,
2020-11-25,1.2108,1.2108,-0.0093999999999999,场内买入,场内卖出,
2020-11-24,1.2223,1.2223,-0.0001,场内买入,场内卖出,
2020-11-23,1.2224,1.2224,-0.0034999999999999,场内买入,场内卖出,
2020-11-20,1.2267,1.2267,-0.0028,场内买入,场内卖出,
2020-11-19,1.2301,1.2301,0.0067,场内买入,场内卖出,
2020-11-18,1.2219,1.2219,-0.002,场内买入,场内卖出,
2020-11-17,1.2244,1.2244,-0.003,场内买入,场内卖出,
2020-11-16,1.2281,1.2281,-0.0112,场内买入,场内卖出,
2020-11-13,1.242,1.242,0.0002,场内买入,场内卖出,
2020-11-12,1.2417,1.2417,0.0079,场内买入,场内卖出,
2020-11-11,1.232,1.232,-0.0352,场内买入,场内卖出,
2020-11-10,1.277,1.277,-0.0172,场内买入,场内卖出,
2020-11-09,1.2994,1.2994,0.034,场内买入,场内卖出,
2020-11-06,1.2567,1.2567,0.0118999999999999,场内买入,场内卖出,
2020-11-05,1.2419,1.2419,0.0199,场内买入,场内卖出,
2020-11-04,1.2177,1.2177,0.0024,场内买入,场内卖出,
2020-11-03,1.2148,1.2148,0.0123,场内买入,场内卖出,
2020-11-02,1.2,1.2,0.0168,场内买入,场内卖出,
2020-10-30,1.1802,1.1802,-0.0162,场内买入,场内卖出,
2020-10-29,1.1996,1.1996,-0.0037,场内买入,场内卖出,
2020-10-28,1.2041,1.2041,0.0113,场内买入,场内卖出,
2020-10-27,1.1907,1.1907,0.0072,场内买入,场内卖出,
2020-10-26,1.1822,1.1822,0.0118,场内买入,场内卖出,
2020-10-23,1.1684,1.1684,-0.0139,场内买入,场内卖出,
2020-10-22,1.1849,1.1849,-0.0003,场内买入,场内卖出,
2020-10-21,1.1853,1.1853,-0.0207,场内买入,场内卖出,
2020-10-20,1.2104,1.2104,0.0148,场内买入,场内卖出,
2020-10-19,1.1928,1.1928,-0.0029,场内买入,场内卖出,
2020-10-16,1.1963,1.1963,-0.0105,场内买入,场内卖出,
2020-10-15,1.209,1.209,-0.0031,场内买入,场内卖出,
2020-10-14,1.2128,1.2128,-0.0219,场内买入,场内卖出,
2020-10-13,1.2399,1.2399,-0.0028,场内买入,场内卖出,
2020-10-12,1.2434,1.2434,0.0287,场内买入,场内卖出,
2020-10-09,1.2087,1.2087,0.0398,场内买入,场内卖出,
2020-09-30,1.1624,1.1624,-0.0022,场内买入,场内卖出,
2020-09-29,1.165,1.165,0.0137,场内买入,场内卖出,
2020-09-28,1.1492,1.1492,-0.0004,场内买入,场内卖出,
2020-09-25,1.1497,1.1497,-0.0054,场内买入,场内卖出,
2020-09-24,1.156,1.156,-0.0232,场内买入,场内卖出,
2020-09-23,1.1834,1.1834,0.0060999999999999,场内买入,场内卖出,
2020-09-22,1.1762,1.1762,-0.012,场内买入,场内卖出,
2020-09-21,1.1905,1.1905,-0.0076,场内买入,场内卖出,
2020-09-18,1.1996,1.1996,0.0139,场内买入,场内卖出,
2020-09-17,1.1831,1.1831,0.0074,场内买入,场内卖出,
2020-09-16,1.1744,1.1744,-0.0134,场内买入,场内卖出,
2020-09-15,1.1903,1.1903,0.002,场内买入,场内卖出,
2020-09-14,1.1879,1.1879,0.011,场内买入,场内卖出,
2020-09-11,1.175,1.175,0.0296,场内买入,场内卖出,
2020-09-10,1.1412,1.1412,-0.0153,场内买入,场内卖出,
2020-09-09,1.1589,1.1589,-0.0356,场内买入,场内卖出,
2020-09-08,1.2017,1.2017,-0.0046,场内买入,场内卖出,
2020-09-07,1.2073,1.2073,-0.0341,场内买入,场内卖出,
2020-09-04,1.2499,1.2499,0.0007,场内买入,场内卖出,
2020-09-03,1.249,1.249,-0.0116,场内买入,场内卖出,
2020-09-02,1.2637,1.2637,0.0040999999999999,场内买入,场内卖出,
2020-09-01,1.2585,1.2585,0.009,场内买入,场内卖出,
2020-08-31,1.2473,1.2473,-0.004,场内买入,场内卖出,
2020-08-28,1.2523,1.2523,0.0166,场内买入,场内卖出,
2020-08-27,1.2318,1.2318,0.0083,场内买入,场内卖出,
2020-08-26,1.2216,1.2216,-0.0315,场内买入,场内卖出,
2020-08-25,1.2613,1.2613,-0.0067,场内买入,场内卖出,
2020-08-24,1.2698,1.2698,0.0260999999999999,场内买入,场内卖出,
2020-08-21,1.2375,1.2375,0.0064,场内买入,场内卖出,
2020-08-20,1.2296,1.2296,-0.0032,场内买入,场内卖出,
2020-08-19,1.2336,1.2336,-0.0334,场内买入,场内卖出,
2020-08-18,1.2762,1.2762,-0.0067,场内买入,场内卖出,
2020-08-17,1.2848,1.2848,0.0206,场内买入,场内卖出,
2020-08-14,1.2589,1.2589,0.016,场内买入,场内卖出,
2020-08-13,1.2391,1.2391,-0.0046,场内买入,场内卖出,
2020-08-12,1.2448,1.2448,0.0053,场内买入,场内卖出,
2020-08-11,1.2382,1.2382,-0.0158,场内买入,场内卖出,
2020-08-10,1.2581,1.2581,-0.006,场内买入,场内卖出,
2020-08-07,1.2657,1.2657,-0.0243,场内买入,场内卖出,
2020-08-06,1.2972,1.2972,0.0017,场内买入,场内卖出,
2020-08-05,1.295,1.295,0.0097,场内买入,场内卖出,
2020-08-04,1.2825,1.2825,-0.0200999999999999,场内买入,场内卖出,
2020-08-03,1.3088,1.3088,0.0314,场内买入,场内卖出,
2020-07-31,1.2689,1.2689,0.0260999999999999,场内买入,场内卖出,
2020-07-30,1.2366,1.2366,-0.0129,场内买入,场内卖出,
2020-07-29,1.2528,1.2528,0.0398,场内买入,场内卖出,
2020-07-28,1.2049,1.2049,0.0181,场内买入,场内卖出,
2020-07-27,1.1835,1.1835,0.0085,场内买入,场内卖出,
2020-07-24,1.1735,1.1735,-0.0611,场内买入,场内卖出,
2020-07-23,1.2499,1.2499,-0.011,场内买入,场内卖出,
2020-07-22,1.2638,1.2638,0.0157,场内买入,场内卖出,
2020-07-21,1.2443,1.2443,0.0031,场内买入,场内卖出,
2020-07-20,1.2405,1.2405,0.0245,场内买入,场内卖出,
2020-07-17,1.2108,1.2108,0.0103,场内买入,场内卖出,
2020-07-16,1.1984,1.1984,-0.0535,场内买入,场内卖出,
2020-07-15,1.2661,1.2661,-0.0493,场内买入,场内卖出,
2020-07-14,1.3317,1.3317,-0.0189,场内买入,场内卖出,
2020-07-13,1.3573,1.3573,0.0379,场内买入,场内卖出,
2020-07-10,1.3077,1.3077,-0.0076,场内买入,场内卖出,
2020-07-09,1.3177,1.3177,0.0295,场内买入,场内卖出,
2020-07-08,1.2799,1.2799,0.0286,场内买入,场内卖出,
2020-07-07,1.2443,1.2443,0.0214,场内买入,场内卖出,
2020-07-06,1.2182,1.2182,0.0515,场内买入,场内卖出,
2020-07-03,1.1585,1.1585,-0.0002,场内买入,场内卖出,
2020-07-02,1.1587,1.1587,0.0177,场内买入,场内卖出,
2020-07-01,1.1386,1.1386,0.0063,场内买入,场内卖出,
2020-06-30,1.1315,1.1315,0.0301,场内买入,场内卖出,
2020-06-29,1.0984,1.0984,-0.0158,场内买入,场内卖出,
2020-06-24,1.116,1.116,0.0085,场内买入,场内卖出,
2020-06-23,1.1066,1.1066,0.0029,场内买入,场内卖出,
2020-06-22,1.1034,1.1034,0.0173,场内买入,场内卖出,
2020-06-19,1.0846,1.0846,0.009,场内买入,场内卖出,
2020-06-18,1.0749,1.0749,0.0281,场内买入,场内卖出,
2020-06-17,1.0455,1.0455,0.0021,场内买入,场内卖出,
2020-06-16,1.0433,1.0433,0.026,场内买入,场内卖出,
2020-06-15,1.0169,1.0169,-0.0223,场内买入,场内卖出,
2020-06-12,1.0401,1.0401,-0.0049,场内买入,场内卖出,
2020-06-11,1.0452,1.0452,-0.0106,场内买入,场内卖出,
2020-06-10,1.0564,1.0564,0.0098,场内买入,场内卖出,
2020-06-09,1.0462,1.0462,0.0009,场内买入,场内卖出,
2020-06-08,1.0453,1.0453,0.0048,场内买入,场内卖出,
2020-06-05,1.0403,1.0403,0.0092,场内买入,场内卖出,
2020-06-04,1.0308,1.0308,-0.0039,场内买入,场内卖出,
2020-06-03,1.0348,1.0348,0.0034999999999999,场内买入,场内卖出,
2020-06-02,1.0312,1.0312,0.0177,场内买入,场内卖出,
2020-06-01,1.0133,1.0133,0.0546,场内买入,场内卖出,
2020-05-29,0.9608,0.9608,0.002,场内买入,场内卖出,
2020-05-28,0.9589,0.9589,-0.0019,场内买入,场内卖出,
2020-05-27,0.9607,0.9607,-0.0204999999999999,场内买入,场内卖出,
2020-05-26,0.9808,0.9808,0.0318,场内买入,场内卖出,
2020-05-25,0.9506,0.9506,-0.0195,场内买入,场内卖出,
2020-05-22,0.9695,0.9695,-0.021,场内买入,场内卖出,
2020-05-21,0.9903,0.9903,-0.0210999999999999,场内买入,场内卖出,
2020-05-20,1.0116,1.0116,-0.0133,场内买入,场内卖出,
2020-05-19,1.0252,1.0252,0.0335,场内买入,场内卖出,
2020-05-18,0.992,0.992,-0.0414,场内买入,场内卖出,
2020-05-15,1.0348,1.0348,0.0141,场内买入,场内卖出,
2020-05-14,1.0204,1.0204,-0.0032,场内买入,场内卖出,
2020-05-13,1.0237,1.0237,0.0033,场内买入,场内卖出,
2020-05-12,1.0203,1.0203,0.0092,场内买入,场内卖出,
2020-05-11,1.011,1.011,-0.002,场内买入,场内卖出,
2020-05-08,1.013,1.013,0.0115,场内买入,场内卖出,
2020-05-07,1.0015,1.0015,-0.0086,场内买入,场内卖出,
2020-05-06,1.0102,1.0102,0.0337,场内买入,场内卖出,
2020-04-30,0.9773,0.9773,0.0503,场内买入,场内卖出,
2020-04-29,0.9305,0.9305,0.004,场内买入,场内卖出,
2020-04-28,0.9268,0.9268,0.0168,场内买入,场内卖出,
2020-04-27,0.9115,0.9115,0.0005,场内买入,场内卖出,
2020-04-24,0.911,0.911,-0.0200999999999999,场内买入,场内卖出,
2020-04-23,0.9297,0.9297,-0.0144999999999999,场内买入,场内卖出,
2020-04-22,0.9434,0.9434,0.0055,场内买入,场内卖出,
2020-04-21,0.9382,0.9382,-0.016,场内买入,场内卖出,
2020-04-20,0.9535,0.9535,0.01,场内买入,场内卖出,
2020-04-17,0.9441,0.9441,0.018,场内买入,场内卖出,
2020-04-16,0.9274,0.9274,0.0052,场内买入,场内卖出,
2020-04-15,0.9226,0.9226,0.0029,场内买入,场内卖出,
2020-04-14,0.9199,0.9199,0.033,场内买入,场内卖出,
2020-04-13,0.8905,0.8905,-0.0242,场内买入,场内卖出,
2020-04-10,0.9126,0.9126,-0.0369,场内买入,场内卖出,
2020-04-09,0.9476,0.9476,-0.0068,场内买入,场内卖出,
2020-04-08,0.9541,0.9541,0.003,场内买入,场内卖出,
2020-04-07,0.9512,0.9512,0.0319,场内买入,场内卖出,
2020-04-03,0.9218,0.9218,-0.0115,场内买入,场内卖出,
2020-04-02,0.9325,0.9325,0.0541,场内买入,场内卖出,
2020-04-01,0.8846,0.8846,0.0148,场内买入,场内卖出,
2020-03-31,0.8717,0.8717,-0.0062,场内买入,场内卖出,
2020-03-30,0.8771,0.8771,-0.0292,场内买入,场内卖出,
2020-03-27,0.9035,0.9035,-0.0093999999999999,场内买入,场内卖出,
2020-03-26,0.9121,0.9121,-0.0231,场内买入,场内卖出,
2020-03-25,0.9337,0.9337,0.0343,场内买入,场内卖出,
2020-03-24,0.9027,0.9027,0.0144999999999999,场内买入,场内卖出,
2020-03-23,0.8898,0.8898,-0.0725,场内买入,场内卖出,
2020-03-20,0.9594,0.9594,-0.0009,场内买入,场内卖出,
2020-03-19,0.9603,0.9603,0.0,场内买入,场内卖出,
2020-03-13,0.9924,0.9924,0.0,场内买入,场内卖出,
2020-03-06,0.9968,0.9968,0.0,场内买入,场内卖出,
2020-02-28,1.0002,1.0002,0.0002,场内买入,场内卖出,
2020-02-27,1.0,1.0,0.0,场内买入,场内卖出,
