date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.0602,0.7224,-0.0019,开放申购,开放赎回,
2022-09-01,1.0622,0.7237,-0.0121999999999999,开放申购,开放赎回,
2022-08-31,1.0753,0.7318,0.0059,开放申购,开放赎回,
2022-08-30,1.069,0.7279,0.0002,开放申购,开放赎回,
2022-08-29,1.0688,0.7278,-0.0046,开放申购,开放赎回,
2022-08-26,1.0737,0.7308,-0.0093999999999999,开放申购,开放赎回,
2022-08-25,1.0839,0.7372,0.0177,开放申购,开放赎回,
2022-08-24,1.0651,0.7255,-0.0135,开放申购,开放赎回,
2022-08-23,1.0797,0.7346,0.005,开放申购,开放赎回,
2022-08-22,1.0743,0.7312,-0.0045,开放申购,开放赎回,
2022-08-19,1.0792,0.7343,-0.0044,开放申购,开放赎回,
2022-08-18,1.084,0.7373,-0.0074,开放申购,开放赎回,
2022-08-17,1.0921,0.7423,0.017,开放申购,开放赎回,
2022-08-16,1.0738,0.7309,-0.0008,开放申购,开放赎回,
2022-08-15,1.0747,0.7315,-0.0078,开放申购,开放赎回,
2022-08-12,1.0831,0.7367,-0.001,开放申购,开放赎回,
2022-08-11,1.0842,0.7374,0.0494,开放申购,开放赎回,
2022-08-10,1.0332,0.7056,-0.0021,开放申购,开放赎回,
2022-08-09,1.0354,0.707,-0.0043,开放申购,开放赎回,
2022-08-08,1.0399,0.7098,0.0009,开放申购,开放赎回,
2022-08-05,1.039,0.7093,0.024,开放申购,开放赎回,
2022-08-04,1.0146,0.6941,0.0091,开放申购,开放赎回,
2022-08-03,1.0055,0.6884,-0.0064,开放申购,开放赎回,
2022-08-02,1.012,0.6925,-0.0285,开放申购,开放赎回,
2022-08-01,1.0417,0.7109,-0.0089,开放申购,开放赎回,
2022-07-29,1.0511,0.7168,-0.0089,开放申购,开放赎回,
2022-07-28,1.0605,0.7226,0.0081,开放申购,开放赎回,
2022-07-27,1.052,0.7173,-0.0023,开放申购,开放赎回,
2022-07-26,1.0544,0.7188,0.0049,开放申购,开放赎回,
2022-07-25,1.0493,0.7157,-0.0116999999999999,开放申购,开放赎回,
2022-07-22,1.0617,0.7234,0.0033,开放申购,开放赎回,
2022-07-21,1.0582,0.7212,-0.009,开放申购,开放赎回,
2022-07-20,1.0678,0.7272,-0.0004,开放申购,开放赎回,
2022-07-19,1.0682,0.7274,0.0067,开放申购,开放赎回,
2022-07-18,1.0611,0.723,0.0229,开放申购,开放赎回,
2022-07-15,1.0373,0.7082,-0.0250999999999999,开放申购,开放赎回,
2022-07-14,1.064,0.7248,-0.0078,开放申购,开放赎回,
2022-07-13,1.0724,0.73,-0.0015,开放申购,开放赎回,
2022-07-12,1.074,0.731,0.0026,开放申购,开放赎回,
2022-07-11,1.0712,0.7293,-0.0095,开放申购,开放赎回,
2022-07-08,1.0815,0.7357,-0.0069,开放申购,开放赎回,
2022-07-07,1.089,0.7404,-0.0034,开放申购,开放赎回,
2022-07-06,1.0927,0.7427,-0.0098,开放申购,开放赎回,
2022-07-05,1.1035,0.7494,-0.0116,开放申购,开放赎回,
2022-07-04,1.1165,0.7575,0.0045,开放申购,开放赎回,
2022-07-01,1.1115,0.7544,-0.0118,开放申购,开放赎回,
2022-06-30,1.1248,0.7626,0.0081999999999999,开放申购,开放赎回,
2022-06-29,1.1157,0.757,-0.0197999999999999,开放申购,开放赎回,
2022-06-28,1.1382,0.771,0.0081,开放申购,开放赎回,
2022-06-27,1.129,0.7652,0.0017,开放申购,开放赎回,
2022-06-24,1.1271,0.7641,0.0002,开放申购,开放赎回,
2022-06-23,1.1269,0.7639,0.0327999999999999,开放申购,开放赎回,
2022-06-22,1.0911,0.7417,-0.015,开放申购,开放赎回,
2022-06-21,1.1077,0.752,-0.0006,开放申购,开放赎回,
2022-06-20,1.1084,0.7524,-0.0065,开放申购,开放赎回,
2022-06-17,1.1157,0.757,-0.0009,开放申购,开放赎回,
2022-06-16,1.1167,0.7576,-0.0403,开放申购,开放赎回,
2022-06-15,1.1636,0.7868,0.032,开放申购,开放赎回,
2022-06-14,1.1275,0.7643,0.0454,开放申购,开放赎回,
2022-06-13,1.0785,0.7338,-0.0127,开放申购,开放赎回,
2022-06-10,1.0924,0.7425,0.0249,开放申购,开放赎回,
2022-06-09,1.0659,0.726,0.0008,开放申购,开放赎回,
2022-06-08,1.0651,0.7255,0.0152,开放申购,开放赎回,
2022-06-07,1.0492,0.7156,0.0009,开放申购,开放赎回,
2022-06-06,1.0483,0.715,0.0214,开放申购,开放赎回,
2022-06-02,1.0263,0.7014,0.0064,开放申购,开放赎回,
2022-06-01,1.0198,0.6973,-0.0039,开放申购,开放赎回,
2022-05-31,1.0238,0.6998,0.0129,开放申购,开放赎回,
2022-05-30,1.0108,0.6917,-0.0045,开放申购,开放赎回,
2022-05-27,1.0154,0.6946,-0.003,开放申购,开放赎回,
2022-05-26,1.0185,0.6965,0.0155,开放申购,开放赎回,
2022-05-25,1.003,0.6869,0.0053,开放申购,开放赎回,
2022-05-24,0.9977,0.6836,-0.027,开放申购,开放赎回,
2022-05-23,1.0254,0.7008,0.0033,开放申购,开放赎回,
2022-05-20,1.022,0.6987,0.017,开放申购,开放赎回,
2022-05-19,1.0049,0.688,-0.0025,开放申购,开放赎回,
2022-05-18,1.0074,0.6896,0.0031,开放申购,开放赎回,
2022-05-17,1.0043,0.6877,0.0048,开放申购,开放赎回,
2022-05-16,0.9995,0.6847,-0.0085,开放申购,开放赎回,
2022-05-13,1.0081,0.69,0.0065,开放申购,开放赎回,
2022-05-12,1.0016,0.686,0.0008,开放申购,开放赎回,
2022-05-11,1.0008,0.6855,0.0056999999999999,开放申购,开放赎回,
2022-05-10,0.9951,0.6819,0.0133,开放申购,开放赎回,
2022-05-09,0.982,0.6738,0.0028,开放申购,开放赎回,
2022-05-06,0.9793,0.6721,-0.0256999999999999,开放申购,开放赎回,
2022-05-05,1.0051,0.6882,-0.0148,开放申购,开放赎回,
2022-04-29,1.0202,0.6976,0.0445,开放申购,开放赎回,
2022-04-28,0.9767,0.6705,-0.0206,开放申购,开放赎回,
2022-04-27,0.9972,0.6833,0.0148,开放申购,开放赎回,
2022-04-26,0.9827,0.6742,-0.0415,开放申购,开放赎回,
2022-04-25,1.0252,0.7007,-0.0315,开放申购,开放赎回,
2022-04-22,1.0585,0.7214,0.0016,开放申购,开放赎回,
2022-04-21,1.0568,0.7203,-0.0026,开放申购,开放赎回,
2022-04-20,1.0596,0.7221,-0.0162,开放申购,开放赎回,
2022-04-19,1.077,0.7329,-0.0076,开放申购,开放赎回,
2022-04-18,1.0852,0.738,-0.0243999999999999,开放申购,开放赎回,
2022-04-15,1.1123,0.7549,-0.0055,开放申购,开放赎回,
2022-04-14,1.1185,0.7587,0.0163,开放申购,开放赎回,
2022-04-13,1.1006,0.7476,-0.0115,开放申购,开放赎回,
2022-04-12,1.1134,0.7555,0.031,开放申购,开放赎回,
2022-04-11,1.0799,0.7347,-0.0295,开放申购,开放赎回,
2022-04-08,1.1127,0.7551,0.0143,开放申购,开放赎回,
2022-04-07,1.097,0.7453,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.118,0.7584,0.0004,开放申购,开放赎回,
2022-04-01,1.1175,0.7581,0.015,开放申购,开放赎回,
2022-03-31,1.101,0.7478,-0.0093999999999999,开放申购,开放赎回,
2022-03-30,1.1115,0.7544,0.0373,开放申购,开放赎回,
2022-03-29,1.0715,0.7295,-0.0096,开放申购,开放赎回,
2022-03-28,1.0819,0.7359,0.0034,开放申购,开放赎回,
2022-03-25,1.0782,0.7336,-0.0116,开放申购,开放赎回,
2022-03-24,1.0909,0.7415,-0.0101,开放申购,开放赎回,
2022-03-23,1.102,0.7484,-0.0008,开放申购,开放赎回,
2022-03-22,1.1029,0.749,0.0015,开放申购,开放赎回,
2022-03-21,1.1012,0.748,-0.0163999999999999,开放申购,开放赎回,
2022-03-18,1.1196,0.7594,0.0097,开放申购,开放赎回,
2022-03-17,1.1088,0.7527,-0.0012,开放申购,开放赎回,
2022-03-16,1.1101,0.7535,0.0596999999999999,开放申购,开放赎回,
2022-03-15,1.0476,0.7146,-0.0332,开放申购,开放赎回,
2022-03-14,1.0836,0.737,-0.0153,开放申购,开放赎回,
2022-03-11,1.1004,0.7475,0.0194,开放申购,开放赎回,
2022-03-10,1.0795,0.7345,-0.0006,开放申购,开放赎回,
2022-03-09,1.0801,0.7348,-0.0274,开放申购,开放赎回,
2022-03-08,1.1105,0.7537,-0.0199,开放申购,开放赎回,
2022-03-07,1.133,0.7677,-0.0233,开放申购,开放赎回,
2022-03-04,1.16,0.7845,-0.0134,开放申购,开放赎回,
2022-03-03,1.1758,0.7944,-0.0003,开放申购,开放赎回,
2022-03-02,1.1762,0.7946,-0.0043,开放申购,开放赎回,
2022-03-01,1.1813,0.7978,0.0086,开放申购,开放赎回,
2022-02-28,1.1712,0.7915,-0.0014,开放申购,开放赎回,
2022-02-25,1.1729,0.7926,0.0012,开放申购,开放赎回,
2022-02-24,1.1715,0.7917,-0.0285,开放申购,开放赎回,
2022-02-23,1.2059,0.8131,0.0123,开放申购,开放赎回,
2022-02-22,1.1912,0.8039,-0.0176,开放申购,开放赎回,
2022-02-21,1.2125,0.8172,-0.002,开放申购,开放赎回,
2022-02-18,1.2149,0.8187,0.0036,开放申购,开放赎回,
2022-02-17,1.2105,0.8159,-0.0075,开放申购,开放赎回,
2022-02-16,1.2196,0.8216,0.0011,开放申购,开放赎回,
2022-02-15,1.2182,0.8207,0.0015,开放申购,开放赎回,
2022-02-14,1.2164,0.8196,-0.0426999999999999,开放申购,开放赎回,
2022-02-11,1.2706,0.8533,-0.0001,开放申购,开放赎回,
2022-02-10,1.2707,0.8534,-0.0001,开放申购,开放赎回,
2022-02-09,1.2708,0.8535,0.002,开放申购,开放赎回,
2022-02-08,1.2683,0.8519,0.0137,开放申购,开放赎回,
2022-02-07,1.2512,0.8413,0.0141,开放申购,开放赎回,
2022-01-28,1.2338,0.8304,-0.0083,开放申购,开放赎回,
2022-01-27,1.2441,0.8368,-0.0218,开放申购,开放赎回,
2022-01-26,1.2718,0.8541,0.018,开放申购,开放赎回,
2022-01-25,1.2493,0.8401,-0.0279999999999999,开放申购,开放赎回,
2022-01-24,1.2853,0.8625,-0.0073,开放申购,开放赎回,
2022-01-21,1.2948,0.8684,-0.0097,开放申购,开放赎回,
2022-01-20,1.3075,0.8763,0.0181,开放申购,开放赎回,
2022-01-19,1.2842,0.8618,0.003,开放申购,开放赎回,
2022-01-18,1.2804,0.8594,0.0034999999999999,开放申购,开放赎回,
2022-01-17,1.2759,0.8566,0.0074,开放申购,开放赎回,
2022-01-14,1.2665,0.8508,-0.0243,开放申购,开放赎回,
2022-01-13,1.2981,0.8704,-0.0073,开放申购,开放赎回,
2022-01-12,1.3076,0.8764,0.0034999999999999,开放申购,开放赎回,
2022-01-11,1.303,0.8735,0.0002,开放申购,开放赎回,
2022-01-10,1.3027,0.8733,-0.0001,开放申购,开放赎回,
2022-01-07,1.3028,0.8734,0.0022,开放申购,开放赎回,
2022-01-06,1.3,0.8716,-0.0186,开放申购,开放赎回,
2022-01-05,1.3247,0.887,-0.0091,开放申购,开放赎回,
2022-01-04,1.3369,0.8946,-0.0042,开放申购,开放赎回,
2021-12-31,1.3426,0.8981,0.0018,开放申购,开放赎回,
2021-12-30,1.3402,0.8966,0.0151,开放申购,开放赎回,
2021-12-29,1.3203,0.8843,-0.0121,开放申购,开放赎回,
2021-12-28,1.3365,0.8943,0.0079,开放申购,开放赎回,
2021-12-27,1.326,0.8878,0.0026,开放申购,开放赎回,
2021-12-24,1.3226,0.8857,-0.0069999999999999,开放申购,开放赎回,
2021-12-23,1.3319,0.8915,-0.0005,开放申购,开放赎回,
2021-12-22,1.3325,0.8918,-0.0081999999999999,开放申购,开放赎回,
2021-12-21,1.3435,0.8987,0.0116999999999999,开放申购,开放赎回,
2021-12-20,1.3279,0.889,-0.0148,开放申购,开放赎回,
2021-12-17,1.3478,0.9014,-0.0107,开放申购,开放赎回,
2021-12-16,1.3624,0.9104,0.0074,开放申购,开放赎回,
2021-12-15,1.3524,0.9042,0.004,开放申购,开放赎回,
2021-12-14,1.347,0.9009,-0.0051,开放申购,开放赎回,
2021-12-13,1.3539,0.9052,0.0062,开放申购,开放赎回,
2021-12-10,1.3456,0.9,-0.0144999999999999,开放申购,开放赎回,
2021-12-09,1.3654,0.9123,0.0176,开放申购,开放赎回,
2021-12-08,1.3418,0.8976,0.0133,开放申购,开放赎回,
2021-12-07,1.3242,0.8867,0.0031,开放申购,开放赎回,
2021-12-06,1.3201,0.8841,0.0127,开放申购,开放赎回,
2021-12-03,1.3036,0.8739,0.0051,开放申购,开放赎回,
2021-12-02,1.297,0.8698,0.0083,开放申购,开放赎回,
2021-12-01,1.2863,0.8631,0.0128,开放申购,开放赎回,
2021-11-30,1.27,0.853,0.0006,开放申购,开放赎回,
2021-11-29,1.2692,0.8525,-0.0085,开放申购,开放赎回,
2021-11-26,1.2801,0.8592,-0.0064,开放申购,开放赎回,
2021-11-25,1.2884,0.8644,-0.0049,开放申购,开放赎回,
2021-11-24,1.2947,0.8683,-0.002,开放申购,开放赎回,
2021-11-23,1.2973,0.8699,0.0022,开放申购,开放赎回,
2021-11-22,1.2945,0.8682,0.0060999999999999,开放申购,开放赎回,
2021-11-19,1.2867,0.8634,0.0192999999999999,开放申购,开放赎回,
2021-11-18,1.2623,0.8482,-0.01,开放申购,开放赎回,
2021-11-17,1.2751,0.8561,-0.0004,开放申购,开放赎回,
2021-11-16,1.2756,0.8564,-0.0136,开放申购,开放赎回,
2021-11-15,1.2932,0.8674,-0.0058,开放申购,开放赎回,
2021-11-12,1.3008,0.8721,-0.0038,开放申购,开放赎回,
2021-11-11,1.3057,0.8752,0.0286,开放申购,开放赎回,
2021-11-10,1.2694,0.8526,-0.0031,开放申购,开放赎回,
2021-11-09,1.2733,0.855,0.0069999999999999,开放申购,开放赎回,
2021-11-08,1.2645,0.8495,0.0097,开放申购,开放赎回,
2021-11-05,1.2523,0.842,-0.003,开放申购,开放赎回,
2021-11-04,1.2561,0.8443,0.0002,开放申购,开放赎回,
2021-11-03,1.2559,0.8442,0.0021,开放申购,开放赎回,
2021-11-02,1.2533,0.8426,-0.0187,开放申购,开放赎回,
2021-11-01,1.2772,0.8574,0.0046,开放申购,开放赎回,
2021-10-29,1.2714,0.8538,0.0078,开放申购,开放赎回,
2021-10-28,1.2615,0.8477,-0.0069999999999999,开放申购,开放赎回,
2021-10-27,1.2704,0.8532,-0.0249,开放申购,开放赎回,
2021-10-26,1.3029,0.8734,-0.0108,开放申购,开放赎回,
2021-10-25,1.3171,0.8823,0.0136,开放申购,开放赎回,
2021-10-22,1.2994,0.8713,0.0005,开放申购,开放赎回,
2021-10-21,1.2988,0.8709,0.002,开放申购,开放赎回,
2021-10-20,1.2962,0.8693,-0.0024,开放申购,开放赎回,
2021-10-19,1.2993,0.8712,0.0052,开放申购,开放赎回,
2021-10-18,1.2926,0.867,0.0014,开放申购,开放赎回,
2021-10-15,1.2908,0.8659,-0.0006,开放申购,开放赎回,
2021-10-14,1.2916,0.8664,-0.0005,开放申购,开放赎回,
2021-10-13,1.2922,0.8668,0.0029,开放申购,开放赎回,
2021-10-12,1.2884,0.8644,-0.0283,开放申购,开放赎回,
2021-10-11,1.3259,0.8877,-0.0064,开放申购,开放赎回,
2021-10-08,1.3344,0.893,0.0103,开放申购,开放赎回,
2021-09-30,1.3208,0.8846,-0.0017,开放申购,开放赎回,
2021-09-29,1.323,0.8859,-0.0147,开放申购,开放赎回,
2021-09-28,1.3428,0.8983,0.0159,开放申购,开放赎回,
2021-09-27,1.3218,0.8852,-0.0254,开放申购,开放赎回,
2021-09-24,1.3563,0.9066,-0.0132,开放申购,开放赎回,
2021-09-23,1.3745,0.918,0.0107,开放申购,开放赎回,
2021-09-22,1.3599,0.9089,-0.0064,开放申购,开放赎回,
2021-09-17,1.3686,0.9143,0.0128,开放申购,开放赎回,
2021-09-16,1.3513,0.9035,-0.0223,开放申购,开放赎回,
2021-09-15,1.3821,0.9227,-0.0019,开放申购,开放赎回,
2021-09-14,1.3847,0.9243,-0.0268,开放申购,开放赎回,
2021-09-13,1.4228,0.948,0.0032,开放申购,开放赎回,
2021-09-10,1.4183,0.9452,0.011,开放申购,开放赎回,
2021-09-09,1.4029,0.9356,-0.0079,开放申购,开放赎回,
2021-09-08,1.414,0.9425,0.0011,开放申购,开放赎回,
2021-09-07,1.4124,0.9415,0.0237999999999999,开放申购,开放赎回,
2021-09-06,1.3795,0.9211,0.027,开放申购,开放赎回,
2021-09-03,1.3432,0.8985,-0.009,开放申购,开放赎回,
2021-09-02,1.3554,0.9061,0.016,开放申购,开放赎回,
2021-09-01,1.334,0.8928,0.0348,开放申购,开放赎回,
2021-08-31,1.2892,0.8649,0.0209,开放申购,开放赎回,
2021-08-30,1.2628,0.8485,-0.0149,开放申购,开放赎回,
2021-08-27,1.2819,0.8604,-0.0037,开放申购,开放赎回,
2021-08-26,1.2867,0.8634,-0.0132,开放申购,开放赎回,
2021-08-25,1.3039,0.8741,-0.0151,开放申购,开放赎回,
2021-08-24,1.3239,0.8865,0.0220999999999999,开放申购,开放赎回,
2021-08-23,1.2953,0.8687,0.0022,开放申购,开放赎回,
2021-08-20,1.2925,0.867,0.0005,开放申购,开放赎回,
2021-08-19,1.2919,0.8666,-0.0166,开放申购,开放赎回,
2021-08-18,1.3137,0.8801,0.0645,开放申购,开放赎回,
2021-08-17,1.2341,0.8306,-0.0066,开放申购,开放赎回,
2021-08-16,1.2423,0.8357,0.008,开放申购,开放赎回,
2021-08-13,1.2324,0.8296,0.0001,开放申购,开放赎回,
2021-08-12,1.2323,0.8295,-0.006,开放申购,开放赎回,
2021-08-11,1.2398,0.8342,-0.0075,开放申购,开放赎回,
2021-08-10,1.2492,0.84,0.0144999999999999,开放申购,开放赎回,
2021-08-09,1.2313,0.8289,0.0206,开放申购,开放赎回,
2021-08-06,1.2064,0.8134,0.003,开放申购,开放赎回,
2021-08-05,1.2028,0.8112,-0.0162,开放申购,开放赎回,
2021-08-04,1.2226,0.8235,0.0007,开放申购,开放赎回,
2021-08-03,1.2218,0.823,0.0045,开放申购,开放赎回,
2021-08-02,1.2163,0.8196,0.0359,开放申购,开放赎回,
2021-07-30,1.1741,0.7933,-0.0202,开放申购,开放赎回,
2021-07-29,1.1983,0.8084,0.0131,开放申购,开放赎回,
2021-07-28,1.1828,0.7987,-0.0085,开放申购,开放赎回,
2021-07-27,1.193,0.8051,-0.0306999999999999,开放申购,开放赎回,
2021-07-26,1.2308,0.8286,-0.0273,开放申购,开放赎回,
2021-07-23,1.2653,0.85,0.0059,开放申购,开放赎回,
2021-07-22,1.2579,0.8454,0.0176,开放申购,开放赎回,
2021-07-21,1.2362,0.8319,0.0134,开放申购,开放赎回,
2021-07-20,1.2198,0.8217,-0.0026,开放申购,开放赎回,
2021-07-19,1.223,0.8237,-0.0037,开放申购,开放赎回,
2021-07-16,1.2275,0.8265,-0.0001,开放申购,开放赎回,
2021-07-15,1.2276,0.8266,0.0131,开放申购,开放赎回,
2021-07-14,1.2117,0.8167,-0.0098,开放申购,开放赎回,
2021-07-13,1.2237,0.8242,-0.0055,开放申购,开放赎回,
2021-07-12,1.2305,0.8284,0.0204,开放申购,开放赎回,
2021-07-09,1.2059,0.8131,0.0036,开放申购,开放赎回,
2021-07-08,1.2016,0.8104,-0.0012,开放申购,开放赎回,
2021-07-07,1.2031,0.8113,0.0027,开放申购,开放赎回,
2021-07-06,1.1999,0.8094,0.006,开放申购,开放赎回,
2021-07-05,1.1927,0.8049,0.0,开放申购,开放赎回,
2021-07-02,1.1927,0.8049,-0.0265,开放申购,开放赎回,
2021-07-01,1.2252,0.8251,-0.0255,开放申购,开放赎回,
2021-06-30,1.2572,0.845,0.0107,开放申购,开放赎回,
2021-06-29,1.2439,0.8367,-0.0132,开放申购,开放赎回,
2021-06-28,1.2606,0.8471,-0.0097,开放申购,开放赎回,
2021-06-25,1.273,0.8548,0.03,开放申购,开放赎回,
2021-06-24,1.2359,0.8317,0.0037,开放申购,开放赎回,
2021-06-23,1.2314,0.8289,0.0046,开放申购,开放赎回,
2021-06-22,1.2258,0.8255,-0.0016,开放申购,开放赎回,
2021-06-21,1.2278,0.8267,-0.0011,开放申购,开放赎回,
2021-06-18,1.2291,0.8275,0.0089,开放申购,开放赎回,
2021-06-17,1.2183,0.8208,0.0038,开放申购,开放赎回,
2021-06-16,1.2137,0.8179,-0.0074,开放申购,开放赎回,
2021-06-15,1.2227,0.8235,-0.0152,开放申购,开放赎回,
2021-06-11,1.2416,0.8353,-0.0154,开放申购,开放赎回,
2021-06-10,1.261,0.8474,0.0039,开放申购,开放赎回,
2021-06-09,1.2561,0.8443,-0.0106,开放申购,开放赎回,
2021-06-08,1.2695,0.8527,0.0019,开放申购,开放赎回,
2021-06-07,1.2671,0.8512,0.0062,开放申购,开放赎回,
2021-06-04,1.2593,0.8463,0.0074,开放申购,开放赎回,
2021-06-03,1.25,0.8405,-0.0021,开放申购,开放赎回,
2021-06-02,1.2526,0.8421,-0.017,开放申购,开放赎回,
2021-06-01,1.2743,0.8556,-0.0144,开放申购,开放赎回,
2021-05-31,1.2929,0.8672,0.0006,开放申购,开放赎回,
2021-05-28,1.2921,0.8667,0.0144,开放申购,开放赎回,
2021-05-27,1.2738,0.8553,0.0016,开放申购,开放赎回,
2021-05-26,1.2718,0.8541,-0.0015,开放申购,开放赎回,
2021-05-25,1.2737,0.8553,0.0412,开放申购,开放赎回,
2021-05-24,1.2233,0.8239,0.0176,开放申购,开放赎回,
2021-05-21,1.2022,0.8108,-0.017,开放申购,开放赎回,
2021-05-20,1.223,0.8237,0.0138,开放申购,开放赎回,
2021-05-19,1.2063,0.8133,-0.0006,开放申购,开放赎回,
2021-05-18,1.207,0.8138,0.0016,开放申购,开放赎回,
2021-05-17,1.2051,0.8126,-0.0146,开放申购,开放赎回,
2021-05-14,1.223,0.8237,0.0699,开放申购,开放赎回,
2021-05-13,1.1431,0.774,-0.0048,开放申购,开放赎回,
2021-05-12,1.1486,0.7774,-0.0011,开放申购,开放赎回,
2021-05-11,1.1499,0.7782,0.013,开放申购,开放赎回,
2021-05-10,1.1351,0.769,-0.0053,开放申购,开放赎回,
2021-05-07,1.1412,0.7728,-0.0157,开放申购,开放赎回,
2021-05-06,1.1594,0.7842,-0.0087,开放申购,开放赎回,
2021-04-30,1.1696,0.7905,-0.01,开放申购,开放赎回,
2021-04-29,1.1814,0.7978,0.0232,开放申购,开放赎回,
2021-04-28,1.1546,0.7812,0.0037,开放申购,开放赎回,
2021-04-27,1.1504,0.7786,-0.0068,开放申购,开放赎回,
2021-04-26,1.1583,0.7835,-0.0176,开放申购,开放赎回,
2021-04-23,1.1791,0.7964,0.0017,开放申购,开放赎回,
2021-04-22,1.1771,0.7952,0.0032,开放申购,开放赎回,
2021-04-21,1.1733,0.7928,-0.0027,开放申购,开放赎回,
2021-04-20,1.1765,0.7948,-0.0093,开放申购,开放赎回,
2021-04-19,1.1876,0.8017,0.0247,开放申购,开放赎回,
2021-04-16,1.159,0.7839,0.0067,开放申购,开放赎回,
2021-04-15,1.1513,0.7791,-0.008,开放申购,开放赎回,
2021-04-14,1.1606,0.7849,0.0111,开放申购,开放赎回,
2021-04-13,1.1479,0.777,-0.0019,开放申购,开放赎回,
2021-04-12,1.1501,0.7784,-0.0189,开放申购,开放赎回,
2021-04-09,1.1723,0.7922,-0.0093999999999999,开放申购,开放赎回,
2021-04-08,1.1834,0.7991,0.0037,开放申购,开放赎回,
2021-04-07,1.179,0.7964,-0.002,开放申购,开放赎回,
2021-04-06,1.1814,0.7978,-0.001,开放申购,开放赎回,
2021-04-02,1.1826,0.7986,0.0015,开放申购,开放赎回,
2021-04-01,1.1808,0.7975,0.0085,开放申购,开放赎回,
2021-03-31,1.1708,0.7912,-0.0151,开放申购,开放赎回,
2021-03-30,1.1888,0.8024,-0.0013,开放申购,开放赎回,
2021-03-29,1.1903,0.8034,-0.0015,开放申购,开放赎回,
2021-03-26,1.1921,0.8045,0.0048,开放申购,开放赎回,
2021-03-25,1.1864,0.801,-0.0074,开放申购,开放赎回,
2021-03-24,1.1953,0.8065,0.005,开放申购,开放赎回,
2021-03-23,1.1893,0.8028,0.0056999999999999,开放申购,开放赎回,
2021-03-22,1.1826,0.7986,0.0163999999999999,开放申购,开放赎回,
2021-03-19,1.1635,0.7867,-0.0086,开放申购,开放赎回,
2021-03-18,1.1736,0.793,0.0014,开放申购,开放赎回,
2021-03-17,1.172,0.792,0.0033,开放申购,开放赎回,
2021-03-16,1.1681,0.7896,0.0021,开放申购,开放赎回,
2021-03-15,1.1657,0.7881,-0.02,开放申购,开放赎回,
2021-03-12,1.1895,0.8029,0.0002,开放申购,开放赎回,
2021-03-11,1.1893,0.8028,0.0151,开放申购,开放赎回,
2021-03-10,1.1716,0.7917,-0.0051,开放申购,开放赎回,
2021-03-09,1.1776,0.7955,-0.0245,开放申购,开放赎回,
2021-03-08,1.2072,0.8139,-0.019,开放申购,开放赎回,
2021-03-05,1.2306,0.8285,0.0200999999999999,开放申购,开放赎回,
2021-03-04,1.2064,0.8134,-0.0213,开放申购,开放赎回,
2021-03-03,1.2326,0.8297,0.0163999999999999,开放申购,开放赎回,
2021-03-02,1.2127,0.8173,-0.0105,开放申购,开放赎回,
2021-03-01,1.2256,0.8253,-0.0065,开放申购,开放赎回,
2021-02-26,1.2336,0.8303,-0.016,开放申购,开放赎回,
2021-02-25,1.2536,0.8428,0.0006,开放申购,开放赎回,
2021-02-24,1.2529,0.8423,-0.0048,开放申购,开放赎回,
2021-02-23,1.2589,0.8461,-0.0056999999999999,开放申购,开放赎回,
2021-02-22,1.2661,0.8505,-0.0265,开放申购,开放赎回,
2021-02-19,1.3006,0.872,0.0185,开放申购,开放赎回,
2021-02-18,1.277,0.8573,0.0034,开放申购,开放赎回,
2021-02-10,1.2727,0.8546,-0.0002,开放申购,开放赎回,
2021-02-09,1.273,0.8548,0.0291,开放申购,开放赎回,
2021-02-08,1.237,0.8324,0.0009,开放申购,开放赎回,
2021-02-05,1.2359,0.8317,-0.008,开放申购,开放赎回,
2021-02-04,1.2459,0.838,-0.0222,开放申购,开放赎回,
2021-02-03,1.2742,0.8556,-0.0118999999999999,开放申购,开放赎回,
2021-02-02,1.2895,0.8651,0.0021,开放申购,开放赎回,
2021-02-01,1.2868,0.8634,-0.0060999999999999,开放申购,开放赎回,
2021-01-29,1.2947,0.8683,-0.0081999999999999,开放申购,开放赎回,
2021-01-28,1.3054,0.875,-0.005,开放申购,开放赎回,
2021-01-27,1.3119,0.879,0.0014,开放申购,开放赎回,
2021-01-26,1.3101,0.8779,-0.0361,开放申购,开放赎回,
2021-01-25,1.3592,0.9085,-0.0053,开放申购,开放赎回,
2021-01-22,1.3665,0.913,-0.0195,开放申购,开放赎回,
2021-01-21,1.3937,0.9299,0.0148,开放申购,开放赎回,
2021-01-20,1.3734,0.9173,0.002,开放申购,开放赎回,
2021-01-19,1.3706,0.9155,-0.0009,开放申购,开放赎回,
2021-01-18,1.3718,0.9163,0.0101,开放申购,开放赎回,
2021-01-15,1.3581,0.9078,-0.0014,开放申购,开放赎回,
2021-01-14,1.36,0.909,-0.0264,开放申购,开放赎回,
2021-01-13,1.3969,0.9319,-0.0215,开放申购,开放赎回,
2021-01-12,1.4276,0.951,0.0649,开放申购,开放赎回,
2021-01-11,1.3406,0.8969,-0.023,开放申购,开放赎回,
2021-01-08,1.3721,0.9165,-0.0078,开放申购,开放赎回,
2021-01-07,1.3829,0.9232,0.0104,开放申购,开放赎回,
