date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7923,0.7923,-0.0262,场内买入,场内卖出,
2022-09-20,0.8136,0.8136,0.0072,场内买入,场内卖出,
2022-09-19,0.8078,0.8078,-0.0321,场内买入,场内卖出,
2022-09-16,0.8346,0.8346,-0.0224,场内买入,场内卖出,
2022-09-15,0.8537,0.8537,0.0092,场内买入,场内卖出,
2022-09-14,0.8459,0.8459,-0.0220999999999999,场内买入,场内卖出,
2022-09-13,0.865,0.865,-0.0346,场内买入,场内卖出,
2022-09-09,0.896,0.896,0.0369,场内买入,场内卖出,
2022-09-08,0.8641,0.8641,-0.0167,场内买入,场内卖出,
2022-09-07,0.8788,0.8788,0.0007,场内买入,场内卖出,
2022-09-06,0.8782,0.8782,-0.0037,场内买入,场内卖出,
2022-09-05,0.8815,0.8815,-0.022,场内买入,场内卖出,
2022-09-02,0.9013,0.9013,-0.0163999999999999,场内买入,场内卖出,
2022-09-01,0.9163,0.9163,-0.0092,场内买入,场内卖出,
2022-08-31,0.9248,0.9248,0.0131,场内买入,场内卖出,
2022-08-30,0.9128,0.9128,-0.0093999999999999,场内买入,场内卖出,
2022-08-29,0.9215,0.9215,-0.0213,场内买入,场内卖出,
2022-08-26,0.9416,0.9416,0.0256,场内买入,场内卖出,
2022-08-25,0.9181,0.9181,0.0392,暂停申购,暂停赎回,
2022-08-24,0.8835,0.8835,-0.026,场内买入,场内卖出,
2022-08-23,0.9071,0.9071,-0.0095,场内买入,场内卖出,
2022-08-22,0.9158,0.9158,0.0005,场内买入,场内卖出,
2022-08-19,0.9153,0.9153,-0.0106,场内买入,场内卖出,
2022-08-18,0.9251,0.9251,-0.0084,场内买入,场内卖出,
2022-08-17,0.9329,0.9329,-0.0144,场内买入,场内卖出,
2022-08-16,0.9465,0.9465,-0.0049,场内买入,场内卖出,
2022-08-15,0.9512,0.9512,-0.0005,场内买入,场内卖出,
2022-08-12,0.9517,0.9517,-0.0060999999999999,场内买入,场内卖出,
2022-08-11,0.9575,0.9575,0.0333,场内买入,场内卖出,
2022-08-10,0.9266,0.9266,-0.034,场内买入,场内卖出,
2022-08-09,0.9592,0.9592,-0.0016,场内买入,场内卖出,
2022-08-08,0.9607,0.9607,-0.0053,场内买入,场内卖出,
2022-08-05,0.9658,0.9658,0.0243,场内买入,场内卖出,
2022-08-04,0.9429,0.9429,0.0299,场内买入,场内卖出,
2022-08-03,0.9155,0.9155,0.0044,场内买入,场内卖出,
2022-08-02,0.9115,0.9115,-0.0275,场内买入,场内卖出,
2022-08-01,0.9373,0.9373,-0.0118999999999999,场内买入,场内卖出,
2022-07-29,0.9486,0.9486,-0.0346,场内买入,场内卖出,
2022-07-28,0.9826,0.9826,0.0063,场内买入,场内卖出,
2022-07-27,0.9764,0.9764,-0.0141999999999999,场内买入,场内卖出,
2022-07-26,0.9905,0.9905,0.003,场内买入,场内卖出,
2022-07-25,0.9875,0.9875,-0.0152,场内买入,场内卖出,
2022-07-22,1.0027,1.0027,-0.0068,场内买入,场内卖出,
2022-07-21,1.0096,1.0096,0.0027,场内买入,场内卖出,
2022-07-20,1.0069,1.0069,0.0168,场内买入,场内卖出,
2022-07-19,0.9903,0.9903,-0.0156,场内买入,场内卖出,
2022-07-18,1.006,1.006,0.0101,场内买入,场内卖出,
2022-07-15,0.9959,0.9959,-0.0323,场内买入,场内卖出,
2022-07-14,1.0291,1.0291,0.0316,场内买入,场内卖出,
2022-07-13,0.9976,0.9976,-0.0036,场内买入,场内卖出,
2022-07-12,1.0012,1.0012,-0.0255,场内买入,场内卖出,
2022-07-11,1.0274,1.0274,-0.0185,场内买入,场内卖出,
2022-07-08,1.0468,1.0468,0.0003,场内买入,场内卖出,
2022-07-07,1.0465,1.0465,-0.0141,场内买入,场内卖出,
2022-07-06,1.0615,1.0615,0.0077,场内买入,场内卖出,
2022-07-05,1.0534,1.0534,0.0108,场内买入,场内卖出,
2022-07-04,1.0421,1.0421,0.0545,场内买入,场内卖出,
2022-07-01,0.9882,0.9882,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.9918,0.9918,0.0053,场内买入,场内卖出,
2022-06-29,0.9866,0.9866,-0.0323,场内买入,场内卖出,
2022-06-28,1.0195,1.0195,0.005,场内买入,场内卖出,
2022-06-27,1.0144,1.0144,0.0036,场内买入,场内卖出,
2022-06-24,1.0108,1.0108,0.0,场内买入,场内卖出,
2022-06-21,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-06-17,1.0,1.0,0.0,场内买入,场内卖出,
