date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-12-05,0.949,1.107,0.0192999999999999,场内买入,场内卖出,
2014-12-04,0.931,1.086,0.0496,场内买入,场内卖出,
2014-12-03,0.887,1.035,0.0068,场内买入,场内卖出,
2014-12-02,0.881,1.028,0.0401,场内买入,场内卖出,
2014-12-01,0.847,0.988,0.0036,场内买入,场内卖出,
2014-11-28,0.844,0.985,0.0255,场内买入,场内卖出,
2014-11-27,0.823,0.96,0.0148,场内买入,场内卖出,
2014-11-26,0.811,0.946,0.0200999999999999,场内买入,场内卖出,
2014-11-25,0.795,0.928,0.0127,场内买入,场内卖出,
2014-11-24,0.785,0.916,0.0275,场内买入,场内卖出,
2014-11-21,0.764,0.892,0.0214,场内买入,场内卖出,
2014-11-20,0.748,0.873,0.0027,场内买入,场内卖出,
2014-11-19,0.746,0.871,-0.0053,场内买入,场内卖出,
2014-11-18,0.75,0.875,-0.0132,场内买入,场内卖出,
2014-11-17,0.76,0.887,-0.0078,场内买入,场内卖出,
2014-11-14,0.766,0.894,0.0,场内买入,场内卖出,
2014-11-13,0.766,0.894,-0.0039,场内买入,场内卖出,
2014-11-12,0.769,0.897,0.0132,场内买入,场内卖出,
2014-11-11,0.759,0.886,0.0053,场内买入,场内卖出,
2014-11-10,0.755,0.881,0.0286,场内买入,场内卖出,
2014-11-07,0.734,0.856,0.0014,场内买入,场内卖出,
2014-11-06,0.733,0.855,0.0,场内买入,场内卖出,
2014-11-05,0.733,0.855,-0.0054,场内买入,场内卖出,
2014-11-04,0.737,0.86,0.0,场内买入,场内卖出,
2014-11-03,0.737,0.86,0.0,场内买入,场内卖出,
2014-10-31,0.737,0.86,0.018,场内买入,场内卖出,
2014-10-30,0.724,0.845,0.0112,场内买入,场内卖出,
2014-10-29,0.716,0.835,0.0141999999999999,场内买入,场内卖出,
2014-10-28,0.706,0.824,0.0202,场内买入,场内卖出,
2014-10-27,0.692,0.807,-0.0113999999999999,场内买入,场内卖出,
2014-10-24,0.7,0.817,-0.0028,场内买入,场内卖出,
2014-10-23,0.702,0.819,-0.0056999999999999,场内买入,场内卖出,
2014-10-22,0.706,0.824,-0.0042,场内买入,场内卖出,
2014-10-21,0.709,0.827,-0.0069999999999999,场内买入,场内卖出,
2014-10-20,0.714,0.833,0.0014,场内买入,场内卖出,
2014-10-17,0.713,0.832,-0.0014,场内买入,场内卖出,
2014-10-16,0.714,0.833,-0.0028,场内买入,场内卖出,
2014-10-15,0.716,0.835,0.0056,场内买入,场内卖出,
2014-10-14,0.712,0.831,-0.0042,场内买入,场内卖出,
2014-10-13,0.715,0.834,-0.0056,场内买入,场内卖出,
2014-10-10,0.719,0.839,-0.0055,场内买入,场内卖出,
2014-10-09,0.723,0.844,0.0014,场内买入,场内卖出,
2014-10-08,0.722,0.842,0.0069999999999999,场内买入,场内卖出,
2014-09-30,0.717,0.837,0.0,场内买入,场内卖出,
2014-09-29,0.717,0.837,0.0056,场内买入,场内卖出,
2014-09-26,0.713,0.832,-0.0014,场内买入,场内卖出,
2014-09-25,0.714,0.833,-0.0028,场内买入,场内卖出,
2014-09-24,0.716,0.835,0.0199,场内买入,场内卖出,
2014-09-23,0.702,0.819,0.0086,场内买入,场内卖出,
2014-09-22,0.696,0.812,-0.0210999999999999,场内买入,场内卖出,
2014-09-19,0.711,0.83,0.0070999999999999,场内买入,场内卖出,
2014-09-18,0.706,0.824,0.0014,场内买入,场内卖出,
2014-09-17,0.705,0.823,0.0028,场内买入,场内卖出,
2014-09-16,0.703,0.82,-0.0139999999999999,场内买入,场内卖出,
2014-09-15,0.713,0.832,-0.0014,场内买入,场内卖出,
2014-09-12,0.714,0.833,0.0070999999999999,场内买入,场内卖出,
2014-09-11,0.709,0.827,-0.0042,场内买入,场内卖出,
2014-09-10,0.712,0.831,-0.0069999999999999,场内买入,场内卖出,
2014-09-09,0.717,0.837,-0.0028,场内买入,场内卖出,
2014-09-05,0.719,0.839,0.0127,场内买入,场内卖出,
2014-09-04,0.71,0.828,0.0070999999999999,场内买入,场内卖出,
2014-09-03,0.705,0.823,0.0086,场内买入,场内卖出,
2014-09-02,0.699,0.816,0.0144999999999999,场内买入,场内卖出,
2014-09-01,0.689,0.804,0.0044,场内买入,场内卖出,
2014-08-29,0.686,0.8,0.0133,场内买入,场内卖出,
2014-08-28,0.677,0.79,-0.0059,场内买入,场内卖出,
2014-08-27,0.681,0.795,0.0,场内买入,场内卖出,
2014-08-26,0.681,0.795,-0.0058,场内买入,场内卖出,
2014-08-25,0.685,0.799,-0.0087,场内买入,场内卖出,
2014-08-22,0.691,0.806,0.0044,场内买入,场内卖出,
2014-08-21,0.688,0.803,-0.0072,场内买入,场内卖出,
2014-08-20,0.693,0.809,-0.0043,场内买入,场内卖出,
2014-08-19,0.696,0.812,0.0,场内买入,场内卖出,
2014-08-18,0.696,0.812,0.0014,场内买入,场内卖出,
2014-08-15,0.695,0.811,0.0102,场内买入,场内卖出,
2014-08-14,0.688,0.803,-0.0072,场内买入,场内卖出,
2014-08-13,0.693,0.809,0.0,场内买入,场内卖出,
2014-08-12,0.693,0.809,-0.0056999999999999,场内买入,场内卖出,
2014-08-11,0.697,0.813,0.0146,场内买入,场内卖出,
2014-08-08,0.687,0.802,0.0015,场内买入,场内卖出,
2014-08-07,0.686,0.8,-0.0158,场内买入,场内卖出,
2014-08-06,0.697,0.813,-0.0043,场内买入,场内卖出,
2014-08-05,0.7,0.817,-0.0043,场内买入,场内卖出,
2014-08-04,0.703,0.82,0.0218,场内买入,场内卖出,
2014-08-01,0.688,0.803,-0.0086,场内买入,场内卖出,
2014-07-31,0.694,0.81,0.0131,场内买入,场内卖出,
2014-07-30,0.685,0.799,-0.0044,场内买入,场内卖出,
2014-07-29,0.688,0.803,0.0015,场内买入,场内卖出,
2014-07-28,0.687,0.802,0.03,场内买入,场内卖出,
2014-07-25,0.667,0.778,0.0106,场内买入,场内卖出,
2014-07-24,0.66,0.77,0.0200999999999999,场内买入,场内卖出,
2014-07-23,0.647,0.755,0.0046999999999999,场内买入,场内卖出,
2014-07-22,0.644,0.751,0.011,场内买入,场内卖出,
2014-07-21,0.637,0.743,0.0016,场内买入,场内卖出,
2014-07-18,0.636,0.742,0.0063,场内买入,场内卖出,
2014-07-17,0.632,0.737,-0.0063,场内买入,场内卖出,
2014-07-16,0.636,0.742,0.0,场内买入,场内卖出,
2014-07-15,0.636,0.742,0.0016,场内买入,场内卖出,
2014-07-14,0.635,0.741,0.0111,场内买入,场内卖出,
2014-07-11,0.628,0.733,0.0048,场内买入,场内卖出,
2014-07-10,0.625,0.729,0.0,场内买入,场内卖出,
2014-07-09,0.625,0.729,-0.0095,场内买入,场内卖出,
2014-07-08,0.631,0.736,0.0,场内买入,场内卖出,
2014-07-07,0.631,0.736,0.0016,场内买入,场内卖出,
2014-07-04,0.63,0.735,0.0,场内买入,场内卖出,
2014-07-03,0.63,0.735,0.0048,场内买入,场内卖出,
2014-07-02,0.627,0.732,0.0048,场内买入,场内卖出,
2014-07-01,0.624,0.728,-0.0016,场内买入,场内卖出,
2014-06-30,0.625,0.729,0.0064,场内买入,场内卖出,
2014-06-27,0.621,0.725,0.0016,场内买入,场内卖出,
2014-06-26,0.62,0.723,0.0049,场内买入,场内卖出,
2014-06-25,0.617,0.72,-0.0032,场内买入,场内卖出,
2014-06-24,0.619,0.722,0.0065,场内买入,场内卖出,
2014-06-23,0.615,0.718,-0.0016,场内买入,场内卖出,
2014-06-20,0.616,0.719,0.0049,场内买入,场内卖出,
2014-06-19,0.613,0.715,-0.0113,场内买入,场内卖出,
2014-06-18,0.62,0.723,-0.0048,场内买入,场内卖出,
2014-06-17,0.623,0.727,-0.0095,场内买入,场内卖出,
2014-06-16,0.629,0.734,0.0096,场内买入,场内卖出,
2014-06-13,0.623,0.727,0.0097,场内买入,场内卖出,
2014-06-12,0.617,0.72,-0.0032,场内买入,场内卖出,
2014-06-11,0.619,0.722,0.0,场内买入,场内卖出,
2014-06-10,0.619,0.722,0.0098,场内买入,场内卖出,
2014-06-09,0.613,0.715,0.0033,场内买入,场内卖出,
2014-06-06,0.611,0.713,-0.0081,场内买入,场内卖出,
2014-06-05,0.616,0.719,0.0115,场内买入,场内卖出,
2014-06-04,0.609,0.711,-0.0081,场内买入,场内卖出,
2014-06-03,0.614,0.716,-0.0032,场内买入,场内卖出,
2014-05-30,0.616,0.719,-0.0016,场内买入,场内卖出,
2014-05-29,0.617,0.72,-0.0048,场内买入,场内卖出,
2014-05-28,0.62,0.723,0.0081,场内买入,场内卖出,
2014-05-27,0.615,0.718,-0.0049,场内买入,场内卖出,
2014-05-26,0.618,0.721,0.0016,场内买入,场内卖出,
2014-05-23,0.617,0.72,0.0081999999999999,场内买入,场内卖出,
2014-05-22,0.612,0.714,-0.0033,场内买入,场内卖出,
2014-05-21,0.614,0.716,0.0098999999999999,场内买入,场内卖出,
2014-05-20,0.608,0.709,0.0016,场内买入,场内卖出,
2014-05-19,0.607,0.708,-0.0162,场内买入,场内卖出,
2014-05-16,0.617,0.72,0.0,场内买入,场内卖出,
2014-05-15,0.617,0.72,-0.0096,场内买入,场内卖出,
2014-05-14,0.623,0.727,-0.0032,场内买入,场内卖出,
2014-05-13,0.625,0.729,-0.0016,场内买入,场内卖出,
2014-05-12,0.626,0.73,0.0212,场内买入,场内卖出,
2014-05-09,0.613,0.715,0.0016,场内买入,场内卖出,
2014-05-08,0.612,0.714,0.0016,场内买入,场内卖出,
2014-05-07,0.611,0.713,-0.0065,场内买入,场内卖出,
2014-05-06,0.615,0.718,-0.0016,场内买入,场内卖出,
2014-05-05,0.616,0.719,-0.0032,场内买入,场内卖出,
2014-04-30,0.618,0.721,0.0,场内买入,场内卖出,
2014-04-29,0.618,0.721,0.0081999999999999,场内买入,场内卖出,
2014-04-28,0.613,0.715,-0.0129,场内买入,场内卖出,
2014-04-25,0.621,0.725,-0.008,场内买入,场内卖出,
2014-04-24,0.626,0.73,0.0,场内买入,场内卖出,
2014-04-23,0.626,0.73,-0.0016,场内买入,场内卖出,
2014-04-22,0.627,0.732,0.0064,场内买入,场内卖出,
2014-04-21,0.623,0.727,-0.0174,场内买入,场内卖出,
2014-04-18,0.634,0.74,-0.0016,场内买入,场内卖出,
2014-04-17,0.635,0.741,-0.0031,场内买入,场内卖出,
2014-04-16,0.637,0.743,0.0032,场内买入,场内卖出,
2014-04-15,0.635,0.741,-0.0200999999999999,场内买入,场内卖出,
2014-04-14,0.648,0.756,-0.0046,场内买入,场内卖出,
2014-04-11,0.651,0.76,-0.0015,场内买入,场内卖出,
2014-04-10,0.652,0.761,0.0203,场内买入,场内卖出,
2014-04-09,0.639,0.746,0.0,场内买入,场内卖出,
2014-04-08,0.639,0.746,0.0273,场内买入,场内卖出,
2014-04-04,0.622,0.726,0.0081,场内买入,场内卖出,
2014-04-03,0.617,0.72,-0.0096,场内买入,场内卖出,
2014-04-02,0.623,0.727,0.0097,场内买入,场内卖出,
2014-04-01,0.617,0.72,0.0065,场内买入,场内卖出,
2014-03-31,0.613,0.715,-0.0049,场内买入,场内卖出,
2014-03-28,0.616,0.719,0.0033,场内买入,场内卖出,
2014-03-27,0.614,0.716,-0.0065,场内买入,场内卖出,
2014-03-26,0.618,0.721,-0.0032,场内买入,场内卖出,
2014-03-25,0.62,0.723,-0.0016,场内买入,场内卖出,
2014-03-24,0.621,0.725,0.0098,场内买入,场内卖出,
2014-03-21,0.615,0.718,0.0371,场内买入,场内卖出,
2014-03-20,0.593,0.692,-0.0116999999999999,场内买入,场内卖出,
2014-03-19,0.6,0.7,-0.005,场内买入,场内卖出,
2014-03-18,0.603,0.704,0.0,场内买入,场内卖出,
2014-03-17,0.603,0.704,0.0067,场内买入,场内卖出,
2014-03-14,0.599,0.699,-0.0066,场内买入,场内卖出,
2014-03-13,0.603,0.704,0.0134,场内买入,场内卖出,
2014-03-12,0.595,0.694,0.0034,场内买入,场内卖出,
2014-03-11,0.593,0.692,0.0034,场内买入,场内卖出,
2014-03-10,0.591,0.69,-0.0327,场内买入,场内卖出,
2014-03-07,0.611,0.713,-0.0033,场内买入,场内卖出,
2014-03-06,0.613,0.715,0.0033,场内买入,场内卖出,
2014-03-05,0.611,0.713,-0.0081,场内买入,场内卖出,
2014-03-04,0.616,0.719,-0.0016,场内买入,场内卖出,
2014-03-03,0.617,0.72,0.0033,场内买入,场内卖出,
2014-02-28,0.615,0.718,0.0081999999999999,场内买入,场内卖出,
2014-02-27,0.61,0.712,0.0,场内买入,场内卖出,
2014-02-26,0.61,0.712,0.0033,场内买入,场内卖出,
2014-02-25,0.608,0.709,-0.0209,场内买入,场内卖出,
2014-02-24,0.621,0.725,-0.0236,场内买入,场内卖出,
2014-02-21,0.636,0.742,-0.0093,场内买入,场内卖出,
2014-02-20,0.642,0.749,-0.0077,场内买入,场内卖出,
2014-02-19,0.647,0.755,0.0125,场内买入,场内卖出,
2014-02-18,0.639,0.746,-0.0154,场内买入,场内卖出,
2014-02-17,0.649,0.757,0.0062,场内买入,场内卖出,
2014-02-14,0.645,0.753,0.0046999999999999,场内买入,场内卖出,
2014-02-13,0.642,0.749,-0.0046999999999999,场内买入,场内卖出,
2014-02-12,0.645,0.753,0.0,场内买入,场内卖出,
2014-02-11,0.645,0.753,0.0093999999999999,场内买入,场内卖出,
2014-02-10,0.639,0.746,0.0208,场内买入,场内卖出,
2014-02-07,0.626,0.73,0.0048,场内买入,场内卖出,
2014-01-30,0.623,0.727,-0.0127,场内买入,场内卖出,
2014-01-29,0.631,0.736,0.0032,场内买入,场内卖出,
2014-01-28,0.629,0.734,0.0032,场内买入,场内卖出,
2014-01-27,0.627,0.732,-0.0126,场内买入,场内卖出,
2014-01-24,0.635,0.741,0.0046999999999999,场内买入,场内卖出,
2014-01-23,0.632,0.737,-0.0078,场内买入,场内卖出,
2014-01-22,0.637,0.743,0.0258,场内买入,场内卖出,
2014-01-21,0.621,0.725,0.0098,场内买入,场内卖出,
2014-01-20,0.615,0.718,-0.0065,场内买入,场内卖出,
2014-01-17,0.619,0.722,-0.0112,场内买入,场内卖出,
2014-01-16,0.626,0.73,0.0,场内买入,场内卖出,
2014-01-15,0.626,0.73,-0.0048,场内买入,场内卖出,
2014-01-14,0.629,0.734,0.0048,场内买入,场内卖出,
2014-01-13,0.626,0.73,-0.0016,场内买入,场内卖出,
2014-01-10,0.627,0.732,-0.0032,场内买入,场内卖出,
2014-01-09,0.629,0.734,-0.0079,场内买入,场内卖出,
2014-01-08,0.634,0.74,0.0016,场内买入,场内卖出,
2014-01-07,0.633,0.739,0.0,场内买入,场内卖出,
2014-01-06,0.633,0.739,-0.0186,场内买入,场内卖出,
2014-01-03,0.645,0.753,-0.0168,场内买入,场内卖出,
2014-01-02,0.656,0.765,-0.0106,场内买入,场内卖出,
2013-12-31,0.663,0.774,0.0153,场内买入,场内卖出,
2013-12-30,0.653,0.762,0.0,场内买入,场内卖出,
2013-12-27,0.653,0.762,0.0156,场内买入,场内卖出,
2013-12-26,0.643,0.75,-0.0153,场内买入,场内卖出,
2013-12-25,0.653,0.762,0.0062,场内买入,场内卖出,
2013-12-24,0.649,0.757,-0.0015,场内买入,场内卖出,
2013-12-23,0.65,0.758,0.0031,场内买入,场内卖出,
2013-12-20,0.648,0.756,-0.0256,场内买入,场内卖出,
2013-12-19,0.665,0.776,-0.0089,场内买入,场内卖出,
2013-12-18,0.671,0.783,0.0,场内买入,场内卖出,
2013-12-17,0.671,0.783,-0.003,场内买入,场内卖出,
2013-12-16,0.673,0.785,-0.0175,场内买入,场内卖出,
2013-12-13,0.685,0.799,-0.0044,场内买入,场内卖出,
2013-12-12,0.688,0.803,-0.0029,场内买入,场内卖出,
2013-12-11,0.69,0.805,-0.0185,场内买入,场内卖出,
2013-12-10,0.703,0.82,0.0014,场内买入,场内卖出,
2013-12-09,0.702,0.819,-0.0014,场内买入,场内卖出,
2013-12-06,0.703,0.82,-0.0070999999999999,场内买入,场内卖出,
2013-12-05,0.708,0.826,-0.0028,场内买入,场内卖出,
2013-12-04,0.71,0.828,0.01,场内买入,场内卖出,
2013-12-03,0.703,0.82,0.0056999999999999,场内买入,场内卖出,
2013-12-02,0.699,0.816,0.0043,场内买入,场内卖出,
2013-11-29,0.696,0.812,-0.0014,场内买入,场内卖出,
2013-11-28,0.697,0.813,0.0116,场内买入,场内卖出,
2013-11-27,0.689,0.804,0.0116999999999999,场内买入,场内卖出,
2013-11-26,0.681,0.795,-0.0029,场内买入,场内卖出,
2013-11-25,0.683,0.797,-0.0058,场内买入,场内卖出,
2013-11-22,0.687,0.802,-0.0043,场内买入,场内卖出,
2013-11-21,0.69,0.805,-0.0058,场内买入,场内卖出,
2013-11-20,0.694,0.81,0.0029,场内买入,场内卖出,
2013-11-19,0.692,0.807,-0.0072,场内买入,场内卖出,
2013-11-18,0.697,0.813,0.0387,场内买入,场内卖出,
2013-11-15,0.671,0.783,0.0197999999999999,场内买入,场内卖出,
2013-11-14,0.658,0.768,0.0046,场内买入,场内卖出,
2013-11-13,0.655,0.764,-0.0209,场内买入,场内卖出,
2013-11-12,0.669,0.781,0.0106,场内买入,场内卖出,
2013-11-11,0.662,0.772,0.003,场内买入,场内卖出,
2013-11-08,0.66,0.77,-0.0149,场内买入,场内卖出,
2013-11-07,0.67,0.782,-0.003,场内买入,场内卖出,
2013-11-06,0.672,0.784,-0.0132,场内买入,场内卖出,
2013-11-05,0.681,0.795,0.0,场内买入,场内卖出,
2013-11-04,0.681,0.795,-0.0029,场内买入,场内卖出,
2013-11-01,0.683,0.797,0.0059,场内买入,场内卖出,
2013-10-31,0.679,0.792,-0.0116,场内买入,场内卖出,
2013-10-30,0.687,0.802,0.0148,场内买入,场内卖出,
2013-10-29,0.677,0.79,0.0074,场内买入,场内卖出,
2013-10-28,0.672,0.784,-0.0015,场内买入,场内卖出,
2013-10-25,0.673,0.785,-0.0116999999999999,场内买入,场内卖出,
2013-10-24,0.681,0.795,-0.0073,场内买入,场内卖出,
2013-10-23,0.686,0.8,-0.0058,场内买入,场内卖出,
2013-10-22,0.69,0.805,-0.01,场内买入,场内卖出,
2013-10-21,0.697,0.813,0.0146,场内买入,场内卖出,
2013-10-18,0.687,0.802,0.0044,场内买入,场内卖出,
2013-10-17,0.684,0.798,-0.0029,场内买入,场内卖出,
2013-10-16,0.686,0.8,-0.0144,场内买入,场内卖出,
2013-10-15,0.696,0.812,-0.0029,场内买入,场内卖出,
2013-10-14,0.698,0.814,-0.0014,场内买入,场内卖出,
2013-10-11,0.699,0.816,0.019,场内买入,场内卖出,
2013-10-10,0.686,0.8,-0.0158,场内买入,场内卖出,
2013-10-09,0.697,0.813,0.0029,场内买入,场内卖出,
2013-10-08,0.695,0.811,0.0102,场内买入,场内卖出,
2013-09-30,0.688,0.803,0.0029,场内买入,场内卖出,
2013-09-27,0.686,0.8,0.0059,场内买入,场内卖出,
2013-09-26,0.682,0.796,-0.0187,场内买入,场内卖出,
2013-09-25,0.695,0.811,-0.0056999999999999,场内买入,场内卖出,
2013-09-24,0.699,0.816,-0.0169,场内买入,场内卖出,
2013-09-23,0.711,0.83,0.0113999999999999,场内买入,场内卖出,
2013-09-18,0.703,0.82,0.0029,场内买入,场内卖出,
2013-09-17,0.701,0.818,-0.025,场内买入,场内卖出,
2013-09-16,0.719,0.839,-0.011,场内买入,场内卖出,
2013-09-13,0.727,0.848,-0.0081999999999999,场内买入,场内卖出,
2013-09-12,0.733,0.855,0.0152,场内买入,场内卖出,
2013-09-11,0.722,0.842,0.0042,场内买入,场内卖出,
2013-09-10,0.719,0.839,0.0184,场内买入,场内卖出,
2013-09-09,0.706,0.824,0.0458999999999999,场内买入,场内卖出,
2013-09-06,0.675,0.788,0.009,场内买入,场内卖出,
2013-09-05,0.669,0.781,-0.0045,场内买入,场内卖出,
2013-09-04,0.672,0.784,-0.0015,场内买入,场内卖出,
2013-09-03,0.673,0.785,0.012,场内买入,场内卖出,
2013-09-02,0.665,0.776,0.0015,场内买入,场内卖出,
2013-08-30,0.664,0.775,-0.0015,场内买入,场内卖出,
2013-08-29,0.665,0.776,-0.0045,场内买入,场内卖出,
2013-08-28,0.668,0.779,-0.0015,场内买入,场内卖出,
2013-08-27,0.669,0.781,0.003,场内买入,场内卖出,
2013-08-26,0.667,0.778,0.023,场内买入,场内卖出,
2013-08-23,0.652,0.761,-0.0091,场内买入,场内卖出,
2013-08-22,0.658,0.768,-0.0045,场内买入,场内卖出,
2013-08-21,0.661,0.771,-0.0015,场内买入,场内卖出,
2013-08-20,0.662,0.772,-0.0105,场内买入,场内卖出,
2013-08-19,0.669,0.781,0.006,场内买入,场内卖出,
2013-08-16,0.665,0.776,-0.0045,场内买入,场内卖出,
2013-08-15,0.668,0.779,-0.0089,场内买入,场内卖出,
2013-08-14,0.674,0.786,-0.0059,场内买入,场内卖出,
2013-08-13,0.678,0.791,0.003,场内买入,场内卖出,
2013-08-12,0.676,0.789,0.0321,场内买入,场内卖出,
2013-08-09,0.655,0.764,0.0060999999999999,场内买入,场内卖出,
2013-08-08,0.651,0.76,-0.0031,场内买入,场内卖出,
2013-08-07,0.653,0.762,-0.0060999999999999,场内买入,场内卖出,
2013-08-06,0.657,0.767,0.0015,场内买入,场内卖出,
2013-08-05,0.656,0.765,0.0108,场内买入,场内卖出,
2013-08-02,0.649,0.757,0.0,场内买入,场内卖出,
2013-08-01,0.649,0.757,0.0237,场内买入,场内卖出,
2013-07-31,0.634,0.74,0.0016,场内买入,场内卖出,
2013-07-30,0.633,0.739,0.0096,场内买入,场内卖出,
2013-07-29,0.627,0.732,-0.0218,场内买入,场内卖出,
2013-07-26,0.641,0.748,-0.0062,场内买入,场内卖出,
2013-07-25,0.645,0.753,-0.0015,场内买入,场内卖出,
2013-07-24,0.646,0.754,-0.0107,场内买入,场内卖出,
2013-07-23,0.653,0.762,0.0283,场内买入,场内卖出,
2013-07-22,0.635,0.741,0.0046999999999999,场内买入,场内卖出,
2013-07-19,0.632,0.737,-0.0217,场内买入,场内卖出,
2013-07-18,0.646,0.754,-0.0167,场内买入,场内卖出,
2013-07-17,0.657,0.767,-0.0135,场内买入,场内卖出,
2013-07-16,0.666,0.777,0.003,场内买入,场内卖出,
2013-07-15,0.664,0.775,0.0121999999999999,场内买入,场内卖出,
2013-07-12,0.656,0.765,-0.0253,场内买入,场内卖出,
2013-07-11,0.673,0.785,0.0516,场内买入,场内卖出,
2013-07-10,0.64,0.747,0.0273,场内买入,场内卖出,
2013-07-09,0.623,0.727,0.0016,场内买入,场内卖出,
2013-07-08,0.622,0.726,-0.0250999999999999,场内买入,场内卖出,
2013-07-05,0.638,0.744,0.0046999999999999,场内买入,场内卖出,
2013-07-04,0.635,0.741,0.0095,场内买入,场内卖出,
2013-07-03,0.629,0.734,-0.0093999999999999,场内买入,场内卖出,
2013-07-02,0.635,0.741,0.0,场内买入,场内卖出,
2013-07-01,0.635,0.741,0.0016,场内买入,场内卖出,
2013-06-30,0.634,0.74,0.0,场内买入,场内卖出,
2013-06-28,0.634,0.74,0.0242,场内买入,场内卖出,
2013-06-27,0.619,0.722,0.0016,场内买入,场内卖出,
2013-06-26,0.618,0.721,-0.0064,场内买入,场内卖出,
2013-06-25,0.622,0.726,0.0016,场内买入,场内卖出,
2013-06-24,0.621,0.725,-0.0605,场内买入,场内卖出,
2013-06-21,0.661,0.771,-0.003,场内买入,场内卖出,
2013-06-20,0.663,0.774,-0.0321,场内买入,场内卖出,
2013-06-19,0.685,0.799,-0.0072,场内买入,场内卖出,
2013-06-18,0.69,0.805,0.0058,场内买入,场内卖出,
2013-06-17,0.686,0.8,-0.0072,场内买入,场内卖出,
2013-06-14,0.691,0.806,0.0014,场内买入,场内卖出,
2013-06-13,0.69,0.805,-0.0336,场内买入,场内卖出,
2013-06-07,0.714,0.833,-0.0152,场内买入,场内卖出,
2013-06-06,0.725,0.846,-0.0109,场内买入,场内卖出,
2013-06-05,0.733,0.855,-0.0027,场内买入,场内卖出,
2013-06-04,0.735,0.858,-0.0134,场内买入,场内卖出,
2013-06-03,0.745,0.869,0.0013,场内买入,场内卖出,
2013-05-31,0.744,0.868,-0.0093,场内买入,场内卖出,
2013-05-30,0.751,0.876,-0.0027,场内买入,场内卖出,
2013-05-29,0.753,0.879,-0.0026,场内买入,场内卖出,
2013-05-28,0.755,0.881,0.0217,场内买入,场内卖出,
2013-05-27,0.739,0.862,0.0,场内买入,场内卖出,
2013-05-24,0.739,0.862,0.0027,场内买入,场内卖出,
2013-05-23,0.737,0.86,-0.016,场内买入,场内卖出,
2013-05-22,0.749,0.874,0.0027,场内买入,场内卖出,
2013-05-21,0.747,0.872,-0.004,场内买入,场内卖出,
2013-05-20,0.75,0.875,0.0067,场内买入,场内卖出,
2013-05-17,0.745,0.869,0.0163999999999999,场内买入,场内卖出,
2013-05-16,0.733,0.855,0.0152,场内买入,场内卖出,
2013-05-15,0.722,0.842,0.0042,场内买入,场内卖出,
2013-05-14,0.719,0.839,-0.0124,场内买入,场内卖出,
2013-05-13,0.728,0.849,-0.0040999999999999,场内买入,场内卖出,
2013-05-10,0.731,0.853,0.0069,场内买入,场内卖出,
2013-05-09,0.726,0.847,-0.0081999999999999,场内买入,场内卖出,
2013-05-08,0.732,0.854,0.0027,场内买入,场内卖出,
2013-05-07,0.73,0.852,0.0014,场内买入,场内卖出,
2013-05-06,0.729,0.851,0.0125,场内买入,场内卖出,
2013-05-03,0.72,0.84,0.0169,场内买入,场内卖出,
2013-05-02,0.708,0.826,-0.0028,场内买入,场内卖出,
2013-04-26,0.71,0.828,-0.0069999999999999,场内买入,场内卖出,
2013-04-25,0.715,0.834,-0.0083,场内买入,场内卖出,
2013-04-24,0.721,0.841,0.0184,场内买入,场内卖出,
2013-04-23,0.708,0.826,-0.0315,场内买入,场内卖出,
2013-04-22,0.731,0.853,-0.0027,场内买入,场内卖出,
2013-04-19,0.733,0.855,0.0266,场内买入,场内卖出,
2013-04-18,0.714,0.833,0.0042,场内买入,场内卖出,
2013-04-17,0.711,0.83,-0.0028,场内买入,场内卖出,
2013-04-16,0.713,0.832,0.0085,场内买入,场内卖出,
2013-04-15,0.707,0.825,-0.0098,场内买入,场内卖出,
2013-04-12,0.714,0.833,-0.0056,场内买入,场内卖出,
2013-04-11,0.718,0.838,-0.0028,场内买入,场内卖出,
2013-04-10,0.72,0.84,0.0014,场内买入,场内卖出,
2013-04-09,0.719,0.839,0.0069999999999999,场内买入,场内卖出,
2013-04-08,0.714,0.833,-0.0069999999999999,场内买入,场内卖出,
2013-04-03,0.719,0.839,0.0014,场内买入,场内卖出,
2013-04-02,0.718,0.838,0.0,场内买入,场内卖出,
2013-04-01,0.718,0.838,-0.0042,场内买入,场内卖出,
2013-03-29,0.721,0.841,0.0,场内买入,场内卖出,
2013-03-28,0.721,0.841,-0.0361,场内买入,场内卖出,
2013-03-27,0.748,0.873,0.004,场内买入,场内卖出,
2013-03-26,0.745,0.869,-0.0159,场内买入,场内卖出,
2013-03-25,0.757,0.883,-0.0039,场内买入,场内卖出,
2013-03-22,0.76,0.887,0.0013,场内买入,场内卖出,
2013-03-21,0.759,0.886,0.0,场内买入,场内卖出,
2013-03-20,0.759,0.886,0.0341,场内买入,场内卖出,
2013-03-19,0.734,0.856,0.0096,场内买入,场内卖出,
2013-03-18,0.727,0.848,-0.0176,场内买入,场内卖出,
2013-03-15,0.74,0.863,0.0014,场内买入,场内卖出,
2013-03-14,0.739,0.862,0.0014,场内买入,场内卖出,
2013-03-13,0.738,0.861,-0.012,场内买入,场内卖出,
2013-03-12,0.747,0.872,-0.0118999999999999,场内买入,场内卖出,
2013-03-11,0.756,0.882,-0.0079,场内买入,场内卖出,
