date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.7555,1.511,-0.0101,场内买入,场内卖出,
2022-09-09,0.7632,1.5264,0.0195,场内买入,场内卖出,
2022-09-08,0.7486,1.4972,-0.0068,场内买入,场内卖出,
2022-09-07,0.7537,1.5074,-0.0045,场内买入,场内卖出,
2022-09-06,0.7571,1.5142,0.0019,场内买入,场内卖出,
2022-09-05,0.7557,1.5114,-0.0116,场内买入,场内卖出,
2022-09-02,0.7646,1.5292,-0.0038,场内买入,场内卖出,
2022-09-01,0.7675,1.535,-0.0007,场内买入,场内卖出,
2022-08-31,0.768,1.536,0.0058,场内买入,场内卖出,
2022-08-30,0.7636,1.5272,-0.0005,场内买入,场内卖出,
2022-08-29,0.764,1.528,-0.0046,场内买入,场内卖出,
2022-08-26,0.7675,1.535,0.0013,场内买入,场内卖出,
2022-08-25,0.7665,1.533,0.0079,场内买入,场内卖出,
2022-08-24,0.7605,1.521,-0.0154,场内买入,场内卖出,
2022-08-23,0.7724,1.5448,-0.0111,场内买入,场内卖出,
2022-08-22,0.7811,1.5622,0.0056999999999999,场内买入,场内卖出,
2022-08-19,0.7767,1.5534,-0.0078,场内买入,场内卖出,
2022-08-18,0.7828,1.5656,-0.0149,场内买入,场内卖出,
2022-08-17,0.7946,1.5892,0.0058,场内买入,场内卖出,
2022-08-16,0.79,1.58,-0.0079,场内买入,场内卖出,
2022-08-15,0.7963,1.5926,-0.0115,场内买入,场内卖出,
2022-08-12,0.8056,1.6112,0.002,场内买入,场内卖出,
2022-08-11,0.804,1.608,0.0254,场内买入,场内卖出,
2022-08-10,0.7841,1.5682,-0.013,场内买入,场内卖出,
2022-08-09,0.7944,1.5888,-0.0077,场内买入,场内卖出,
2022-08-08,0.8006,1.6012,-0.0014,场内买入,场内卖出,
2022-08-05,0.8017,1.6034,0.0210999999999999,场内买入,场内卖出,
2022-08-04,0.7851,1.5702,0.0196,场内买入,场内卖出,
2022-08-03,0.77,1.54,0.0022,场内买入,场内卖出,
2022-08-02,0.7683,1.5366,-0.0297,场内买入,场内卖出,
2022-08-01,0.7918,1.5836,0.0024,场内买入,场内卖出,
2022-07-29,0.7899,1.5798,-0.0226,场内买入,场内卖出,
2022-07-28,0.8082,1.6164,-0.0065,场内买入,场内卖出,
2022-07-27,0.8135,1.627,-0.0073,场内买入,场内卖出,
2022-07-26,0.8195,1.639,-0.0046,场内买入,场内卖出,
2022-07-25,0.8233,1.6466,0.0022,场内买入,场内卖出,
2022-07-22,0.8215,1.643,-0.0133,场内买入,场内卖出,
2022-07-21,0.8326,1.6652,-0.0022,场内买入,场内卖出,
2022-07-20,0.8344,1.6688,0.0137,场内买入,场内卖出,
2022-07-19,0.8231,1.6462,-0.0070999999999999,场内买入,场内卖出,
2022-07-18,0.829,1.658,0.0019,场内买入,场内卖出,
2022-07-15,0.8274,1.6548,-0.0216,场内买入,场内卖出,
2022-07-14,0.8457,1.6914,0.0167,场内买入,场内卖出,
2022-07-13,0.8318,1.6636,-0.0023,场内买入,场内卖出,
2022-07-12,0.8337,1.6674,-0.0297,场内买入,场内卖出,
2022-07-11,0.8592,1.7184,-0.0034,场内买入,场内卖出,
2022-07-08,0.8621,1.7242,0.0072,场内买入,场内卖出,
2022-07-07,0.8559,1.7118,-0.0153,场内买入,场内卖出,
2022-07-06,0.8692,1.7384,-0.0165,场内买入,场内卖出,
2022-07-05,0.8838,1.7676,-0.003,场内买入,场内卖出,
2022-07-04,0.8865,1.773,0.0399,场内买入,场内卖出,
2022-07-01,0.8525,1.705,-0.0046,场内买入,场内卖出,
2022-06-30,0.8564,1.7128,0.0213,场内买入,场内卖出,
2022-06-29,0.8385,1.677,-0.0051,场内买入,场内卖出,
2022-06-28,0.8428,1.6856,-0.0013,场内买入,场内卖出,
2022-06-27,0.8439,1.6878,0.0115,场内买入,场内卖出,
2022-06-24,0.8343,1.6686,0.0187999999999999,场内买入,场内卖出,
2022-06-23,0.8189,1.6378,0.0021,场内买入,场内卖出,
2022-06-22,0.8172,1.6344,-0.0089,场内买入,场内卖出,
2022-06-21,0.8245,1.649,-0.0075,场内买入,场内卖出,
2022-06-20,0.8307,1.6614,0.016,场内买入,场内卖出,
2022-06-17,0.8176,1.6352,0.0200999999999999,场内买入,场内卖出,
2022-06-16,0.8015,1.603,0.0138,场内买入,场内卖出,
2022-06-15,0.7906,1.5812,0.0081999999999999,场内买入,场内卖出,
2022-06-14,0.7842,1.5684,-0.0001,场内买入,场内卖出,
2022-06-13,0.7843,1.5686,-0.0086,场内买入,场内卖出,
2022-06-10,0.7911,1.5822,0.0118,场内买入,场内卖出,
2022-06-09,0.7819,1.5638,-0.0220999999999999,场内买入,场内卖出,
2022-06-08,0.7996,1.5992,0.0092,场内买入,场内卖出,
2022-06-07,0.7923,1.5846,0.0192,场内买入,场内卖出,
2022-06-06,0.7774,1.5548,0.0237,场内买入,场内卖出,
2022-06-02,0.7594,1.5188,-0.0098,场内买入,场内卖出,
2022-06-01,0.7669,1.5338,-0.0069,场内买入,场内卖出,
2022-05-31,0.7722,1.5444,0.0197,场内买入,场内卖出,
2022-05-30,0.7573,1.5146,0.0044,场内买入,场内卖出,
2022-05-27,0.754,1.508,0.0049,场内买入,场内卖出,每份基金份额分拆2份
2022-05-26,1.5007,1.5007,-0.0056999999999999,场内买入,场内卖出,
2022-05-25,1.5093,1.5093,0.0095,场内买入,场内卖出,
2022-05-24,1.4951,1.4951,-0.0437,场内买入,场内卖出,
2022-05-23,1.5634,1.5634,0.0042,场内买入,场内卖出,
2022-05-20,1.5569,1.5569,0.0210999999999999,场内买入,场内卖出,
2022-05-19,1.5248,1.5248,-0.0001,场内买入,场内卖出,
2022-05-18,1.5249,1.5249,-0.0085,场内买入,场内卖出,
2022-05-17,1.5379,1.5379,-0.0126,场内买入,场内卖出,
2022-05-16,1.5575,1.5575,-0.0186,场内买入,场内卖出,
2022-05-13,1.587,1.587,0.0024,场内买入,场内卖出,
2022-05-12,1.5832,1.5832,0.0121999999999999,场内买入,场内卖出,
2022-05-11,1.5641,1.5641,0.0155,场内买入,场内卖出,
2022-05-10,1.5403,1.5403,0.0085,场内买入,场内卖出,
2022-05-09,1.5273,1.5273,0.0046999999999999,场内买入,场内卖出,
2022-05-06,1.5201,1.5201,-0.0118999999999999,场内买入,场内卖出,
2022-05-05,1.5384,1.5384,0.0121999999999999,场内买入,场内卖出,
2022-04-29,1.5198,1.5198,0.0308,场内买入,场内卖出,
2022-04-28,1.4744,1.4744,-0.0069,场内买入,场内卖出,
2022-04-27,1.4846,1.4846,0.021,场内买入,场内卖出,
2022-04-26,1.454,1.454,0.0031,场内买入,场内卖出,
2022-04-25,1.4495,1.4495,-0.0537,场内买入,场内卖出,
2022-04-22,1.5318,1.5318,-0.0064,场内买入,场内卖出,
2022-04-21,1.5417,1.5417,-0.0283999999999999,场内买入,场内卖出,
2022-04-20,1.5868,1.5868,-0.0179,场内买入,场内卖出,
2022-04-19,1.6157,1.6157,-0.0157,场内买入,场内卖出,
2022-04-18,1.6415,1.6415,-0.0046,场内买入,场内卖出,
2022-04-15,1.6491,1.6491,0.0044,场内买入,场内卖出,
2022-04-14,1.6419,1.6419,0.0118,场内买入,场内卖出,
2022-04-13,1.6227,1.6227,-0.0285,场内买入,场内卖出,
2022-04-12,1.6703,1.6703,0.0218,场内买入,场内卖出,
2022-04-11,1.6346,1.6346,-0.0187999999999999,场内买入,场内卖出,
2022-04-08,1.666,1.666,-0.0176,场内买入,场内卖出,
2022-04-07,1.6959,1.6959,-0.0200999999999999,场内买入,场内卖出,
2022-04-06,1.7307,1.7307,0.0018,场内买入,场内卖出,
2022-04-01,1.7276,1.7276,-0.0137,场内买入,场内卖出,
2022-03-31,1.7516,1.7516,-0.0034999999999999,场内买入,场内卖出,
2022-03-30,1.7578,1.7578,0.0192,场内买入,场内卖出,
2022-03-29,1.7247,1.7247,0.0089,场内买入,场内卖出,
2022-03-28,1.7095,1.7095,-0.0078,场内买入,场内卖出,
2022-03-25,1.723,1.723,-0.0281,场内买入,场内卖出,
2022-03-24,1.7728,1.7728,0.0215,场内买入,场内卖出,
2022-03-23,1.7355,1.7355,0.0174,场内买入,场内卖出,
2022-03-22,1.7058,1.7058,-0.0246,场内买入,场内卖出,
2022-03-21,1.7488,1.7488,0.0182,场内买入,场内卖出,
2022-03-18,1.7176,1.7176,0.0102,场内买入,场内卖出,
2022-03-17,1.7002,1.7002,0.0348,场内买入,场内卖出,
2022-03-16,1.6431,1.6431,0.0214,场内买入,场内卖出,
2022-03-15,1.6087,1.6087,-0.0443,场内买入,场内卖出,
2022-03-14,1.6833,1.6833,-0.0115,场内买入,场内卖出,
2022-03-11,1.7029,1.7029,0.0316,场内买入,场内卖出,
2022-03-10,1.6507,1.6507,0.0416,场内买入,场内卖出,
2022-03-09,1.5847,1.5847,-0.0226,场内买入,场内卖出,
2022-03-08,1.6213,1.6213,-0.0392,场内买入,场内卖出,
2022-03-07,1.6874,1.6874,-0.0282,场内买入,场内卖出,
2022-03-04,1.7363,1.7363,0.0003,场内买入,场内卖出,
2022-03-03,1.7358,1.7358,-0.0039,场内买入,场内卖出,
2022-03-02,1.7426,1.7426,-0.0026,场内买入,场内卖出,
2022-03-01,1.7472,1.7472,0.0011,场内买入,场内卖出,
2022-02-28,1.7452,1.7452,0.0033,场内买入,场内卖出,
2022-02-25,1.7394,1.7394,0.0308999999999999,场内买入,场内卖出,
2022-02-24,1.6872,1.6872,-0.0207,场内买入,场内卖出,
2022-02-23,1.7229,1.7229,0.0175,场内买入,场内卖出,
2022-02-22,1.6933,1.6933,-0.0178,场内买入,场内卖出,
2022-02-21,1.7239,1.7239,0.0076,场内买入,场内卖出,
2022-02-18,1.7109,1.7109,0.0093999999999999,场内买入,场内卖出,
2022-02-17,1.6949,1.6949,-0.0040999999999999,场内买入,场内卖出,
2022-02-16,1.7019,1.7019,0.0029,场内买入,场内卖出,
2022-02-15,1.6969,1.6969,0.0348,场内买入,场内卖出,
2022-02-14,1.6399,1.6399,0.0045,场内买入,场内卖出,
2022-02-11,1.6326,1.6326,-0.0338,场内买入,场内卖出,
2022-02-10,1.6897,1.6897,-0.0098,场内买入,场内卖出,
2022-02-09,1.7065,1.7065,0.0133,场内买入,场内卖出,
2022-02-08,1.6841,1.6841,-0.006,场内买入,场内卖出,
2022-02-07,1.6943,1.6943,0.0074,场内买入,场内卖出,
2022-01-28,1.6819,1.6819,-0.0015,场内买入,场内卖出,
2022-01-27,1.6844,1.6844,-0.0186,场内买入,场内卖出,
2022-01-26,1.7163,1.7163,-0.0149,场内买入,场内卖出,
2022-01-25,1.7422,1.7422,-0.0294,场内买入,场内卖出,
2022-01-24,1.795,1.795,-0.0085,场内买入,场内卖出,
2022-01-21,1.8104,1.8104,-0.0306999999999999,场内买入,场内卖出,
2022-01-20,1.8677,1.8677,-0.0093999999999999,场内买入,场内卖出,
2022-01-19,1.8855,1.8855,-0.0203,场内买入,场内卖出,
2022-01-18,1.9246,1.9246,-0.0178,场内买入,场内卖出,
2022-01-17,1.9594,1.9594,0.0034999999999999,场内买入,场内卖出,
2022-01-14,1.9526,1.9526,0.0169,场内买入,场内卖出,
2022-01-13,1.9202,1.9202,-0.0208,场内买入,场内卖出,
2022-01-12,1.9609,1.9609,0.0101,场内买入,场内卖出,
2022-01-11,1.9412,1.9412,0.0029,场内买入,场内卖出,
2022-01-10,1.9356,1.9356,0.0144,场内买入,场内卖出,
2022-01-07,1.9081,1.9081,-0.0069,场内买入,场内卖出,
2022-01-06,1.9214,1.9214,-0.0001,场内买入,场内卖出,
2022-01-05,1.9216,1.9216,-0.0197,场内买入,场内卖出,
2022-01-04,1.9602,1.9602,-0.0147,场内买入,场内卖出,
2021-12-31,1.9894,1.9894,0.0124,场内买入,场内卖出,
2021-12-30,1.9651,1.9651,0.0085,场内买入,场内卖出,
2021-12-29,1.9486,1.9486,-0.0070999999999999,场内买入,场内卖出,
2021-12-28,1.9626,1.9626,0.0046,场内买入,场内卖出,
2021-12-27,1.9536,1.9536,0.0111,场内买入,场内卖出,
2021-12-24,1.9321,1.9321,0.0067,场内买入,场内卖出,
2021-12-23,1.9193,1.9193,-0.0086,场内买入,场内卖出,
2021-12-22,1.936,1.936,0.0058,场内买入,场内卖出,
2021-12-21,1.9249,1.9249,0.009,场内买入,场内卖出,
2021-12-20,1.9078,1.9078,-0.008,场内买入,场内卖出,
2021-12-17,1.9232,1.9232,-0.0083,场内买入,场内卖出,
2021-12-16,1.9392,1.9392,0.0033,场内买入,场内卖出,
2021-12-15,1.9328,1.9328,-0.0236,场内买入,场内卖出,
2021-12-14,1.9796,1.9796,0.0063,场内买入,场内卖出,
2021-12-13,1.9673,1.9673,-0.0027,场内买入,场内卖出,
2021-12-10,1.9727,1.9727,-0.0093999999999999,场内买入,场内卖出,
2021-12-09,1.9914,1.9914,0.0216,场内买入,场内卖出,
2021-12-08,1.9492,1.9492,0.0126,场内买入,场内卖出,
2021-12-07,1.925,1.925,0.0029,场内买入,场内卖出,
2021-12-06,1.9194,1.9194,-0.0163,场内买入,场内卖出,
2021-12-03,1.9512,1.9512,0.0055,场内买入,场内卖出,
2021-12-02,1.9406,1.9406,-0.0126,场内买入,场内卖出,
2021-12-01,1.9654,1.9654,-0.0107,场内买入,场内卖出,
2021-11-30,1.9867,1.9867,-0.0011,场内买入,场内卖出,
2021-11-29,1.9888,1.9888,0.0019,场内买入,场内卖出,
2021-11-26,1.985,1.985,-0.0013,场内买入,场内卖出,
2021-11-25,1.9875,1.9875,0.0126,场内买入,场内卖出,
2021-11-24,1.9628,1.9628,0.0070999999999999,场内买入,场内卖出,
2021-11-23,1.949,1.949,0.0009,场内买入,场内卖出,
2021-11-22,1.9472,1.9472,-0.006,场内买入,场内卖出,
2021-11-19,1.959,1.959,0.0006,场内买入,场内卖出,
2021-11-18,1.9578,1.9578,-0.0194,场内买入,场内卖出,
2021-11-17,1.9965,1.9965,0.0018,场内买入,场内卖出,
2021-11-16,1.9929,1.9929,0.0215,场内买入,场内卖出,
2021-11-15,1.951,1.951,0.0148,场内买入,场内卖出,
2021-11-12,1.9225,1.9225,-0.0008,场内买入,场内卖出,
2021-11-11,1.9241,1.9241,-0.0005,场内买入,场内卖出,
2021-11-10,1.925,1.925,0.0175,场内买入,场内卖出,
2021-11-09,1.8918,1.8918,0.0105,场内买入,场内卖出,
2021-11-08,1.8721,1.8721,-0.0199,场内买入,场内卖出,
2021-11-05,1.9101,1.9101,-0.0014,场内买入,场内卖出,
2021-11-04,1.9128,1.9128,0.0027,场内买入,场内卖出,
2021-11-03,1.9076,1.9076,0.0088,场内买入,场内卖出,
2021-11-02,1.891,1.891,-0.0111,场内买入,场内卖出,
2021-11-01,1.9122,1.9122,-0.012,场内买入,场内卖出,
2021-10-29,1.9354,1.9354,0.0173,场内买入,场内卖出,
2021-10-28,1.9025,1.9025,-0.0065,场内买入,场内卖出,
2021-10-27,1.915,1.915,-0.0197999999999999,场内买入,场内卖出,
2021-10-26,1.9537,1.9537,-0.0081999999999999,场内买入,场内卖出,
2021-10-25,1.9699,1.9699,0.0046,场内买入,场内卖出,
2021-10-22,1.9609,1.9609,-0.0002,场内买入,场内卖出,
2021-10-21,1.9612,1.9612,-0.0023,场内买入,场内卖出,
2021-10-20,1.9658,1.9658,-0.0077,场内买入,场内卖出,
2021-10-19,1.9811,1.9811,0.0153,场内买入,场内卖出,
2021-10-18,1.9512,1.9512,-0.0149,场内买入,场内卖出,
2021-10-15,1.9808,1.9808,-0.0109,场内买入,场内卖出,
2021-10-14,2.0027,2.0027,-0.0152,场内买入,场内卖出,
2021-10-13,2.0336,2.0336,0.0204,场内买入,场内卖出,
2021-10-12,1.9929,1.9929,-0.0025,场内买入,场内卖出,
2021-10-11,1.9978,1.9978,-0.0136,场内买入,场内卖出,
2021-10-08,2.0254,2.0254,0.0058,场内买入,场内卖出,
2021-09-30,2.0137,2.0137,0.0167,场内买入,场内卖出,
2021-09-29,1.9806,1.9806,-0.0197999999999999,场内买入,场内卖出,
2021-09-28,2.0207,2.0207,-0.0059,场内买入,场内卖出,
2021-09-27,2.0327,2.0327,0.0059,场内买入,场内卖出,
2021-09-24,2.0208,2.0208,0.006,场内买入,场内卖出,
2021-09-23,2.0087,2.0087,-0.0025,场内买入,场内卖出,
2021-09-22,2.0138,2.0138,0.0019,场内买入,场内卖出,
2021-09-17,2.01,2.01,0.0361,场内买入,场内卖出,
2021-09-16,1.9399,1.9399,-0.0004,场内买入,场内卖出,
2021-09-15,1.9406,1.9406,-0.0113999999999999,场内买入,场内卖出,
2021-09-14,1.9629,1.9629,0.0053,场内买入,场内卖出,
2021-09-13,1.9526,1.9526,-0.0022,场内买入,场内卖出,
2021-09-10,1.957,1.957,-0.0045,场内买入,场内卖出,
2021-09-09,1.9658,1.9658,0.0001,场内买入,场内卖出,
2021-09-08,1.9656,1.9656,-0.0073,场内买入,场内卖出,
2021-09-07,1.9801,1.9801,-0.0001,场内买入,场内卖出,
2021-09-06,1.9802,1.9802,0.0441999999999999,场内买入,场内卖出,
2021-09-03,1.8963,1.8963,0.0075,场内买入,场内卖出,
2021-09-02,1.8822,1.8822,-0.0226,场内买入,场内卖出,
2021-09-01,1.9257,1.9257,0.0104,场内买入,场内卖出,
2021-08-31,1.9058,1.9058,-0.0112,场内买入,场内卖出,
2021-08-30,1.9274,1.9274,-0.0045,场内买入,场内卖出,
2021-08-27,1.9361,1.9361,-0.0022,场内买入,场内卖出,
2021-08-26,1.9404,1.9404,-0.0312,场内买入,场内卖出,
2021-08-25,2.0029,2.0029,0.0093,场内买入,场内卖出,
2021-08-24,1.9844,1.9844,0.0173,场内买入,场内卖出,
2021-08-23,1.9507,1.9507,0.0163999999999999,场内买入,场内卖出,
2021-08-20,1.9192,1.9192,-0.0516,场内买入,场内卖出,
2021-08-19,2.0237,2.0237,0.0033,场内买入,场内卖出,
2021-08-18,2.017,2.017,0.004,场内买入,场内卖出,
2021-08-17,2.0089,2.0089,-0.0359,场内买入,场内卖出,
2021-08-16,2.0838,2.0838,0.0019,场内买入,场内卖出,
2021-08-13,2.0799,2.0799,-0.0037,场内买入,场内卖出,
2021-08-12,2.0877,2.0877,-0.0116,场内买入,场内卖出,
2021-08-11,2.1123,2.1123,-0.0172,场内买入,场内卖出,
2021-08-10,2.1492,2.1492,0.0106,场内买入,场内卖出,
2021-08-09,2.1266,2.1266,0.009,场内买入,场内卖出,
2021-08-06,2.1077,2.1077,-0.0293,场内买入,场内卖出,
2021-08-05,2.1714,2.1714,-0.0048,场内买入,场内卖出,
2021-08-04,2.1818,2.1818,-0.0069999999999999,场内买入,场内卖出,
2021-08-03,2.1972,2.1972,0.0373,场内买入,场内卖出,
2021-08-02,2.1181,2.1181,0.0153,场内买入,场内卖出,
2021-07-30,2.0861,2.0861,-0.0123,场内买入,场内卖出,
2021-07-29,2.112,2.112,0.0220999999999999,场内买入,场内卖出,
2021-07-28,2.0664,2.0664,0.0222,场内买入,场内卖出,
2021-07-27,2.0215,2.0215,-0.0311,场内买入,场内卖出,
2021-07-26,2.0863,2.0863,-0.0469,场内买入,场内卖出,
2021-07-23,2.189,2.189,-0.0286,场内买入,场内卖出,
2021-07-22,2.2535,2.2535,-0.026,场内买入,场内卖出,
2021-07-21,2.3136,2.3136,0.0113,场内买入,场内卖出,
2021-07-20,2.2877,2.2877,0.0038,场内买入,场内卖出,
2021-07-19,2.2791,2.2791,0.0186,场内买入,场内卖出,
2021-07-16,2.2375,2.2375,-0.0126,场内买入,场内卖出,
2021-07-15,2.2661,2.2661,0.0015,场内买入,场内卖出,
2021-07-14,2.2628,2.2628,0.0088,场内买入,场内卖出,
2021-07-13,2.2431,2.2431,0.0014,场内买入,场内卖出,
2021-07-12,2.24,2.24,0.0225,场内买入,场内卖出,
2021-07-09,2.1907,2.1907,-0.0007,场内买入,场内卖出,
2021-07-08,2.1922,2.1922,-0.019,场内买入,场内卖出,
2021-07-07,2.2347,2.2347,0.0224,场内买入,场内卖出,
2021-07-06,2.1857,2.1857,-0.0336,场内买入,场内卖出,
2021-07-05,2.2617,2.2617,-0.0066,场内买入,场内卖出,
2021-07-02,2.2767,2.2767,-0.039,场内买入,场内卖出,
2021-07-01,2.369,2.369,0.0171,场内买入,场内卖出,
2021-06-30,2.3291,2.3291,0.0036,场内买入,场内卖出,
2021-06-29,2.3208,2.3208,-0.0058,场内买入,场内卖出,
2021-06-28,2.3343,2.3343,0.0173,场内买入,场内卖出,
2021-06-25,2.2945,2.2945,0.0194,场内买入,场内卖出,
2021-06-24,2.2509,2.2509,-0.0157,场内买入,场内卖出,
2021-06-23,2.2867,2.2867,-0.0004,场内买入,场内卖出,
2021-06-22,2.2876,2.2876,0.0192999999999999,场内买入,场内卖出,
2021-06-21,2.2442,2.2442,0.0116999999999999,场内买入,场内卖出,
2021-06-18,2.2183,2.2183,0.0101,场内买入,场内卖出,
2021-06-17,2.1961,2.1961,0.0077,场内买入,场内卖出,
2021-06-16,2.1794,2.1794,-0.0283,场内买入,场内卖出,
2021-06-15,2.2428,2.2428,-0.0156,场内买入,场内卖出,
2021-06-11,2.2784,2.2784,-0.0081,场内买入,场内卖出,
2021-06-10,2.297,2.297,0.0102,场内买入,场内卖出,
2021-06-09,2.2739,2.2739,0.0,场内买入,场内卖出,
2021-06-08,2.274,2.274,-0.0134,场内买入,场内卖出,
2021-06-07,2.3049,2.3049,0.0055,场内买入,场内卖出,
2021-06-04,2.2922,2.2922,0.0065,场内买入,场内卖出,
2021-06-03,2.2774,2.2774,-0.0108,场内买入,场内卖出,
2021-06-02,2.3023,2.3023,-0.0194,场内买入,场内卖出,
2021-06-01,2.3479,2.3479,0.0127,场内买入,场内卖出,
2021-05-31,2.3185,2.3185,0.0165,场内买入,场内卖出,
2021-05-28,2.2809,2.2809,-0.0166,场内买入,场内卖出,
2021-05-27,2.3193,2.3193,0.0055,场内买入,场内卖出,
2021-05-26,2.3066,2.3066,0.0023,场内买入,场内卖出,
2021-05-25,2.3014,2.3014,0.0239,场内买入,场内卖出,
2021-05-24,2.2477,2.2477,-0.0029,场内买入,场内卖出,
2021-05-21,2.2542,2.2542,-0.0111,场内买入,场内卖出,
2021-05-20,2.2794,2.2794,0.0031,场内买入,场内卖出,
2021-05-19,2.2724,2.2724,-0.0053,场内买入,场内卖出,
2021-05-18,2.2844,2.2844,-0.0079,场内买入,场内卖出,
2021-05-17,2.3027,2.3027,0.0176,场内买入,场内卖出,
2021-05-14,2.2629,2.2629,0.0165,场内买入,场内卖出,
2021-05-13,2.2261,2.2261,0.0087,场内买入,场内卖出,
2021-05-12,2.2069,2.2069,0.019,场内买入,场内卖出,
2021-05-11,2.1657,2.1657,0.0158,场内买入,场内卖出,
2021-05-10,2.1321,2.1321,0.0118999999999999,场内买入,场内卖出,
2021-05-07,2.107,2.107,-0.0306999999999999,场内买入,场内卖出,
2021-05-06,2.1738,2.1738,-0.0313,场内买入,场内卖出,
2021-04-30,2.2441,2.2441,0.0158,场内买入,场内卖出,
2021-04-29,2.2092,2.2092,-0.0034,场内买入,场内卖出,
2021-04-28,2.2167,2.2167,0.0121999999999999,场内买入,场内卖出,
2021-04-27,2.1899,2.1899,0.0214,场内买入,场内卖出,
2021-04-26,2.144,2.144,-0.001,场内买入,场内卖出,
2021-04-23,2.1462,2.1462,0.0183,场内买入,场内卖出,
2021-04-22,2.1077,2.1077,0.0,场内买入,场内卖出,
2021-04-21,2.1076,2.1076,0.0196,场内买入,场内卖出,
2021-04-20,2.067,2.067,0.0026,场内买入,场内卖出,
2021-04-19,2.0616,2.0616,0.0219,场内买入,场内卖出,
2021-04-16,2.0174,2.0174,-0.0003,场内买入,场内卖出,
2021-04-15,2.0181,2.0181,-0.0029,场内买入,场内卖出,
2021-04-14,2.024,2.024,0.0048,场内买入,场内卖出,
2021-04-13,2.0143,2.0143,0.0068,场内买入,场内卖出,
2021-04-12,2.0006,2.0006,-0.0255,场内买入,场内卖出,
2021-04-09,2.0529,2.0529,-0.0113999999999999,场内买入,场内卖出,
2021-04-08,2.0765,2.0765,0.0139999999999999,场内买入,场内卖出,
2021-04-07,2.0479,2.0479,-0.0046999999999999,场内买入,场内卖出,
2021-04-06,2.0575,2.0575,-0.0083,场内买入,场内卖出,
2021-04-02,2.0748,2.0748,0.0033,场内买入,场内卖出,
2021-04-01,2.0679,2.0679,0.0185,场内买入,场内卖出,
2021-03-31,2.0303,2.0303,-0.0075,场内买入,场内卖出,
2021-03-30,2.0456,2.0456,0.0135,场内买入,场内卖出,
2021-03-29,2.0184,2.0184,-0.0006,场内买入,场内卖出,
2021-03-26,2.0196,2.0196,0.0275,场内买入,场内卖出,
2021-03-25,1.9656,1.9656,0.008,场内买入,场内卖出,
2021-03-24,1.95,1.95,-0.0051,场内买入,场内卖出,
2021-03-23,1.96,1.96,-0.004,场内买入,场内卖出,
2021-03-22,1.9679,1.9679,0.0091,场内买入,场内卖出,
2021-03-19,1.9501,1.9501,-0.0158,场内买入,场内卖出,
2021-03-18,1.9815,1.9815,0.0177,场内买入,场内卖出,
2021-03-17,1.947,1.947,0.0081999999999999,场内买入,场内卖出,
2021-03-16,1.9311,1.9311,0.0108,场内买入,场内卖出,
2021-03-15,1.9104,1.9104,-0.0319,场内买入,场内卖出,
2021-03-12,1.9733,1.9733,0.0024,场内买入,场内卖出,
2021-03-11,1.9686,1.9686,0.0207,场内买入,场内卖出,
2021-03-10,1.9287,1.9287,0.0148,场内买入,场内卖出,
2021-03-09,1.9005,1.9005,-0.0281,场内买入,场内卖出,
2021-03-08,1.9554,1.9554,-0.0473,场内买入,场内卖出,
2021-03-05,2.0525,2.0525,0.003,场内买入,场内卖出,
2021-03-04,2.0463,2.0463,-0.0339,场内买入,场内卖出,
2021-03-03,2.1181,2.1181,0.0148,场内买入,场内卖出,
2021-03-02,2.0873,2.0873,-0.0182,场内买入,场内卖出,
2021-03-01,2.1261,2.1261,0.0144,场内买入,场内卖出,
2021-02-26,2.096,2.096,-0.0137,场内买入,场内卖出,
2021-02-25,2.1251,2.1251,-0.0025,场内买入,场内卖出,
2021-02-24,2.1305,2.1305,-0.0306999999999999,场内买入,场内卖出,
2021-02-23,2.198,2.198,-0.0022,场内买入,场内卖出,
2021-02-22,2.2029,2.2029,-0.0343,场内买入,场内卖出,
2021-02-19,2.2811,2.2811,0.0040999999999999,场内买入,场内卖出,
2021-02-18,2.2717,2.2717,-0.0327,场内买入,场内卖出,
2021-02-10,2.3484,2.3484,0.0226,场内买入,场内卖出,
2021-02-09,2.2964,2.2964,0.0200999999999999,场内买入,场内卖出,
2021-02-08,2.2511,2.2511,0.0159,场内买入,场内卖出,
2021-02-05,2.2159,2.2159,0.0187999999999999,场内买入,场内卖出,
2021-02-04,2.175,2.175,-0.015,场内买入,场内卖出,
2021-02-03,2.2082,2.2082,0.0034,场内买入,场内卖出,
2021-02-02,2.2008,2.2008,0.0138,场内买入,场内卖出,
2021-02-01,2.1709,2.1709,0.0183,场内买入,场内卖出,
2021-01-29,2.1319,2.1319,-0.0076,场内买入,场内卖出,
2021-01-28,2.1482,2.1482,-0.0282,场内买入,场内卖出,
2021-01-27,2.2105,2.2105,-0.0053,场内买入,场内卖出,
2021-01-26,2.2222,2.2222,-0.0308,场内买入,场内卖出,
2021-01-25,2.2928,2.2928,0.0029,场内买入,场内卖出,
2021-01-22,2.2862,2.2862,0.0383,场内买入,场内卖出,
2021-01-21,2.2018,2.2018,0.0197999999999999,场内买入,场内卖出,
2021-01-20,2.1591,2.1591,0.0285,场内买入,场内卖出,
2021-01-19,2.0992,2.0992,-0.0148,场内买入,场内卖出,
2021-01-18,2.1308,2.1308,0.0054,场内买入,场内卖出,
