date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,3.7729,0.8965,-0.0072,场内买入,场内卖出,
2022-08-31,3.8002,0.903,-0.0060999999999999,场内买入,场内卖出,
2022-08-30,3.8237,0.9086,0.004,场内买入,场内卖出,
2022-08-29,3.8086,0.905,-0.0083,场内买入,场内卖出,
2022-08-26,3.8404,0.9126,0.0019,场内买入,场内卖出,
2022-08-25,3.833,0.9108,0.0033,场内买入,场内卖出,
2022-08-24,3.8205,0.9079,0.0046,场内买入,场内卖出,
2022-08-23,3.8029,0.9037,0.003,场内买入,场内卖出,
2022-08-22,3.7915,0.901,-0.0025,场内买入,场内卖出,
2022-08-19,3.8009,0.9032,-0.001,场内买入,场内卖出,
2022-08-18,3.8047,0.9041,-0.0055,场内买入,场内卖出,
2022-08-17,3.8257,0.9091,-0.004,场内买入,场内卖出,
2022-08-16,3.841,0.9127,-0.0015,场内买入,场内卖出,
2022-08-15,3.8467,0.9141,0.0026,场内买入,场内卖出,
2022-08-12,3.8367,0.9117,0.0034999999999999,场内买入,场内卖出,
2022-08-11,3.8233,0.9085,-0.0045,场内买入,场内卖出,
2022-08-10,3.8405,0.9126,0.0028,场内买入,场内卖出,
2022-08-09,3.8299,0.9101,0.0039,场内买入,场内卖出,
2022-08-08,3.8149,0.9065,-0.005,场内买入,场内卖出,
2022-08-05,3.834,0.9111,0.0083,场内买入,场内卖出,
2022-08-04,3.8023,0.9035,0.0021,场内买入,场内卖出,
2022-08-03,3.7943,0.9016,-0.004,场内买入,场内卖出,
2022-08-02,3.8097,0.9053,0.0069,场内买入,场内卖出,
2022-08-01,3.7836,0.8991,0.0002,场内买入,场内卖出,
2022-07-29,3.7828,0.8989,0.0139,场内买入,场内卖出,
2022-07-28,3.731,0.8866,0.0091,场内买入,场内卖出,
2022-07-27,3.6973,0.8786,-0.0022,场内买入,场内卖出,
2022-07-26,3.7054,0.8805,0.0003,场内买入,场内卖出,
2022-07-25,3.7042,0.8802,0.0038,场内买入,场内卖出,
2022-07-22,3.6902,0.8769,0.015,场内买入,场内卖出,
2022-07-21,3.6358,0.864,-0.0081,场内买入,场内卖出,
2022-07-20,3.6654,0.871,-0.0001,场内买入,场内卖出,
2022-07-19,3.6657,0.8711,-0.0025,场内买入,场内卖出,
2022-07-18,3.6748,0.8732,0.0026,场内买入,场内卖出,
2022-07-15,3.6651,0.8709,-0.0034999999999999,场内买入,场内卖出,
2022-07-14,3.6781,0.874,-0.0015,场内买入,场内卖出,
2022-07-13,3.6838,0.8754,-0.0064,场内买入,场内卖出,
2022-07-12,3.7075,0.881,0.0,场内买入,场内卖出,
2022-07-11,3.7074,0.881,-0.0002,场内买入,场内卖出,
2022-07-08,3.7082,0.8812,-0.0014,场内买入,场内卖出,
2022-07-07,3.7135,0.8824,-0.0136,场内买入,场内卖出,
2022-07-06,3.7646,0.8946,-0.0197,场内买入,场内卖出,
2022-07-05,3.8404,0.9126,-0.0007,场内买入,场内卖出,
2022-07-04,3.8431,0.9132,0.0042,场内买入,场内卖出,
2022-07-01,3.827,0.9094,-0.0085,场内买入,场内卖出,
2022-06-30,3.8599,0.9172,-0.002,场内买入,场内卖出,
2022-06-29,3.8675,0.919,-0.0017,场内买入,场内卖出,
2022-06-28,3.874,0.9206,-0.0054,场内买入,场内卖出,
2022-06-27,3.895,0.9256,0.0059,场内买入,场内卖出,
2022-06-24,3.8721,0.9201,-0.0072,场内买入,场内卖出,
2022-06-23,3.9001,0.9268,0.0015,场内买入,场内卖出,
2022-06-22,3.8944,0.9254,-0.0002,场内买入,场内卖出,
2022-06-21,3.8953,0.9256,-0.0021,场内买入,场内卖出,
2022-06-20,3.9034,0.9276,-0.0034,场内买入,场内卖出,
2022-06-17,3.9168,0.9307,0.0065,场内买入,场内卖出,
2022-06-16,3.8915,0.9247,0.0032,场内买入,场内卖出,
2022-06-15,3.8792,0.9218,-0.0054,场内买入,场内卖出,
2022-06-14,3.9001,0.9268,-0.0183,场内买入,场内卖出,
2022-06-13,3.973,0.9441,0.0161,场内买入,场内卖出,
2022-06-10,3.9099,0.9291,-0.0029,场内买入,场内卖出,
2022-06-09,3.9214,0.9318,0.002,场内买入,场内卖出,
2022-06-08,3.9137,0.93,0.0045,场内买入,场内卖出,
2022-06-07,3.896,0.9258,-0.0045,场内买入,场内卖出,
2022-06-06,3.9135,0.93,-0.0027,场内买入,场内卖出,
2022-06-02,3.9239,0.9324,0.0072,场内买入,场内卖出,
2022-06-01,3.8957,0.9257,-0.0059,场内买入,场内卖出,
2022-05-31,3.9188,0.9312,-0.0029,场内买入,场内卖出,
2022-05-30,3.9301,0.9339,-0.0083,场内买入,场内卖出,
2022-05-27,3.9628,0.9417,0.0042,场内买入,场内卖出,
2022-05-26,3.9461,0.9377,0.004,场内买入,场内卖出,
2022-05-25,3.9302,0.9339,0.0014,场内买入,场内卖出,
2022-05-24,3.9246,0.9326,0.0024,场内买入,场内卖出,
2022-05-23,3.9152,0.9304,-0.0002,场内买入,场内卖出,
2022-05-20,3.9158,0.9305,0.0065,场内买入,场内卖出,
2022-05-19,3.8905,0.9245,0.0039,场内买入,场内卖出,
2022-05-18,3.8753,0.9209,-0.0109,场内买入,场内卖出,
2022-05-17,3.9179,0.931,0.0052,场内买入,场内卖出,
2022-05-16,3.8978,0.9262,-0.0096,场内买入,场内卖出,
2022-05-13,3.9357,0.9352,-0.0093999999999999,场内买入,场内卖出,
2022-05-12,3.973,0.9441,0.0096,场内买入,场内卖出,
2022-05-11,3.9353,0.9351,-0.0058,场内买入,场内卖出,
2022-05-10,3.9581,0.9406,-0.0070999999999999,场内买入,场内卖出,
2022-05-09,3.9863,0.9473,0.0042,场内买入,场内卖出,
2022-05-06,3.9698,0.9433,-0.0023,场内买入,场内卖出,
2022-05-05,3.979,0.9455,-0.0029,场内买入,场内卖出,
2022-04-29,3.9905,0.9483,0.0131,场内买入,场内卖出,
2022-04-28,3.939,0.936,-0.0017,场内买入,场内卖出,
2022-04-27,3.9459,0.9377,-0.0004,场内买入,场内卖出,
2022-04-26,3.9475,0.938,-0.0081,场内买入,场内卖出,
2022-04-25,3.9797,0.9457,-0.005,场内买入,场内卖出,
2022-04-22,3.9998,0.9505,0.0046,场内买入,场内卖出,
2022-04-21,3.9814,0.9461,0.011,场内买入,场内卖出,
2022-04-20,3.938,0.9358,-0.0121,场内买入,场内卖出,
2022-04-19,3.9864,0.9473,-0.0058,场内买入,场内卖出,
2022-04-18,4.0095,0.9528,0.0056,场内买入,场内卖出,
2022-04-15,3.9872,0.9475,0.0034,场内买入,场内卖出,
2022-04-14,3.9735,0.9442,0.0014,场内买入,场内卖出,
2022-04-13,3.968,0.9429,0.004,场内买入,场内卖出,
2022-04-12,3.952,0.9391,0.0065,场内买入,场内卖出,
2022-04-11,3.9266,0.9331,0.0078,场内买入,场内卖出,
2022-04-08,3.8961,0.9258,0.0023,场内买入,场内卖出,
2022-04-07,3.8873,0.9237,0.0013,场内买入,场内卖出,
2022-04-06,3.8822,0.9225,-0.0044,场内买入,场内卖出,
2022-04-01,3.8992,0.9266,0.0044,场内买入,场内卖出,
2022-03-31,3.8823,0.9225,-0.0004,场内买入,场内卖出,
2022-03-30,3.8839,0.9229,-0.0023,场内买入,场内卖出,
2022-03-29,3.8929,0.9251,-0.0060999999999999,场内买入,场内卖出,
2022-03-28,3.9168,0.9307,-0.0093999999999999,场内买入,场内卖出,
2022-03-25,3.954,0.9396,0.0066,场内买入,场内卖出,
2022-03-24,3.9282,0.9335,0.011,场内买入,场内卖出,
2022-03-23,3.8853,0.9233,-0.0064,场内买入,场内卖出,
2022-03-22,3.9102,0.9292,0.0060999999999999,场内买入,场内卖出,
2022-03-21,3.8864,0.9235,-0.003,场内买入,场内卖出,
2022-03-18,3.8981,0.9263,0.0017,场内买入,场内卖出,
2022-03-17,3.8913,0.9247,0.009,场内买入,场内卖出,
2022-03-16,3.8565,0.9164,-0.0081,场内买入,场内卖出,
2022-03-15,3.888,0.9239,-0.019,场内买入,场内卖出,
2022-03-14,3.9635,0.9418,-0.0052,场内买入,场内卖出,
2022-03-11,3.9842,0.9468,0.0026,场内买入,场内卖出,
2022-03-10,3.9739,0.9443,-0.0302999999999999,场内买入,场内卖出,
2022-03-09,4.0979,0.9738,0.0151,场内买入,场内卖出,
2022-03-08,4.0369,0.9593,0.0171,场内买入,场内卖出,
2022-03-07,3.9692,0.9432,0.0214,场内买入,场内卖出,
2022-03-04,3.886,0.9234,0.0037,场内买入,场内卖出,
2022-03-03,3.8717,0.92,-0.0028,场内买入,场内卖出,
2022-03-02,3.8827,0.9226,0.0141999999999999,场内买入,场内卖出,
2022-03-01,3.8285,0.9098,0.0002,场内买入,场内卖出,
2022-02-28,3.8277,0.9096,-0.0065,场内买入,场内卖出,
2022-02-25,3.8527,0.9155,-0.0112,场内买入,场内卖出,
2022-02-24,3.8963,0.9259,0.0200999999999999,场内买入,场内卖出,
2022-02-23,3.8195,0.9076,-0.0069999999999999,场内买入,场内卖出,
2022-02-22,3.8465,0.914,0.0111,场内买入,场内卖出,
2022-02-21,3.8041,0.904,-0.0003,场内买入,场内卖出,
2022-02-18,3.8052,0.9042,0.0077,场内买入,场内卖出,
2022-02-17,3.7763,0.8974,0.0098999999999999,场内买入,场内卖出,
2022-02-16,3.7394,0.8886,-0.0138,场内买入,场内卖出,
2022-02-15,3.7919,0.9011,0.0111,场内买入,场内卖出,
2022-02-14,3.7502,0.8912,0.0155,场内买入,场内卖出,
2022-02-11,3.693,0.8776,-0.0049,场内买入,场内卖出,
2022-02-10,3.7111,0.8819,0.0025,场内买入,场内卖出,
2022-02-09,3.7017,0.8796,0.0046,场内买入,场内卖出,
2022-02-08,3.6849,0.8756,0.0056,场内买入,场内卖出,
2022-02-07,3.6643,0.8707,0.0063,场内买入,场内卖出,
2022-01-28,3.6414,0.8653,-0.006,场内买入,场内卖出,
2022-01-27,3.6632,0.8705,-0.0156,场内买入,场内卖出,
2022-01-26,3.7214,0.8843,0.0017,场内买入,场内卖出,
2022-01-25,3.7149,0.8828,0.0017,场内买入,场内卖出,
2022-01-24,3.7086,0.8813,-0.0028,场内买入,场内卖出,
2022-01-21,3.719,0.8837,0.0004,场内买入,场内卖出,
2022-01-20,3.7174,0.8834,0.0125,场内买入,场内卖出,
2022-01-19,3.6714,0.8724,-0.0007,场内买入,场内卖出,
2022-01-18,3.6739,0.873,-0.0015,场内买入,场内卖出,
2022-01-17,3.6796,0.8744,-0.005,场内买入,场内卖出,
2022-01-14,3.6982,0.8788,-0.0001,场内买入,场内卖出,
2022-01-13,3.6984,0.8788,0.002,场内买入,场内卖出,
2022-01-12,3.6912,0.8771,0.0053,场内买入,场内卖出,
2022-01-11,3.6717,0.8725,0.0081,场内买入,场内卖出,
2022-01-10,3.6422,0.8655,0.0008,场内买入,场内卖出,
2022-01-07,3.6392,0.8648,-0.0051,场内买入,场内卖出,
2022-01-06,3.658,0.8692,-0.0062,场内买入,场内卖出,
2022-01-05,3.681,0.8747,0.0038,场内买入,场内卖出,
2022-01-04,3.6672,0.8714,-0.0076,场内买入,场内卖出,
2021-12-31,3.6952,0.8781,0.0111,场内买入,场内卖出,
2021-12-30,3.6546,0.8684,-0.0046999999999999,场内买入,场内卖出,
2021-12-29,3.6719,0.8725,-0.0045,场内买入,场内卖出,
2021-12-28,3.6885,0.8765,0.0025,场内买入,场内卖出,
2021-12-27,3.6793,0.8743,-0.0004,场内买入,场内卖出,
2021-12-24,3.6807,0.8746,0.0021,场内买入,场内卖出,
2021-12-23,3.6731,0.8728,0.0095,场内买入,场内卖出,
2021-12-22,3.6384,0.8646,-0.0024,场内买入,场内卖出,
2021-12-21,3.6472,0.8667,-0.0060999999999999,场内买入,场内卖出,
2021-12-20,3.6695,0.872,-0.0011,场内买入,场内卖出,
2021-12-17,3.6737,0.873,0.0125,场内买入,场内卖出,
2021-12-16,3.6285,0.8622,0.0089,场内买入,场内卖出,
2021-12-15,3.5964,0.8546,-0.0105,场内买入,场内卖出,
2021-12-14,3.6344,0.8636,0.0014,场内买入,场内卖出,
2021-12-13,3.6292,0.8624,0.0058,场内买入,场内卖出,
2021-12-10,3.6084,0.8575,-0.0025,场内买入,场内卖出,
2021-12-09,3.6176,0.8596,-0.0042,场内买入,场内卖出,
2021-12-08,3.6329,0.8633,0.0014,场内买入,场内卖出,
2021-12-07,3.6279,0.8621,-0.0018,场内买入,场内卖出,
2021-12-06,3.6346,0.8637,0.0073,场内买入,场内卖出,
2021-12-03,3.6084,0.8575,-0.0026,场内买入,场内卖出,
2021-12-02,3.6178,0.8597,-0.0046,场内买入,场内卖出,
2021-12-01,3.6344,0.8636,-0.0032,场内买入,场内卖出,
2021-11-30,3.646,0.8664,-0.0031,场内买入,场内卖出,
2021-11-29,3.6572,0.8691,-0.0039,场内买入,场内卖出,
2021-11-26,3.6714,0.8724,0.0049,场内买入,场内卖出,
2021-11-25,3.6534,0.8682,-0.0009,场内买入,场内卖出,
2021-11-24,3.6568,0.869,-0.0051,场内买入,场内卖出,
2021-11-23,3.6756,0.8734,-0.019,场内买入,场内卖出,
2021-11-22,3.7469,0.8904,-0.0083,场内买入,场内卖出,
2021-11-19,3.7784,0.8979,-0.002,场内买入,场内卖出,
2021-11-18,3.7861,0.8997,0.0036,场内买入,场内卖出,
2021-11-17,3.7724,0.8964,-0.0037,场内买入,场内卖出,
2021-11-16,3.7864,0.8998,0.0045,场内买入,场内卖出,
2021-11-15,3.7694,0.8957,-0.0038,场内买入,场内卖出,
2021-11-12,3.7837,0.8991,0.0015,场内买入,场内卖出,
2021-11-11,3.778,0.8978,0.0149,场内买入,场内卖出,
2021-11-10,3.7226,0.8846,0.0005,场内买入,场内卖出,
2021-11-09,3.7209,0.8842,0.0036,场内买入,场内卖出,
2021-11-08,3.7077,0.8811,0.0108,场内买入,场内卖出,
2021-11-05,3.6682,0.8717,0.0135,场内买入,场内卖出,
2021-11-04,3.6194,0.8601,-0.0046,场内买入,场内卖出,
2021-11-03,3.6363,0.8641,-0.0073,场内买入,场内卖出,
2021-11-02,3.6629,0.8704,0.0059,场内买入,场内卖出,
2021-11-01,3.6413,0.8653,-0.0051,场内买入,场内卖出,
2021-10-29,3.6598,0.8697,-0.0044,场内买入,场内卖出,
2021-10-28,3.6761,0.8735,0.0096,场内买入,场内卖出,
2021-10-27,3.6411,0.8652,-0.0077,场内买入,场内卖出,
2021-10-26,3.6695,0.872,0.004,场内买入,场内卖出,
2021-10-25,3.6547,0.8685,-0.0015,场内买入,场内卖出,
2021-10-22,3.6603,0.8698,0.0036,场内买入,场内卖出,
2021-10-21,3.6471,0.8667,0.0046999999999999,场内买入,场内卖出,
2021-10-20,3.6299,0.8626,-0.0028,场内买入,场内卖出,
2021-10-19,3.6402,0.865,0.0025,场内买入,场内卖出,
2021-10-18,3.631,0.8628,-0.0131,场内买入,场内卖出,
2021-10-15,3.6792,0.8743,-0.0009,场内买入,场内卖出,
2021-10-14,3.6826,0.8751,0.0131,场内买入,场内卖出,
2021-10-13,3.6349,0.8638,-0.0004,场内买入,场内卖出,
2021-10-12,3.6364,0.8641,0.0049,场内买入,场内卖出,
2021-10-11,3.6186,0.8599,-0.0038,场内买入,场内卖出,
2021-10-08,3.6323,0.8631,0.0143,场内买入,场内卖出,
2021-09-30,3.581,0.8509,-0.0054,场内买入,场内卖出,
2021-09-29,3.6005,0.8556,-0.0021,场内买入,场内卖出,
2021-09-28,3.6082,0.8574,-0.0081999999999999,场内买入,场内卖出,
2021-09-27,3.6379,0.8645,0.0023,场内买入,场内卖出,
2021-09-24,3.6297,0.8625,-0.0064,场内买入,场内卖出,
2021-09-23,3.6532,0.8681,-0.008,场内买入,场内卖出,
2021-09-22,3.6826,0.8751,0.0121999999999999,场内买入,场内卖出,
2021-09-17,3.6382,0.8645,-0.0105,场内买入,场内卖出,
2021-09-16,3.6769,0.8737,-0.008,场内买入,场内卖出,
2021-09-15,3.7064,0.8807,0.0032,场内买入,场内卖出,
2021-09-14,3.6945,0.8779,0.001,场内买入,场内卖出,
2021-09-13,3.6909,0.8771,-0.0054,场内买入,场内卖出,
2021-09-10,3.711,0.8818,0.0056999999999999,场内买入,场内卖出,
2021-09-09,3.6898,0.8768,-0.0043,场内买入,场内卖出,
2021-09-08,3.7057,0.8806,-0.0112,场内买入,场内卖出,
2021-09-07,3.7476,0.8905,-0.0043,场内买入,场内卖出,
2021-09-06,3.7637,0.8944,0.0069,场内买入,场内卖出,
2021-09-03,3.738,0.8883,-0.0008,场内买入,场内卖出,
2021-09-02,3.7409,0.8889,-0.001,场内买入,场内卖出,
2021-09-01,3.7447,0.8898,0.0002,场内买入,场内卖出,
2021-08-31,3.7439,0.8897,0.0002,场内买入,场内卖出,
2021-08-30,3.743,0.8894,0.0031,场内买入,场内卖出,
2021-08-27,3.7315,0.8867,0.0089,场内买入,场内卖出,
2021-08-26,3.6985,0.8789,-0.0043,场内买入,场内卖出,
2021-08-25,3.7145,0.8827,-0.0049,场内买入,场内卖出,
2021-08-24,3.7327,0.887,0.0072,场内买入,场内卖出,
2021-08-23,3.7059,0.8806,-0.0018,场内买入,场内卖出,
2021-08-20,3.7125,0.8822,0.0037,场内买入,场内卖出,
2021-08-19,3.6989,0.879,-0.0039,场内买入,场内卖出,
2021-08-18,3.7132,0.8824,0.0003,场内买入,场内卖出,
2021-08-17,3.712,0.8821,0.0106,场内买入,场内卖出,
2021-08-16,3.6732,0.8729,0.0091,场内买入,场内卖出,
2021-08-13,3.6402,0.865,0.0027,场内买入,场内卖出,
2021-08-12,3.6305,0.8627,0.0098,场内买入,场内卖出,
2021-08-11,3.5951,0.8543,-0.0014,场内买入,场内卖出,
2021-08-10,3.6,0.8555,-0.0053,场内买入,场内卖出,
2021-08-09,3.619,0.86,-0.0264,场内买入,场内卖出,
2021-08-06,3.7172,0.8833,-0.0055,场内买入,场内卖出,
2021-08-05,3.7376,0.8882,-0.0013,场内买入,场内卖出,
2021-08-04,3.7423,0.8893,0.0019,场内买入,场内卖出,
2021-08-03,3.7353,0.8876,0.0003,场内买入,场内卖出,
2021-08-02,3.734,0.8873,-0.0104,场内买入,场内卖出,
2021-07-30,3.7734,0.8967,0.0034,场内买入,场内卖出,
2021-07-29,3.7608,0.8937,0.0029,场内买入,场内卖出,
2021-07-28,3.7499,0.8911,0.0095,场内买入,场内卖出,
2021-07-27,3.7146,0.8827,-0.0072,场内买入,场内卖出,
2021-07-26,3.7417,0.8891,0.0021,场内买入,场内卖出,
2021-07-23,3.7339,0.8873,0.004,场内买入,场内卖出,
2021-07-22,3.7192,0.8838,-0.0066,场内买入,场内卖出,
2021-07-21,3.7439,0.8897,-0.0043,场内买入,场内卖出,
2021-07-20,3.7601,0.8935,0.0063,场内买入,场内卖出,
2021-07-19,3.7364,0.8879,-0.0083,场内买入,场内卖出,
2021-07-16,3.7677,0.8953,-0.0024,场内买入,场内卖出,
2021-07-15,3.7768,0.8975,0.0075,场内买入,场内卖出,
2021-07-14,3.7486,0.8908,0.0023,场内买入,场内卖出,
2021-07-13,3.7401,0.8888,0.0039,场内买入,场内卖出,
2021-07-12,3.7256,0.8853,-0.0014,场内买入,场内卖出,
2021-07-09,3.731,0.8866,0.0024,场内买入,场内卖出,
2021-07-08,3.7221,0.8845,-0.0016,场内买入,场内卖出,
2021-07-07,3.7279,0.8859,0.0004,场内买入,场内卖出,
2021-07-06,3.7265,0.8855,0.0093,场内买入,场内卖出,
2021-07-05,3.6923,0.8774,0.0024,场内买入,场内卖出,
2021-07-02,3.6834,0.8753,0.0022,场内买入,场内卖出,
2021-07-01,3.6753,0.8734,0.0112,场内买入,场内卖出,
2021-06-30,3.6345,0.8637,-0.0093,场内买入,场内卖出,
2021-06-29,3.6687,0.8718,-0.0034999999999999,场内买入,场内卖出,
2021-06-28,3.6817,0.8749,0.002,场内买入,场内卖出,
2021-06-25,3.6743,0.8731,-0.0013,场内买入,场内卖出,
2021-06-24,3.679,0.8742,-0.0045,场内买入,场内卖出,
2021-06-23,3.6957,0.8782,0.0022,场内买入,场内卖出,
2021-06-22,3.6875,0.8763,0.0027,场内买入,场内卖出,
2021-06-21,3.6777,0.8739,0.0004,场内买入,场内卖出,
2021-06-18,3.6763,0.8736,-0.012,场内买入,场内卖出,
2021-06-17,3.7208,0.8842,-0.0161,场内买入,场内卖出,
2021-06-16,3.7817,0.8986,-0.0011,场内买入,场内卖出,
2021-06-15,3.7859,0.8996,-0.017,场内买入,场内卖出,
2021-06-11,3.8515,0.9152,0.0081999999999999,场内买入,场内卖出,
2021-06-10,3.8203,0.9078,-0.0027,场内买入,场内卖出,
2021-06-09,3.8305,0.9102,0.0002,场内买入,场内卖出,
2021-06-08,3.8296,0.91,0.0046999999999999,场内买入,场内卖出,
2021-06-07,3.8117,0.9058,0.0073,场内买入,场内卖出,
2021-06-04,3.784,0.8992,-0.0111,场内买入,场内卖出,
2021-06-03,3.8266,0.9093,-0.0064,场内买入,场内卖出,
2021-06-02,3.8511,0.9151,-0.0146,场内买入,场内卖出,
2021-06-01,3.9082,0.9287,0.0058,场内买入,场内卖出,
2021-05-31,3.8856,0.9233,0.0068,场内买入,场内卖出,
2021-05-28,3.8595,0.9171,-0.0069999999999999,场内买入,场内卖出,
2021-05-27,3.8868,0.9236,-0.005,场内买入,场内卖出,
2021-05-26,3.9064,0.9283,0.0093999999999999,场内买入,场内卖出,
2021-05-25,3.8701,0.9196,-0.0033,场内买入,场内卖出,
2021-05-24,3.8831,0.9227,0.0039,场内买入,场内卖出,
2021-05-21,3.8682,0.9192,0.0,场内买入,场内卖出,
2021-05-20,3.8681,0.9192,0.0017,场内买入,场内卖出,
2021-05-19,3.8617,0.9176,0.0009,场内买入,场内卖出,
2021-05-18,3.8583,0.9168,0.0069999999999999,场内买入,场内卖出,
2021-05-17,3.8315,0.9105,0.011,场内买入,场内卖出,
2021-05-14,3.7899,0.9006,0.0048,场内买入,场内卖出,
2021-05-13,3.7719,0.8963,-0.0042,场内买入,场内卖出,
2021-05-12,3.7879,0.9001,0.001,场内买入,场内卖出,
2021-05-11,3.7841,0.8992,0.0002,场内买入,场内卖出,
2021-05-10,3.7835,0.8991,0.0036,场内买入,场内卖出,
2021-05-07,3.7698,0.8958,0.01,场内买入,场内卖出,
2021-05-06,3.7325,0.8869,0.0136,场内买入,场内卖出,
2021-04-30,3.6823,0.875,-0.0039,场内买入,场内卖出,
2021-04-29,3.6966,0.8784,0.0031,场内买入,场内卖出,
2021-04-28,3.6851,0.8757,-0.006,场内买入,场内卖出,
2021-04-27,3.7073,0.881,0.0006,场内买入,场内卖出,
2021-04-26,3.7049,0.8804,-0.0046,场内买入,场内卖出,
2021-04-23,3.7221,0.8845,-0.0024,场内买入,场内卖出,
2021-04-22,3.731,0.8866,0.0009,场内买入,场内卖出,
2021-04-21,3.7275,0.8858,0.0097,场内买入,场内卖出,
2021-04-20,3.6917,0.8773,-0.0093,场内买入,场内卖出,
2021-04-19,3.7263,0.8855,0.0081,场内买入,场内卖出,
2021-04-16,3.6963,0.8783,0.009,场内买入,场内卖出,
2021-04-15,3.6634,0.8705,-0.0008,场内买入,场内卖出,
2021-04-14,3.6663,0.8712,0.0097,场内买入,场内卖出,
2021-04-13,3.6309,0.8628,-0.009,场内买入,场内卖出,
2021-04-12,3.664,0.8707,-0.0059,场内买入,场内卖出,
2021-04-09,3.6856,0.8758,0.0051,场内买入,场内卖出,
2021-04-08,3.6668,0.8713,0.0026,场内买入,场内卖出,
2021-04-07,3.6572,0.8691,0.0034,场内买入,场内卖出,
2021-04-06,3.6447,0.8661,-0.0049,场内买入,场内卖出,
2021-04-02,3.6626,0.8703,0.0124,场内买入,场内卖出,
2021-04-01,3.6178,0.8597,0.0202,场内买入,场内卖出,
2021-03-31,3.546,0.8426,-0.012,场内买入,场内卖出,
2021-03-30,3.589,0.8528,-0.012,场内买入,场内卖出,
2021-03-29,3.6327,0.8632,0.0006,场内买入,场内卖出,
2021-03-26,3.6307,0.8628,-0.0024,场内买入,场内卖出,
2021-03-25,3.6395,0.8648,0.0023,场内买入,场内卖出,
2021-03-24,3.6311,0.8629,-0.0017,场内买入,场内卖出,
2021-03-23,3.6372,0.8643,0.0033,场内买入,场内卖出,
2021-03-22,3.6251,0.8614,-0.0042,场内买入,场内卖出,
2021-03-19,3.6403,0.865,-0.0048,场内买入,场内卖出,
2021-03-18,3.6579,0.8692,0.0081999999999999,场内买入,场内卖出,
2021-03-17,3.6281,0.8621,0.003,场内买入,场内卖出,
2021-03-16,3.6172,0.8595,0.0021,场内买入,场内卖出,
2021-03-15,3.6096,0.8577,0.0081999999999999,场内买入,场内卖出,
2021-03-12,3.5802,0.8508,-0.0125,场内买入,场内卖出,
2021-03-11,3.6256,0.8615,0.0086,场内买入,场内卖出,
2021-03-10,3.5948,0.8542,0.0105,场内买入,场内卖出,
2021-03-09,3.5576,0.8454,-0.0040999999999999,场内买入,场内卖出,
2021-03-08,3.5724,0.8489,0.0109,场内买入,场内卖出,
2021-03-05,3.5339,0.8398,-0.0093,场内买入,场内卖出,
2021-03-04,3.5672,0.8477,-0.0088,场内买入,场内卖出,
2021-03-03,3.599,0.8552,0.0044,场内买入,场内卖出,
2021-03-02,3.5831,0.8514,-0.0171,场内买入,场内卖出,
2021-03-01,3.6455,0.8663,-0.0055,场内买入,场内卖出,
2021-02-26,3.6658,0.8711,-0.0147,场内买入,场内卖出,
2021-02-25,3.7204,0.8841,-0.0095,场内买入,场内卖出,
2021-02-24,3.7561,0.8926,-0.0018,场内买入,场内卖出,
2021-02-23,3.7627,0.8941,0.0101,场内买入,场内卖出,
2021-02-22,3.7251,0.8852,0.0107,场内买入,场内卖出,
2021-02-19,3.6855,0.8758,-0.0040999999999999,场内买入,场内卖出,
2021-02-18,3.7006,0.8794,-0.0294,场内买入,场内卖出,
2021-02-10,3.8126,0.906,0.0002,场内买入,场内卖出,
2021-02-09,3.812,0.9058,0.0113999999999999,场内买入,场内卖出,
2021-02-08,3.7689,0.8956,0.0086,场内买入,场内卖出,
2021-02-05,3.7366,0.8879,-0.0111,场内买入,场内卖出,
2021-02-04,3.7786,0.8979,-0.0075,场内买入,场内卖出,
2021-02-03,3.8072,0.9047,-0.0103,场内买入,场内卖出,
2021-02-02,3.8469,0.9141,-0.0065,场内买入,场内卖出,
2021-02-01,3.8719,0.9201,0.01,场内买入,场内卖出,
2021-01-29,3.8336,0.911,0.004,场内买入,场内卖出,
2021-01-28,3.8184,0.9074,-0.0039,场内买入,场内卖出,
2021-01-27,3.8333,0.9109,-0.0056,场内买入,场内卖出,
2021-01-26,3.8548,0.916,0.0021,场内买入,场内卖出,
2021-01-25,3.8469,0.9141,-0.0045,场内买入,场内卖出,
2021-01-22,3.8642,0.9182,-0.0040999999999999,场内买入,场内卖出,
2021-01-21,3.8802,0.922,0.0083,场内买入,场内卖出,
2021-01-20,3.8483,0.9145,0.0039,场内买入,场内卖出,
2021-01-19,3.8332,0.9109,0.0006,场内买入,场内卖出,
2021-01-18,3.8308,0.9103,-0.0026,场内买入,场内卖出,
2021-01-15,3.8406,0.9126,0.0034999999999999,场内买入,场内卖出,
2021-01-14,3.8271,0.9094,-0.0069,场内买入,场内卖出,
2021-01-13,3.8537,0.9157,-0.0016,场内买入,场内卖出,
2021-01-12,3.8597,0.9172,0.0081999999999999,场内买入,场内卖出,
2021-01-11,3.8284,0.9097,-0.0279,场内买入,场内卖出,
2021-01-08,3.9381,0.9358,-0.0069999999999999,场内买入,场内卖出,
2021-01-07,3.9658,0.9424,-0.0070999999999999,场内买入,场内卖出,
2021-01-06,3.9942,0.9491,0.0019,场内买入,场内卖出,
2021-01-05,3.9866,0.9473,0.0056,场内买入,场内卖出,
