date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.9532,1.9064,-0.0128,场内买入,场内卖出,
2022-08-29,0.9656,1.9312,0.0233999999999999,场内买入,场内卖出,
2022-08-26,0.9435,1.887,-0.018,场内买入,场内卖出,
2022-08-25,0.9608,1.9216,-0.0038,场内买入,场内卖出,
2022-08-24,0.9645,1.929,-0.039,场内买入,场内卖出,
2022-08-23,1.0036,2.0072,-0.0077,场内买入,场内卖出,
2022-08-22,1.0114,2.0228,0.0163,场内买入,场内卖出,
2022-08-19,0.9952,1.9904,-0.0166,场内买入,场内卖出,
2022-08-18,1.012,2.024,0.008,场内买入,场内卖出,
2022-08-17,1.004,2.008,-0.0103,场内买入,场内卖出,
2022-08-16,1.0144,2.0288,0.003,场内买入,场内卖出,
2022-08-15,1.0114,2.0228,0.0046999999999999,场内买入,场内卖出,
2022-08-12,1.0067,2.0134,-0.0258,场内买入,场内卖出,
2022-08-11,1.0334,2.0668,-0.0056,场内买入,场内卖出,
2022-08-10,1.0392,2.0784,0.0049,场内买入,场内卖出,
2022-08-09,1.0341,2.0682,0.0214,场内买入,场内卖出,
2022-08-08,1.0124,2.0248,0.0271,场内买入,场内卖出,
2022-08-05,0.9857,1.9714,0.0028,场内买入,场内卖出,
2022-08-04,0.9829,1.9658,-0.0125,场内买入,场内卖出,
2022-08-03,0.9953,1.9906,0.0417,场内买入,场内卖出,
2022-08-02,0.9555,1.911,-0.0159,场内买入,场内卖出,
2022-08-01,0.9709,1.9418,0.0023,场内买入,场内卖出,
2022-07-29,0.9687,1.9374,-0.0243999999999999,场内买入,场内卖出,
2022-07-28,0.9929,1.9858,0.0124,场内买入,场内卖出,
2022-07-27,0.9807,1.9614,0.0054,场内买入,场内卖出,
2022-07-26,0.9754,1.9508,0.0066,场内买入,场内卖出,
2022-07-25,0.969,1.938,-0.0138,场内买入,场内卖出,
2022-07-22,0.9826,1.9652,-0.004,场内买入,场内卖出,
2022-07-21,0.9865,1.973,-0.0176,场内买入,场内卖出,
2022-07-20,1.0042,2.0084,0.0389,场内买入,场内卖出,
2022-07-19,0.9666,1.9332,-0.0024,场内买入,场内卖出,
2022-07-18,0.9689,1.9378,-0.0056999999999999,场内买入,场内卖出,
2022-07-15,0.9745,1.949,-0.0068,场内买入,场内卖出,
2022-07-14,0.9812,1.9624,0.0248,场内买入,场内卖出,
2022-07-13,0.9575,1.915,-0.0128,场内买入,场内卖出,
2022-07-12,0.9699,1.9398,-0.0155,场内买入,场内卖出,
2022-07-11,0.9852,1.9704,-0.0055,场内买入,场内卖出,
2022-07-08,0.9906,1.9812,-0.0203,场内买入,场内卖出,
2022-07-07,1.0111,2.0222,0.0254,场内买入,场内卖出,
2022-07-06,0.9861,1.9722,-0.0103,场内买入,场内卖出,
2022-07-05,0.9964,1.9928,-0.0058,场内买入,场内卖出,
2022-07-04,1.0022,2.0044,0.0421,场内买入,场内卖出,
2022-07-01,0.9617,1.9234,-0.0068,场内买入,场内卖出,
2022-06-30,0.9683,1.9366,0.0055,场内买入,场内卖出,
2022-06-29,0.963,1.926,-0.0289999999999999,场内买入,场内卖出,
2022-06-28,0.9918,1.9836,0.0212,场内买入,场内卖出,
2022-06-27,0.9712,1.9424,-0.001,场内买入,场内卖出,
2022-06-24,0.9722,1.9444,0.0354,场内买入,场内卖出,
2022-06-23,0.939,1.878,0.0638,场内买入,场内卖出,
2022-06-22,0.8827,1.7654,-0.0177,场内买入,场内卖出,
2022-06-21,0.8986,1.7972,-0.0235,场内买入,场内卖出,
2022-06-20,0.9202,1.8404,0.0175,场内买入,场内卖出,
2022-06-17,0.9044,1.8088,0.0084,场内买入,场内卖出,
2022-06-16,0.8969,1.7938,0.0040999999999999,场内买入,场内卖出,
2022-06-15,0.8932,1.7864,-0.0004,场内买入,场内卖出,
2022-06-14,0.8936,1.7872,-0.0235,场内买入,场内卖出,
2022-06-13,0.9151,1.8302,0.0009,场内买入,场内卖出,
2022-06-10,0.9143,1.8286,0.0354,场内买入,场内卖出,
2022-06-09,0.883,1.766,-0.0262,场内买入,场内卖出,
2022-06-08,0.9068,1.8136,-0.0118999999999999,场内买入,场内卖出,
2022-06-07,0.9177,1.8354,-0.0027,场内买入,场内卖出,
2022-06-06,0.9202,1.8404,0.0185,场内买入,场内卖出,
2022-06-02,0.9035,1.807,0.0214,场内买入,场内卖出,
2022-06-01,0.8846,1.7692,0.006,场内买入,场内卖出,
2022-05-31,0.8793,1.7586,0.0068,场内买入,场内卖出,
2022-05-30,0.8734,1.7468,0.0075,场内买入,场内卖出,
2022-05-27,0.8669,1.7338,-0.0049,场内买入,场内卖出,
2022-05-26,0.8712,1.7424,0.0339,场内买入,场内卖出,
2022-05-25,0.8426,1.6852,0.0095,场内买入,场内卖出,
2022-05-24,0.8347,1.6694,-0.03,场内买入,场内卖出,
2022-05-23,0.8605,1.721,-0.0075,场内买入,场内卖出,
2022-05-20,0.867,1.734,-0.0065,场内买入,场内卖出,
2022-05-19,0.8727,1.7454,0.0079,场内买入,场内卖出,
2022-05-18,0.8659,1.7318,0.002,场内买入,场内卖出,
2022-05-17,0.8642,1.7284,0.0171,场内买入,场内卖出,
2022-05-16,0.8497,1.6994,0.0004,场内买入,场内卖出,
2022-05-13,0.8494,1.6988,0.0004,场内买入,场内卖出,
2022-05-12,0.8491,1.6982,0.004,场内买入,场内卖出,
2022-05-11,0.8457,1.6914,-0.0039,场内买入,场内卖出,
2022-05-10,0.849,1.698,0.0062,场内买入,场内卖出,
2022-05-09,0.8438,1.6876,0.0274,场内买入,场内卖出,
2022-05-06,0.8213,1.6426,-0.0034999999999999,场内买入,场内卖出,
2022-05-05,0.8242,1.6484,0.0438,场内买入,场内卖出,
2022-04-29,0.7896,1.5792,0.0649,场内买入,场内卖出,
2022-04-28,0.7415,1.483,0.0124,场内买入,场内卖出,
2022-04-27,0.7324,1.4648,0.0748,场内买入,场内卖出,
2022-04-26,0.6814,1.3628,-0.0431,场内买入,场内卖出,
2022-04-25,0.7121,1.4242,-0.0745,场内买入,场内卖出,
2022-04-22,0.7694,1.5388,-0.0116999999999999,场内买入,场内卖出,
2022-04-21,0.7785,1.557,-0.0297,场内买入,场内卖出,
2022-04-20,0.8023,1.6046,-0.0173,场内买入,场内卖出,
2022-04-19,0.8164,1.6328,-0.0009,场内买入,场内卖出,
2022-04-18,0.8171,1.6342,0.0322,场内买入,场内卖出,
2022-04-15,0.7916,1.5832,-0.0031,场内买入,场内卖出,
2022-04-14,0.7941,1.5882,0.002,场内买入,场内卖出,
2022-04-13,0.7925,1.585,-0.0286,场内买入,场内卖出,
2022-04-12,0.8158,1.6316,0.0059,场内买入,场内卖出,
2022-04-11,0.811,1.622,-0.0484999999999999,场内买入,场内卖出,
2022-04-08,0.8523,1.7046,-0.0084,场内买入,场内卖出,
2022-04-07,0.8595,1.719,-0.0149,场内买入,场内卖出,
2022-04-06,0.8725,1.745,-0.0256999999999999,场内买入,场内卖出,
2022-04-01,0.8955,1.791,0.0,场内买入,场内卖出,
2022-03-31,0.8955,1.791,-0.0256999999999999,场内买入,场内卖出,
2022-03-30,0.9191,1.8382,0.0159,场内买入,场内卖出,
2022-03-29,0.9047,1.8094,0.0156,场内买入,场内卖出,
2022-03-28,0.8908,1.7816,-0.0243999999999999,场内买入,场内卖出,
2022-03-25,0.9131,1.8262,-0.0083,场内买入,场内卖出,
2022-03-24,0.9207,1.8414,-0.0118,场内买入,场内卖出,
2022-03-23,0.9317,1.8634,0.0293,场内买入,场内卖出,
2022-03-22,0.9052,1.8104,-0.0124,场内买入,场内卖出,
2022-03-21,0.9166,1.8332,0.0118,场内买入,场内卖出,
2022-03-18,0.9059,1.8118,-0.017,场内买入,场内卖出,
2022-03-17,0.9216,1.8432,0.0073,场内买入,场内卖出,
2022-03-16,0.9149,1.8298,0.0302,场内买入,场内卖出,
2022-03-15,0.8881,1.7762,-0.0331,场内买入,场内卖出,
2022-03-14,0.9185,1.837,-0.0016,场内买入,场内卖出,
2022-03-11,0.92,1.84,-0.0018,场内买入,场内卖出,
2022-03-10,0.9217,1.8434,0.0316,场内买入,场内卖出,
2022-03-09,0.8935,1.787,-0.0189,场内买入,场内卖出,
2022-03-08,0.9107,1.8214,-0.0412999999999999,场内买入,场内卖出,
2022-03-07,0.9499,1.8998,-0.0144999999999999,场内买入,场内卖出,
2022-03-04,0.9639,1.9278,-0.0149,场内买入,场内卖出,
2022-03-03,0.9785,1.957,-0.0265,场内买入,场内卖出,
2022-03-02,1.0051,2.0102,-0.011,场内买入,场内卖出,
2022-03-01,1.0163,2.0326,0.0163999999999999,场内买入,场内卖出,
2022-02-28,0.9999,1.9998,0.0133,场内买入,场内卖出,
2022-02-25,0.9868,1.9736,0.0027,场内买入,场内卖出,
2022-02-24,0.9841,1.9682,0.0058,场内买入,场内卖出,
2022-02-23,0.9784,1.9568,0.0474,场内买入,场内卖出,
2022-02-22,0.9341,1.8682,-0.0159,场内买入,场内卖出,
2022-02-21,0.9492,1.8984,-0.004,场内买入,场内卖出,
2022-02-18,0.953,1.906,-0.0046,场内买入,场内卖出,
2022-02-17,0.9574,1.9148,0.0059,场内买入,场内卖出,
2022-02-16,0.9518,1.9036,-0.0161,场内买入,场内卖出,
2022-02-15,0.9674,1.9348,0.0264,场内买入,场内卖出,
2022-02-14,0.9425,1.885,0.0058,场内买入,场内卖出,
2022-02-11,0.9371,1.8742,-0.0233999999999999,场内买入,场内卖出,
2022-02-10,0.9596,1.9192,-0.0095,场内买入,场内卖出,
2022-02-09,0.9688,1.9376,0.0256,场内买入,场内卖出,
2022-02-08,0.9446,1.8892,-0.0077,场内买入,场内卖出,
2022-02-07,0.9519,1.9038,-0.0077,场内买入,场内卖出,
2022-01-28,0.9593,1.9186,0.004,场内买入,场内卖出,
2022-01-27,0.9555,1.911,-0.0196,场内买入,场内卖出,
2022-01-26,0.9746,1.9492,-0.0034,场内买入,场内卖出,
2022-01-25,0.9779,1.9558,-0.0133,场内买入,场内卖出,
2022-01-24,0.9911,1.9822,0.0126,场内买入,场内卖出,
2022-01-21,0.9788,1.9576,-0.0274,场内买入,场内卖出,
2022-01-20,1.0064,2.0128,-0.0249,场内买入,场内卖出,
2022-01-19,1.0321,2.0642,-0.0291,场内买入,场内卖出,
2022-01-18,1.063,2.126,0.0023,场内买入,场内卖出,
2022-01-17,1.0606,2.1212,0.0154,场内买入,场内卖出,
2022-01-14,1.0445,2.089,0.0069,场内买入,场内卖出,
2022-01-13,1.0373,2.0746,-0.0227999999999999,场内买入,场内卖出,
2022-01-12,1.0615,2.123,0.0232,场内买入,场内卖出,
2022-01-11,1.0374,2.0748,-0.0302,场内买入,场内卖出,
2022-01-10,1.0697,2.1394,-0.0132,场内买入,场内卖出,
2022-01-07,1.084,2.168,-0.018,场内买入,场内卖出,
2022-01-06,1.1039,2.2078,-0.0171,场内买入,场内卖出,
2022-01-05,1.1231,2.2462,-0.0554,场内买入,场内卖出,
2022-01-04,1.189,2.378,-0.0135,场内买入,场内卖出,
2021-12-31,1.2053,2.4106,0.0028,场内买入,场内卖出,
2021-12-30,1.2019,2.4038,0.0339,场内买入,场内卖出,
2021-12-29,1.1625,2.325,0.0133,场内买入,场内卖出,
2021-12-28,1.1472,2.2944,0.0066,场内买入,场内卖出,
2021-12-27,1.1397,2.2794,-0.0055,场内买入,场内卖出,
2021-12-24,1.146,2.292,-0.0028,场内买入,场内卖出,
2021-12-23,1.1492,2.2984,0.0125,场内买入,场内卖出,
2021-12-22,1.135,2.27,0.0004,场内买入,场内卖出,
2021-12-21,1.1345,2.269,0.0032,场内买入,场内卖出,
2021-12-20,1.1309,2.2618,-0.0229,场内买入,场内卖出,
2021-12-17,1.1574,2.3148,-0.0209,场内买入,场内卖出,
2021-12-16,1.1821,2.3642,0.0072,场内买入,场内卖出,
2021-12-15,1.1737,2.3474,-0.0045,场内买入,场内卖出,
2021-12-14,1.179,2.358,0.0138,场内买入,场内卖出,
2021-12-13,1.1629,2.3258,-0.0029,场内买入,场内卖出,
2021-12-10,1.1663,2.3326,-0.0072,场内买入,场内卖出,
2021-12-09,1.1747,2.3494,-0.008,场内买入,场内卖出,
2021-12-08,1.1842,2.3684,0.0163,场内买入,场内卖出,
2021-12-07,1.1652,2.3304,-0.0358,场内买入,场内卖出,
2021-12-06,1.2085,2.417,-0.0043,场内买入,场内卖出,
2021-12-03,1.2137,2.4274,0.0227,场内买入,场内卖出,
2021-12-02,1.1868,2.3736,-0.0096,场内买入,场内卖出,
2021-12-01,1.1983,2.3966,-0.0171,场内买入,场内卖出,
2021-11-30,1.2192,2.4384,0.0235,场内买入,场内卖出,
2021-11-29,1.1912,2.3824,0.0346,场内买入,场内卖出,
2021-11-26,1.1514,2.3028,-0.0019,场内买入,场内卖出,
2021-11-25,1.1536,2.3072,-0.0067,场内买入,场内卖出,
2021-11-24,1.1614,2.3228,-0.0169,场内买入,场内卖出,
2021-11-23,1.1814,2.3628,-0.0096,场内买入,场内卖出,
2021-11-22,1.1928,2.3856,0.0124,场内买入,场内卖出,
2021-11-19,1.1782,2.3564,-0.0019,场内买入,场内卖出,
2021-11-18,1.1805,2.361,0.035,场内买入,场内卖出,
2021-11-17,1.1406,2.2812,0.0204999999999999,场内买入,场内卖出,
2021-11-16,1.1177,2.2354,-0.0418,场内买入,场内卖出,
2021-11-15,1.1665,2.333,-0.0169,场内买入,场内卖出,
2021-11-12,1.1865,2.373,0.0373,场内买入,场内卖出,
2021-11-11,1.1438,2.2876,0.0029,场内买入,场内卖出,
2021-11-10,1.1405,2.281,-0.0013,场内买入,场内卖出,
2021-11-09,1.142,2.284,0.0377,场内买入,场内卖出,
2021-11-08,1.1005,2.201,0.0051,场内买入,场内卖出,
2021-11-05,1.0949,2.1898,-0.0141999999999999,场内买入,场内卖出,
2021-11-04,1.1107,2.2214,0.0162,场内买入,场内卖出,
2021-11-03,1.093,2.186,-0.0083,场内买入,场内卖出,
2021-11-02,1.1021,2.2042,0.0196,场内买入,场内卖出,
2021-11-01,1.0809,2.1618,0.0191,场内买入,场内卖出,
2021-10-29,1.0606,2.1212,0.0334,场内买入,场内卖出,
2021-10-28,1.0263,2.0526,-0.0161,场内买入,场内卖出,
2021-10-27,1.0431,2.0862,0.0093,场内买入,场内卖出,
2021-10-26,1.0335,2.067,-0.004,场内买入,场内卖出,
2021-10-25,1.0377,2.0754,0.0200999999999999,场内买入,场内卖出,
2021-10-22,1.0173,2.0346,0.002,场内买入,场内卖出,
2021-10-21,1.0153,2.0306,-0.0139999999999999,场内买入,场内卖出,
2021-10-20,1.0297,2.0594,0.0139,场内买入,场内卖出,
2021-10-19,1.0156,2.0312,-0.0007,场内买入,场内卖出,
2021-10-18,1.0163,2.0326,0.0125,场内买入,场内卖出,
2021-10-15,1.0038,2.0076,0.0049,场内买入,场内卖出,
2021-10-14,0.9989,1.9978,0.0222,场内买入,场内卖出,
2021-10-13,0.9772,1.9544,0.0044,场内买入,场内卖出,
2021-10-12,0.9729,1.9458,-0.0296,场内买入,场内卖出,
2021-10-11,1.0026,2.0052,0.0237999999999999,场内买入,场内卖出,
2021-10-08,0.9793,1.9586,-0.0209,场内买入,场内卖出,
2021-09-30,1.0002,2.0004,0.0106,场内买入,场内卖出,
2021-09-29,0.9897,1.9794,-0.037,场内买入,场内卖出,
2021-09-28,1.0277,2.0554,0.017,场内买入,场内卖出,
2021-09-27,1.0105,2.021,-0.0292,场内买入,场内卖出,
2021-09-24,1.0409,2.0818,-0.0069999999999999,场内买入,场内卖出,
2021-09-23,1.0482,2.0964,0.0233,场内买入,场内卖出,
2021-09-22,1.0243,2.0486,0.0176,场内买入,场内卖出,
2021-09-17,1.0066,2.0132,-0.0168,场内买入,场内卖出,
2021-09-16,1.0238,2.0476,-0.0242,场内买入,场内卖出,
2021-09-15,1.0492,2.0984,0.0087,场内买入,场内卖出,
2021-09-14,1.0401,2.0802,-0.0116999999999999,场内买入,场内卖出,
2021-09-13,1.0524,2.1048,-0.016,场内买入,场内卖出,
2021-09-10,1.0695,2.139,-0.0069,场内买入,场内卖出,
2021-09-09,1.0769,2.1538,0.0162,场内买入,场内卖出,
2021-09-08,1.0597,2.1194,-0.0183,场内买入,场内卖出,
2021-09-07,1.0795,2.159,0.0102,场内买入,场内卖出,
2021-09-06,1.0686,2.1372,0.0149,场内买入,场内卖出,
2021-09-03,1.0529,2.1058,-0.0418,场内买入,场内卖出,
2021-09-02,1.0988,2.1976,-0.0028,场内买入,场内卖出,
2021-09-01,1.1019,2.2038,-0.0469,场内买入,场内卖出,
2021-08-31,1.1561,2.3122,0.0034999999999999,场内买入,场内卖出,
2021-08-30,1.1521,2.3042,0.0334,场内买入,场内卖出,
2021-08-27,1.1149,2.2298,-0.0203,场内买入,场内卖出,
2021-08-26,1.138,2.276,-0.0049,场内买入,场内卖出,
2021-08-25,1.1436,2.2872,-0.0163999999999999,场内买入,场内卖出,
2021-08-24,1.1627,2.3254,-0.0091,场内买入,场内卖出,
2021-08-23,1.1734,2.3468,0.044,场内买入,场内卖出,
2021-08-20,1.1239,2.2478,-0.0017,暂停申购,暂停赎回,每份基金份额分拆2份
2021-08-19,2.2517,2.2517,0.0311,场内买入,场内卖出,
2021-08-18,2.1838,2.1838,0.0298,场内买入,场内卖出,
2021-08-17,2.1206,2.1206,-0.0158,场内买入,场内卖出,
2021-08-16,2.1546,2.1546,-0.0192,场内买入,场内卖出,
2021-08-13,2.1967,2.1967,-0.0025,场内买入,场内卖出,
2021-08-12,2.2023,2.2023,-0.0319,场内买入,场内卖出,
2021-08-11,2.2748,2.2748,-0.0054,场内买入,场内卖出,
2021-08-10,2.2871,2.2871,0.0372,场内买入,场内卖出,
2021-08-09,2.2051,2.2051,-0.0068,场内买入,场内卖出,
2021-08-06,2.2203,2.2203,0.005,场内买入,场内卖出,
2021-08-05,2.2092,2.2092,0.0369,场内买入,场内卖出,
2021-08-04,2.1305,2.1305,0.0331,场内买入,场内卖出,
2021-08-03,2.0623,2.0623,-0.0182,场内买入,场内卖出,
2021-08-02,2.1005,2.1005,0.0578,场内买入,场内卖出,
2021-07-30,1.9858,1.9858,-0.0005,场内买入,场内卖出,
2021-07-29,1.9867,1.9867,0.0516,场内买入,场内卖出,
2021-07-28,1.8892,1.8892,-0.0493,场内买入,场内卖出,
2021-07-27,1.9872,1.9872,-0.0252,场内买入,场内卖出,
2021-07-26,2.0385,2.0385,0.0070999999999999,场内买入,场内卖出,
2021-07-23,2.0241,2.0241,0.0235,场内买入,场内卖出,
2021-07-22,1.9777,1.9777,-0.0008,场内买入,场内卖出,
2021-07-21,1.9793,1.9793,0.0175,场内买入,场内卖出,
2021-07-20,1.9453,1.9453,0.0242,场内买入,场内卖出,
2021-07-19,1.8994,1.8994,-0.0105,场内买入,场内卖出,
2021-07-16,1.9196,1.9196,0.0486,场内买入,场内卖出,
2021-07-15,1.8307,1.8307,-0.0005,场内买入,场内卖出,
2021-07-14,1.8316,1.8316,-0.021,场内买入,场内卖出,
2021-07-13,1.8708,1.8708,-0.0086,场内买入,场内卖出,
2021-07-12,1.8871,1.8871,0.0105,场内买入,场内卖出,
2021-07-09,1.8674,1.8674,-0.0066,场内买入,场内卖出,
2021-07-08,1.8799,1.8799,0.0557,场内买入,场内卖出,
2021-07-07,1.7807,1.7807,0.0379,场内买入,场内卖出,
2021-07-06,1.7156,1.7156,0.0056,场内买入,场内卖出,
2021-07-05,1.7061,1.7061,0.0055,场内买入,场内卖出,
2021-07-02,1.6968,1.6968,-0.0443,场内买入,场内卖出,
2021-07-01,1.7755,1.7755,-0.042,场内买入,场内卖出,
2021-06-30,1.8534,1.8534,0.0177,场内买入,场内卖出,
2021-06-29,1.8212,1.8212,-0.0214,场内买入,场内卖出,
2021-06-28,1.8611,1.8611,0.0087,场内买入,场内卖出,
2021-06-25,1.845,1.845,0.004,场内买入,场内卖出,
2021-06-24,1.8377,1.8377,-0.0165,场内买入,场内卖出,
2021-06-23,1.8685,1.8685,0.0019,场内买入,场内卖出,
2021-06-22,1.865,1.865,-0.0066,场内买入,场内卖出,
2021-06-21,1.8774,1.8774,0.045,场内买入,场内卖出,
2021-06-18,1.7966,1.7966,0.0262,场内买入,场内卖出,
2021-06-17,1.7508,1.7508,0.0123,场内买入,场内卖出,
2021-06-16,1.7296,1.7296,-0.0139,场内买入,场内卖出,
2021-06-15,1.7539,1.7539,-0.0014,场内买入,场内卖出,
2021-06-11,1.7564,1.7564,-0.0395,场内买入,场内卖出,
2021-06-10,1.8286,1.8286,0.002,场内买入,场内卖出,
2021-06-09,1.825,1.825,0.0084,场内买入,场内卖出,
2021-06-08,1.8098,1.8098,0.0108,场内买入,场内卖出,
2021-06-07,1.7904,1.7904,0.0195,场内买入,场内卖出,
2021-06-04,1.7561,1.7561,0.0097,场内买入,场内卖出,
2021-06-03,1.7393,1.7393,-0.0176,场内买入,场内卖出,
2021-06-02,1.7705,1.7705,-0.0223,场内买入,场内卖出,
2021-06-01,1.8109,1.8109,-0.0083,场内买入,场内卖出,
2021-05-31,1.826,1.826,0.0354,场内买入,场内卖出,
2021-05-28,1.7635,1.7635,0.0063,场内买入,场内卖出,
2021-05-27,1.7525,1.7525,0.01,场内买入,场内卖出,
2021-05-26,1.7352,1.7352,-0.0044,场内买入,场内卖出,
2021-05-25,1.7429,1.7429,0.0375999999999999,场内买入,场内卖出,
2021-05-24,1.6798,1.6798,0.0156,场内买入,场内卖出,
2021-05-21,1.654,1.654,-0.024,场内买入,场内卖出,
2021-05-20,1.6946,1.6946,0.0002,场内买入,场内卖出,
2021-05-19,1.6942,1.6942,0.0070999999999999,场内买入,场内卖出,
2021-05-18,1.6823,1.6823,0.0254,场内买入,场内卖出,
2021-05-17,1.6406,1.6406,0.0137,场内买入,场内卖出,
2021-05-14,1.6184,1.6184,0.0421999999999999,场内买入,场内卖出,
2021-05-13,1.5528,1.5528,-0.003,场内买入,场内卖出,
2021-05-12,1.5575,1.5575,-0.0048,场内买入,场内卖出,
2021-05-11,1.565,1.565,0.0268,场内买入,场内卖出,
2021-05-10,1.5241,1.5241,-0.0155,场内买入,场内卖出,
2021-05-07,1.5481,1.5481,-0.0191,场内买入,场内卖出,
2021-05-06,1.5783,1.5783,0.0127,场内买入,场内卖出,
2021-04-30,1.5585,1.5585,-0.0368,场内买入,场内卖出,
2021-04-29,1.6181,1.6181,0.0012,场内买入,场内卖出,
2021-04-28,1.6162,1.6162,0.0116999999999999,场内买入,场内卖出,
2021-04-27,1.5975,1.5975,-0.013,场内买入,场内卖出,
2021-04-26,1.6186,1.6186,0.0033,场内买入,场内卖出,
2021-04-23,1.6133,1.6133,-0.0022,场内买入,场内卖出,
2021-04-22,1.6168,1.6168,0.0,场内买入,场内卖出,
2021-04-21,1.6168,1.6168,-0.0078,场内买入,场内卖出,
2021-04-20,1.6295,1.6295,-0.0067,场内买入,场内卖出,
2021-04-19,1.6405,1.6405,0.0148,场内买入,场内卖出,
2021-04-16,1.6165,1.6165,-0.0036,场内买入,场内卖出,
2021-04-15,1.6223,1.6223,-0.0048,场内买入,场内卖出,
2021-04-14,1.6301,1.6301,0.0163999999999999,场内买入,场内卖出,
2021-04-13,1.6038,1.6038,0.0002,场内买入,场内卖出,
2021-04-12,1.6035,1.6035,-0.0421999999999999,场内买入,场内卖出,
2021-04-09,1.6741,1.6741,0.0059,场内买入,场内卖出,
2021-04-08,1.6642,1.6642,0.0004,场内买入,场内卖出,
2021-04-07,1.6636,1.6636,-0.0102,场内买入,场内卖出,
2021-04-06,1.6807,1.6807,0.0062,场内买入,场内卖出,
2021-04-02,1.6703,1.6703,0.0048,场内买入,场内卖出,
2021-04-01,1.6623,1.6623,0.0078,场内买入,场内卖出,
2021-03-31,1.6495,1.6495,-0.0447,场内买入,场内卖出,
2021-03-30,1.7266,1.7266,0.0252,场内买入,场内卖出,
2021-03-29,1.6842,1.6842,0.0197,场内买入,场内卖出,
2021-03-26,1.6517,1.6517,0.0199,场内买入,场内卖出,
2021-03-25,1.6195,1.6195,0.0055,场内买入,场内卖出,
2021-03-24,1.6107,1.6107,-0.0223,场内买入,场内卖出,
2021-03-23,1.6474,1.6474,-0.0051,场内买入,场内卖出,
2021-03-22,1.6559,1.6559,0.0077,场内买入,场内卖出,
2021-03-19,1.6433,1.6433,0.0087,场内买入,场内卖出,
2021-03-18,1.6291,1.6291,0.0146,场内买入,场内卖出,
2021-03-17,1.6056,1.6056,0.0204999999999999,场内买入,场内卖出,
2021-03-16,1.5734,1.5734,-0.0037,场内买入,场内卖出,
2021-03-15,1.5793,1.5793,-0.0123,场内买入,场内卖出,
2021-03-12,1.5989,1.5989,-0.0068,场内买入,场内卖出,
2021-03-11,1.6098,1.6098,0.0197999999999999,场内买入,场内卖出,
2021-03-10,1.5786,1.5786,-0.0045,场内买入,场内卖出,
2021-03-09,1.5858,1.5858,-0.0533999999999999,场内买入,场内卖出,
2021-03-08,1.6753,1.6753,-0.083,场内买入,场内卖出,
2021-03-05,1.827,1.827,-0.0217,场内买入,场内卖出,
2021-03-04,1.8675,1.8675,-0.0249,场内买入,场内卖出,
2021-03-03,1.9152,1.9152,-0.0014,场内买入,场内卖出,
2021-03-02,1.9178,1.9178,0.0066,场内买入,场内卖出,
2021-03-01,1.9052,1.9052,0.0203,场内买入,场内卖出,
2021-02-26,1.8673,1.8673,-0.0362,场内买入,场内卖出,
2021-02-25,1.9375,1.9375,0.026,场内买入,场内卖出,
2021-02-24,1.8884,1.8884,0.0014,场内买入,场内卖出,
2021-02-23,1.8858,1.8858,0.0289999999999999,场内买入,场内卖出,
2021-02-22,1.8327,1.8327,-0.0397,场内买入,场内卖出,
2021-02-19,1.9084,1.9084,-0.0031,场内买入,场内卖出,
2021-02-18,1.9143,1.9143,-0.0123,场内买入,场内卖出,
2021-02-10,1.9382,1.9382,-0.0046999999999999,场内买入,场内卖出,
2021-02-09,1.9474,1.9474,0.0624,场内买入,场内卖出,
2021-02-08,1.8331,1.8331,0.0070999999999999,场内买入,场内卖出,
2021-02-05,1.8201,1.8201,-0.0236,场内买入,场内卖出,
2021-02-04,1.8641,1.8641,-0.0174,场内买入,场内卖出,
2021-02-03,1.8972,1.8972,-0.0356999999999999,场内买入,场内卖出,
2021-02-02,1.9674,1.9674,0.0186,场内买入,场内卖出,
2021-02-01,1.9315,1.9315,-0.0043,场内买入,场内卖出,
2021-01-29,1.9398,1.9398,-0.031,场内买入,场内卖出,
2021-01-28,2.0018,2.0018,-0.0154,场内买入,场内卖出,
2021-01-27,2.0332,2.0332,0.0040999999999999,场内买入,场内卖出,
2021-01-26,2.0249,2.0249,-0.0735,场内买入,场内卖出,
2021-01-25,2.1855,2.1855,0.0095,场内买入,场内卖出,
2021-01-22,2.165,2.165,0.0083,场内买入,场内卖出,
2021-01-21,2.1472,2.1472,0.0105,场内买入,场内卖出,
2021-01-20,2.1249,2.1249,0.0254,场内买入,场内卖出,
2021-01-19,2.0723,2.0723,-0.024,场内买入,场内卖出,
2021-01-18,2.1232,2.1232,0.0243,场内买入,场内卖出,
2021-01-15,2.0729,2.0729,-0.0063,场内买入,场内卖出,
2021-01-14,2.0861,2.0861,-0.061,场内买入,场内卖出,
2021-01-13,2.2216,2.2216,-0.0219,场内买入,场内卖出,
2021-01-12,2.2713,2.2713,0.0368,场内买入,场内卖出,
2021-01-11,2.1907,2.1907,-0.0316,场内买入,场内卖出,
2021-01-08,2.2623,2.2623,-0.0302,场内买入,场内卖出,
2021-01-07,2.3327,2.3327,0.0296,场内买入,场内卖出,
2021-01-06,2.2656,2.2656,0.0101,场内买入,场内卖出,
2021-01-05,2.243,2.243,0.0085,场内买入,场内卖出,
2021-01-04,2.224,2.224,0.0759,场内买入,场内卖出,
