date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-30,1.749,1.749,0.004,场内买入,场内卖出,
2019-07-29,1.742,1.742,-0.0011,场内买入,场内卖出,
2019-07-26,1.744,1.744,0.0017,场内买入,场内卖出,
2019-07-25,1.741,1.741,0.0093,场内买入,场内卖出,
2019-07-24,1.725,1.725,0.0064,场内买入,场内卖出,
2019-07-23,1.714,1.714,0.0006,场内买入,场内卖出,
2019-07-22,1.713,1.713,-0.0034999999999999,场内买入,场内卖出,
2019-07-19,1.719,1.719,0.0124,场内买入,场内卖出,
2019-07-18,1.698,1.698,-0.0069999999999999,场内买入,场内卖出,
2019-07-17,1.71,1.71,-0.0018,场内买入,场内卖出,
2019-07-16,1.713,1.713,-0.0058,场内买入,场内卖出,
2019-07-15,1.723,1.723,0.0017,场内买入,场内卖出,
2019-07-12,1.72,1.72,0.0093999999999999,场内买入,场内卖出,
2019-07-11,1.704,1.704,0.0006,场内买入,场内卖出,
2019-07-10,1.703,1.703,0.0,场内买入,场内卖出,
2019-07-09,1.703,1.703,-0.0029,场内买入,场内卖出,
2019-07-08,1.708,1.708,-0.0206,场内买入,场内卖出,
2019-07-05,1.744,1.744,0.0075,场内买入,场内卖出,
2019-07-04,1.731,1.731,-0.004,场内买入,场内卖出,
2019-07-03,1.738,1.738,-0.0108,场内买入,场内卖出,
2019-07-02,1.757,1.757,0.0006,场内买入,场内卖出,
2019-07-01,1.756,1.756,0.0263,场内买入,场内卖出,
2019-06-30,1.708,1.708,0.0,场内买入,场内卖出,
2019-06-28,1.711,1.711,0.0,场内买入,场内卖出,
2019-06-27,1.711,1.711,0.0118,场内买入,场内卖出,
2019-06-26,1.691,1.691,-0.0012,场内买入,场内卖出,
2019-06-25,1.693,1.693,-0.0116999999999999,场内买入,场内卖出,
2019-06-24,1.713,1.713,0.0029,场内买入,场内卖出,
2019-06-21,1.708,1.708,-0.0012,场内买入,场内卖出,
2019-06-20,1.71,1.71,0.0332,场内买入,场内卖出,
2019-06-19,1.655,1.655,0.0153,场内买入,场内卖出,
2019-06-18,1.63,1.63,0.0043,场内买入,场内卖出,
2019-06-17,1.623,1.623,0.0006,场内买入,场内卖出,
2019-06-14,1.622,1.622,-0.0055,场内买入,场内卖出,
2019-06-13,1.631,1.631,-0.0024,场内买入,场内卖出,
2019-06-12,1.635,1.635,-0.0067,场内买入,场内卖出,
2019-06-11,1.646,1.646,0.0281,场内买入,场内卖出,
2019-06-10,1.601,1.601,0.0146,场内买入,场内卖出,
2019-06-06,1.578,1.578,-0.0063,场内买入,场内卖出,
2019-06-05,1.588,1.588,0.0006,场内买入,场内卖出,
2019-06-04,1.587,1.587,-0.0087,场内买入,场内卖出,
2019-06-03,1.601,1.601,0.0044,场内买入,场内卖出,
2019-05-31,1.594,1.594,-0.0044,场内买入,场内卖出,
2019-05-30,1.601,1.601,-0.005,场内买入,场内卖出,
2019-05-29,1.609,1.609,-0.0006,场内买入,场内卖出,
2019-05-28,1.61,1.61,0.0107,场内买入,场内卖出,
2019-05-27,1.593,1.593,0.0081999999999999,场内买入,场内卖出,
2019-05-24,1.58,1.58,0.0064,场内买入,场内卖出,
2019-05-23,1.57,1.57,-0.0157,场内买入,场内卖出,
2019-05-22,1.595,1.595,-0.005,场内买入,场内卖出,
2019-05-21,1.603,1.603,0.0107,场内买入,场内卖出,
2019-05-20,1.586,1.586,-0.0088,场内买入,场内卖出,
2019-05-17,1.6,1.6,-0.0208,场内买入,场内卖出,
2019-05-16,1.634,1.634,0.0049,场内买入,场内卖出,
2019-05-15,1.626,1.626,0.0233,场内买入,场内卖出,
2019-05-14,1.589,1.589,-0.0063,场内买入,场内卖出,
2019-05-13,1.599,1.599,-0.0166,场内买入,场内卖出,
2019-05-10,1.626,1.626,0.0363,场内买入,场内卖出,
2019-05-09,1.569,1.569,-0.0212,场内买入,场内卖出,
2019-05-08,1.603,1.603,-0.0154,场内买入,场内卖出,
2019-05-07,1.628,1.628,0.0074,场内买入,场内卖出,
2019-05-06,1.616,1.616,-0.0538999999999999,场内买入,场内卖出,
2019-04-30,1.708,1.708,0.0012,场内买入,场内卖出,
2019-04-29,1.706,1.706,0.0118999999999999,场内买入,场内卖出,
2019-04-26,1.686,1.686,-0.0123,场内买入,场内卖出,
2019-04-25,1.707,1.707,-0.019,场内买入,场内卖出,
2019-04-24,1.74,1.74,0.0,场内买入,场内卖出,
2019-04-23,1.74,1.74,0.0017,场内买入,场内卖出,
2019-04-22,1.737,1.737,-0.0242,场内买入,场内卖出,
2019-04-19,1.78,1.78,0.0148,场内买入,场内卖出,
2019-04-18,1.754,1.754,-0.0028,场内买入,场内卖出,
2019-04-17,1.759,1.759,-0.0017,场内买入,场内卖出,
2019-04-16,1.762,1.762,0.0304,场内买入,场内卖出,
2019-04-15,1.71,1.71,0.0012,场内买入,场内卖出,
2019-04-12,1.708,1.708,-0.0029,场内买入,场内卖出,
2019-04-11,1.713,1.713,-0.0206,场内买入,场内卖出,
2019-04-10,1.749,1.749,0.0052,场内买入,场内卖出,
2019-04-09,1.74,1.74,0.0069,场内买入,场内卖出,
2019-04-08,1.728,1.728,0.0012,场内买入,场内卖出,
2019-04-04,1.726,1.726,0.0105,场内买入,场内卖出,
2019-04-03,1.708,1.708,0.0124,场内买入,场内卖出,
2019-04-02,1.687,1.687,-0.0018,场内买入,场内卖出,
2019-04-01,1.69,1.69,0.0210999999999999,场内买入,场内卖出,
2019-03-29,1.655,1.655,0.0389,场内买入,场内卖出,
2019-03-28,1.593,1.593,-0.0019,场内买入,场内卖出,
2019-03-27,1.596,1.596,0.0133,场内买入,场内卖出,
2019-03-26,1.575,1.575,-0.0063,场内买入,场内卖出,
2019-03-25,1.585,1.585,-0.0282,场内买入,场内卖出,
2019-03-22,1.631,1.631,-0.0012,场内买入,场内卖出,
2019-03-21,1.633,1.633,-0.0031,场内买入,场内卖出,
2019-03-20,1.638,1.638,0.0018,场内买入,场内卖出,
2019-03-19,1.635,1.635,-0.0060999999999999,场内买入,场内卖出,
2019-03-18,1.645,1.645,0.0275,场内买入,场内卖出,
2019-03-15,1.601,1.601,0.012,场内买入,场内卖出,
2019-03-14,1.582,1.582,-0.0013,场内买入,场内卖出,
2019-03-13,1.584,1.584,-0.0031,场内买入,场内卖出,
2019-03-12,1.589,1.589,0.0025,场内买入,场内卖出,
2019-03-11,1.585,1.585,0.0128,场内买入,场内卖出,
2019-03-08,1.565,1.565,-0.0381,场内买入,场内卖出,
2019-03-07,1.627,1.627,-0.0157,场内买入,场内卖出,
2019-03-06,1.653,1.653,0.0060999999999999,场内买入,场内卖出,
2019-03-05,1.643,1.643,0.0012,场内买入,场内卖出,
2019-03-04,1.641,1.641,0.008,场内买入,场内卖出,
2019-03-01,1.628,1.628,0.0258,场内买入,场内卖出,
2019-02-28,1.587,1.587,-0.0019,场内买入,场内卖出,
2019-02-27,1.59,1.59,0.0019,场内买入,场内卖出,
2019-02-26,1.587,1.587,-0.0173,场内买入,场内卖出,
2019-02-25,1.615,1.615,0.0611,场内买入,场内卖出,
2019-02-22,1.522,1.522,0.0194,场内买入,场内卖出,
2019-02-21,1.493,1.493,-0.0033,场内买入,场内卖出,
2019-02-20,1.498,1.498,0.004,场内买入,场内卖出,
2019-02-19,1.492,1.492,-0.0007,场内买入,场内卖出,
2019-02-18,1.493,1.493,0.0282,场内买入,场内卖出,
2019-02-15,1.452,1.452,-0.0216,场内买入,场内卖出,
2019-02-14,1.484,1.484,0.002,场内买入,场内卖出,
2019-02-13,1.481,1.481,0.0192999999999999,场内买入,场内卖出,
2019-02-12,1.453,1.453,0.0040999999999999,场内买入,场内卖出,
2019-02-11,1.447,1.447,0.0154,场内买入,场内卖出,
2019-02-01,1.425,1.425,0.0085,场内买入,场内卖出,
2019-01-31,1.413,1.413,0.0158,场内买入,场内卖出,
2019-01-30,1.391,1.391,-0.0070999999999999,场内买入,场内卖出,
2019-01-29,1.401,1.401,0.0065,场内买入,场内卖出,
2019-01-28,1.392,1.392,-0.0007,场内买入,场内卖出,
2019-01-25,1.393,1.393,0.0109,场内买入,场内卖出,
2019-01-24,1.378,1.378,0.0051,场内买入,场内卖出,
2019-01-23,1.371,1.371,-0.0007,场内买入,场内卖出,
2019-01-22,1.372,1.372,-0.0137,场内买入,场内卖出,
2019-01-21,1.391,1.391,0.0065,场内买入,场内卖出,
2019-01-18,1.382,1.382,0.0184,场内买入,场内卖出,
2019-01-17,1.357,1.357,-0.0059,场内买入,场内卖出,
2019-01-16,1.365,1.365,0.0015,场内买入,场内卖出,
2019-01-15,1.363,1.363,0.021,场内买入,场内卖出,
2019-01-14,1.335,1.335,-0.0096,场内买入,场内卖出,
2019-01-11,1.348,1.348,0.0081999999999999,场内买入,场内卖出,
2019-01-10,1.337,1.337,-0.0015,场内买入,场内卖出,
2019-01-09,1.339,1.339,0.0129,场内买入,场内卖出,
2019-01-08,1.322,1.322,-0.0023,场内买入,场内卖出,
2019-01-07,1.325,1.325,0.0015,场内买入,场内卖出,
2019-01-04,1.323,1.323,0.0216,场内买入,场内卖出,
2019-01-03,1.295,1.295,0.0,场内买入,场内卖出,
2019-01-02,1.295,1.295,-0.0152,场内买入,场内卖出,
2018-12-31,1.313,1.313,0.0,场内买入,场内卖出,
2018-12-28,1.315,1.315,0.0077,场内买入,场内卖出,
2018-12-27,1.305,1.305,-0.0023,场内买入,场内卖出,
2018-12-26,1.308,1.308,-0.0060999999999999,场内买入,场内卖出,
2018-12-25,1.316,1.316,-0.0053,场内买入,场内卖出,
2018-12-24,1.323,1.323,0.0008,场内买入,场内卖出,
2018-12-21,1.322,1.322,-0.0134,场内买入,场内卖出,
2018-12-20,1.34,1.34,-0.0111,场内买入,场内卖出,
2018-12-19,1.355,1.355,-0.0109,场内买入,场内卖出,
2018-12-18,1.37,1.37,-0.0115,场内买入,场内卖出,
2018-12-17,1.386,1.386,-0.0014,场内买入,场内卖出,
2018-12-14,1.388,1.388,-0.0149,场内买入,场内卖出,
2018-12-13,1.409,1.409,0.0159,场内买入,场内卖出,
2018-12-12,1.387,1.387,0.0036,场内买入,场内卖出,
2018-12-11,1.382,1.382,0.0036,场内买入,场内卖出,
2018-12-10,1.377,1.377,-0.0108,场内买入,场内卖出,
2018-12-07,1.392,1.392,-0.0007,场内买入,场内卖出,
2018-12-06,1.393,1.393,-0.0204,场内买入,场内卖出,
2018-12-05,1.422,1.422,-0.0056,场内买入,场内卖出,
2018-12-04,1.43,1.43,0.0014,场内买入,场内卖出,
2018-12-03,1.428,1.428,0.0266,场内买入,场内卖出,
2018-11-30,1.391,1.391,0.0109,场内买入,场内卖出,
2018-11-29,1.376,1.376,-0.0108,场内买入,场内卖出,
2018-11-28,1.391,1.391,0.0116,场内买入,场内卖出,
2018-11-27,1.375,1.375,-0.0029,场内买入,场内卖出,
2018-11-26,1.379,1.379,0.0,场内买入,场内卖出,
2018-11-23,1.379,1.379,-0.0171,场内买入,场内卖出,
2018-11-22,1.403,1.403,-0.0043,场内买入,场内卖出,
2018-11-21,1.409,1.409,0.0021,场内买入,场内卖出,
2018-11-20,1.406,1.406,-0.0209,场内买入,场内卖出,
2018-11-19,1.436,1.436,0.0127,场内买入,场内卖出,
2018-11-16,1.418,1.418,0.0034999999999999,场内买入,场内卖出,
2018-11-15,1.413,1.413,0.0107,场内买入,场内卖出,
2018-11-14,1.398,1.398,-0.012,场内买入,场内卖出,
2018-11-13,1.415,1.415,0.0093,场内买入,场内卖出,
2018-11-12,1.402,1.402,0.0065,场内买入,场内卖出,
2018-11-09,1.393,1.393,-0.0176,场内买入,场内卖出,
2018-11-08,1.418,1.418,-0.0007,场内买入,场内卖出,
2018-11-07,1.419,1.419,-0.0063,场内买入,场内卖出,
2018-11-06,1.428,1.428,-0.0063,场内买入,场内卖出,
2018-11-05,1.437,1.437,-0.0124,场内买入,场内卖出,
2018-11-02,1.455,1.455,0.0349,场内买入,场内卖出,
2018-11-01,1.406,1.406,0.0064,场内买入,场内卖出,
2018-10-31,1.397,1.397,0.0138,场内买入,场内卖出,
2018-10-30,1.378,1.378,0.0095,场内买入,场内卖出,
2018-10-29,1.365,1.365,-0.0347,场内买入,场内卖出,
2018-10-26,1.414,1.414,-0.0069999999999999,场内买入,场内卖出,
2018-10-25,1.424,1.424,0.0028,场内买入,场内卖出,
2018-10-24,1.42,1.42,0.0034999999999999,场内买入,场内卖出,
2018-10-23,1.415,1.415,-0.0295,场内买入,场内卖出,
2018-10-22,1.458,1.458,0.0385,场内买入,场内卖出,
2018-10-19,1.404,1.404,0.0293,场内买入,场内卖出,
2018-10-18,1.364,1.364,-0.0236,场内买入,场内卖出,
2018-10-17,1.397,1.397,0.0043,场内买入,场内卖出,
2018-10-16,1.391,1.391,-0.0014,场内买入,场内卖出,
2018-10-15,1.393,1.393,-0.0128,场内买入,场内卖出,
2018-10-12,1.411,1.411,0.021,场内买入,场内卖出,
2018-10-11,1.382,1.382,-0.0409,场内买入,场内卖出,
2018-10-10,1.441,1.441,-0.0014,场内买入,场内卖出,
2018-10-09,1.443,1.443,0.0007,场内买入,场内卖出,
2018-10-08,1.442,1.442,-0.0457,场内买入,场内卖出,
2018-09-28,1.511,1.511,0.01,场内买入,场内卖出,
2018-09-27,1.496,1.496,-0.002,场内买入,场内卖出,
2018-09-26,1.499,1.499,0.0121999999999999,场内买入,场内卖出,
2018-09-25,1.481,1.481,-0.01,场内买入,场内卖出,
2018-09-21,1.496,1.496,0.0331,场内买入,场内卖出,
2018-09-20,1.448,1.448,-0.0007,场内买入,场内卖出,
2018-09-19,1.449,1.449,0.0133,场内买入,场内卖出,
2018-09-18,1.43,1.43,0.02,场内买入,场内卖出,
2018-09-17,1.402,1.402,-0.0092,场内买入,场内卖出,
2018-09-14,1.415,1.415,0.0043,场内买入,场内卖出,
2018-09-13,1.409,1.409,0.0129,场内买入,场内卖出,
2018-09-12,1.391,1.391,-0.0070999999999999,场内买入,场内卖出,
2018-09-11,1.401,1.401,-0.0036,场内买入,场内卖出,
2018-09-10,1.406,1.406,-0.0113,场内买入,场内卖出,
2018-09-07,1.422,1.422,0.0056999999999999,场内买入,场内卖出,
2018-09-06,1.414,1.414,-0.0105,场内买入,场内卖出,
2018-09-05,1.429,1.429,-0.0212,场内买入,场内卖出,
2018-09-04,1.46,1.46,0.0132,场内买入,场内卖出,
2018-09-03,1.441,1.441,-0.0048,场内买入,场内卖出,
2018-08-31,1.448,1.448,-0.0028,场内买入,场内卖出,
2018-08-30,1.452,1.452,-0.0096,场内买入,场内卖出,
2018-08-29,1.466,1.466,-0.0040999999999999,场内买入,场内卖出,
2018-08-28,1.472,1.472,-0.0034,场内买入,场内卖出,
2018-08-27,1.477,1.477,0.0229,场内买入,场内卖出,
2018-08-24,1.444,1.444,0.0028,场内买入,场内卖出,
2018-08-23,1.44,1.44,0.0034999999999999,场内买入,场内卖出,
2018-08-22,1.435,1.435,-0.0042,场内买入,场内卖出,
2018-08-21,1.441,1.441,0.0184,场内买入,场内卖出,
2018-08-20,1.415,1.415,0.0136,场内买入,场内卖出,
2018-08-17,1.396,1.396,-0.012,场内买入,场内卖出,
2018-08-16,1.413,1.413,-0.0034999999999999,场内买入,场内卖出,
2018-08-15,1.418,1.418,-0.0227,场内买入,场内卖出,
2018-08-14,1.451,1.451,-0.0048,场内买入,场内卖出,
2018-08-13,1.458,1.458,-0.0088,场内买入,场内卖出,
2018-08-10,1.471,1.471,0.0007,场内买入,场内卖出,
2018-08-09,1.47,1.47,0.0237,场内买入,场内卖出,
2018-08-08,1.436,1.436,-0.0144,场内买入,场内卖出,
2018-08-07,1.457,1.457,0.0289999999999999,场内买入,场内卖出,
2018-08-06,1.416,1.416,-0.0056,场内买入,场内卖出,
2018-08-03,1.424,1.424,-0.0144999999999999,场内买入,场内卖出,
2018-08-02,1.445,1.445,-0.0217,场内买入,场内卖出,
2018-08-01,1.477,1.477,-0.0206,场内买入,场内卖出,
2018-07-31,1.508,1.508,0.0013,场内买入,场内卖出,
2018-07-30,1.506,1.506,0.002,场内买入,场内卖出,
2018-07-27,1.503,1.503,-0.0027,场内买入,场内卖出,
2018-07-26,1.507,1.507,-0.0112,场内买入,场内卖出,
2018-07-25,1.524,1.524,-0.0013,场内买入,场内卖出,
2018-07-24,1.526,1.526,0.0146,场内买入,场内卖出,
2018-07-23,1.504,1.504,0.0093999999999999,场内买入,场内卖出,
2018-07-20,1.49,1.49,0.0219,场内买入,场内卖出,
2018-07-19,1.458,1.458,0.0028,场内买入,场内卖出,
2018-07-18,1.454,1.454,-0.0048,场内买入,场内卖出,
2018-07-17,1.461,1.461,-0.0060999999999999,场内买入,场内卖出,
2018-07-16,1.47,1.47,-0.0068,场内买入,场内卖出,
2018-07-13,1.48,1.48,0.0034,场内买入,场内卖出,
2018-07-12,1.475,1.475,0.0208,场内买入,场内卖出,
2018-07-11,1.445,1.445,-0.017,场内买入,场内卖出,
2018-07-10,1.47,1.47,0.0007,场内买入,场内卖出,
2018-07-09,1.469,1.469,0.0279999999999999,场内买入,场内卖出,
2018-07-06,1.429,1.429,0.0098999999999999,场内买入,场内卖出,
2018-07-05,1.415,1.415,0.0007,场内买入,场内卖出,
2018-07-04,1.414,1.414,-0.0105,场内买入,场内卖出,
2018-07-03,1.429,1.429,-0.0014,场内买入,场内卖出,
2018-07-02,1.431,1.431,-0.0338,场内买入,场内卖出,
2018-06-30,1.48,1.48,0.0,场内买入,场内卖出,
2018-06-29,1.481,1.481,0.0249,场内买入,场内卖出,
2018-06-28,1.445,1.445,-0.0103,场内买入,场内卖出,
2018-06-27,1.46,1.46,-0.0227999999999999,场内买入,场内卖出,
2018-06-26,1.494,1.494,-0.0106,场内买入,场内卖出,
2018-06-25,1.51,1.51,-0.0156,场内买入,场内卖出,
2018-06-22,1.534,1.534,0.0013,场内买入,场内卖出,
2018-06-21,1.532,1.532,-0.0084,场内买入,场内卖出,
2018-06-20,1.545,1.545,0.0019,场内买入,场内卖出,
2018-06-19,1.542,1.542,-0.0283999999999999,场内买入,场内卖出,
2018-06-15,1.587,1.587,0.0006,场内买入,场内卖出,
2018-06-14,1.586,1.586,-0.0038,场内买入,场内卖出,
2018-06-13,1.592,1.592,-0.0075,场内买入,场内卖出,
2018-06-12,1.604,1.604,0.0126,场内买入,场内卖出,
2018-06-11,1.584,1.584,0.0032,场内买入,场内卖出,
2018-06-08,1.579,1.579,-0.0125,场内买入,场内卖出,
2018-06-07,1.599,1.599,0.0013,场内买入,场内卖出,
2018-06-06,1.597,1.597,-0.0037,场内买入,场内卖出,
2018-06-05,1.603,1.603,0.0075,场内买入,场内卖出,
2018-06-04,1.591,1.591,0.016,场内买入,场内卖出,
2018-06-01,1.566,1.566,-0.0056999999999999,场内买入,场内卖出,
2018-05-31,1.575,1.575,0.0233999999999999,场内买入,场内卖出,
2018-05-30,1.539,1.539,-0.0197,场内买入,场内卖出,
2018-05-29,1.57,1.57,-0.0069999999999999,场内买入,场内卖出,
2018-05-28,1.581,1.581,0.0056999999999999,场内买入,场内卖出,
2018-05-25,1.572,1.572,0.0,场内买入,场内卖出,
2018-05-24,1.572,1.572,-0.0076,场内买入,场内卖出,
2018-05-23,1.584,1.584,-0.0143,场内买入,场内卖出,
2018-05-22,1.607,1.607,-0.0062,场内买入,场内卖出,
2018-05-21,1.617,1.617,0.0025,场内买入,场内卖出,
2018-05-18,1.613,1.613,0.0126,场内买入,场内卖出,
2018-05-17,1.593,1.593,-0.0075,场内买入,场内卖出,
2018-05-16,1.605,1.605,-0.0105,场内买入,场内卖出,
2018-05-15,1.622,1.622,0.0012,场内买入,场内卖出,
2018-05-14,1.62,1.62,0.0118999999999999,场内买入,场内卖出,
2018-05-11,1.601,1.601,-0.0044,场内买入,场内卖出,
2018-05-10,1.608,1.608,0.0056,场内买入,场内卖出,
2018-05-09,1.599,1.599,-0.0025,场内买入,场内卖出,
2018-05-08,1.603,1.603,0.0146,场内买入,场内卖出,
2018-05-07,1.58,1.58,0.0154,场内买入,场内卖出,
2018-05-04,1.556,1.556,-0.0064,场内买入,场内卖出,
2018-05-03,1.566,1.566,0.0077,场内买入,场内卖出,
2018-05-02,1.554,1.554,0.0,场内买入,场内卖出,
2018-04-27,1.554,1.554,-0.0032,场内买入,场内卖出,
2018-04-26,1.559,1.559,-0.0195,场内买入,场内卖出,
2018-04-25,1.59,1.59,-0.0063,场内买入,场内卖出,
2018-04-24,1.6,1.6,0.0210999999999999,场内买入,场内卖出,
2018-04-23,1.567,1.567,0.0064,场内买入,场内卖出,
2018-04-20,1.557,1.557,-0.0127,场内买入,场内卖出,
2018-04-19,1.577,1.577,0.0135,场内买入,场内卖出,
2018-04-18,1.556,1.556,0.0045,场内买入,场内卖出,
2018-04-17,1.549,1.549,-0.0127,场内买入,场内卖出,
2018-04-16,1.569,1.569,-0.0206,场内买入,场内卖出,
2018-04-13,1.602,1.602,-0.0081,场内买入,场内卖出,
2018-04-12,1.615,1.615,-0.0121999999999999,场内买入,场内卖出,
2018-04-11,1.635,1.635,0.0037,场内买入,场内卖出,
2018-04-10,1.629,1.629,0.0232,场内买入,场内卖出,
2018-04-09,1.592,1.592,-0.0006,场内买入,场内卖出,
2018-04-04,1.593,1.593,0.0019,场内买入,场内卖出,
2018-04-03,1.59,1.59,-0.0056,场内买入,场内卖出,
2018-04-02,1.599,1.599,-0.0062,场内买入,场内卖出,
2018-03-30,1.609,1.609,-0.0043,场内买入,场内卖出,
2018-03-29,1.616,1.616,0.0176,场内买入,场内卖出,
2018-03-28,1.588,1.588,-0.021,场内买入,场内卖出,
2018-03-27,1.622,1.622,0.0043,场内买入,场内卖出,
2018-03-26,1.615,1.615,-0.0139999999999999,场内买入,场内卖出,
2018-03-23,1.638,1.638,-0.025,场内买入,场内卖出,
2018-03-22,1.68,1.68,-0.0112,场内买入,场内卖出,
2018-03-21,1.699,1.699,-0.0034999999999999,场内买入,场内卖出,
2018-03-20,1.705,1.705,0.0006,场内买入,场内卖出,
2018-03-19,1.704,1.704,0.0059,场内买入,场内卖出,
2018-03-16,1.694,1.694,-0.0105,场内买入,场内卖出,
2018-03-15,1.712,1.712,0.0081999999999999,场内买入,场内卖出,
2018-03-14,1.698,1.698,-0.0034999999999999,场内买入,场内卖出,
2018-03-13,1.704,1.704,-0.0087,场内买入,场内卖出,
2018-03-12,1.719,1.719,0.0012,场内买入,场内卖出,
2018-03-09,1.717,1.717,0.0059,场内买入,场内卖出,
2018-03-08,1.707,1.707,0.0113,场内买入,场内卖出,
2018-03-07,1.688,1.688,-0.0065,场内买入,场内卖出,
2018-03-06,1.699,1.699,0.0107,场内买入,场内卖出,
2018-03-05,1.681,1.681,-0.0006,场内买入,场内卖出,
2018-03-02,1.682,1.682,-0.0077,场内买入,场内卖出,
2018-03-01,1.695,1.695,0.0053,场内买入,场内卖出,
2018-02-28,1.686,1.686,-0.0129,场内买入,场内卖出,
2018-02-27,1.708,1.708,-0.0184,场内买入,场内卖出,
2018-02-26,1.74,1.74,0.0087,场内买入,场内卖出,
2018-02-23,1.725,1.725,0.0058,场内买入,场内卖出,
2018-02-22,1.715,1.715,0.0208,场内买入,场内卖出,
2018-02-14,1.68,1.68,0.0084,场内买入,场内卖出,
2018-02-13,1.666,1.666,0.0146,场内买入,场内卖出,
2018-02-12,1.642,1.642,0.008,场内买入,场内卖出,
2018-02-09,1.629,1.629,-0.0435,场内买入,场内卖出,
2018-02-08,1.703,1.703,-0.0156,场内买入,场内卖出,
2018-02-07,1.73,1.73,-0.0292,场内买入,场内卖出,
2018-02-06,1.782,1.782,-0.0246,场内买入,场内卖出,
2018-02-05,1.827,1.827,0.0027,场内买入,场内卖出,
2018-02-02,1.822,1.822,0.0044,场内买入,场内卖出,
2018-02-01,1.814,1.814,0.0006,场内买入,场内卖出,
2018-01-31,1.813,1.813,0.0116999999999999,场内买入,场内卖出,
2018-01-30,1.792,1.792,-0.0132,场内买入,场内卖出,
2018-01-29,1.816,1.816,-0.02,场内买入,场内卖出,
2018-01-26,1.853,1.853,0.0054,场内买入,场内卖出,
2018-01-25,1.843,1.843,-0.0065,场内买入,场内卖出,
2018-01-24,1.855,1.855,-0.0005,场内买入,场内卖出,
2018-01-23,1.856,1.856,0.0113999999999999,场内买入,场内卖出,
2018-01-22,1.835,1.835,0.0121,场内买入,场内卖出,
2018-01-19,1.813,1.813,0.0022,场内买入,场内卖出,
2018-01-18,1.809,1.809,0.0072,场内买入,场内卖出,
2018-01-17,1.796,1.796,-0.0017,场内买入,场内卖出,
2018-01-16,1.799,1.799,0.0073,场内买入,场内卖出,
2018-01-15,1.786,1.786,0.0079,场内买入,场内卖出,
2018-01-12,1.772,1.772,0.0091,场内买入,场内卖出,
2018-01-11,1.756,1.756,-0.0017,场内买入,场内卖出,
2018-01-10,1.759,1.759,0.0092,场内买入,场内卖出,
2018-01-09,1.743,1.743,0.0098,场内买入,场内卖出,
2018-01-08,1.726,1.726,0.0058,场内买入,场内卖出,
2018-01-05,1.716,1.716,0.0040999999999999,场内买入,场内卖出,
2018-01-04,1.709,1.709,0.0053,场内买入,场内卖出,
2018-01-03,1.7,1.7,0.0024,场内买入,场内卖出,
2018-01-02,1.696,1.696,0.0144,场内买入,场内卖出,
2017-12-31,1.669,1.669,0.0,场内买入,场内卖出,
2017-12-29,1.672,1.672,0.0006,场内买入,场内卖出,
2017-12-28,1.671,1.671,0.0078,场内买入,场内卖出,
2017-12-27,1.658,1.658,-0.0184,场内买入,场内卖出,
2017-12-26,1.689,1.689,0.0024,场内买入,场内卖出,
2017-12-25,1.685,1.685,-0.0018,场内买入,场内卖出,
2017-12-22,1.688,1.688,-0.0034999999999999,场内买入,场内卖出,
2017-12-21,1.694,1.694,0.0089,场内买入,场内卖出,
2017-12-20,1.679,1.679,0.0018,场内买入,场内卖出,
2017-12-19,1.676,1.676,0.0139,场内买入,场内卖出,
2017-12-18,1.653,1.653,0.003,场内买入,场内卖出,
2017-12-15,1.648,1.648,-0.0126,场内买入,场内卖出,
2017-12-14,1.669,1.669,-0.006,场内买入,场内卖出,
2017-12-13,1.679,1.679,0.0096,场内买入,场内卖出,
2017-12-12,1.663,1.663,-0.0148,场内买入,场内卖出,
2017-12-11,1.688,1.688,0.0138,场内买入,场内卖出,
2017-12-08,1.665,1.665,0.0079,场内买入,场内卖出,
2017-12-07,1.652,1.652,-0.0131,场内买入,场内卖出,
2017-12-06,1.674,1.674,-0.0106,场内买入,场内卖出,
2017-12-05,1.692,1.692,0.0126,场内买入,场内卖出,
2017-12-04,1.671,1.671,0.0078,场内买入,场内卖出,
2017-12-01,1.658,1.658,-0.006,场内买入,场内卖出,
2017-11-30,1.668,1.668,-0.0118,场内买入,场内卖出,
2017-11-29,1.688,1.688,-0.0006,场内买入,场内卖出,
2017-11-28,1.689,1.689,-0.003,场内买入,场内卖出,
2017-11-27,1.694,1.694,-0.0121999999999999,场内买入,场内卖出,
2017-11-24,1.715,1.715,0.0006,场内买入,场内卖出,
2017-11-23,1.714,1.714,-0.0289,场内买入,场内卖出,
2017-11-22,1.765,1.765,0.004,场内买入,场内卖出,
2017-11-21,1.758,1.758,0.0209,场内买入,场内卖出,
2017-11-20,1.722,1.722,0.0040999999999999,场内买入,场内卖出,
2017-11-17,1.715,1.715,0.0124,场内买入,场内卖出,
2017-11-16,1.694,1.694,0.0095,场内买入,场内卖出,
2017-11-15,1.678,1.678,-0.003,场内买入,场内卖出,
2017-11-14,1.683,1.683,-0.0059,场内买入,场内卖出,
2017-11-13,1.693,1.693,0.0024,场内买入,场内卖出,
2017-11-10,1.689,1.689,0.0096,场内买入,场内卖出,
2017-11-09,1.673,1.673,0.0066,场内买入,场内卖出,
2017-11-08,1.662,1.662,-0.003,场内买入,场内卖出,
