date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-25,1.788,1.788,0.0,开放申购,开放赎回,
2020-09-24,1.788,1.788,-0.0192,开放申购,开放赎回,
2020-09-23,1.823,1.823,0.0072,开放申购,开放赎回,
2020-09-22,1.81,1.81,-0.0104,开放申购,开放赎回,
2020-09-21,1.829,1.829,-0.0065,开放申购,开放赎回,
2020-09-18,1.841,1.841,0.0077,开放申购,开放赎回,
2020-09-17,1.827,1.827,0.0016,开放申购,开放赎回,
2020-09-16,1.824,1.824,-0.0113999999999999,开放申购,开放赎回,
2020-09-15,1.845,1.845,0.0033,开放申购,开放赎回,
2020-09-14,1.839,1.839,0.0187999999999999,开放申购,开放赎回,
2020-09-11,1.805,1.805,0.0243999999999999,开放申购,开放赎回,
2020-09-10,1.762,1.762,-0.0028,开放申购,开放赎回,
2020-09-09,1.767,1.767,-0.0220999999999999,开放申购,开放赎回,
2020-09-08,1.807,1.807,-0.0039,开放申购,开放赎回,
2020-09-07,1.814,1.814,-0.0289,开放申购,开放赎回,
2020-09-04,1.868,1.868,-0.0137,开放申购,开放赎回,
2020-09-03,1.894,1.894,-0.011,开放申购,开放赎回,
2020-09-02,1.915,1.915,0.0068,开放申购,开放赎回,
2020-09-01,1.902,1.902,0.0187,开放申购,开放赎回,
2020-08-31,1.867,1.867,-0.0027,开放申购,开放赎回,
2020-08-28,1.872,1.872,0.0185,开放申购,开放赎回,
2020-08-27,1.838,1.838,0.0088,开放申购,开放赎回,
2020-08-26,1.822,1.822,-0.0151,开放申购,开放赎回,
2020-08-25,1.85,1.85,0.0005,开放申购,开放赎回,
2020-08-24,1.849,1.849,0.0215,开放申购,开放赎回,
2020-08-21,1.81,1.81,0.01,开放申购,开放赎回,
2020-08-20,1.792,1.792,-0.0132,开放申购,开放赎回,
2020-08-19,1.816,1.816,-0.0184,开放申购,开放赎回,
2020-08-18,1.85,1.85,0.0065,开放申购,开放赎回,
2020-08-17,1.838,1.838,0.0177,开放申购,开放赎回,
2020-08-14,1.806,1.806,0.0089,开放申购,开放赎回,
2020-08-13,1.79,1.79,-0.0017,开放申购,开放赎回,
2020-08-12,1.793,1.793,-0.0165,开放申购,开放赎回,
2020-08-11,1.823,1.823,-0.0162,开放申购,开放赎回,
2020-08-10,1.853,1.853,0.0005,开放申购,开放赎回,
2020-08-07,1.852,1.852,-0.0138,开放申购,开放赎回,
2020-08-06,1.878,1.878,-0.0063,开放申购,开放赎回,
2020-08-05,1.89,1.89,0.0118,开放申购,开放赎回,
2020-08-04,1.868,1.868,-0.0153,开放申购,开放赎回,
2020-08-03,1.897,1.897,0.0177,开放申购,开放赎回,
2020-07-31,1.864,1.864,0.0113999999999999,开放申购,开放赎回,
2020-07-30,1.843,1.843,0.0,开放申购,开放赎回,
2020-07-29,1.843,1.843,0.0262,开放申购,开放赎回,
2020-07-28,1.796,1.796,0.0153,开放申购,开放赎回,
2020-07-27,1.769,1.769,0.0074,开放申购,开放赎回,
2020-07-24,1.756,1.756,-0.0503,开放申购,开放赎回,
2020-07-23,1.849,1.849,0.006,开放申购,开放赎回,
2020-07-22,1.838,1.838,0.0098999999999999,开放申购,开放赎回,
2020-07-21,1.82,1.82,0.0139,开放申购,开放赎回,
2020-07-20,1.795,1.795,0.017,开放申购,开放赎回,
2020-07-17,1.765,1.765,0.0086,开放申购,开放赎回,
2020-07-16,1.75,1.75,-0.0379,开放申购,开放赎回,
2020-07-15,1.819,1.819,-0.0173,开放申购,开放赎回,
2020-07-14,1.851,1.851,-0.0112,开放申购,开放赎回,
2020-07-13,1.872,1.872,0.0343,开放申购,开放赎回,
2020-07-10,1.81,1.81,0.0044,开放申购,开放赎回,
2020-07-09,1.802,1.802,0.0220999999999999,开放申购,开放赎回,
2020-07-08,1.763,1.763,0.0262,开放申购,开放赎回,
2020-07-07,1.718,1.718,0.019,开放申购,开放赎回,
2020-07-06,1.686,1.686,0.0299,开放申购,开放赎回,
2020-07-03,1.637,1.637,-0.0006,开放申购,开放赎回,
2020-07-02,1.638,1.638,0.0049,开放申购,开放赎回,
2020-07-01,1.63,1.63,0.0118,开放申购,开放赎回,
2020-06-30,1.611,1.611,0.0242,开放申购,开放赎回,
2020-06-29,1.573,1.573,0.0045,开放申购,开放赎回,
2020-06-24,1.566,1.566,0.0006,开放申购,开放赎回,
2020-06-23,1.565,1.565,0.0169,开放申购,开放赎回,
2020-06-22,1.539,1.539,0.0039,开放申购,开放赎回,
2020-06-19,1.533,1.533,0.0152,开放申购,开放赎回,
2020-06-18,1.51,1.51,0.0087,开放申购,开放赎回,
2020-06-17,1.497,1.497,-0.0007,开放申购,开放赎回,
2020-06-16,1.498,1.498,0.0225,开放申购,开放赎回,
2020-06-15,1.465,1.465,-0.0068,开放申购,开放赎回,
2020-06-12,1.475,1.475,0.013,开放申购,开放赎回,
2020-06-11,1.456,1.456,-0.0040999999999999,开放申购,开放赎回,
2020-06-10,1.462,1.462,0.0069,开放申购,开放赎回,
2020-06-09,1.452,1.452,0.009,开放申购,开放赎回,
2020-06-08,1.439,1.439,0.0028,开放申购,开放赎回,
2020-06-05,1.435,1.435,0.0049,开放申购,开放赎回,
2020-06-04,1.428,1.428,0.0063,开放申购,开放赎回,
2020-06-03,1.419,1.419,0.0007,开放申购,开放赎回,
2020-06-02,1.418,1.418,-0.0084,开放申购,开放赎回,
2020-06-01,1.43,1.43,0.0214,开放申购,开放赎回,
2020-05-29,1.4,1.4,0.0116,开放申购,开放赎回,
2020-05-28,1.384,1.384,-0.0043,开放申购,开放赎回,
2020-05-27,1.39,1.39,-0.01,开放申购,开放赎回,
2020-05-26,1.404,1.404,0.0159,开放申购,开放赎回,
2020-05-25,1.382,1.382,0.0022,开放申购,开放赎回,
2020-05-22,1.379,1.379,-0.0185,开放申购,开放赎回,
2020-05-21,1.405,1.405,-0.0113,开放申购,开放赎回,
2020-05-20,1.421,1.421,-0.0111,开放申购,开放赎回,
2020-05-19,1.437,1.437,0.0091,开放申购,开放赎回,
2020-05-18,1.424,1.424,-0.0097,开放申购,开放赎回,
2020-05-15,1.438,1.438,0.0091,开放申购,开放赎回,
2020-05-14,1.425,1.425,-0.0104,开放申购,开放赎回,
2020-05-13,1.44,1.44,0.0056,开放申购,开放赎回,
2020-05-12,1.432,1.432,0.0085,开放申购,开放赎回,
2020-05-11,1.42,1.42,-0.0091,开放申购,开放赎回,
2020-05-08,1.433,1.433,0.0049,开放申购,开放赎回,
2020-05-07,1.426,1.426,-0.0007,开放申购,开放赎回,
2020-05-06,1.427,1.427,0.0128,开放申购,开放赎回,
2020-04-30,1.409,1.409,0.0137,开放申购,开放赎回,
2020-04-29,1.39,1.39,-0.0107,开放申购,开放赎回,
2020-04-28,1.405,1.405,0.0029,开放申购,开放赎回,
2020-04-27,1.401,1.401,0.005,开放申购,开放赎回,
2020-04-24,1.394,1.394,-0.0141,开放申购,开放赎回,
2020-04-23,1.414,1.414,0.0007,开放申购,开放赎回,
2020-04-22,1.413,1.413,0.0115,开放申购,开放赎回,
2020-04-21,1.397,1.397,0.0,开放申购,开放赎回,
2020-04-20,1.397,1.397,0.0123,开放申购,开放赎回,
2020-04-17,1.38,1.38,-0.0007,开放申购,开放赎回,
2020-04-16,1.381,1.381,0.0007,开放申购,开放赎回,
2020-04-15,1.38,1.38,-0.0121999999999999,开放申购,开放赎回,
2020-04-14,1.397,1.397,0.0197,开放申购,开放赎回,
2020-04-13,1.37,1.37,0.0007,开放申购,开放赎回,
2020-04-10,1.369,1.369,-0.0116,开放申购,开放赎回,
2020-04-09,1.385,1.385,0.0132,开放申购,开放赎回,
2020-04-08,1.367,1.367,-0.0007,开放申购,开放赎回,
2020-04-07,1.368,1.368,0.0232,开放申购,开放赎回,
2020-04-03,1.337,1.337,-0.0022,开放申购,开放赎回,
2020-04-02,1.34,1.34,0.0121,开放申购,开放赎回,
2020-04-01,1.324,1.324,-0.0127,开放申购,开放赎回,
2020-03-31,1.341,1.341,0.0182,开放申购,开放赎回,
2020-03-30,1.317,1.317,-0.0105,开放申购,开放赎回,
2020-03-27,1.331,1.331,-0.0008,开放申购,开放赎回,
2020-03-26,1.332,1.332,-0.0022,开放申购,开放赎回,
2020-03-25,1.335,1.335,0.0168,开放申购,开放赎回,
2020-03-24,1.313,1.313,0.0139,开放申购,开放赎回,
2020-03-23,1.295,1.295,-0.0292,开放申购,开放赎回,
2020-03-20,1.334,1.334,0.016,开放申购,开放赎回,
2020-03-19,1.313,1.313,-0.0015,开放申购,开放赎回,
2020-03-18,1.315,1.315,-0.0083,开放申购,开放赎回,
2020-03-17,1.326,1.326,-0.006,开放申购,开放赎回,
2020-03-16,1.334,1.334,-0.0389,开放申购,开放赎回,
2020-03-13,1.388,1.388,-0.005,开放申购,开放赎回,
2020-03-12,1.395,1.395,-0.0113,开放申购,开放赎回,
2020-03-11,1.411,1.411,-0.0139999999999999,开放申购,开放赎回,
2020-03-10,1.431,1.431,0.0250999999999999,开放申购,开放赎回,
2020-03-09,1.396,1.396,-0.0379,开放申购,开放赎回,
2020-03-06,1.451,1.451,-0.0102,开放申购,开放赎回,
2020-03-05,1.466,1.466,0.0062,开放申购,开放赎回,
2020-03-04,1.457,1.457,-0.0149,开放申购,开放赎回,
2020-03-03,1.479,1.479,0.0144,开放申购,开放赎回,
2020-03-02,1.458,1.458,0.0239,开放申购,开放赎回,
2020-02-28,1.424,1.424,-0.0372,开放申购,开放赎回,
2020-02-27,1.479,1.479,-0.0139999999999999,开放申购,开放赎回,
2020-02-26,1.5,1.5,-0.0613,开放申购,开放赎回,
2020-02-25,1.598,1.598,0.023,开放申购,开放赎回,
2020-02-24,1.562,1.562,0.0372,开放申购,开放赎回,
2020-02-21,1.506,1.506,0.0266,开放申购,开放赎回,
2020-02-20,1.467,1.467,0.0279999999999999,开放申购,开放赎回,
2020-02-19,1.427,1.427,-0.0131,开放申购,开放赎回,
2020-02-18,1.446,1.446,0.0063,开放申购,开放赎回,
2020-02-17,1.437,1.437,0.0294,开放申购,开放赎回,
2020-02-14,1.396,1.396,0.0138,开放申购,开放赎回,
2020-02-13,1.377,1.377,0.0036,开放申购,开放赎回,
2020-02-12,1.372,1.372,0.0224,开放申购,开放赎回,
2020-02-11,1.342,1.342,0.0068,开放申购,开放赎回,
2020-02-10,1.333,1.333,0.0,开放申购,开放赎回,
2020-02-07,1.333,1.333,0.0168,开放申购,开放赎回,
2020-02-06,1.311,1.311,0.0347,开放申购,开放赎回,
2020-02-05,1.267,1.267,0.0128,开放申购,开放赎回,
2020-02-04,1.251,1.251,0.0441999999999999,开放申购,开放赎回,
2020-02-03,1.198,1.198,-0.0799,开放申购,开放赎回,
2020-01-23,1.302,1.302,-0.0233,开放申购,开放赎回,
2020-01-22,1.333,1.333,0.039,开放申购,开放赎回,
2020-01-21,1.283,1.283,-0.0023,开放申购,开放赎回,
2020-01-20,1.286,1.286,0.0329,开放申购,开放赎回,
2020-01-17,1.245,1.245,0.0032,开放申购,开放赎回,
2020-01-16,1.241,1.241,-0.0016,开放申购,开放赎回,
2020-01-15,1.243,1.243,-0.0032,开放申购,开放赎回,
2020-01-14,1.247,1.247,-0.0111,开放申购,开放赎回,
2020-01-13,1.261,1.261,0.0302,开放申购,开放赎回,
2020-01-10,1.224,1.224,0.0058,开放申购,开放赎回,
2020-01-09,1.217,1.217,0.0184,开放申购,开放赎回,
2020-01-08,1.195,1.195,-0.0075,开放申购,开放赎回,
2020-01-07,1.204,1.204,0.0101,开放申购,开放赎回,
2020-01-06,1.192,1.192,0.0102,开放申购,开放赎回,
2020-01-03,1.18,1.18,0.0043,开放申购,开放赎回,
2020-01-02,1.175,1.175,0.0253,开放申购,开放赎回,
2019-12-31,1.146,1.146,0.0079,开放申购,开放赎回,
2019-12-30,1.137,1.137,0.0161,开放申购,开放赎回,
2019-12-27,1.119,1.119,-0.0106,开放申购,开放赎回,
2019-12-26,1.131,1.131,0.0044,开放申购,开放赎回,
2019-12-25,1.126,1.126,0.0036,开放申购,开放赎回,
2019-12-24,1.122,1.122,0.0172,开放申购,开放赎回,
2019-12-23,1.103,1.103,-0.0152,开放申购,开放赎回,
2019-12-20,1.12,1.12,-0.0044,开放申购,开放赎回,
2019-12-19,1.125,1.125,-0.0044,开放申购,开放赎回,
2019-12-18,1.13,1.13,-0.0044,开放申购,开放赎回,
2019-12-17,1.135,1.135,0.0161,开放申购,开放赎回,
2019-12-16,1.117,1.117,0.0127,开放申购,开放赎回,
2019-12-13,1.103,1.103,0.0157,开放申购,开放赎回,
2019-12-12,1.086,1.086,-0.0009,开放申购,开放赎回,
2019-12-11,1.087,1.087,-0.0127,开放申购,开放赎回,
2019-12-10,1.101,1.101,0.0055,开放申购,开放赎回,
2019-12-09,1.095,1.095,0.0009,开放申购,开放赎回,
2019-12-06,1.094,1.094,0.0102,开放申购,开放赎回,
2019-12-05,1.083,1.083,0.0084,开放申购,开放赎回,
2019-12-04,1.074,1.074,0.0019,开放申购,开放赎回,
2019-12-03,1.072,1.072,0.0056,开放申购,开放赎回,
2019-12-02,1.066,1.066,0.0076,开放申购,开放赎回,
2019-11-29,1.058,1.058,-0.0112,开放申购,开放赎回,
2019-11-28,1.07,1.07,-0.0028,开放申购,开放赎回,
2019-11-27,1.073,1.073,-0.0056,开放申购,开放赎回,
2019-11-26,1.079,1.079,-0.0009,开放申购,开放赎回,
2019-11-25,1.08,1.08,0.0075,开放申购,开放赎回,
2019-11-22,1.072,1.072,-0.0111,开放申购,开放赎回,
2019-11-21,1.084,1.084,-0.0073,开放申购,开放赎回,
2019-11-20,1.092,1.092,-0.0046,开放申购,开放赎回,
2019-11-19,1.097,1.097,0.0148,开放申购,开放赎回,
2019-11-18,1.081,1.081,0.0046,开放申购,开放赎回,
2019-11-15,1.076,1.076,-0.0101,开放申购,开放赎回,
2019-11-14,1.087,1.087,0.0093,开放申购,开放赎回,
2019-11-13,1.077,1.077,0.0113,开放申购,开放赎回,
2019-11-12,1.065,1.065,0.0009,开放申购,开放赎回,
2019-11-11,1.064,1.064,-0.0203,开放申购,开放赎回,
2019-11-08,1.086,1.086,0.0009,开放申购,开放赎回,
2019-11-07,1.085,1.085,0.0028,开放申购,开放赎回,
2019-11-06,1.082,1.082,-0.0146,开放申购,开放赎回,
2019-11-05,1.098,1.098,0.0055,开放申购,开放赎回,
2019-11-04,1.092,1.092,0.0074,开放申购,开放赎回,
2019-11-01,1.084,1.084,0.0139999999999999,开放申购,开放赎回,
2019-10-31,1.069,1.069,0.0056,开放申购,开放赎回,
2019-10-30,1.063,1.063,-0.0121,开放申购,开放赎回,
2019-10-29,1.076,1.076,-0.0083,开放申购,开放赎回,
2019-10-28,1.085,1.085,0.015,开放申购,开放赎回,
2019-10-25,1.069,1.069,0.0133,开放申购,开放赎回,
2019-10-24,1.055,1.055,-0.0019,开放申购,开放赎回,
2019-10-23,1.057,1.057,-0.0112,开放申购,开放赎回,
2019-10-22,1.069,1.069,0.0066,开放申购,开放赎回,
2019-10-21,1.062,1.062,-0.0038,开放申购,开放赎回,
2019-10-18,1.066,1.066,-0.0148,开放申购,开放赎回,
2019-10-17,1.082,1.082,0.0046,开放申购,开放赎回,
2019-10-16,1.077,1.077,-0.0065,开放申购,开放赎回,
2019-10-15,1.084,1.084,-0.0136,开放申购,开放赎回,
2019-10-14,1.099,1.099,0.0092,开放申购,开放赎回,
2019-10-11,1.089,1.089,0.0055,开放申购,开放赎回,
2019-10-10,1.083,1.083,0.0121999999999999,开放申购,开放赎回,
2019-10-09,1.07,1.07,0.0093999999999999,开放申购,开放赎回,
2019-10-08,1.06,1.06,-0.0038,开放申购,开放赎回,
2019-09-30,1.064,1.064,-0.0084,开放申购,开放赎回,
2019-09-27,1.073,1.073,0.0019,开放申购,开放赎回,
2019-09-26,1.071,1.071,-0.0183,开放申购,开放赎回,
2019-09-25,1.091,1.091,-0.0055,开放申购,开放赎回,
2019-09-24,1.097,1.097,0.0009,开放申购,开放赎回,
2019-09-23,1.096,1.096,-0.0036,开放申购,开放赎回,
2019-09-20,1.1,1.1,0.0064,开放申购,开放赎回,
2019-09-19,1.093,1.093,0.0102,开放申购,开放赎回,
2019-09-18,1.082,1.082,0.0028,开放申购,开放赎回,
2019-09-17,1.079,1.079,-0.0173,开放申购,开放赎回,
2019-09-16,1.098,1.098,0.0027,开放申购,开放赎回,
2019-09-12,1.095,1.095,0.0083,开放申购,开放赎回,
2019-09-11,1.086,1.086,-0.01,开放申购,开放赎回,
2019-09-10,1.097,1.097,-0.0027,开放申购,开放赎回,
2019-09-09,1.1,1.1,0.0138,开放申购,开放赎回,
2019-09-06,1.085,1.085,-0.0018,开放申购,开放赎回,
2019-09-05,1.087,1.087,0.0009,开放申购,开放赎回,
2019-09-04,1.086,1.086,-0.0018,开放申购,开放赎回,
2019-09-03,1.088,1.088,0.0093,开放申购,开放赎回,
2019-09-02,1.078,1.078,0.0237,开放申购,开放赎回,
2019-08-30,1.053,1.053,-0.0103,开放申购,开放赎回,
2019-08-29,1.064,1.064,-0.0028,开放申购,开放赎回,
2019-08-28,1.067,1.067,0.0046999999999999,开放申购,开放赎回,
2019-08-27,1.062,1.062,0.0153,开放申购,开放赎回,
2019-08-26,1.046,1.046,-0.0085,开放申购,开放赎回,
2019-08-23,1.055,1.055,0.0029,开放申购,开放赎回,
2019-08-22,1.052,1.052,-0.0028,开放申购,开放赎回,
2019-08-21,1.055,1.055,0.0048,开放申购,开放赎回,
2019-08-20,1.05,1.05,-0.0028,开放申购,开放赎回,
2019-08-19,1.053,1.053,0.0313,开放申购,开放赎回,
2019-08-16,1.021,1.021,0.0039,开放申购,开放赎回,
2019-08-15,1.017,1.017,0.0098999999999999,开放申购,开放赎回,
2019-08-14,1.007,1.007,-0.002,开放申购,开放赎回,
2019-08-13,1.009,1.009,-0.0088,开放申购,开放赎回,
2019-08-12,1.018,1.018,0.0241,开放申购,开放赎回,
2019-08-09,0.994,0.994,-0.01,开放申购,开放赎回,
2019-08-08,1.004,1.004,0.0141,开放申购,开放赎回,
2019-08-07,0.99,0.99,0.003,开放申购,开放赎回,
2019-08-06,0.987,0.987,-0.009,开放申购,开放赎回,
2019-08-05,0.996,0.996,-0.0158,开放申购,开放赎回,
2019-08-02,1.012,1.012,-0.0088,开放申购,开放赎回,
2019-08-01,1.021,1.021,-0.0068,开放申购,开放赎回,
2019-07-31,1.028,1.028,-0.0115,开放申购,开放赎回,
2019-07-30,1.04,1.04,0.0078,开放申购,开放赎回,
2019-07-29,1.032,1.032,-0.001,开放申购,开放赎回,
2019-07-26,1.033,1.033,0.0029,开放申购,开放赎回,
2019-07-25,1.03,1.03,0.0039,开放申购,开放赎回,
2019-07-24,1.026,1.026,0.0059,开放申购,开放赎回,
2019-07-23,1.02,1.02,0.0,开放申购,开放赎回,
2019-07-22,1.02,1.02,0.0079,开放申购,开放赎回,
2019-07-19,1.012,1.012,0.009,开放申购,开放赎回,
2019-07-18,1.003,1.003,-0.0089,开放申购,开放赎回,
2019-07-17,1.012,1.012,0.002,开放申购,开放赎回,
2019-07-16,1.01,1.01,0.0,开放申购,开放赎回,
2019-07-15,1.01,1.01,0.003,开放申购,开放赎回,
2019-07-12,1.007,1.007,0.005,开放申购,开放赎回,
2019-07-11,1.002,1.002,-0.004,开放申购,开放赎回,
2019-07-10,1.006,1.006,-0.001,开放申购,开放赎回,
2019-07-09,1.007,1.007,0.0069999999999999,开放申购,开放赎回,
2019-07-08,1.0,1.0,-0.0233999999999999,开放申购,开放赎回,
2019-07-05,1.024,1.024,0.0029,开放申购,开放赎回,
2019-07-04,1.021,1.021,-0.0183,开放申购,开放赎回,
2019-07-03,1.04,1.04,-0.0067,开放申购,开放赎回,
2019-07-02,1.047,1.047,-0.001,开放申购,开放赎回,
2019-07-01,1.048,1.048,0.0254,开放申购,开放赎回,
2019-06-30,1.022,1.022,0.0,开放申购,开放赎回,
2019-06-28,1.022,1.022,-0.0029,开放申购,开放赎回,
2019-06-27,1.025,1.025,0.0089,开放申购,开放赎回,
2019-06-26,1.016,1.016,0.002,开放申购,开放赎回,
2019-06-25,1.014,1.014,-0.003,开放申购,开放赎回,
2019-06-24,1.017,1.017,0.003,开放申购,开放赎回,
2019-06-21,1.014,1.014,0.009,开放申购,开放赎回,
2019-06-20,1.005,1.005,0.0141,开放申购,开放赎回,
2019-06-19,0.991,0.991,0.0123,开放申购,开放赎回,
2019-06-18,0.979,0.979,-0.002,开放申购,开放赎回,
2019-06-17,0.981,0.981,0.001,开放申购,开放赎回,
2019-06-14,0.98,0.98,-0.0060999999999999,开放申购,开放赎回,
2019-06-13,0.986,0.986,0.001,开放申购,开放赎回,
2019-06-12,0.985,0.985,-0.0081,开放申购,开放赎回,
2019-06-11,0.993,0.993,0.0237,开放申购,开放赎回,
2019-06-10,0.97,0.97,0.0125,开放申购,开放赎回,
2019-06-06,0.958,0.958,-0.0124,开放申购,开放赎回,
2019-06-05,0.97,0.97,0.0062,开放申购,开放赎回,
2019-06-04,0.964,0.964,-0.0093,开放申购,开放赎回,
2019-06-03,0.973,0.973,-0.0021,开放申购,开放赎回,
2019-05-31,0.975,0.975,-0.0031,开放申购,开放赎回,
2019-05-30,0.978,0.978,-0.002,开放申购,开放赎回,
2019-05-29,0.98,0.98,-0.002,开放申购,开放赎回,
2019-05-28,0.982,0.982,0.0051,开放申购,开放赎回,
2019-05-27,0.977,0.977,0.0135,开放申购,开放赎回,
2019-05-24,0.964,0.964,0.0,开放申购,开放赎回,
2019-05-23,0.964,0.964,-0.0183,开放申购,开放赎回,
2019-05-22,0.982,0.982,-0.0040999999999999,开放申购,开放赎回,
2019-05-21,0.986,0.986,0.0102,开放申购,开放赎回,
2019-05-20,0.976,0.976,-0.0121,开放申购,开放赎回,
2019-05-17,0.988,0.988,-0.0266,开放申购,开放赎回,
2019-05-16,1.015,1.015,0.0059,开放申购,开放赎回,
2019-05-15,1.009,1.009,0.0182,开放申购,开放赎回,
2019-05-14,0.991,0.991,-0.005,开放申购,开放赎回,
2019-05-13,0.996,0.996,-0.006,开放申购,开放赎回,
2019-05-10,1.002,1.002,0.0308999999999999,开放申购,开放赎回,
2019-05-09,0.972,0.972,-0.0172,开放申购,开放赎回,
2019-05-08,0.989,0.989,-0.0139999999999999,开放申购,开放赎回,
2019-05-07,1.003,1.003,0.0131,开放申购,开放赎回,
2019-05-06,0.99,0.99,-0.0553,开放申购,开放赎回,
2019-04-30,1.048,1.048,0.0067,开放申购,开放赎回,
2019-04-29,1.041,1.041,-0.0019,开放申购,开放赎回,
2019-04-26,1.043,1.043,-0.017,开放申购,开放赎回,
2019-04-25,1.061,1.061,-0.0220999999999999,开放申购,开放赎回,
2019-04-24,1.085,1.085,-0.0091,开放申购,开放赎回,
2019-04-23,1.095,1.095,0.0037,开放申购,开放赎回,
2019-04-22,1.091,1.091,-0.0197999999999999,开放申购,开放赎回,
2019-04-19,1.113,1.113,0.0155,开放申购,开放赎回,
2019-04-18,1.096,1.096,-0.0027,开放申购,开放赎回,
2019-04-17,1.099,1.099,-0.0009,开放申购,开放赎回,
2019-04-16,1.1,1.1,0.0176,开放申购,开放赎回,
2019-04-15,1.081,1.081,-0.0055,开放申购,开放赎回,
2019-04-12,1.087,1.087,-0.0242,开放申购,开放赎回,
2019-04-11,1.114,1.114,-0.0141999999999999,开放申购,开放赎回,
2019-04-10,1.13,1.13,-0.0088,开放申购,开放赎回,
2019-04-09,1.14,1.14,0.0151,开放申购,开放赎回,
2019-04-08,1.123,1.123,0.0009,开放申购,开放赎回,
2019-04-04,1.122,1.122,0.0036,开放申购,开放赎回,
2019-04-03,1.118,1.118,0.0009,开放申购,开放赎回,
2019-04-02,1.117,1.117,0.0009,开放申购,开放赎回,
2019-04-01,1.116,1.116,0.0144999999999999,开放申购,开放赎回,
2019-03-29,1.1,1.1,0.0148,开放申购,开放赎回,
2019-03-28,1.084,1.084,-0.0055,开放申购,开放赎回,
2019-03-27,1.09,1.09,0.0055,开放申购,开放赎回,
2019-03-26,1.084,1.084,-0.0055,开放申购,开放赎回,
2019-03-25,1.09,1.09,-0.0109,开放申购,开放赎回,
2019-03-22,1.102,1.102,-0.0054,开放申购,开放赎回,
2019-03-21,1.108,1.108,-0.0018,开放申购,开放赎回,
2019-03-20,1.11,1.11,-0.0009,开放申购,开放赎回,
2019-03-19,1.111,1.111,-0.0070999999999999,开放申购,开放赎回,
2019-03-18,1.119,1.119,0.0191,开放申购,开放赎回,
2019-03-15,1.098,1.098,0.0186,开放申购,开放赎回,
2019-03-14,1.078,1.078,-0.0092,开放申购,开放赎回,
2019-03-13,1.088,1.088,-0.0018,开放申购,开放赎回,
2019-03-12,1.09,1.09,0.0093,开放申购,开放赎回,
2019-03-11,1.08,1.08,0.016,开放申购,开放赎回,
2019-03-08,1.063,1.063,-0.0194,开放申购,开放赎回,
2019-03-07,1.084,1.084,-0.0144999999999999,开放申购,开放赎回,
2019-03-06,1.1,1.1,0.0027,开放申购,开放赎回,
2019-03-05,1.097,1.097,0.0111,开放申购,开放赎回,
2019-03-04,1.085,1.085,0.0139999999999999,开放申购,开放赎回,
2019-03-01,1.07,1.07,0.0056,开放申购,开放赎回,
2019-02-28,1.064,1.064,-0.0028,开放申购,开放赎回,
2019-02-27,1.067,1.067,-0.0046999999999999,开放申购,开放赎回,
2019-02-26,1.072,1.072,-0.0046,开放申购,开放赎回,
2019-02-25,1.077,1.077,0.0366,开放申购,开放赎回,
2019-02-22,1.039,1.039,0.0116999999999999,开放申购,开放赎回,
2019-02-21,1.027,1.027,0.0,开放申购,开放赎回,
2019-02-20,1.027,1.027,0.0,开放申购,开放赎回,
2019-02-19,1.027,1.027,-0.0068,开放申购,开放赎回,
2019-02-18,1.034,1.034,0.0319,开放申购,开放赎回,
2019-02-15,1.002,1.002,-0.0147,开放申购,开放赎回,
2019-02-14,1.017,1.017,0.0059,开放申购,开放赎回,
2019-02-13,1.011,1.011,0.0161,开放申购,开放赎回,
2019-02-12,0.995,0.995,0.0153,开放申购,开放赎回,
2019-02-11,0.98,0.98,0.0219,开放申购,开放赎回,
2019-02-01,0.959,0.959,0.0235,开放申购,开放赎回,
2019-01-31,0.937,0.937,-0.0106,开放申购,开放赎回,
2019-01-30,0.947,0.947,-0.0073,开放申购,开放赎回,
2019-01-29,0.954,0.954,0.0,开放申购,开放赎回,
2019-01-28,0.954,0.954,0.001,开放申购,开放赎回,
2019-01-25,0.953,0.953,0.0032,开放申购,开放赎回,
2019-01-24,0.95,0.95,0.0011,开放申购,开放赎回,
2019-01-23,0.949,0.949,0.0,开放申购,开放赎回,
2019-01-22,0.949,0.949,-0.0093999999999999,开放申购,开放赎回,
2019-01-21,0.958,0.958,0.0074,开放申购,开放赎回,
2019-01-18,0.951,0.951,0.0106,开放申购,开放赎回,
2019-01-17,0.941,0.941,-0.0032,开放申购,开放赎回,
2019-01-16,0.944,0.944,0.0011,开放申购,开放赎回,
2019-01-15,0.943,0.943,0.0151,开放申购,开放赎回,
2019-01-14,0.929,0.929,-0.0064,开放申购,开放赎回,
2019-01-11,0.935,0.935,0.0032,开放申购,开放赎回,
2019-01-10,0.932,0.932,-0.0011,开放申购,开放赎回,
2019-01-09,0.933,0.933,0.0076,开放申购,开放赎回,
2019-01-08,0.926,0.926,-0.0064,开放申购,开放赎回,
2019-01-07,0.932,0.932,0.0043,开放申购,开放赎回,
2019-01-04,0.928,0.928,0.0098,开放申购,开放赎回,
2019-01-03,0.919,0.919,-0.0033,开放申购,开放赎回,
2019-01-02,0.922,0.922,-0.0065,开放申购,开放赎回,
2018-12-31,0.928,0.928,0.0,开放申购,开放赎回,
2018-12-28,0.928,0.928,0.0032,开放申购,开放赎回,
