date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.7714,0.7714,-0.0162,场内买入,场内卖出,
2022-09-21,0.7841,0.7841,-0.0226,场内买入,场内卖出,
2022-09-20,0.8022,0.8022,0.0081999999999999,场内买入,场内卖出,
2022-09-19,0.7957,0.7957,-0.0332,场内买入,场内卖出,
2022-09-16,0.823,0.823,-0.0173,场内买入,场内卖出,
2022-09-15,0.8375,0.8375,0.0048,场内买入,场内卖出,
2022-09-14,0.8335,0.8335,-0.0253,场内买入,场内卖出,
2022-09-13,0.8551,0.8551,-0.0356,场内买入,场内卖出,
2022-09-09,0.8867,0.8867,0.0383,场内买入,场内卖出,
2022-09-08,0.854,0.854,-0.0159,场内买入,场内卖出,
2022-09-07,0.8678,0.8678,0.0018,场内买入,场内卖出,
2022-09-06,0.8662,0.8662,-0.0033,场内买入,场内卖出,
2022-09-05,0.8691,0.8691,-0.0200999999999999,场内买入,场内卖出,
2022-09-02,0.8869,0.8869,-0.0143,场内买入,场内卖出,
2022-09-01,0.8998,0.8998,-0.0077,场内买入,场内卖出,
2022-08-31,0.9068,0.9068,0.0139999999999999,场内买入,场内卖出,
2022-08-30,0.8943,0.8943,-0.0154,场内买入,场内卖出,
2022-08-29,0.9083,0.9083,-0.0194,场内买入,场内卖出,
2022-08-26,0.9263,0.9263,0.023,场内买入,场内卖出,
2022-08-25,0.9055,0.9055,0.0398,暂停申购,暂停赎回,
2022-08-24,0.8708,0.8708,-0.0226,场内买入,场内卖出,
2022-08-23,0.8909,0.8909,-0.0113999999999999,场内买入,场内卖出,
2022-08-22,0.9012,0.9012,0.0009,场内买入,场内卖出,
2022-08-19,0.9004,0.9004,-0.0133,场内买入,场内卖出,
2022-08-18,0.9125,0.9125,-0.0096,场内买入,场内卖出,
2022-08-17,0.9213,0.9213,-0.0134,场内买入,场内卖出,
2022-08-16,0.9338,0.9338,-0.0011,场内买入,场内卖出,
2022-08-15,0.9348,0.9348,-0.0067,场内买入,场内卖出,
2022-08-12,0.9411,0.9411,-0.004,场内买入,场内卖出,
2022-08-11,0.9449,0.9449,0.0296,场内买入,场内卖出,
2022-08-10,0.9177,0.9177,-0.0352,场内买入,场内卖出,
2022-08-09,0.9512,0.9512,0.0,场内买入,场内卖出,
2022-08-08,0.9512,0.9512,0.0034,场内买入,场内卖出,
2022-08-05,0.948,0.948,0.03,场内买入,场内卖出,
2022-08-04,0.9204,0.9204,0.0285,场内买入,场内卖出,
2022-08-03,0.8949,0.8949,0.0089,场内买入,场内卖出,
2022-08-02,0.887,0.887,-0.0281,场内买入,场内卖出,
2022-08-01,0.9126,0.9126,-0.0097,场内买入,场内卖出,
2022-07-29,0.9215,0.9215,-0.0351,场内买入,场内卖出,
2022-07-28,0.955,0.955,0.0009,场内买入,场内卖出,
2022-07-27,0.9541,0.9541,-0.0126,场内买入,场内卖出,
2022-07-26,0.9663,0.9663,-0.0001,场内买入,场内卖出,
2022-07-25,0.9664,0.9664,-0.0113999999999999,场内买入,场内卖出,
2022-07-22,0.9775,0.9775,-0.0055,场内买入,场内卖出,
2022-07-21,0.9829,0.9829,0.0046,场内买入,场内卖出,
2022-07-20,0.9784,0.9784,0.019,场内买入,场内卖出,
2022-07-19,0.9602,0.9602,-0.0148,场内买入,场内卖出,
2022-07-18,0.9746,0.9746,0.0118,场内买入,场内卖出,
2022-07-15,0.9632,0.9632,-0.0297,场内买入,场内卖出,
2022-07-14,0.9927,0.9927,0.0274,场内买入,场内卖出,
2022-07-13,0.9662,0.9662,-0.0033,场内买入,场内卖出,
2022-07-12,0.9694,0.9694,-0.0262,场内买入,场内卖出,
2022-07-11,0.9955,0.9955,-0.0191,场内买入,场内卖出,
2022-07-08,1.0149,1.0149,-0.0003,场内买入,场内卖出,
2022-07-07,1.0152,1.0152,-0.0192999999999999,场内买入,场内卖出,
2022-07-06,1.0352,1.0352,0.0152,场内买入,场内卖出,
2022-07-05,1.0197,1.0197,0.0103,场内买入,场内卖出,
2022-07-04,1.0093,1.0093,0.0561,场内买入,场内卖出,
2022-07-01,0.9557,0.9557,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.9591,0.9591,0.0028,场内买入,场内卖出,
2022-06-29,0.9564,0.9564,-0.034,场内买入,场内卖出,
2022-06-28,0.9901,0.9901,0.0034999999999999,场内买入,场内卖出,
2022-06-27,0.9866,0.9866,0.0155,场内买入,场内卖出,
2022-06-24,0.9715,0.9715,0.0642,场内买入,场内卖出,
2022-06-23,0.9129,0.9129,0.0256,场内买入,场内卖出,
2022-06-22,0.8901,0.8901,-0.0276,场内买入,场内卖出,
2022-06-21,0.9154,0.9154,0.0424,场内买入,场内卖出,
2022-06-20,0.8782,0.8782,0.0202,场内买入,场内卖出,
2022-06-17,0.8608,0.8608,0.0259,场内买入,场内卖出,
2022-06-16,0.8391,0.8391,-0.0235,场内买入,场内卖出,
2022-06-15,0.8593,0.8593,0.017,场内买入,场内卖出,
2022-06-14,0.8449,0.8449,-0.0015,场内买入,场内卖出,
2022-06-13,0.8462,0.8462,-0.0448,场内买入,场内卖出,
2022-06-10,0.8859,0.8859,-0.0012,场内买入,场内卖出,
2022-06-09,0.887,0.887,-0.0049,场内买入,场内卖出,
2022-06-08,0.8914,0.8914,0.0588999999999999,场内买入,场内卖出,
2022-06-07,0.8418,0.8418,0.0084,场内买入,场内卖出,
2022-06-06,0.8348,0.8348,0.0252,场内买入,场内卖出,
2022-06-02,0.8143,0.8143,-0.0102,场内买入,场内卖出,
2022-06-01,0.8227,0.8227,-0.0167,场内买入,场内卖出,
2022-05-31,0.8367,0.8367,0.026,场内买入,场内卖出,
2022-05-30,0.8155,0.8155,0.0268,场内买入,场内卖出,
2022-05-27,0.7942,0.7942,0.0314,场内买入,场内卖出,
2022-05-26,0.77,0.77,-0.0102,场内买入,场内卖出,
2022-05-25,0.7779,0.7779,-0.0005,场内买入,场内卖出,
2022-05-24,0.7783,0.7783,-0.0455,场内买入,场内卖出,
2022-05-23,0.8154,0.8154,-0.0184,场内买入,场内卖出,
2022-05-20,0.8307,0.8307,0.0406,场内买入,场内卖出,
2022-05-19,0.7983,0.7983,-0.0141,场内买入,场内卖出,
2022-05-18,0.8097,0.8097,0.0014,场内买入,场内卖出,
2022-05-17,0.8086,0.8086,0.0220999999999999,场内买入,场内卖出,
2022-05-16,0.7911,0.7911,0.008,场内买入,场内卖出,
2022-05-13,0.7848,0.7848,0.0336,场内买入,场内卖出,
2022-05-12,0.7593,0.7593,-0.0214,场内买入,场内卖出,
2022-05-11,0.7759,0.7759,0.0297,场内买入,场内卖出,
2022-05-10,0.7535,0.7535,-0.0189,场内买入,场内卖出,
2022-05-09,0.768,0.768,0.008,暂停申购,暂停赎回,
2022-05-06,0.7619,0.7619,-0.0308999999999999,场内买入,场内卖出,
2022-05-05,0.7862,0.7862,-0.0753,场内买入,场内卖出,
2022-04-29,0.8502,0.8502,0.0434,暂停申购,暂停赎回,
2022-04-28,0.8148,0.8148,0.0235,暂停申购,暂停赎回,
2022-04-27,0.7961,0.7961,-0.0011,场内买入,场内卖出,
2022-04-26,0.797,0.797,0.0233999999999999,场内买入,场内卖出,
2022-04-25,0.7788,0.7788,-0.0424,场内买入,场内卖出,
2022-04-22,0.8133,0.8133,0.0116,场内买入,场内卖出,
2022-04-21,0.804,0.804,-0.0285,场内买入,场内卖出,
2022-04-20,0.8276,0.8276,0.0011,场内买入,场内卖出,
2022-04-19,0.8267,0.8267,-0.0415,场内买入,场内卖出,
2022-04-18,0.8625,0.8625,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.8644,0.8644,0.005,暂停申购,暂停赎回,
2022-04-14,0.8601,0.8601,0.0266,场内买入,场内卖出,
2022-04-13,0.8378,0.8378,-0.0161,场内买入,场内卖出,
2022-04-12,0.8515,0.8515,0.0078,场内买入,场内卖出,
2022-04-11,0.8449,0.8449,-0.0496999999999999,场内买入,场内卖出,
2022-04-08,0.8891,0.8891,0.0003,场内买入,场内卖出,
2022-04-07,0.8888,0.8888,-0.0324,场内买入,场内卖出,
2022-04-06,0.9186,0.9186,0.0449,场内买入,场内卖出,
2022-04-01,0.8791,0.8791,-0.0144999999999999,暂停申购,暂停赎回,
2022-03-31,0.892,0.892,-0.0412,暂停申购,暂停赎回,
2022-03-30,0.9303,0.9303,0.0282,场内买入,场内卖出,
2022-03-29,0.9048,0.9048,0.0323,场内买入,场内卖出,
2022-03-28,0.8765,0.8765,-0.0049,场内买入,场内卖出,
2022-03-25,0.8808,0.8808,-0.061,场内买入,场内卖出,
2022-03-24,0.938,0.938,0.0326,场内买入,场内卖出,
2022-03-23,0.9084,0.9084,0.0377,场内买入,场内卖出,
2022-03-22,0.8754,0.8754,0.0098999999999999,场内买入,场内卖出,
2022-03-21,0.8668,0.8668,0.0063,场内买入,场内卖出,
2022-03-18,0.8614,0.8614,-0.0058,场内买入,场内卖出,
2022-03-17,0.8664,0.8664,0.105,场内买入,场内卖出,
2022-03-16,0.7841,0.7841,0.1286999999999999,场内买入,场内卖出,
2022-03-15,0.6947,0.6947,-0.0744,场内买入,场内卖出,
2022-03-14,0.7505,0.7505,-0.0936999999999999,场内买入,场内卖出,
2022-03-11,0.8281,0.8281,-0.0227,场内买入,场内卖出,
2022-03-10,0.8473,0.8473,0.0222,场内买入,场内卖出,
2022-03-09,0.8289,0.8289,-0.0168,场内买入,场内卖出,
2022-03-08,0.8431,0.8431,-0.0279,场内买入,场内卖出,
2022-03-07,0.8673,0.8673,-0.046,场内买入,场内卖出,
2022-03-04,0.9091,0.9091,-0.0342,场内买入,场内卖出,
2022-03-03,0.9413,0.9413,-0.013,场内买入,场内卖出,
2022-03-02,0.9537,0.9537,-0.0202,场内买入,场内卖出,
2022-03-01,0.9734,0.9734,0.0086,场内买入,场内卖出,
2022-02-28,0.9651,0.9651,-0.008,场内买入,场内卖出,
2022-02-25,0.9729,0.9729,0.03,场内买入,场内卖出,
2022-02-24,0.9446,0.9446,-0.0337,场内买入,场内卖出,
2022-02-23,0.9775,0.9775,0.0239,场内买入,场内卖出,
2022-02-22,0.9547,0.9547,-0.0243,场内买入,场内卖出,
2022-02-21,0.9785,0.9785,-0.0003,场内买入,场内卖出,
2022-02-18,0.9788,0.9788,-0.0149,场内买入,场内卖出,
2022-02-17,0.9936,0.9936,0.0135,场内买入,场内卖出,
2022-02-16,0.9804,0.9804,0.0111,场内买入,场内卖出,
2022-02-15,0.9696,0.9696,0.0366999999999999,场内买入,场内卖出,
2022-02-14,0.9353,0.9353,-0.0139,场内买入,场内卖出,
2022-02-11,0.9485,0.9485,-0.0306,场内买入,场内卖出,
2022-02-10,0.9784,0.9784,0.005,场内买入,场内卖出,
2022-02-09,0.9735,0.9735,0.0013,场内买入,场内卖出,
2022-02-08,0.9722,0.9722,0.0,场内买入,场内卖出,
2022-01-28,1.0,1.0,0.0,场内买入,场内卖出,
2022-01-21,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-01-19,1.0,1.0,0.0,场内买入,场内卖出,
