date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-23,2.37,2.37,0.0068,暂停申购,暂停赎回,
2022-11-22,2.3541,2.3541,-0.0093,暂停申购,暂停赎回,
2022-11-21,2.3763,2.3763,0.0056999999999999,暂停申购,暂停赎回,
2022-11-18,2.3628,2.3628,0.0009,暂停申购,暂停赎回,
2022-11-17,2.3606,2.3606,-0.0028,暂停申购,暂停赎回,
2022-11-16,2.3672,2.3672,-0.0013,暂停申购,暂停赎回,
2022-11-15,2.3703,2.3703,0.0115,暂停申购,暂停赎回,
2022-11-14,2.3433,2.3433,-0.0172,暂停申购,暂停赎回,
2022-11-11,2.3842,2.3842,0.0016,暂停申购,暂停赎回,
2022-11-10,2.3804,2.3804,-0.0056,暂停申购,暂停赎回,
2022-11-09,2.3939,2.3939,0.0,暂停申购,暂停赎回,
2022-11-08,2.3938,2.3938,-0.0129,暂停申购,暂停赎回,
2022-11-07,2.425,2.425,-0.0040999999999999,暂停申购,暂停赎回,
2022-11-04,2.4349,2.4349,0.0254,暂停申购,暂停赎回,
2022-11-03,2.3745,2.3745,-0.0028,暂停申购,暂停赎回,
2022-11-02,2.3812,2.3812,0.002,暂停申购,暂停赎回,
2022-11-01,2.3765,2.3765,0.0065,暂停申购,暂停赎回,
2022-10-31,2.3611,2.3611,-0.0034999999999999,暂停申购,暂停赎回,
2022-10-28,2.3694,2.3694,-0.0356999999999999,暂停申购,暂停赎回,
2022-10-27,2.4571,2.4571,-0.0337,暂停申购,暂停赎回,
2022-10-26,2.5429,2.5429,-0.0021,暂停申购,暂停赎回,
2022-10-25,2.5483,2.5483,-0.0156,暂停申购,暂停赎回,
2022-10-24,2.5886,2.5886,-0.0375,暂停申购,暂停赎回,
2022-10-21,2.6894,2.6894,0.0112,暂停申购,暂停赎回,
2022-10-20,2.6595,2.6595,-0.0197,暂停申购,暂停赎回,
2022-10-19,2.7129,2.7129,-0.0319,暂停申购,暂停赎回,
2022-10-18,2.8022,2.8022,0.0028,暂停申购,暂停赎回,
2022-10-17,2.7944,2.7944,-0.006,暂停申购,暂停赎回,
2022-10-14,2.8112,2.8112,-0.0034999999999999,暂停申购,暂停赎回,
2022-10-13,2.8211,2.8211,0.0272,暂停申购,暂停赎回,
2022-10-12,2.7463,2.7463,0.0204,暂停申购,暂停赎回,
2022-10-11,2.6913,2.6913,0.0271,暂停申购,暂停赎回,
2022-10-10,2.6204,2.6204,0.0325,暂停申购,暂停赎回,
2022-09-30,2.538,2.538,-0.0053,暂停申购,暂停赎回,
2022-09-29,2.5515,2.5515,-0.0001,暂停申购,暂停赎回,
2022-09-28,2.5517,2.5517,-0.0229,暂停申购,暂停赎回,
2022-09-27,2.6116,2.6116,0.0222,暂停申购,暂停赎回,
2022-09-26,2.5548,2.5548,-0.0203,暂停申购,暂停赎回,
2022-09-23,2.6077,2.6077,-0.0256999999999999,暂停申购,暂停赎回,
2022-09-22,2.6766,2.6766,-0.0077,暂停申购,暂停赎回,
2022-09-21,2.6974,2.6974,-0.0049,暂停申购,暂停赎回,
2022-09-20,2.7106,2.7106,-0.0021,暂停申购,暂停赎回,
2022-09-19,2.7163,2.7163,0.0059,暂停申购,暂停赎回,
2022-09-16,2.7004,2.7004,-0.0165,暂停申购,暂停赎回,
2022-09-15,2.7457,2.7457,-0.0317,暂停申购,暂停赎回,
2022-09-14,2.8355,2.8355,-0.022,暂停申购,暂停赎回,
2022-09-13,2.8994,2.8994,0.0128,暂停申购,暂停赎回,
2022-09-09,2.8628,2.8628,-0.0101,暂停申购,暂停赎回,
2022-09-08,2.892,2.892,-0.0200999999999999,暂停申购,暂停赎回,
2022-09-07,2.9512,2.9512,0.0036,暂停申购,暂停赎回,
2022-09-06,2.9406,2.9406,0.0081,暂停申购,暂停赎回,
2022-09-05,2.917,2.917,-0.008,暂停申购,暂停赎回,
2022-09-02,2.9406,2.9406,0.0108,暂停申购,暂停赎回,
2022-09-01,2.9093,2.9093,-0.0023,暂停申购,暂停赎回,
2022-08-31,2.916,2.916,-0.033,暂停申购,暂停赎回,
2022-08-30,3.0154,3.0154,0.0,暂停申购,暂停赎回,
2022-08-29,3.0154,3.0154,0.0042,暂停申购,暂停赎回,
2022-08-26,3.0027,3.0027,-0.0056,暂停申购,暂停赎回,
2022-08-25,3.0196,3.0196,0.0043,暂停申购,暂停赎回,
2022-08-24,3.0067,3.0067,-0.0153,暂停申购,暂停赎回,
2022-08-23,3.0534,3.0534,0.0148,暂停申购,暂停赎回,
2022-08-22,3.0089,3.0089,0.0028,暂停申购,暂停赎回,
2022-08-19,3.0004,3.0004,-0.0070999999999999,暂停申购,暂停赎回,
2022-08-18,3.0219,3.0219,-0.0141999999999999,暂停申购,暂停赎回,
2022-08-17,3.0653,3.0653,0.0040999999999999,暂停申购,暂停赎回,
2022-08-16,3.0527,3.0527,0.0319,暂停申购,暂停赎回,
2022-08-15,2.9582,2.9582,0.0125,暂停申购,暂停赎回,
2022-08-12,2.9216,2.9216,-0.0144999999999999,暂停申购,暂停赎回,
2022-08-11,2.9645,2.9645,0.0136,暂停申购,暂停赎回,
2022-08-10,2.9246,2.9246,-0.0021,暂停申购,暂停赎回,
2022-08-09,2.9308,2.9308,-0.0217,暂停申购,暂停赎回,
2022-08-08,2.9958,2.9958,0.0046999999999999,暂停申购,暂停赎回,
2022-08-05,2.9818,2.9818,-0.002,暂停申购,暂停赎回,
2022-08-04,2.9879,2.9879,0.0066,暂停申购,暂停赎回,
2022-08-03,2.9682,2.9682,-0.0392,暂停申购,暂停赎回,
2022-08-02,3.0893,3.0893,-0.0092,暂停申购,暂停赎回,
2022-08-01,3.118,3.118,0.0029,暂停申购,暂停赎回,
2022-07-29,3.1091,3.1091,0.0242,暂停申购,暂停赎回,
2022-07-28,3.0357,3.0357,-0.002,暂停申购,暂停赎回,
2022-07-27,3.0417,3.0417,0.0019,暂停申购,暂停赎回,
2022-07-26,3.036,3.036,0.0129,暂停申购,暂停赎回,
2022-07-25,2.9973,2.9973,-0.0189,暂停申购,暂停赎回,
2022-07-22,3.0551,3.0551,-0.0121999999999999,暂停申购,暂停赎回,
2022-07-21,3.0928,3.0928,-0.0068,暂停申购,暂停赎回,
2022-07-20,3.1141,3.1141,-0.0146,暂停申购,暂停赎回,
2022-07-19,3.1603,3.1603,0.0038,暂停申购,暂停赎回,
2022-07-18,3.1484,3.1484,0.0043,暂停申购,暂停赎回,
2022-07-15,3.1348,3.1348,-0.0173,暂停申购,暂停赎回,
2022-07-14,3.19,3.19,-0.0006,暂停申购,暂停赎回,
2022-07-13,3.1918,3.1918,0.0103,暂停申购,暂停赎回,
2022-07-12,3.1594,3.1594,-0.0225,暂停申购,暂停赎回,
2022-07-11,3.232,3.232,0.0235,暂停申购,暂停赎回,
2022-07-08,3.1578,3.1578,0.0178,暂停申购,暂停赎回,
2022-07-07,3.1025,3.1025,0.0338,暂停申购,暂停赎回,
2022-07-06,3.0011,3.0011,-0.0217,暂停申购,暂停赎回,
2022-07-05,3.0676,3.0676,0.0118999999999999,暂停申购,暂停赎回,
2022-07-04,3.0314,3.0314,0.0646,暂停申购,暂停赎回,
2022-07-01,2.8475,2.8475,0.0109,暂停申购,暂停赎回,
2022-06-30,2.8167,2.8167,0.0093,暂停申购,暂停赎回,
2022-06-29,2.7907,2.7907,-0.0412999999999999,暂停申购,暂停赎回,
2022-06-28,2.9109,2.9109,-0.0125,暂停申购,暂停赎回,
2022-06-27,2.9478,2.9478,0.0249,暂停申购,暂停赎回,
2022-06-24,2.8763,2.8763,0.0022,暂停申购,暂停赎回,
2022-06-23,2.8701,2.8701,-0.0013,暂停申购,暂停赎回,
2022-06-22,2.8737,2.8737,0.0232,暂停申购,暂停赎回,
2022-06-21,2.8086,2.8086,-0.0075,暂停申购,暂停赎回,
2022-06-20,2.8297,2.8297,0.0232,暂停申购,暂停赎回,
2022-06-17,2.7655,2.7655,0.0001,暂停申购,暂停赎回,
2022-06-16,2.7651,2.7651,0.0381,暂停申购,暂停赎回,
2022-06-15,2.6637,2.6637,-0.0036,暂停申购,暂停赎回,
2022-06-14,2.6733,2.6733,0.035,暂停申购,暂停赎回,
2022-06-13,2.583,2.583,0.0209,暂停申购,暂停赎回,
2022-06-10,2.5302,2.5302,-0.0085,暂停申购,暂停赎回,
2022-06-09,2.5519,2.5519,0.0245,暂停申购,暂停赎回,
2022-06-08,2.4908,2.4908,0.0077,暂停申购,暂停赎回,
2022-06-07,2.4718,2.4718,0.0139999999999999,暂停申购,暂停赎回,
2022-06-06,2.4376,2.4376,-0.0019,暂停申购,暂停赎回,
2022-06-02,2.4423,2.4423,-0.0105,暂停申购,暂停赎回,
2022-06-01,2.4683,2.4683,-0.0218,暂停申购,暂停赎回,
2022-05-31,2.5233,2.5233,0.0159,暂停申购,暂停赎回,
2022-05-30,2.4839,2.4839,0.0037,暂停申购,暂停赎回,
2022-05-27,2.4748,2.4748,-0.004,暂停申购,暂停赎回,
2022-05-26,2.4848,2.4848,0.0062,暂停申购,暂停赎回,
2022-05-25,2.4696,2.4696,0.0355,暂停申购,暂停赎回,
2022-05-24,2.3849,2.3849,-0.0306,暂停申购,暂停赎回,
2022-05-23,2.4602,2.4602,0.0174,暂停申购,暂停赎回,
2022-05-20,2.4181,2.4181,0.0017,暂停申购,暂停赎回,
2022-05-19,2.414,2.414,-0.0212,暂停申购,暂停赎回,
2022-05-18,2.4662,2.4662,-0.0147,暂停申购,暂停赎回,
2022-05-17,2.503,2.503,-0.008,暂停申购,暂停赎回,
2022-05-16,2.5233,2.5233,0.0215,暂停申购,暂停赎回,
2022-05-13,2.4703,2.4703,-0.0146,暂停申购,暂停赎回,
2022-05-12,2.5068,2.5068,-0.0023,暂停申购,暂停赎回,
2022-05-11,2.5125,2.5125,-0.0087,暂停申购,暂停赎回,
2022-05-10,2.5346,2.5346,0.0056999999999999,暂停申购,暂停赎回,
2022-05-09,2.5202,2.5202,0.011,暂停申购,暂停赎回,
2022-05-06,2.4929,2.4929,-0.02,暂停申购,暂停赎回,
2022-05-05,2.5438,2.5438,0.0040999999999999,暂停申购,暂停赎回,
2022-04-29,2.5334,2.5334,-0.0113999999999999,暂停申购,暂停赎回,
2022-04-28,2.5626,2.5626,-0.0163999999999999,暂停申购,暂停赎回,
2022-04-27,2.6052,2.6052,0.0438,开放申购,开放赎回,
2022-04-26,2.496,2.496,-0.037,开放申购,开放赎回,
2022-04-25,2.592,2.592,-0.0542999999999999,开放申购,开放赎回,
2022-04-22,2.7409,2.7409,-0.0195,开放申购,开放赎回,
2022-04-21,2.7953,2.7953,-0.0406,开放申购,开放赎回,
2022-04-20,2.9135,2.9135,-0.03,开放申购,开放赎回,
2022-04-19,3.0036,3.0036,-0.0139999999999999,开放申购,开放赎回,
2022-04-18,3.0461,3.0461,0.0511,开放申购,开放赎回,
2022-04-15,2.8981,2.8981,-0.0167,开放申购,开放赎回,
2022-04-14,2.9473,2.9473,0.0249,开放申购,开放赎回,
2022-04-13,2.8758,2.8758,-0.0260999999999999,暂停申购,暂停赎回,
2022-04-12,2.953,2.953,0.023,暂停申购,暂停赎回,
2022-04-11,2.8866,2.8866,-0.0031,暂停申购,暂停赎回,
2022-04-08,2.8956,2.8956,-0.004,暂停申购,暂停赎回,
2022-04-07,2.9071,2.9071,-0.0322,暂停申购,暂停赎回,
2022-04-06,3.0039,3.0039,-0.0063,暂停申购,暂停赎回,
2022-04-01,3.0228,3.0228,0.0249,暂停申购,暂停赎回,
2022-03-31,2.9493,2.9493,-0.0192,暂停申购,暂停赎回,
2022-03-30,3.0069,3.0069,0.0008,暂停申购,暂停赎回,
2022-03-29,3.0044,3.0044,0.034,暂停申购,暂停赎回,
2022-03-28,2.9056,2.9056,-0.0027,暂停申购,暂停赎回,
2022-03-25,2.9136,2.9136,0.0012,暂停申购,暂停赎回,
2022-03-24,2.9102,2.9102,-0.0026,暂停申购,暂停赎回,
2022-03-23,2.9178,2.9178,-0.0073,暂停申购,暂停赎回,
2022-03-22,2.9393,2.9393,0.0155,暂停申购,暂停赎回,
2022-03-21,2.8944,2.8944,0.0273,暂停申购,暂停赎回,
2022-03-18,2.8176,2.8176,0.0342,暂停申购,暂停赎回,
2022-03-17,2.7243,2.7243,0.0311,暂停申购,暂停赎回,
2022-03-16,2.6421,2.6421,0.0317,暂停申购,暂停赎回,
2022-03-15,2.5608,2.5608,-0.0334,暂停申购,暂停赎回,
2022-03-14,2.6494,2.6494,-0.0516,暂停申购,暂停赎回,
2022-03-11,2.7935,2.7935,0.0343,暂停申购,暂停赎回,
2022-03-10,2.7008,2.7008,-0.0045,暂停申购,暂停赎回,
2022-03-09,2.7131,2.7131,-0.0003,暂停申购,暂停赎回,
2022-03-08,2.714,2.714,-0.0332,暂停申购,暂停赎回,
2022-03-07,2.8073,2.8073,-0.0226,暂停申购,暂停赎回,
2022-03-04,2.8723,2.8723,0.0085,暂停申购,暂停赎回,
2022-03-03,2.8482,2.8482,-0.0101,暂停申购,暂停赎回,
2022-03-02,2.8773,2.8773,-0.0059,暂停申购,暂停赎回,
2022-03-01,2.8945,2.8945,0.0451,暂停申购,暂停赎回,
2022-02-28,2.7696,2.7696,0.0046999999999999,暂停申购,暂停赎回,
2022-02-25,2.7567,2.7567,0.0033,暂停申购,暂停赎回,
2022-02-24,2.7475,2.7475,-0.0192,暂停申购,暂停赎回,
2022-02-23,2.8014,2.8014,-0.0138,暂停申购,暂停赎回,
2022-02-22,2.8407,2.8407,-0.0088,暂停申购,暂停赎回,
2022-02-21,2.8659,2.8659,-0.0001,暂停申购,暂停赎回,
2022-02-18,2.8662,2.8662,0.0166,暂停申购,暂停赎回,
2022-02-17,2.8194,2.8194,0.0138,暂停申购,暂停赎回,
2022-02-16,2.7809,2.7809,-0.023,暂停申购,暂停赎回,
2022-02-15,2.8464,2.8464,-0.0040999999999999,暂停申购,暂停赎回,
2022-02-14,2.8582,2.8582,-0.02,暂停申购,暂停赎回,
2022-02-11,2.9165,2.9165,-0.0147,暂停申购,暂停赎回,
2022-02-10,2.96,2.96,0.0361,暂停申购,暂停赎回,
2022-02-09,2.8568,2.8568,0.0393,暂停申购,暂停赎回,
2022-02-08,2.7487,2.7487,0.0187999999999999,暂停申购,暂停赎回,
2022-02-07,2.6979,2.6979,0.0068,暂停申购,暂停赎回,
2022-01-28,2.6797,2.6797,0.0215,暂停申购,暂停赎回,
2022-01-27,2.6234,2.6234,-0.0125,暂停申购,暂停赎回,
2022-01-26,2.6566,2.6566,-0.0001,暂停申购,暂停赎回,
2022-01-25,2.6569,2.6569,-0.0197999999999999,暂停申购,暂停赎回,
2022-01-24,2.7105,2.7105,0.0,暂停申购,暂停赎回,
2022-01-21,2.7105,2.7105,-0.0168,暂停申购,暂停赎回,
2022-01-20,2.7568,2.7568,0.0242,暂停申购,暂停赎回,
2022-01-19,2.6916,2.6916,-0.0054,暂停申购,暂停赎回,
2022-01-18,2.7063,2.7063,-0.0025,暂停申购,暂停赎回,
2022-01-17,2.7132,2.7132,0.0095,暂停申购,暂停赎回,
2022-01-14,2.6878,2.6878,-0.0063,暂停申购,暂停赎回,
2022-01-13,2.7049,2.7049,-0.0313,暂停申购,暂停赎回,
2022-01-12,2.7922,2.7922,0.0178,暂停申购,暂停赎回,
2022-01-11,2.7433,2.7433,-0.0236,暂停申购,暂停赎回,
2022-01-10,2.8096,2.8096,0.0361,暂停申购,暂停赎回,
2022-01-07,2.7118,2.7118,-0.0168,暂停申购,暂停赎回,
2022-01-06,2.7581,2.7581,-0.0013,暂停申购,暂停赎回,
2022-01-05,2.7616,2.7616,-0.0006,暂停申购,暂停赎回,
2022-01-04,2.7632,2.7632,0.0338,暂停申购,暂停赎回,
2021-12-31,2.6729,2.6729,0.0138,暂停申购,暂停赎回,
2021-12-30,2.6366,2.6366,0.0025,暂停申购,暂停赎回,
2021-12-29,2.63,2.63,-0.0077,暂停申购,暂停赎回,
2021-12-28,2.6504,2.6504,-0.0038,暂停申购,暂停赎回,
2021-12-27,2.6606,2.6606,0.0031,暂停申购,暂停赎回,
2021-12-24,2.6523,2.6523,-0.0063,暂停申购,暂停赎回,
2021-12-23,2.669,2.669,0.0118999999999999,暂停申购,暂停赎回,
2021-12-22,2.6377,2.6377,0.0118999999999999,暂停申购,暂停赎回,
2021-12-21,2.6067,2.6067,0.0093999999999999,暂停申购,暂停赎回,
2021-12-20,2.5824,2.5824,-0.0159,暂停申购,暂停赎回,
2021-12-17,2.6242,2.6242,-0.0181,暂停申购,暂停赎回,
2021-12-16,2.6726,2.6726,-0.0013,暂停申购,暂停赎回,
2021-12-15,2.6762,2.6762,-0.0098999999999999,暂停申购,暂停赎回,
2021-12-14,2.7029,2.7029,-0.0078,暂停申购,暂停赎回,
2021-12-13,2.7242,2.7242,-0.0075,暂停申购,暂停赎回,
2021-12-10,2.7447,2.7447,0.0052,暂停申购,暂停赎回,
2021-12-09,2.7305,2.7305,-0.0063,暂停申购,暂停赎回,
2021-12-08,2.7479,2.7479,0.0195,暂停申购,暂停赎回,
2021-12-07,2.6953,2.6953,-0.0220999999999999,暂停申购,暂停赎回,
2021-12-06,2.7561,2.7561,-0.019,暂停申购,暂停赎回,
2021-12-03,2.8095,2.8095,0.0124,暂停申购,暂停赎回,
2021-12-02,2.7751,2.7751,0.0004,暂停申购,暂停赎回,
2021-12-01,2.7739,2.7739,-0.0027,暂停申购,暂停赎回,
2021-11-30,2.7815,2.7815,-0.0043,暂停申购,暂停赎回,
2021-11-29,2.7936,2.7936,0.0109,暂停申购,暂停赎回,
2021-11-26,2.7635,2.7635,0.0052,暂停申购,暂停赎回,
2021-11-25,2.7493,2.7493,-0.0015,暂停申购,暂停赎回,
2021-11-24,2.7535,2.7535,-0.009,暂停申购,暂停赎回,
2021-11-23,2.7786,2.7786,-0.0096,暂停申购,暂停赎回,
2021-11-22,2.8055,2.8055,0.0175,暂停申购,暂停赎回,
2021-11-19,2.7573,2.7573,0.0076,暂停申购,暂停赎回,
2021-11-18,2.7364,2.7364,0.0033,暂停申购,暂停赎回,
2021-11-17,2.7275,2.7275,0.0076,暂停申购,暂停赎回,
2021-11-16,2.707,2.707,-0.0227,暂停申购,暂停赎回,
2021-11-15,2.77,2.77,-0.0237999999999999,暂停申购,暂停赎回,
2021-11-12,2.8376,2.8376,0.0073,暂停申购,暂停赎回,
2021-11-11,2.8169,2.8169,0.0098999999999999,暂停申购,暂停赎回,
2021-11-10,2.7893,2.7893,-0.0012,暂停申购,暂停赎回,
2021-11-09,2.7926,2.7926,0.0138,暂停申购,暂停赎回,
2021-11-08,2.7545,2.7545,0.0079,暂停申购,暂停赎回,
2021-11-05,2.7328,2.7328,-0.0246,暂停申购,暂停赎回,
2021-11-04,2.8018,2.8018,0.008,暂停申购,暂停赎回,
2021-11-03,2.7795,2.7795,-0.0105,暂停申购,暂停赎回,
2021-11-02,2.8091,2.8091,-0.0196,暂停申购,暂停赎回,
2021-11-01,2.8653,2.8653,-0.001,暂停申购,暂停赎回,
2021-10-29,2.8682,2.8682,0.0167,暂停申购,暂停赎回,
2021-10-28,2.821,2.821,-0.0378,暂停申购,暂停赎回,
2021-10-27,2.9319,2.9319,0.0105,暂停申购,暂停赎回,
2021-10-26,2.9013,2.9013,-0.0144,暂停申购,暂停赎回,
2021-10-25,2.9436,2.9436,0.0256,暂停申购,暂停赎回,
2021-10-22,2.8702,2.8702,-0.0204,暂停申购,暂停赎回,
2021-10-21,2.9301,2.9301,0.0156,暂停申购,暂停赎回,
2021-10-20,2.885,2.885,0.01,暂停申购,暂停赎回,
2021-10-19,2.8565,2.8565,0.0092,暂停申购,暂停赎回,
2021-10-18,2.8304,2.8304,0.0264,暂停申购,暂停赎回,
2021-10-15,2.7576,2.7576,0.0143,暂停申购,暂停赎回,
2021-10-14,2.7188,2.7188,0.0121,暂停申购,暂停赎回,
2021-10-13,2.6864,2.6864,0.0052,暂停申购,暂停赎回,
2021-10-12,2.6725,2.6725,-0.0412,暂停申购,暂停赎回,
2021-10-11,2.7872,2.7872,-0.0133,暂停申购,暂停赎回,
2021-10-08,2.8247,2.8247,-0.0206,暂停申购,暂停赎回,
2021-09-30,2.8842,2.8842,0.0462,暂停申购,暂停赎回,
2021-09-29,2.7568,2.7568,-0.0682,暂停申购,暂停赎回,
2021-09-28,2.9585,2.9585,-0.0079,暂停申购,暂停赎回,
2021-09-27,2.982,2.982,-0.0416,暂停申购,暂停赎回,
2021-09-24,3.1115,3.1115,-0.0333,暂停申购,暂停赎回,
2021-09-23,3.2188,3.2188,-0.051,暂停申购,暂停赎回,
2021-09-22,3.3918,3.3918,0.0139,暂停申购,暂停赎回,
2021-09-17,3.3452,3.3452,-0.0147,暂停申购,暂停赎回,
2021-09-16,3.3951,3.3951,-0.0283999999999999,暂停申购,暂停赎回,
2021-09-15,3.4945,3.4945,0.0111,暂停申购,暂停赎回,
2021-09-14,3.4562,3.4562,-0.0149,暂停申购,暂停赎回,
2021-09-13,3.5083,3.5083,0.0125,暂停申购,暂停赎回,
2021-09-10,3.4649,3.4649,0.015,暂停申购,暂停赎回,
2021-09-09,3.4138,3.4138,0.005,暂停申购,暂停赎回,
2021-09-08,3.3969,3.3969,0.0116,暂停申购,暂停赎回,
2021-09-07,3.3581,3.3581,0.0384,暂停申购,暂停赎回,
2021-09-06,3.2338,3.2338,-0.0286,暂停申购,暂停赎回,
2021-09-03,3.3289,3.3289,-0.0338,暂停申购,暂停赎回,
2021-09-02,3.4454,3.4454,0.0494,暂停申购,暂停赎回,
2021-09-01,3.2831,3.2831,-0.0404,暂停申购,暂停赎回,
2021-08-31,3.4212,3.4212,0.0185,暂停申购,暂停赎回,
2021-08-30,3.3591,3.3591,0.0316,暂停申购,暂停赎回,
2021-08-27,3.2563,3.2563,0.0483,暂停申购,暂停赎回,
2021-08-26,3.1064,3.1064,-0.0028,暂停申购,暂停赎回,
2021-08-25,3.1152,3.1152,0.0268,暂停申购,暂停赎回,
2021-08-24,3.034,3.034,0.0097,暂停申购,暂停赎回,
2021-08-23,3.005,3.005,0.026,暂停申购,暂停赎回,
2021-08-20,2.9288,2.9288,0.0081,暂停申购,暂停赎回,
2021-08-19,2.9054,2.9054,-0.0191,暂停申购,暂停赎回,
2021-08-18,2.9621,2.9621,0.002,暂停申购,暂停赎回,
2021-08-17,2.9563,2.9563,-0.0323,暂停申购,暂停赎回,
2021-08-16,3.055,3.055,-0.0049,暂停申购,暂停赎回,
2021-08-13,3.0701,3.0701,0.0147,暂停申购,暂停赎回,
2021-08-12,3.0257,3.0257,0.0306,暂停申购,暂停赎回,
2021-08-11,2.9358,2.9358,0.0137,暂停申购,暂停赎回,
2021-08-10,2.8961,2.8961,-0.0037,暂停申购,暂停赎回,
2021-08-09,2.907,2.907,0.0111,暂停申购,暂停赎回,
2021-08-06,2.8752,2.8752,0.0167,暂停申购,暂停赎回,
2021-08-05,2.8279,2.8279,-0.0011,暂停申购,暂停赎回,
2021-08-04,2.831,2.831,0.0363,暂停申购,暂停赎回,
2021-08-03,2.7319,2.7319,-0.0429,暂停申购,暂停赎回,
2021-08-02,2.8545,2.8545,0.0054,暂停申购,暂停赎回,
2021-07-30,2.8391,2.8391,-0.0048,暂停申购,暂停赎回,
2021-07-29,2.8527,2.8527,0.0441,暂停申购,暂停赎回,
2021-07-28,2.7321,2.7321,-0.0265,暂停申购,暂停赎回,
2021-07-27,2.8065,2.8065,-0.0472,暂停申购,暂停赎回,
2021-07-26,2.9456,2.9456,-0.0032,暂停申购,暂停赎回,
2021-07-23,2.9551,2.9551,-0.0014,暂停申购,暂停赎回,
2021-07-22,2.9591,2.9591,0.0200999999999999,暂停申购,暂停赎回,
2021-07-21,2.9008,2.9008,0.0272,暂停申购,暂停赎回,
2021-07-20,2.8239,2.8239,0.0034,暂停申购,暂停赎回,
2021-07-19,2.8144,2.8144,-0.0195,暂停申购,暂停赎回,
2021-07-16,2.8703,2.8703,0.0274,暂停申购,暂停赎回,
2021-07-15,2.7938,2.7938,0.0182,暂停申购,暂停赎回,
2021-07-14,2.7439,2.7439,-0.0081999999999999,暂停申购,暂停赎回,
2021-07-13,2.7666,2.7666,0.0258,暂停申购,暂停赎回,
2021-07-12,2.697,2.697,0.0272,暂停申购,暂停赎回,
2021-07-09,2.6257,2.6257,0.0403,暂停申购,暂停赎回,
2021-07-08,2.5241,2.5241,-0.0029,暂停申购,暂停赎回,
2021-07-07,2.5314,2.5314,0.0066,暂停申购,暂停赎回,
2021-07-06,2.5149,2.5149,0.0134,暂停申购,暂停赎回,
2021-07-05,2.4816,2.4816,0.0233999999999999,暂停申购,暂停赎回,
2021-07-02,2.4248,2.4248,-0.0060999999999999,暂停申购,暂停赎回,
2021-07-01,2.4397,2.4397,-0.0215,暂停申购,暂停赎回,
2021-06-30,2.4934,2.4934,0.0083,暂停申购,暂停赎回,
2021-06-29,2.4728,2.4728,-0.005,暂停申购,暂停赎回,
2021-06-28,2.4853,2.4853,-0.0086,暂停申购,暂停赎回,
2021-06-25,2.5069,2.5069,0.0260999999999999,暂停申购,暂停赎回,
2021-06-24,2.4431,2.4431,-0.0064,暂停申购,暂停赎回,
2021-06-23,2.4589,2.4589,0.0202,暂停申购,暂停赎回,
2021-06-22,2.4103,2.4103,-0.0027,暂停申购,暂停赎回,
2021-06-21,2.4169,2.4169,-0.008,暂停申购,暂停赎回,
2021-06-18,2.4364,2.4364,-0.0019,暂停申购,暂停赎回,
2021-06-17,2.4411,2.4411,0.005,暂停申购,暂停赎回,
2021-06-16,2.4289,2.4289,-0.033,暂停申购,暂停赎回,
2021-06-15,2.5117,2.5117,-0.013,暂停申购,暂停赎回,
2021-06-11,2.5448,2.5448,0.0052,暂停申购,暂停赎回,
2021-06-10,2.5317,2.5317,-0.0025,暂停申购,暂停赎回,
2021-06-09,2.538,2.538,0.0237999999999999,暂停申购,暂停赎回,
2021-06-08,2.479,2.479,-0.0087,暂停申购,暂停赎回,
2021-06-07,2.5007,2.5007,0.0116999999999999,暂停申购,暂停赎回,
2021-06-04,2.4719,2.4719,-0.0101,暂停申购,暂停赎回,
2021-06-03,2.497,2.497,0.0008,暂停申购,暂停赎回,
2021-06-02,2.495,2.495,-0.0163999999999999,暂停申购,暂停赎回,
2021-06-01,2.5365,2.5365,0.0121,暂停申购,暂停赎回,
2021-05-31,2.5062,2.5062,0.0043,暂停申购,暂停赎回,
2021-05-28,2.4954,2.4954,0.005,暂停申购,暂停赎回,
2021-05-27,2.4831,2.4831,0.0087,暂停申购,暂停赎回,
2021-05-26,2.4617,2.4617,0.0070999999999999,暂停申购,暂停赎回,
2021-05-25,2.4443,2.4443,0.0143,暂停申购,暂停赎回,
2021-05-24,2.4099,2.4099,-0.0034999999999999,暂停申购,暂停赎回,
2021-05-21,2.4184,2.4184,0.0118,暂停申购,暂停赎回,
2021-05-20,2.3901,2.3901,-0.0311,暂停申购,暂停赎回,
2021-05-19,2.4669,2.4669,-0.0143,暂停申购,暂停赎回,
2021-05-18,2.5028,2.5028,0.0078,暂停申购,暂停赎回,
2021-05-17,2.4834,2.4834,0.0098,暂停申购,暂停赎回,
2021-05-14,2.4592,2.4592,-0.0052,暂停申购,暂停赎回,
2021-05-13,2.4721,2.4721,-0.0302999999999999,暂停申购,暂停赎回,
2021-05-12,2.5493,2.5493,0.0165,暂停申购,暂停赎回,
2021-05-11,2.5078,2.5078,-0.0289,暂停申购,暂停赎回,
2021-05-10,2.5824,2.5824,0.0331,暂停申购,暂停赎回,
2021-05-07,2.4997,2.4997,0.018,暂停申购,暂停赎回,
2021-05-06,2.4556,2.4556,0.0275,暂停申购,暂停赎回,
2021-04-30,2.3898,2.3898,-0.021,暂停申购,暂停赎回,
