date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.9372,0.9372,-0.005,场内买入,场内卖出,
2022-09-15,0.9419,0.9419,-0.033,场内买入,场内卖出,
2022-09-14,0.974,0.974,-0.0075,场内买入,场内卖出,
2022-09-13,0.9814,0.9814,0.0018,场内买入,场内卖出,
2022-09-09,0.9796,0.9796,-0.0026,场内买入,场内卖出,
2022-09-08,0.9822,0.9822,-0.0106,场内买入,场内卖出,
2022-09-07,0.9927,0.9927,0.0182,场内买入,场内卖出,
2022-09-06,0.975,0.975,0.0116999999999999,场内买入,场内卖出,
2022-09-05,0.9637,0.9637,0.0011,场内买入,场内卖出,
2022-09-02,0.9626,0.9626,0.0056,场内买入,场内卖出,
2022-09-01,0.9572,0.9572,-0.0104,场内买入,场内卖出,
2022-08-31,0.9673,0.9673,-0.0200999999999999,场内买入,场内卖出,
2022-08-30,0.9871,0.9871,0.001,场内买入,场内卖出,
2022-08-29,0.9861,0.9861,0.0018,场内买入,场内卖出,
2022-08-26,0.9843,0.9843,-0.0139999999999999,场内买入,场内卖出,
2022-08-25,0.9983,0.9983,-0.011,场内买入,场内卖出,
2022-08-24,1.0094,1.0094,-0.0389,场内买入,场内卖出,
2022-08-23,1.0503,1.0503,0.0008,场内买入,场内卖出,
2022-08-22,1.0495,1.0495,0.0032,场内买入,场内卖出,
2022-08-19,1.0462,1.0462,-0.0236,场内买入,场内卖出,
2022-08-18,1.0715,1.0715,0.0073,场内买入,场内卖出,
2022-08-17,1.0637,1.0637,0.0065,场内买入,场内卖出,
2022-08-16,1.0568,1.0568,0.0027,场内买入,场内卖出,
2022-08-15,1.054,1.054,0.001,场内买入,场内卖出,
2022-08-12,1.0529,1.0529,-0.0181,场内买入,场内卖出,
2022-08-11,1.0723,1.0723,0.0084,场内买入,场内卖出,
2022-08-10,1.0634,1.0634,-0.0002,场内买入,场内卖出,
2022-08-09,1.0636,1.0636,0.0079,场内买入,场内卖出,
2022-08-08,1.0553,1.0553,0.005,场内买入,场内卖出,
2022-08-05,1.0501,1.0501,0.0383,场内买入,场内卖出,
2022-08-04,1.0114,1.0114,0.0092,场内买入,场内卖出,
2022-08-03,1.0022,1.0022,0.009,场内买入,场内卖出,
2022-08-02,0.9933,0.9933,-0.0153,场内买入,场内卖出,
2022-08-01,1.0087,1.0087,0.0125,场内买入,场内卖出,
2022-07-29,0.9962,0.9962,-0.0144,场内买入,场内卖出,
2022-07-28,1.0108,1.0108,0.015,场内买入,场内卖出,
2022-07-27,0.9959,0.9959,0.0048,场内买入,场内卖出,
2022-07-26,0.9911,0.9911,0.0105,场内买入,场内卖出,
2022-07-25,0.9808,0.9808,-0.0126,场内买入,场内卖出,
2022-07-22,0.9933,0.9933,-0.0088,场内买入,场内卖出,
2022-07-21,1.0021,1.0021,0.0092,场内买入,场内卖出,
2022-07-20,0.993,0.993,0.0111,场内买入,场内卖出,
2022-07-19,0.9821,0.9821,0.0001,场内买入,场内卖出,
2022-07-18,0.982,0.982,0.0034999999999999,场内买入,场内卖出,
2022-07-15,0.9786,0.9786,-0.0073,场内买入,场内卖出,
2022-07-14,0.9858,0.9858,0.0155,场内买入,场内卖出,
2022-07-13,0.9708,0.9708,-0.0003,场内买入,场内卖出,
2022-07-12,0.9711,0.9711,-0.0209,场内买入,场内卖出,
2022-07-11,0.9918,0.9918,-0.022,场内买入,场内卖出,
2022-07-08,1.0141,1.0141,0.0,场内买入,场内卖出,
2022-07-07,1.0141,1.0141,0.005,场内买入,场内卖出,
2022-07-06,1.0091,1.0091,-0.0005,场内买入,场内卖出,
2022-07-05,1.0096,1.0096,-0.001,场内买入,场内卖出,
2022-07-04,1.0106,1.0106,-0.0048,场内买入,场内卖出,
2022-07-01,1.0155,1.0155,-0.006,场内买入,场内卖出,
2022-06-30,1.0216,1.0216,0.0107,场内买入,场内卖出,
2022-06-29,1.0108,1.0108,-0.02,场内买入,场内卖出,
2022-06-28,1.0314,1.0314,0.0236,场内买入,场内卖出,
2022-06-27,1.0076,1.0076,0.005,场内买入,场内卖出,
2022-06-24,1.0026,1.0026,0.0144,场内买入,场内卖出,
2022-06-23,0.9884,0.9884,0.031,场内买入,场内卖出,
2022-06-22,0.9587,0.9587,-0.0225,场内买入,场内卖出,
2022-06-21,0.9808,0.9808,-0.0002,场内买入,场内卖出,
2022-06-20,0.981,0.981,0.0084,场内买入,场内卖出,
2022-06-17,0.9728,0.9728,0.0042,场内买入,场内卖出,
2022-06-16,0.9687,0.9687,0.0103,场内买入,场内卖出,
2022-06-15,0.9588,0.9588,0.0102,场内买入,场内卖出,
2022-06-14,0.9491,0.9491,-0.0139,场内买入,场内卖出,
2022-06-13,0.9625,0.9625,-0.0002,场内买入,场内卖出,
2022-06-10,0.9627,0.9627,0.0199,场内买入,场内卖出,
2022-06-09,0.9439,0.9439,-0.0256999999999999,场内买入,场内卖出,
2022-06-08,0.9688,0.9688,0.0005,场内买入,场内卖出,
2022-06-07,0.9683,0.9683,-0.0111,场内买入,场内卖出,
2022-06-06,0.9792,0.9792,0.0258,场内买入,场内卖出,
2022-06-02,0.9546,0.9546,0.0266,场内买入,场内卖出,
2022-06-01,0.9299,0.9299,0.0011,场内买入,场内卖出,
2022-05-31,0.9289,0.9289,0.0192,场内买入,场内卖出,
2022-05-30,0.9114,0.9114,0.0102,场内买入,场内卖出,
2022-05-27,0.9022,0.9022,-0.0013,场内买入,场内卖出,
2022-05-26,0.9034,0.9034,0.0016,场内买入,场内卖出,
2022-05-25,0.902,0.902,0.0069,场内买入,场内卖出,
2022-05-24,0.8958,0.8958,-0.0389,场内买入,场内卖出,
2022-05-23,0.9321,0.9321,0.0056999999999999,场内买入,场内卖出,
2022-05-20,0.9268,0.9268,0.0101,场内买入,场内卖出,
2022-05-19,0.9175,0.9175,0.0107,场内买入,场内卖出,
2022-05-18,0.9078,0.9078,0.0056,场内买入,场内卖出,
2022-05-17,0.9027,0.9027,0.0203,场内买入,场内卖出,
2022-05-16,0.8847,0.8847,-0.0066,场内买入,场内卖出,
2022-05-13,0.8906,0.8906,-0.0042,场内买入,场内卖出,
2022-05-12,0.8944,0.8944,0.0044,场内买入,场内卖出,
2022-05-11,0.8905,0.8905,0.0237,场内买入,场内卖出,
2022-05-10,0.8699,0.8699,0.0226,场内买入,场内卖出,
2022-05-09,0.8507,0.8507,-0.0027,场内买入,场内卖出,
2022-05-06,0.853,0.853,-0.0259,场内买入,场内卖出,
2022-05-05,0.8757,0.8757,0.0006,场内买入,场内卖出,
2022-04-29,0.8752,0.8752,0.0421999999999999,场内买入,场内卖出,
2022-04-28,0.8398,0.8398,-0.0078,场内买入,场内卖出,
2022-04-27,0.8464,0.8464,0.0624,场内买入,场内卖出,
2022-04-26,0.7967,0.7967,-0.0252,场内买入,场内卖出,
2022-04-25,0.8173,0.8173,-0.0650999999999999,场内买入,场内卖出,
2022-04-22,0.8742,0.8742,-0.0169,场内买入,场内卖出,
2022-04-21,0.8892,0.8892,-0.026,场内买入,场内卖出,
2022-04-20,0.9129,0.9129,-0.0105,场内买入,场内卖出,
2022-04-19,0.9226,0.9226,-0.0087,场内买入,场内卖出,
2022-04-18,0.9307,0.9307,0.0250999999999999,场内买入,场内卖出,
2022-04-15,0.9079,0.9079,-0.0063,场内买入,场内卖出,
2022-04-14,0.9137,0.9137,0.0141999999999999,场内买入,场内卖出,
2022-04-13,0.9009,0.9009,-0.0217,场内买入,场内卖出,
2022-04-12,0.9209,0.9209,0.0202,场内买入,场内卖出,
2022-04-11,0.9027,0.9027,-0.0496999999999999,场内买入,场内卖出,
2022-04-08,0.9499,0.9499,-0.0058,场内买入,场内卖出,
2022-04-07,0.9554,0.9554,-0.0197999999999999,场内买入,场内卖出,
2022-04-06,0.9747,0.9747,-0.0204999999999999,场内买入,场内卖出,
2022-04-01,0.9951,0.9951,-0.0018,场内买入,场内卖出,
2022-03-31,0.9969,0.9969,-0.013,场内买入,场内卖出,
2022-03-30,1.01,1.01,0.0260999999999999,场内买入,场内卖出,
2022-03-29,0.9843,0.9843,-0.0146,场内买入,场内卖出,
2022-03-28,0.9989,0.9989,-0.0088,场内买入,场内卖出,
2022-03-25,1.0078,1.0078,-0.0151,场内买入,场内卖出,
2022-03-24,1.0233,1.0233,-0.0199,场内买入,场内卖出,
2022-03-23,1.0441,1.0441,0.0060999999999999,场内买入,场内卖出,
2022-03-22,1.0378,1.0378,-0.0101,场内买入,场内卖出,
2022-03-21,1.0484,1.0484,0.0053,场内买入,场内卖出,
2022-03-18,1.0429,1.0429,-0.0055,场内买入,场内卖出,
2022-03-17,1.0487,1.0487,0.0156,场内买入,场内卖出,
2022-03-16,1.0326,1.0326,0.0378,场内买入,场内卖出,
2022-03-15,0.995,0.995,-0.0392,场内买入,场内卖出,
2022-03-14,1.0356,1.0356,-0.0304,场内买入,场内卖出,
2022-03-11,1.0681,1.0681,0.0021,场内买入,场内卖出,
2022-03-10,1.0659,1.0659,0.0156,场内买入,场内卖出,
2022-03-09,1.0495,1.0495,0.001,场内买入,场内卖出,
2022-03-08,1.0485,1.0485,-0.0089,场内买入,场内卖出,
2022-03-07,1.0579,1.0579,-0.0364,场内买入,场内卖出,
2022-03-04,1.0979,1.0979,-0.0012,场内买入,场内卖出,
2022-03-03,1.0992,1.0992,-0.0161,场内买入,场内卖出,
2022-03-02,1.1172,1.1172,-0.0098999999999999,场内买入,场内卖出,
2022-03-01,1.1284,1.1284,0.0002,场内买入,场内卖出,
2022-02-28,1.1282,1.1282,0.0028,场内买入,场内卖出,
2022-02-25,1.1251,1.1251,0.01,场内买入,场内卖出,
2022-02-24,1.114,1.114,-0.017,场内买入,场内卖出,
2022-02-23,1.1333,1.1333,0.0392,场内买入,场内卖出,
2022-02-22,1.0906,1.0906,-0.0049,场内买入,场内卖出,
2022-02-21,1.096,1.096,0.0077,场内买入,场内卖出,
2022-02-18,1.0876,1.0876,-0.0015,场内买入,场内卖出,
2022-02-17,1.0892,1.0892,0.0067,场内买入,场内卖出,
2022-02-16,1.082,1.082,0.0,场内买入,场内卖出,
2022-02-15,1.082,1.082,0.0247,场内买入,场内卖出,
2022-02-14,1.0559,1.0559,-0.0105,场内买入,场内卖出,
2022-02-11,1.0671,1.0671,-0.0177,场内买入,场内卖出,
2022-02-10,1.0863,1.0863,-0.006,场内买入,场内卖出,
2022-02-09,1.0929,1.0929,0.0136,场内买入,场内卖出,
2022-02-08,1.0782,1.0782,-0.0157,场内买入,场内卖出,
2022-02-07,1.0954,1.0954,0.0036,场内买入,场内卖出,
2022-01-28,1.0915,1.0915,-0.0101,场内买入,场内卖出,
2022-01-27,1.1026,1.1026,-0.0379,场内买入,场内卖出,
2022-01-26,1.146,1.146,0.0101,场内买入,场内卖出,
2022-01-25,1.1345,1.1345,-0.0263,场内买入,场内卖出,
2022-01-24,1.1652,1.1652,0.0066,场内买入,场内卖出,
2022-01-21,1.1576,1.1576,-0.0135,场内买入,场内卖出,
2022-01-20,1.1734,1.1734,-0.0084,场内买入,场内卖出,
2022-01-19,1.1833,1.1833,-0.009,场内买入,场内卖出,
2022-01-18,1.1941,1.1941,0.0104,场内买入,场内卖出,
2022-01-17,1.1818,1.1818,0.0227999999999999,场内买入,场内卖出,
2022-01-14,1.1554,1.1554,0.0048,场内买入,场内卖出,
2022-01-13,1.1499,1.1499,-0.0139999999999999,场内买入,场内卖出,
2022-01-12,1.1662,1.1662,0.0169,场内买入,场内卖出,
2022-01-11,1.1468,1.1468,-0.016,场内买入,场内卖出,
2022-01-10,1.1655,1.1655,-0.0017,场内买入,场内卖出,
2022-01-07,1.1675,1.1675,-0.0123,场内买入,场内卖出,
2022-01-06,1.182,1.182,-0.0072,场内买入,场内卖出,
2022-01-05,1.1906,1.1906,-0.0286,场内买入,场内卖出,
2022-01-04,1.2257,1.2257,-0.013,场内买入,场内卖出,
2021-12-31,1.2418,1.2418,0.0006,场内买入,场内卖出,
2021-12-30,1.2411,1.2411,0.0162,场内买入,场内卖出,
2021-12-29,1.2213,1.2213,-0.0121999999999999,场内买入,场内卖出,
2021-12-28,1.2364,1.2364,0.0137,场内买入,场内卖出,
2021-12-27,1.2197,1.2197,-0.0097,场内买入,场内卖出,
2021-12-24,1.2316,1.2316,-0.0086,场内买入,场内卖出,
2021-12-23,1.2423,1.2423,0.0031,场内买入,场内卖出,
2021-12-22,1.2385,1.2385,0.0006,场内买入,场内卖出,
2021-12-21,1.2377,1.2377,0.0077,场内买入,场内卖出,
2021-12-20,1.2283,1.2283,-0.0214,场内买入,场内卖出,
2021-12-17,1.2551,1.2551,-0.0249,场内买入,场内卖出,
2021-12-16,1.2871,1.2871,0.002,场内买入,场内卖出,
2021-12-15,1.2845,1.2845,-0.0104,场内买入,场内卖出,
2021-12-14,1.298,1.298,0.002,场内买入,场内卖出,
2021-12-13,1.2954,1.2954,0.0074,场内买入,场内卖出,
2021-12-10,1.2859,1.2859,0.0026,场内买入,场内卖出,
2021-12-09,1.2826,1.2826,0.0056,场内买入,场内卖出,
2021-12-08,1.2755,1.2755,0.0275,场内买入,场内卖出,
2021-12-07,1.2414,1.2414,-0.0169,场内买入,场内卖出,
2021-12-06,1.2627,1.2627,-0.015,场内买入,场内卖出,
2021-12-03,1.2819,1.2819,0.0098,场内买入,场内卖出,
2021-12-02,1.2694,1.2694,-0.0044,场内买入,场内卖出,
2021-12-01,1.275,1.275,0.0046,场内买入,场内卖出,
2021-11-30,1.2691,1.2691,0.0121999999999999,场内买入,场内卖出,
2021-11-29,1.2538,1.2538,-0.0023,场内买入,场内卖出,
2021-11-26,1.2567,1.2567,-0.0159,场内买入,场内卖出,
2021-11-25,1.277,1.277,0.0016,场内买入,场内卖出,
2021-11-24,1.275,1.275,-0.003,场内买入,场内卖出,
2021-11-23,1.2788,1.2788,-0.0060999999999999,场内买入,场内卖出,
2021-11-22,1.2866,1.2866,0.0256999999999999,场内买入,场内卖出,
2021-11-19,1.2544,1.2544,0.0078,场内买入,场内卖出,
2021-11-18,1.2447,1.2447,-0.012,场内买入,场内卖出,
2021-11-17,1.2598,1.2598,0.0070999999999999,场内买入,场内卖出,
2021-11-16,1.2509,1.2509,-0.0118999999999999,场内买入,场内卖出,
2021-11-15,1.266,1.266,-0.0149,场内买入,场内卖出,
2021-11-12,1.2852,1.2852,0.0093,场内买入,场内卖出,
2021-11-11,1.2734,1.2734,0.0144999999999999,场内买入,场内卖出,
2021-11-10,1.2552,1.2552,-0.0034999999999999,场内买入,场内卖出,
2021-11-09,1.2596,1.2596,0.0192999999999999,场内买入,场内卖出,
2021-11-08,1.2357,1.2357,-0.0056,场内买入,场内卖出,
2021-11-05,1.2427,1.2427,0.0037,场内买入,场内卖出,
2021-11-04,1.2381,1.2381,0.0113999999999999,场内买入,场内卖出,
2021-11-03,1.2241,1.2241,-0.0003,场内买入,场内卖出,
2021-11-02,1.2245,1.2245,0.0106,场内买入,场内卖出,
2021-11-01,1.2116,1.2116,0.0046,场内买入,场内卖出,
2021-10-29,1.2061,1.2061,0.0141,场内买入,场内卖出,
2021-10-28,1.1893,1.1893,-0.0060999999999999,场内买入,场内卖出,
2021-10-27,1.1966,1.1966,-0.013,场内买入,场内卖出,
2021-10-26,1.2124,1.2124,0.0002,场内买入,场内卖出,
2021-10-25,1.2122,1.2122,0.0129,场内买入,场内卖出,
2021-10-22,1.1968,1.1968,0.0107,场内买入,场内卖出,
2021-10-21,1.1841,1.1841,-0.0129,场内买入,场内卖出,
2021-10-20,1.1996,1.1996,-0.0005,场内买入,场内卖出,
2021-10-19,1.2002,1.2002,0.0016,场内买入,场内卖出,
2021-10-18,1.1983,1.1983,-0.0029,场内买入,场内卖出,
2021-10-15,1.2018,1.2018,0.0266,场内买入,场内卖出,
2021-10-14,1.1707,1.1707,0.0125,场内买入,场内卖出,
2021-10-13,1.1562,1.1562,0.0155,场内买入,场内卖出,
2021-10-12,1.1385,1.1385,-0.024,场内买入,场内卖出,
2021-10-11,1.1665,1.1665,-0.0038,场内买入,场内卖出,
2021-10-08,1.171,1.171,-0.0023,场内买入,场内卖出,
2021-09-30,1.1737,1.1737,0.018,场内买入,场内卖出,
2021-09-29,1.153,1.153,-0.0253,场内买入,场内卖出,
2021-09-28,1.1829,1.1829,0.0008,场内买入,场内卖出,
2021-09-27,1.1819,1.1819,-0.0111,场内买入,场内卖出,
2021-09-24,1.1952,1.1952,-0.0042,场内买入,场内卖出,
2021-09-23,1.2002,1.2002,0.0101,场内买入,场内卖出,
2021-09-22,1.1882,1.1882,0.0034999999999999,场内买入,场内卖出,
2021-09-17,1.1841,1.1841,0.0046999999999999,场内买入,场内卖出,
2021-09-16,1.1786,1.1786,-0.0254,场内买入,场内卖出,
2021-09-15,1.2093,1.2093,-0.004,场内买入,场内卖出,
2021-09-14,1.2142,1.2142,0.002,场内买入,场内卖出,
2021-09-13,1.2118,1.2118,-0.0255,场内买入,场内卖出,
2021-09-10,1.2435,1.2435,0.027,场内买入,场内卖出,
2021-09-09,1.2108,1.2108,-0.0086,场内买入,场内卖出,
2021-09-08,1.2213,1.2213,-0.0078,场内买入,场内卖出,
2021-09-07,1.2309,1.2309,0.0056999999999999,场内买入,场内卖出,
2021-09-06,1.2239,1.2239,0.013,场内买入,场内卖出,
2021-09-03,1.2082,1.2082,-0.0083,场内买入,场内卖出,
2021-09-02,1.2183,1.2183,-0.0098999999999999,场内买入,场内卖出,
2021-09-01,1.2305,1.2305,-0.0139999999999999,场内买入,场内卖出,
2021-08-31,1.248,1.248,-0.0165,场内买入,场内卖出,
2021-08-30,1.2689,1.2689,-0.0046,场内买入,场内卖出,
2021-08-27,1.2748,1.2748,0.0066,场内买入,场内卖出,
2021-08-26,1.2665,1.2665,-0.0187999999999999,场内买入,场内卖出,
2021-08-25,1.2908,1.2908,-0.003,场内买入,场内卖出,
2021-08-24,1.2947,1.2947,0.0089,场内买入,场内卖出,
2021-08-23,1.2833,1.2833,0.0277,场内买入,场内卖出,
2021-08-20,1.2487,1.2487,0.013,场内买入,场内卖出,
2021-08-19,1.2327,1.2327,0.0172,场内买入,场内卖出,
2021-08-18,1.2119,1.2119,0.0051,场内买入,场内卖出,
2021-08-17,1.2057,1.2057,-0.037,场内买入,场内卖出,
2021-08-16,1.252,1.252,0.0005,场内买入,场内卖出,
2021-08-13,1.2514,1.2514,-0.0215,场内买入,场内卖出,
2021-08-12,1.2789,1.2789,-0.0012,场内买入,场内卖出,
2021-08-11,1.2805,1.2805,-0.0014,场内买入,场内卖出,
2021-08-10,1.2823,1.2823,0.0001,场内买入,场内卖出,
2021-08-09,1.2822,1.2822,-0.0083,场内买入,场内卖出,
2021-08-06,1.2929,1.2929,-0.0025,场内买入,场内卖出,
2021-08-05,1.2962,1.2962,-0.0123,场内买入,场内卖出,
2021-08-04,1.3123,1.3123,0.0334,场内买入,场内卖出,
2021-08-03,1.2699,1.2699,-0.0363,场内买入,场内卖出,
2021-08-02,1.3177,1.3177,0.0069,场内买入,场内卖出,
2021-07-30,1.3087,1.3087,0.0199,场内买入,场内卖出,
2021-07-29,1.2832,1.2832,0.0547,场内买入,场内卖出,
2021-07-28,1.2166,1.2166,-0.0152,场内买入,场内卖出,
2021-07-27,1.2354,1.2354,-0.0102,场内买入,场内卖出,
2021-07-26,1.2481,1.2481,-0.0003,场内买入,场内卖出,
2021-07-23,1.2485,1.2485,-0.0007,场内买入,场内卖出,
2021-07-22,1.2494,1.2494,0.0197999999999999,场内买入,场内卖出,
2021-07-21,1.2252,1.2252,0.0329,场内买入,场内卖出,
2021-07-20,1.1862,1.1862,0.011,场内买入,场内卖出,
2021-07-19,1.1733,1.1733,0.0054,场内买入,场内卖出,
2021-07-16,1.167,1.167,-0.009,场内买入,场内卖出,
2021-07-15,1.1776,1.1776,0.0098999999999999,场内买入,场内卖出,
2021-07-14,1.1661,1.1661,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,1.1796,1.1796,-0.0172,场内买入,场内卖出,
2021-07-12,1.2003,1.2003,0.0256999999999999,场内买入,场内卖出,
2021-07-09,1.1702,1.1702,-0.0031,场内买入,场内卖出,
2021-07-08,1.1738,1.1738,0.0224,场内买入,场内卖出,
2021-07-07,1.1481,1.1481,0.0206,场内买入,场内卖出,
2021-07-06,1.1249,1.1249,-0.0095,场内买入,场内卖出,
2021-07-05,1.1357,1.1357,0.0243,场内买入,场内卖出,
2021-07-02,1.1088,1.1088,-0.0176,场内买入,场内卖出,
2021-07-01,1.1287,1.1287,-0.0128,场内买入,场内卖出,
2021-06-30,1.1433,1.1433,0.0281,场内买入,场内卖出,
2021-06-29,1.112,1.112,-0.0046,场内买入,场内卖出,
2021-06-28,1.1171,1.1171,0.0128,场内买入,场内卖出,
2021-06-25,1.103,1.103,0.0092,场内买入,场内卖出,
2021-06-24,1.0929,1.0929,-0.0138,场内买入,场内卖出,
2021-06-23,1.1082,1.1082,0.0217,场内买入,场内卖出,
2021-06-22,1.0847,1.0847,-0.0006,场内买入,场内卖出,
2021-06-21,1.0853,1.0853,0.0085,场内买入,场内卖出,
2021-06-18,1.0762,1.0762,0.0192,场内买入,场内卖出,
2021-06-17,1.0559,1.0559,0.0395,场内买入,场内卖出,
2021-06-16,1.0158,1.0158,-0.0227999999999999,场内买入,场内卖出,
2021-06-15,1.0395,1.0395,0.0038,场内买入,场内卖出,
2021-06-11,1.0356,1.0356,-0.0074,场内买入,场内卖出,
2021-06-10,1.0433,1.0433,0.017,场内买入,场内卖出,
2021-06-09,1.0259,1.0259,0.0038,场内买入,场内卖出,
2021-06-08,1.022,1.022,-0.0039,场内买入,场内卖出,
2021-06-07,1.026,1.026,0.0139,场内买入,场内卖出,
2021-06-04,1.0119,1.0119,0.0135,场内买入,场内卖出,
2021-06-03,0.9984,0.9984,-0.0104,场内买入,场内卖出,
2021-06-02,1.0089,1.0089,-0.0146,场内买入,场内卖出,
2021-06-01,1.0238,1.0238,0.0016,场内买入,场内卖出,
2021-05-31,1.0222,1.0222,0.0177,场内买入,场内卖出,
2021-05-28,1.0044,1.0044,-0.0026,场内买入,场内卖出,
2021-05-27,1.007,1.007,0.0217,场内买入,场内卖出,
2021-05-26,0.9856,0.9856,-0.0024,场内买入,场内卖出,
2021-05-25,0.988,0.988,0.0207,场内买入,场内卖出,
2021-05-24,0.968,0.968,0.0131,场内买入,场内卖出,
2021-05-21,0.9555,0.9555,-0.0067,场内买入,场内卖出,
2021-05-20,0.9619,0.9619,0.0014,场内买入,场内卖出,
2021-05-19,0.9606,0.9606,0.0044,场内买入,场内卖出,
2021-05-18,0.9564,0.9564,-0.0016,场内买入,场内卖出,
2021-05-17,0.9579,0.9579,0.0183,场内买入,场内卖出,
2021-05-14,0.9407,0.9407,0.0225,场内买入,场内卖出,
2021-05-13,0.92,0.92,-0.0154,场内买入,场内卖出,
2021-05-12,0.9344,0.9344,0.0086,场内买入,场内卖出,
2021-05-11,0.9264,0.9264,0.0039,场内买入,场内卖出,
2021-05-10,0.9228,0.9228,-0.0109,场内买入,场内卖出,
2021-05-07,0.933,0.933,-0.0343,场内买入,场内卖出,
2021-05-06,0.9661,0.9661,-0.0103,场内买入,场内卖出,
2021-04-30,0.9762,0.9762,-0.0028,场内买入,场内卖出,
2021-04-29,0.9789,0.9789,-0.0002,场内买入,场内卖出,
2021-04-28,0.9791,0.9791,0.0171,场内买入,场内卖出,
2021-04-27,0.9626,0.9626,-0.005,场内买入,场内卖出,
2021-04-26,0.9674,0.9674,-0.0005,场内买入,场内卖出,
2021-04-23,0.9679,0.9679,0.0011,场内买入,场内卖出,
2021-04-22,0.9668,0.9668,0.0015,场内买入,场内卖出,
2021-04-21,0.9654,0.9654,0.0036,场内买入,场内卖出,
2021-04-20,0.9619,0.9619,-0.0058,场内买入,场内卖出,
2021-04-19,0.9675,0.9675,0.0306999999999999,场内买入,场内卖出,
2021-04-16,0.9387,0.9387,-0.0017,场内买入,场内卖出,
2021-04-15,0.9403,0.9403,0.0029,场内买入,场内卖出,
2021-04-14,0.9376,0.9376,0.0187999999999999,场内买入,场内卖出,
2021-04-13,0.9203,0.9203,-0.0015,场内买入,场内卖出,
2021-04-12,0.9217,0.9217,-0.0249,场内买入,场内卖出,
2021-04-09,0.9452,0.9452,-0.0132,场内买入,场内卖出,
2021-04-08,0.9578,0.9578,-0.0003,场内买入,场内卖出,
2021-04-07,0.9581,0.9581,0.0002,场内买入,场内卖出,
2021-04-06,0.9579,0.9579,0.0039,场内买入,场内卖出,
2021-04-02,0.9542,0.9542,0.0187999999999999,场内买入,场内卖出,
2021-04-01,0.9366,0.9366,0.015,场内买入,场内卖出,
2021-03-31,0.9228,0.9228,-0.0004,场内买入,场内卖出,
2021-03-30,0.9232,0.9232,0.0069999999999999,场内买入,场内卖出,
2021-03-29,0.9168,0.9168,-0.0011,场内买入,场内卖出,
2021-03-26,0.9178,0.9178,0.0259,场内买入,场内卖出,
2021-03-25,0.8946,0.8946,0.0069999999999999,场内买入,场内卖出,
2021-03-24,0.8884,0.8884,-0.0174,场内买入,场内卖出,
2021-03-23,0.9041,0.9041,-0.003,场内买入,场内卖出,
2021-03-22,0.9068,0.9068,0.0197999999999999,场内买入,场内卖出,
2021-03-19,0.8892,0.8892,-0.0116999999999999,场内买入,场内卖出,
2021-03-18,0.8997,0.8997,0.0062,场内买入,场内卖出,
2021-03-17,0.8942,0.8942,0.0158,场内买入,场内卖出,
2021-03-16,0.8803,0.8803,0.0027,场内买入,场内卖出,
2021-03-15,0.8779,0.8779,-0.0283999999999999,场内买入,场内卖出,
2021-03-12,0.9036,0.9036,-0.009,场内买入,场内卖出,
2021-03-11,0.9118,0.9118,0.026,场内买入,场内卖出,
2021-03-10,0.8887,0.8887,-0.0072,场内买入,场内卖出,
2021-03-09,0.8951,0.8951,-0.0343,场内买入,场内卖出,
2021-03-08,0.9269,0.9269,-0.0327999999999999,场内买入,场内卖出,
2021-03-05,0.9583,0.9583,0.0045,场内买入,场内卖出,
2021-03-04,0.954,0.954,-0.03,场内买入,场内卖出,
2021-03-03,0.9835,0.9835,0.0034999999999999,场内买入,场内卖出,
2021-03-02,0.9801,0.9801,-0.0001,场内买入,场内卖出,
2021-03-01,0.9802,0.9802,0.0329,场内买入,场内卖出,
2021-02-26,0.949,0.949,-0.0152,场内买入,场内卖出,
2021-02-25,0.9636,0.9636,-0.0113999999999999,场内买入,场内卖出,
2021-02-24,0.9747,0.9747,-0.0127,场内买入,场内卖出,
2021-02-23,0.9872,0.9872,-0.0105,场内买入,场内卖出,
2021-02-22,0.9977,0.9977,-0.0255,场内买入,场内卖出,
2021-02-19,1.0238,1.0238,-0.0044,场内买入,场内卖出,
2021-02-18,1.0283,1.0283,0.0056999999999999,场内买入,场内卖出,
2021-02-10,1.0225,1.0225,0.0,场内买入,场内卖出,
2021-02-05,0.9844,0.9844,0.0,场内买入,场内卖出,
2021-01-29,1.0,1.0,0.0,场内买入,场内卖出,
