date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.3665,1.3965,-0.0006,开放申购,开放赎回,
2022-09-14,1.3673,1.3973,-0.0077,开放申购,开放赎回,
2022-09-13,1.3779,1.4079,-0.0053,开放申购,开放赎回,
2022-09-09,1.3852,1.4152,0.0105,开放申购,开放赎回,
2022-09-08,1.3708,1.4008,-0.0033,开放申购,开放赎回,
2022-09-07,1.3753,1.4053,-0.0016,开放申购,开放赎回,
2022-09-06,1.3775,1.4075,0.0118,开放申购,开放赎回,
2022-09-05,1.3615,1.3915,0.0111,开放申购,开放赎回,
2022-09-02,1.3466,1.3766,-0.0009,开放申购,开放赎回,
2022-09-01,1.3478,1.3778,0.0048,开放申购,开放赎回,
2022-08-31,1.3413,1.3713,-0.0111,开放申购,开放赎回,
2022-08-30,1.3564,1.3864,-0.0046,开放申购,开放赎回,
2022-08-29,1.3627,1.3927,0.005,开放申购,开放赎回,
2022-08-26,1.3559,1.3859,-0.0023,开放申购,开放赎回,
2022-08-25,1.359,1.389,0.0156,开放申购,开放赎回,
2022-08-24,1.3381,1.3681,-0.0115,开放申购,开放赎回,
2022-08-23,1.3537,1.3837,0.0039,开放申购,开放赎回,
2022-08-22,1.3485,1.3785,0.0081999999999999,开放申购,开放赎回,
2022-08-19,1.3375,1.3675,0.0028,开放申购,开放赎回,
2022-08-18,1.3337,1.3637,-0.0072,开放申购,开放赎回,
2022-08-17,1.3434,1.3734,0.0022,开放申购,开放赎回,
2022-08-16,1.3404,1.3704,0.0021,开放申购,开放赎回,
2022-08-15,1.3376,1.3676,0.0017,开放申购,开放赎回,
2022-08-12,1.3353,1.3653,0.0064,开放申购,开放赎回,
2022-08-11,1.3268,1.3568,0.0141,开放申购,开放赎回,
2022-08-10,1.3084,1.3384,-0.0015,开放申购,开放赎回,
2022-08-09,1.3103,1.3403,0.0018,开放申购,开放赎回,
2022-08-08,1.3079,1.3379,0.0085,开放申购,开放赎回,
2022-08-05,1.2969,1.3269,0.0091,开放申购,开放赎回,
2022-08-04,1.2852,1.3152,0.0063,开放申购,开放赎回,
2022-08-03,1.2771,1.3071,-0.0107,开放申购,开放赎回,
2022-08-02,1.2909,1.3209,-0.0276,开放申购,开放赎回,
2022-08-01,1.3275,1.3575,0.001,开放申购,开放赎回,
2022-07-29,1.3262,1.3562,-0.0081,开放申购,开放赎回,
2022-07-28,1.337,1.367,0.0003,开放申购,开放赎回,
2022-07-27,1.3366,1.3666,-0.0019,开放申购,开放赎回,
2022-07-26,1.3391,1.3691,0.0143,开放申购,开放赎回,
2022-07-25,1.3202,1.3502,0.0006,开放申购,开放赎回,
2022-07-22,1.3194,1.3494,-0.0012,开放申购,开放赎回,
2022-07-21,1.321,1.351,-0.0136,开放申购,开放赎回,
2022-07-20,1.3392,1.3692,0.0029,开放申购,开放赎回,
2022-07-19,1.3353,1.3653,0.0033,开放申购,开放赎回,
2022-07-18,1.3309,1.3609,0.0206,开放申购,开放赎回,
2022-07-15,1.304,1.334,-0.0202,开放申购,开放赎回,
2022-07-14,1.3309,1.3609,-0.0113,开放申购,开放赎回,
2022-07-13,1.3461,1.3761,0.0014,开放申购,开放赎回,
2022-07-12,1.3442,1.3742,0.0081,开放申购,开放赎回,
2022-07-11,1.3334,1.3634,-0.0032,开放申购,开放赎回,
2022-07-08,1.3377,1.3677,-0.0005,开放申购,开放赎回,
2022-07-07,1.3384,1.3684,0.0034999999999999,开放申购,开放赎回,
2022-07-06,1.3337,1.3637,-0.0206,开放申购,开放赎回,
2022-07-05,1.3617,1.3917,0.0007,开放申购,开放赎回,
2022-07-04,1.3608,1.3908,0.0015,开放申购,开放赎回,
2022-07-01,1.3588,1.3888,0.0028,开放申购,开放赎回,
2022-06-30,1.355,1.385,0.0064,开放申购,开放赎回,
2022-06-29,1.3464,1.3764,0.0034,开放申购,开放赎回,
2022-06-28,1.3419,1.3719,0.006,开放申购,开放赎回,
2022-06-27,1.3339,1.3639,0.0069,开放申购,开放赎回,
2022-06-24,1.3247,1.3547,-0.0006,开放申购,开放赎回,
2022-06-23,1.3255,1.3555,0.0113,开放申购,开放赎回,
2022-06-22,1.3107,1.3407,-0.0151,开放申购,开放赎回,
2022-06-21,1.3308,1.3608,0.0032,开放申购,开放赎回,
2022-06-20,1.3266,1.3566,-0.0004,开放申购,开放赎回,
2022-06-17,1.3271,1.3571,-0.0019,开放申购,开放赎回,
2022-06-16,1.3296,1.3596,-0.0113999999999999,开放申购,开放赎回,
2022-06-15,1.3449,1.3749,0.0055,开放申购,开放赎回,
2022-06-14,1.3375,1.3675,0.0123,开放申购,开放赎回,
2022-06-13,1.3212,1.3512,-0.0144999999999999,开放申购,开放赎回,
2022-06-10,1.3406,1.3706,0.0086,开放申购,开放赎回,
2022-06-09,1.3292,1.3592,-0.001,开放申购,开放赎回,
2022-06-08,1.3305,1.3605,0.0048,开放申购,开放赎回,
2022-06-07,1.3242,1.3542,0.0049,开放申购,开放赎回,
2022-06-06,1.3178,1.3478,0.0014,开放申购,开放赎回,
2022-06-02,1.3159,1.3459,-0.0072,开放申购,开放赎回,
2022-06-01,1.3254,1.3554,0.0021,开放申购,开放赎回,
2022-05-31,1.3226,1.3526,0.0012,开放申购,开放赎回,
2022-05-30,1.321,1.351,-0.0014,开放申购,开放赎回,
2022-05-27,1.3228,1.3528,0.0009,开放申购,开放赎回,
2022-05-26,1.3216,1.3516,0.0121,开放申购,开放赎回,
2022-05-25,1.3058,1.3358,0.0141,开放申购,开放赎回,
2022-05-24,1.2876,1.3176,-0.0262,开放申购,开放赎回,
2022-05-23,1.3222,1.3522,-0.0033,开放申购,开放赎回,
2022-05-20,1.3266,1.3566,0.0072,开放申购,开放赎回,
2022-05-19,1.3171,1.3471,0.0062,开放申购,开放赎回,
2022-05-18,1.309,1.339,-0.0055,开放申购,开放赎回,
2022-05-17,1.3162,1.3462,-0.006,开放申购,开放赎回,
2022-05-16,1.3241,1.3541,0.0070999999999999,开放申购,开放赎回,
2022-05-13,1.3148,1.3448,0.0187,开放申购,开放赎回,
2022-05-12,1.2907,1.3207,-0.0008,开放申购,开放赎回,
2022-05-11,1.2917,1.3217,-0.0037,开放申购,开放赎回,
2022-05-10,1.2965,1.3265,0.0068,开放申购,开放赎回,
2022-05-09,1.2878,1.3178,0.0098999999999999,开放申购,开放赎回,
2022-05-06,1.2752,1.3052,-0.0278,开放申购,开放赎回,
2022-05-05,1.3117,1.3417,0.0027,开放申购,开放赎回,
2022-04-29,1.3082,1.3382,0.0204,开放申购,开放赎回,
2022-04-28,1.2821,1.3121,0.0146,开放申购,开放赎回,
2022-04-27,1.2637,1.2937,0.0092,开放申购,开放赎回,
2022-04-26,1.2522,1.2822,-0.0103,开放申购,开放赎回,
2022-04-25,1.2652,1.2952,-0.0462,开放申购,开放赎回,
2022-04-22,1.3265,1.3565,0.0141,开放申购,开放赎回,
2022-04-21,1.308,1.338,-0.0229,开放申购,开放赎回,
2022-04-20,1.3386,1.3686,-0.0268,开放申购,开放赎回,
2022-04-19,1.3754,1.4054,0.0048,开放申购,开放赎回,
2022-04-18,1.3688,1.3988,-0.0137,开放申购,开放赎回,
2022-04-15,1.3878,1.4178,-0.0048,开放申购,开放赎回,
2022-04-14,1.3945,1.4245,0.0191,开放申购,开放赎回,
2022-04-13,1.3683,1.3983,-0.0076,开放申购,开放赎回,
2022-04-12,1.3788,1.4088,-0.0003,开放申购,开放赎回,
2022-04-11,1.3792,1.4092,-0.0214,开放申购,开放赎回,
2022-04-08,1.4094,1.4394,0.0113999999999999,开放申购,开放赎回,
2022-04-07,1.3935,1.4235,-0.0192999999999999,开放申购,开放赎回,
2022-04-06,1.4209,1.4509,0.0154,开放申购,开放赎回,
2022-04-01,1.3994,1.4294,0.013,开放申购,开放赎回,
2022-03-31,1.3815,1.4115,0.0148,开放申购,开放赎回,
2022-03-30,1.3613,1.3913,0.0204,开放申购,开放赎回,
2022-03-29,1.3341,1.3641,-0.0073,开放申购,开放赎回,
2022-03-28,1.3439,1.3739,0.015,开放申购,开放赎回,
2022-03-25,1.324,1.354,0.0014,开放申购,开放赎回,
2022-03-24,1.3222,1.3522,-0.0038,开放申购,开放赎回,
2022-03-23,1.3272,1.3572,0.0034999999999999,开放申购,开放赎回,
2022-03-22,1.3226,1.3526,0.0197,开放申购,开放赎回,
2022-03-21,1.297,1.327,0.0011,开放申购,开放赎回,
2022-03-18,1.2956,1.3256,0.0282,开放申购,开放赎回,
2022-03-17,1.2601,1.2901,0.0147,开放申购,开放赎回,
2022-03-16,1.2418,1.2718,0.0232,开放申购,开放赎回,
2022-03-15,1.2136,1.2436,-0.0565,开放申购,开放赎回,
2022-03-14,1.2863,1.3163,-0.0196,开放申购,开放赎回,
2022-03-11,1.312,1.342,0.0056,开放申购,开放赎回,
2022-03-10,1.3047,1.3347,0.0113,开放申购,开放赎回,
2022-03-09,1.2901,1.3201,-0.0156,开放申购,开放赎回,
2022-03-08,1.3106,1.3406,-0.0293,开放申购,开放赎回,
2022-03-07,1.3501,1.3801,-0.005,开放申购,开放赎回,
2022-03-04,1.3569,1.3869,-0.0093,开放申购,开放赎回,
2022-03-03,1.3697,1.3997,0.0154,开放申购,开放赎回,
2022-03-02,1.3489,1.3789,0.0051,开放申购,开放赎回,
2022-03-01,1.3421,1.3721,0.008,开放申购,开放赎回,
2022-02-28,1.3315,1.3615,-0.0009,开放申购,开放赎回,
2022-02-25,1.3327,1.3627,-0.0009,开放申购,开放赎回,
2022-02-24,1.3339,1.3639,-0.0194,开放申购,开放赎回,
2022-02-23,1.3603,1.3903,-0.0046,开放申购,开放赎回,
2022-02-22,1.3666,1.3966,-0.0098999999999999,开放申购,开放赎回,
2022-02-21,1.3803,1.4103,0.0028,开放申购,开放赎回,
2022-02-18,1.3765,1.4065,0.0197,开放申购,开放赎回,
2022-02-17,1.3499,1.3799,-0.0040999999999999,开放申购,开放赎回,
2022-02-16,1.3554,1.3854,0.0098,开放申购,开放赎回,
2022-02-15,1.3422,1.3722,-0.0074,开放申购,开放赎回,
2022-02-14,1.3522,1.3822,-0.0178,开放申购,开放赎回,
2022-02-11,1.3767,1.4067,0.0003,开放申购,开放赎回,
2022-02-10,1.3763,1.4063,0.0116,开放申购,开放赎回,
2022-02-09,1.3605,1.3905,0.003,开放申购,开放赎回,
2022-02-08,1.3564,1.3864,0.0223,开放申购,开放赎回,
2022-02-07,1.3268,1.3568,0.0195,开放申购,开放赎回,
2022-01-28,1.3014,1.3314,-0.0048,开放申购,开放赎回,
2022-01-27,1.3077,1.3377,-0.0161,开放申购,开放赎回,
2022-01-26,1.3291,1.3591,0.0086,开放申购,开放赎回,
2022-01-25,1.3178,1.3478,-0.0332,开放申购,开放赎回,
2022-01-24,1.363,1.393,0.0043,开放申购,开放赎回,
2022-01-21,1.3572,1.3872,-0.0109,开放申购,开放赎回,
2022-01-20,1.3721,1.4021,-0.0076,开放申购,开放赎回,
2022-01-19,1.3826,1.4126,0.0081,开放申购,开放赎回,
2022-01-18,1.3715,1.4015,0.0065,开放申购,开放赎回,
2022-01-17,1.3626,1.3926,0.0065,开放申购,开放赎回,
2022-01-14,1.3538,1.3838,-0.0156,开放申购,开放赎回,
2022-01-13,1.3752,1.4052,-0.0087,开放申购,开放赎回,
2022-01-12,1.3873,1.4173,0.0003,开放申购,开放赎回,
2022-01-11,1.3869,1.4169,-0.0012,开放申购,开放赎回,
2022-01-10,1.3886,1.4186,0.0083,开放申购,开放赎回,
2022-01-07,1.3772,1.4072,0.0028,开放申购,开放赎回,
2022-01-06,1.3733,1.4033,0.0048,开放申购,开放赎回,
2022-01-05,1.3667,1.3967,-0.005,开放申购,开放赎回,
2022-01-04,1.3736,1.4036,0.0118999999999999,开放申购,开放赎回,
2021-12-31,1.3574,1.3874,0.0073,开放申购,开放赎回,
2021-12-30,1.3475,1.3775,0.0069,开放申购,开放赎回,
2021-12-29,1.3383,1.3683,-0.0046,开放申购,开放赎回,
2021-12-28,1.3445,1.3745,-0.0066,开放申购,开放赎回,
2021-12-27,1.3534,1.3834,0.0025,开放申购,开放赎回,
2021-12-24,1.35,1.38,-0.0092,开放申购,开放赎回,
2021-12-23,1.3625,1.3925,0.005,开放申购,开放赎回,
2021-12-22,1.3557,1.3857,-0.0016,开放申购,开放赎回,
2021-12-21,1.3579,1.3879,0.0194,开放申购,开放赎回,
2021-12-20,1.3321,1.3621,-0.0101,开放申购,开放赎回,
2021-12-17,1.3457,1.3757,-0.002,开放申购,开放赎回,
2021-12-16,1.3484,1.3784,0.009,开放申购,开放赎回,
2021-12-15,1.3364,1.3664,0.0098999999999999,开放申购,开放赎回,
2021-12-14,1.3233,1.3533,-0.0065,开放申购,开放赎回,
2021-12-13,1.3319,1.3619,0.0053,开放申购,开放赎回,
2021-12-10,1.3249,1.3549,-0.0086,开放申购,开放赎回,
2021-12-09,1.3364,1.3664,0.0079,开放申购,开放赎回,
2021-12-08,1.3259,1.3559,0.0074,开放申购,开放赎回,
2021-12-07,1.3162,1.3462,0.0063,开放申购,开放赎回,
2021-12-06,1.308,1.338,0.0017,开放申购,开放赎回,
2021-12-03,1.3058,1.3358,0.012,开放申购,开放赎回,
2021-12-02,1.2903,1.3203,0.0,开放申购,开放赎回,
2021-12-01,1.2903,1.3203,0.0121999999999999,开放申购,开放赎回,
2021-11-30,1.2747,1.3047,0.0023,开放申购,开放赎回,
2021-11-29,1.2718,1.3018,0.0002,开放申购,开放赎回,
2021-11-26,1.2715,1.3015,-0.0067,开放申购,开放赎回,
2021-11-25,1.2801,1.3101,-0.0040999999999999,开放申购,开放赎回,
2021-11-24,1.2854,1.3154,0.0019,开放申购,开放赎回,
2021-11-23,1.283,1.313,0.0016,开放申购,开放赎回,
2021-11-22,1.2809,1.3109,-0.0004,开放申购,开放赎回,
2021-11-19,1.2814,1.3114,0.0144,开放申购,开放赎回,
2021-11-18,1.2632,1.2932,-0.0056,开放申购,开放赎回,
2021-11-17,1.2703,1.3003,0.0034999999999999,开放申购,开放赎回,
2021-11-16,1.2659,1.2959,-0.0093,开放申购,开放赎回,
2021-11-15,1.2778,1.3078,0.0019,开放申购,开放赎回,
2021-11-12,1.2754,1.3054,0.0017,开放申购,开放赎回,
2021-11-11,1.2732,1.3032,0.0179,开放申购,开放赎回,
2021-11-10,1.2508,1.2808,0.0042,开放申购,开放赎回,
2021-11-09,1.2456,1.2756,-0.0001,开放申购,开放赎回,
2021-11-08,1.2457,1.2757,0.0011,开放申购,开放赎回,
2021-11-05,1.2443,1.2743,-0.0128,开放申购,开放赎回,
2021-11-04,1.2604,1.2904,0.0072,开放申购,开放赎回,
2021-11-03,1.2514,1.2814,0.013,开放申购,开放赎回,
2021-11-02,1.2354,1.2654,-0.0163999999999999,开放申购,开放赎回,
2021-11-01,1.256,1.286,0.008,开放申购,开放赎回,
2021-10-29,1.246,1.276,0.0044,开放申购,开放赎回,
2021-10-28,1.2405,1.2705,-0.0159,开放申购,开放赎回,
2021-10-27,1.2606,1.2906,-0.0079,开放申购,开放赎回,
2021-10-26,1.2707,1.3007,-0.0046999999999999,开放申购,开放赎回,
2021-10-25,1.2767,1.3067,-0.0013,开放申购,开放赎回,
2021-10-22,1.2783,1.3083,-0.0091,开放申购,开放赎回,
2021-10-21,1.29,1.32,0.0042,开放申购,开放赎回,
2021-10-20,1.2846,1.3146,-0.0062,开放申购,开放赎回,
2021-10-19,1.2926,1.3226,0.0054,开放申购,开放赎回,
2021-10-18,1.2857,1.3157,0.0098,开放申购,开放赎回,
2021-10-15,1.2732,1.3032,-0.0021,开放申购,开放赎回,
2021-10-14,1.2759,1.3059,-0.0037,开放申购,开放赎回,
2021-10-13,1.2806,1.3106,-0.0149,开放申购,开放赎回,
2021-10-12,1.3,1.33,-0.0139999999999999,开放申购,开放赎回,
2021-10-11,1.3184,1.3484,0.0021,开放申购,开放赎回,
2021-10-08,1.3156,1.3456,0.0044,开放申购,开放赎回,
2021-09-30,1.3099,1.3399,0.0125,开放申购,开放赎回,
2021-09-29,1.2937,1.3237,-0.0227999999999999,开放申购,开放赎回,
2021-09-28,1.3239,1.3539,0.021,开放申购,开放赎回,
2021-09-27,1.2967,1.3267,-0.0335,开放申购,开放赎回,
2021-09-24,1.3417,1.3717,-0.0218,开放申购,开放赎回,
2021-09-23,1.3716,1.4016,0.0210999999999999,开放申购,开放赎回,
2021-09-22,1.3433,1.3733,0.0187,开放申购,开放赎回,
2021-09-17,1.3187,1.3487,-0.0009,开放申购,开放赎回,
2021-09-16,1.3199,1.3499,-0.0095,开放申购,开放赎回,
2021-09-15,1.3325,1.3625,-0.0014,开放申购,开放赎回,
2021-09-14,1.3344,1.3644,-0.0203,开放申购,开放赎回,
2021-09-13,1.3621,1.3921,0.021,开放申购,开放赎回,
2021-09-10,1.3341,1.3641,-0.0034,开放申购,开放赎回,
2021-09-09,1.3386,1.3686,0.0152,开放申购,开放赎回,
2021-09-08,1.3186,1.3486,0.0127,开放申购,开放赎回,
2021-09-07,1.302,1.332,0.0128,开放申购,开放赎回,
2021-09-06,1.2855,1.3155,0.006,开放申购,开放赎回,
2021-09-03,1.2778,1.3078,0.0026,开放申购,开放赎回,
2021-09-02,1.2745,1.3045,0.0173,开放申购,开放赎回,
2021-09-01,1.2528,1.2828,0.0133,开放申购,开放赎回,
2021-08-31,1.2363,1.2663,0.0204,开放申购,开放赎回,
2021-08-30,1.2116,1.2416,-0.0049,开放申购,开放赎回,
2021-08-27,1.2176,1.2476,0.0002,开放申购,开放赎回,
2021-08-26,1.2173,1.2473,-0.0040999999999999,开放申购,开放赎回,
2021-08-25,1.2223,1.2523,0.0058,开放申购,开放赎回,
2021-08-24,1.2152,1.2452,0.0046999999999999,开放申购,开放赎回,
2021-08-23,1.2095,1.2395,0.0073,开放申购,开放赎回,
2021-08-20,1.2007,1.2307,0.0022,开放申购,开放赎回,
2021-08-19,1.1981,1.2281,-0.0106,开放申购,开放赎回,
2021-08-18,1.2109,1.2409,0.0136,开放申购,开放赎回,
2021-08-17,1.1947,1.2247,-0.0098999999999999,开放申购,开放赎回,
2021-08-16,1.2067,1.2367,0.0051,开放申购,开放赎回,
2021-08-13,1.2006,1.2306,0.0004,开放申购,开放赎回,
2021-08-12,1.2001,1.2301,-0.0001,开放申购,开放赎回,
2021-08-11,1.2002,1.2302,0.0118,开放申购,开放赎回,
2021-08-10,1.1862,1.2162,0.0032,开放申购,开放赎回,
2021-08-09,1.1824,1.2124,0.0189,开放申购,开放赎回,
2021-08-06,1.1605,1.1905,0.0025,开放申购,开放赎回,
2021-08-05,1.1576,1.1876,0.0029,开放申购,开放赎回,
2021-08-04,1.1543,1.1843,0.0027,开放申购,开放赎回,
2021-08-03,1.1512,1.1812,-0.0007,开放申购,开放赎回,
2021-08-02,1.152,1.182,0.011,开放申购,开放赎回,
2021-07-30,1.1395,1.1695,0.0034,开放申购,开放赎回,
2021-07-29,1.1356,1.1656,0.0034,开放申购,开放赎回,
2021-07-28,1.1318,1.1618,-0.0058,开放申购,开放赎回,
2021-07-27,1.1384,1.1684,-0.0256999999999999,开放申购,开放赎回,
2021-07-26,1.1684,1.1984,-0.0151,开放申购,开放赎回,
2021-07-23,1.1863,1.2163,-0.0023,开放申购,开放赎回,
2021-07-22,1.189,1.219,0.0102,开放申购,开放赎回,
2021-07-21,1.177,1.207,-0.0023,开放申购,开放赎回,
2021-07-20,1.1797,1.2097,-0.0034,开放申购,开放赎回,
2021-07-19,1.1837,1.2137,-0.0058,开放申购,开放赎回,
2021-07-16,1.1906,1.2206,0.0039,开放申购,开放赎回,
2021-07-15,1.186,1.216,0.0086,开放申购,开放赎回,
2021-07-14,1.1759,1.2059,-0.0028,开放申购,开放赎回,
2021-07-13,1.1792,1.2092,0.0093,开放申购,开放赎回,
2021-07-12,1.1683,1.1983,0.0003,开放申购,开放赎回,
2021-07-09,1.168,1.198,0.0059,开放申购,开放赎回,
2021-07-08,1.1611,1.1911,-0.0132,开放申购,开放赎回,
2021-07-07,1.1766,1.2066,-0.0012,开放申购,开放赎回,
2021-07-06,1.178,1.208,0.0058,开放申购,开放赎回,
2021-07-05,1.1712,1.2012,-0.0013,开放申购,开放赎回,
2021-07-02,1.1727,1.2027,-0.0065,开放申购,开放赎回,
2021-07-01,1.1804,1.2104,0.0009,开放申购,开放赎回,
2021-06-30,1.1793,1.2093,0.0011,开放申购,开放赎回,
2021-06-29,1.178,1.208,-0.0077,开放申购,开放赎回,
2021-06-28,1.1872,1.2172,-0.0078,开放申购,开放赎回,
2021-06-25,1.1965,1.2265,0.0081,开放申购,开放赎回,
2021-06-24,1.1869,1.2169,0.0049,开放申购,开放赎回,
2021-06-23,1.1811,1.2111,0.0037,开放申购,开放赎回,
2021-06-22,1.1768,1.2068,0.0049,开放申购,开放赎回,
2021-06-21,1.1711,1.2011,-0.0025,开放申购,开放赎回,
2021-06-18,1.174,1.204,-0.0051,开放申购,开放赎回,
2021-06-17,1.18,1.21,-0.0025,开放申购,开放赎回,
2021-06-16,1.183,1.213,-0.0012,开放申购,开放赎回,
2021-06-15,1.1844,1.2144,-0.011,开放申购,开放赎回,
2021-06-11,1.1976,1.2276,-0.0003,开放申购,开放赎回,
2021-06-10,1.198,1.228,0.0004,开放申购,开放赎回,
2021-06-09,1.1975,1.2275,0.0046,开放申购,开放赎回,
2021-06-08,1.192,1.222,0.0003,开放申购,开放赎回,
2021-06-07,1.1917,1.2217,-0.0045,开放申购,开放赎回,
2021-06-04,1.1971,1.2271,-0.0016,开放申购,开放赎回,
2021-06-03,1.199,1.229,0.003,开放申购,开放赎回,
2021-06-02,1.1954,1.2254,0.0011,开放申购,开放赎回,
2021-06-01,1.1941,1.2241,0.0015,开放申购,开放赎回,
2021-05-31,1.1923,1.2223,0.0019,开放申购,开放赎回,
2021-05-28,1.19,1.22,-0.0023,开放申购,开放赎回,
2021-05-27,1.1928,1.2228,0.0029,开放申购,开放赎回,
2021-05-26,1.1893,1.2193,0.0048,开放申购,开放赎回,
2021-05-25,1.1836,1.2136,0.0066,开放申购,开放赎回,
2021-05-24,1.1758,1.2058,0.0016,开放申购,开放赎回,
2021-05-21,1.1739,1.2039,0.0006,开放申购,开放赎回,
2021-05-20,1.1732,1.2032,-0.0101,开放申购,开放赎回,
2021-05-19,1.1852,1.2152,-0.0093999999999999,开放申购,开放赎回,
2021-05-18,1.1965,1.2265,0.0055,开放申购,开放赎回,
2021-05-17,1.19,1.22,-0.0014,开放申购,开放赎回,
2021-05-14,1.1917,1.2217,0.0043,开放申购,开放赎回,
2021-05-13,1.1866,1.2166,-0.0102,开放申购,开放赎回,
2021-05-12,1.1988,1.2288,0.0065,开放申购,开放赎回,
2021-05-11,1.1911,1.2211,-0.0039,开放申购,开放赎回,
2021-05-10,1.1958,1.2258,0.0055,开放申购,开放赎回,
2021-05-07,1.1893,1.2193,0.0051,开放申购,开放赎回,
2021-05-06,1.1833,1.2133,0.0109,开放申购,开放赎回,
2021-04-30,1.1705,1.2005,-0.0124,开放申购,开放赎回,
2021-04-29,1.1852,1.2152,0.0056,开放申购,开放赎回,
2021-04-28,1.1786,1.2086,0.0045,开放申购,开放赎回,
2021-04-27,1.1733,1.2033,-0.0008,开放申购,开放赎回,
2021-04-26,1.1742,1.2042,-0.0039,开放申购,开放赎回,
2021-04-23,1.1788,1.2088,-0.0063,开放申购,开放赎回,
2021-04-22,1.1863,1.2163,0.0021,开放申购,开放赎回,
2021-04-21,1.1838,1.2138,-0.0019,开放申购,开放赎回,
2021-04-20,1.186,1.216,-0.0019,开放申购,开放赎回,
2021-04-19,1.1883,1.2183,0.0012,开放申购,开放赎回,
2021-04-16,1.1869,1.2169,0.0106,开放申购,开放赎回,
2021-04-15,1.1744,1.2044,0.0014,开放申购,开放赎回,
2021-04-14,1.1727,1.2027,0.0054,开放申购,开放赎回,
2021-04-13,1.1664,1.1964,-0.0108,开放申购,开放赎回,
2021-04-12,1.1791,1.2091,-0.0028,开放申购,开放赎回,
2021-04-09,1.1824,1.2124,-0.0002,开放申购,开放赎回,
2021-04-08,1.1826,1.2126,-0.0036,开放申购,开放赎回,
2021-04-07,1.1869,1.2169,0.0092,开放申购,开放赎回,
2021-04-06,1.1761,1.2061,0.0033,开放申购,开放赎回,
2021-04-02,1.1722,1.2022,-0.0081999999999999,开放申购,开放赎回,
2021-04-01,1.1819,1.2119,0.0056999999999999,开放申购,开放赎回,
2021-03-31,1.1752,1.2052,0.0009,开放申购,开放赎回,
2021-03-30,1.1742,1.2042,-0.001,开放申购,开放赎回,
2021-03-29,1.1754,1.2054,0.0111,开放申购,开放赎回,
2021-03-26,1.1625,1.1925,0.0092,开放申购,开放赎回,
2021-03-25,1.1519,1.1819,-0.0031,开放申购,开放赎回,
2021-03-24,1.1555,1.1855,-0.0136,开放申购,开放赎回,
2021-03-23,1.1714,1.2014,-0.011,开放申购,开放赎回,
2021-03-22,1.1844,1.2144,0.0132,开放申购,开放赎回,
2021-03-19,1.169,1.199,-0.009,开放申购,开放赎回,
2021-03-18,1.1796,1.2096,0.0026,开放申购,开放赎回,
2021-03-17,1.1765,1.2065,-0.0067,开放申购,开放赎回,
2021-03-16,1.1844,1.2144,0.0055,开放申购,开放赎回,
2021-03-15,1.1779,1.2079,0.0027,开放申购,开放赎回,
2021-03-12,1.1747,1.2047,0.0135,开放申购,开放赎回,
2021-03-11,1.1591,1.1891,0.0237999999999999,开放申购,开放赎回,
2021-03-10,1.1321,1.1621,-0.0068,开放申购,开放赎回,
2021-03-09,1.1398,1.1698,-0.009,开放申购,开放赎回,
2021-03-08,1.1502,1.1802,-0.0038,开放申购,开放赎回,
2021-03-05,1.1546,1.1846,-0.0088,开放申购,开放赎回,
2021-03-04,1.1648,1.1948,-0.0034,开放申购,开放赎回,
2021-03-03,1.1688,1.1988,0.0222,开放申购,开放赎回,
2021-03-02,1.1434,1.1734,-0.0066,开放申购,开放赎回,
2021-03-01,1.151,1.181,0.013,开放申购,开放赎回,
2021-02-26,1.1362,1.1662,-0.0181,开放申购,开放赎回,
2021-02-25,1.1572,1.1872,0.0162,开放申购,开放赎回,
2021-02-24,1.1387,1.1687,-0.0032,开放申购,开放赎回,
2021-02-23,1.1423,1.1723,-0.0069999999999999,开放申购,开放赎回,
2021-02-22,1.1503,1.1803,0.008,开放申购,开放赎回,
2021-02-19,1.1412,1.1712,0.0248,开放申购,开放赎回,
2021-02-18,1.1136,1.1436,0.02,开放申购,开放赎回,
2021-02-10,1.0918,1.1218,0.0069,开放申购,开放赎回,
2021-02-09,1.0843,1.1143,0.0076,开放申购,开放赎回,
2021-02-08,1.0761,1.1061,0.0056999999999999,开放申购,开放赎回,
2021-02-05,1.07,1.1,0.0056,开放申购,开放赎回,
2021-02-04,1.064,1.094,-0.0069,开放申购,开放赎回,
2021-02-03,1.0714,1.1014,-0.0032,开放申购,开放赎回,
2021-02-02,1.0748,1.1048,-0.001,开放申购,开放赎回,
2021-02-01,1.0759,1.1059,0.0068,开放申购,开放赎回,
2021-01-29,1.0686,1.0986,-0.0084,开放申购,开放赎回,
2021-01-28,1.0776,1.1076,-0.0165,开放申购,开放赎回,
2021-01-27,1.0957,1.1257,-0.0007,开放申购,开放赎回,
2021-01-26,1.0965,1.1265,-0.0006,开放申购,开放赎回,
2021-01-25,1.0972,1.1272,-0.0115,开放申购,开放赎回,
2021-01-22,1.11,1.14,-0.0111,开放申购,开放赎回,
2021-01-21,1.1225,1.1525,0.0064,开放申购,开放赎回,
2021-01-20,1.1154,1.1454,-0.0034999999999999,开放申购,开放赎回,
2021-01-19,1.1193,1.1493,0.0060999999999999,开放申购,开放赎回,
2021-01-18,1.1125,1.1425,0.0125,开放申购,开放赎回,
