date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.7921,0.7921,0.0029,开放申购,开放赎回,
2022-09-19,0.7898,0.7898,-0.0156,开放申购,开放赎回,
2022-09-16,0.8023,0.8023,-0.0116999999999999,开放申购,开放赎回,
2022-09-15,0.8118,0.8118,0.0054,开放申购,开放赎回,
2022-09-14,0.8074,0.8074,-0.0066,开放申购,开放赎回,
2022-09-13,0.8128,0.8128,0.0012,开放申购,开放赎回,
2022-09-09,0.8118,0.8118,0.0200999999999999,开放申购,开放赎回,
2022-09-08,0.7958,0.7958,-0.0155,开放申购,开放赎回,
2022-09-07,0.8083,0.8083,-0.0058,开放申购,开放赎回,
2022-09-06,0.813,0.813,0.0074,开放申购,开放赎回,
2022-09-05,0.807,0.807,0.0134,开放申购,开放赎回,
2022-09-02,0.7963,0.7963,-0.0147,开放申购,开放赎回,
2022-09-01,0.8082,0.8082,-0.0031,开放申购,开放赎回,
2022-08-31,0.8107,0.8107,-0.0093999999999999,开放申购,开放赎回,
2022-08-30,0.8184,0.8184,-0.0017,开放申购,开放赎回,
2022-08-29,0.8198,0.8198,-0.0009,开放申购,开放赎回,
2022-08-26,0.8205,0.8205,0.0022,开放申购,开放赎回,
2022-08-25,0.8187,0.8187,0.0187999999999999,开放申购,开放赎回,
2022-08-24,0.8036,0.8036,-0.0091,开放申购,开放赎回,
2022-08-23,0.811,0.811,0.0073,开放申购,开放赎回,
2022-08-22,0.8051,0.8051,0.0069,开放申购,开放赎回,
2022-08-19,0.7996,0.7996,0.0165,开放申购,开放赎回,
2022-08-18,0.7866,0.7866,-0.0112,开放申购,开放赎回,
2022-08-17,0.7955,0.7955,0.0085,开放申购,开放赎回,
2022-08-16,0.7888,0.7888,0.005,开放申购,开放赎回,
2022-08-15,0.7849,0.7849,-0.0103,开放申购,开放赎回,
2022-08-12,0.7931,0.7931,0.0158,开放申购,开放赎回,
2022-08-11,0.7808,0.7808,0.013,开放申购,开放赎回,
2022-08-10,0.7708,0.7708,-0.0121999999999999,开放申购,开放赎回,
2022-08-09,0.7803,0.7803,0.0012,开放申购,开放赎回,
2022-08-08,0.7794,0.7794,0.0096,开放申购,开放赎回,
2022-08-05,0.772,0.772,0.0001,开放申购,开放赎回,
2022-08-04,0.7719,0.7719,0.0025,开放申购,开放赎回,
2022-08-03,0.77,0.77,0.0031,开放申购,开放赎回,
2022-08-02,0.7676,0.7676,-0.02,开放申购,开放赎回,
2022-08-01,0.7833,0.7833,-0.0063,开放申购,开放赎回,
2022-07-29,0.7883,0.7883,-0.0139999999999999,开放申购,开放赎回,
2022-07-28,0.7995,0.7995,0.0005,开放申购,开放赎回,
2022-07-27,0.7991,0.7991,-0.0046,开放申购,开放赎回,
2022-07-26,0.8028,0.8028,0.0177,开放申购,开放赎回,
2022-07-25,0.7888,0.7888,-0.0004,开放申购,开放赎回,
2022-07-22,0.7891,0.7891,-0.0077,开放申购,开放赎回,
2022-07-21,0.7952,0.7952,-0.0158,开放申购,开放赎回,
2022-07-20,0.808,0.808,0.004,开放申购,开放赎回,
2022-07-19,0.8048,0.8048,0.0004,开放申购,开放赎回,
2022-07-18,0.8045,0.8045,0.0258,开放申购,开放赎回,
2022-07-15,0.7843,0.7843,-0.0086,开放申购,开放赎回,
2022-07-14,0.7911,0.7911,-0.0074,开放申购,开放赎回,
2022-07-13,0.797,0.797,-0.0146,开放申购,开放赎回,
2022-07-12,0.8088,0.8088,-0.0192,开放申购,开放赎回,
2022-07-11,0.8246,0.8246,-0.016,开放申购,开放赎回,
2022-07-08,0.838,0.838,0.0089,开放申购,开放赎回,
2022-07-07,0.8306,0.8306,0.0021,开放申购,开放赎回,
2022-07-06,0.8289,0.8289,-0.0185,开放申购,开放赎回,
2022-07-05,0.8445,0.8445,0.0023,开放申购,开放赎回,
2022-07-04,0.8426,0.8426,-0.0109,开放申购,开放赎回,
2022-07-01,0.8519,0.8519,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.8548,0.8548,0.0012,开放申购,开放赎回,
2022-06-29,0.8538,0.8538,-0.0108,开放申购,开放赎回,
2022-06-28,0.8631,0.8631,0.0186,开放申购,开放赎回,
2022-06-27,0.8473,0.8473,0.0157,开放申购,开放赎回,
2022-06-24,0.8342,0.8342,-0.0045,开放申购,开放赎回,
2022-06-23,0.838,0.838,0.0112,开放申购,开放赎回,
2022-06-22,0.8287,0.8287,-0.0116,开放申购,开放赎回,
2022-06-21,0.8384,0.8384,0.0075,开放申购,开放赎回,
2022-06-20,0.8322,0.8322,-0.0043,开放申购,开放赎回,
2022-06-17,0.8358,0.8358,-0.0076,开放申购,开放赎回,
2022-06-16,0.8422,0.8422,-0.0322,开放申购,开放赎回,
2022-06-15,0.8702,0.8702,-0.0106,开放申购,开放赎回,
2022-06-14,0.8795,0.8795,0.0086,开放申购,开放赎回,
2022-06-13,0.872,0.872,-0.0093999999999999,开放申购,开放赎回,
2022-06-10,0.8803,0.8803,-0.0101,开放申购,开放赎回,
2022-06-09,0.8893,0.8893,0.001,开放申购,开放赎回,
2022-06-08,0.8884,0.8884,0.018,开放申购,开放赎回,
2022-06-07,0.8727,0.8727,-0.0034999999999999,开放申购,开放赎回,
2022-06-06,0.8758,0.8758,-0.0075,开放申购,开放赎回,
2022-06-02,0.8824,0.8824,-0.0007,开放申购,开放赎回,
2022-06-01,0.883,0.883,0.0046,开放申购,开放赎回,
2022-05-31,0.879,0.879,0.0085,开放申购,开放赎回,
2022-05-30,0.8716,0.8716,-0.01,开放申购,开放赎回,
2022-05-27,0.8804,0.8804,0.0143,开放申购,开放赎回,
2022-05-26,0.868,0.868,0.0074,开放申购,开放赎回,
2022-05-25,0.8616,0.8616,0.0126,开放申购,开放赎回,
2022-05-24,0.8509,0.8509,-0.0048,开放申购,开放赎回,
2022-05-23,0.855,0.855,-0.009,开放申购,开放赎回,
2022-05-20,0.8628,0.8628,0.0200999999999999,开放申购,开放赎回,
2022-05-19,0.8458,0.8458,-0.0045,开放申购,开放赎回,
2022-05-18,0.8496,0.8496,0.0011,开放申购,开放赎回,
2022-05-17,0.8487,0.8487,0.0108,开放申购,开放赎回,
2022-05-16,0.8396,0.8396,0.0067,开放申购,开放赎回,
2022-05-13,0.834,0.834,0.0271,开放申购,开放赎回,
2022-05-12,0.812,0.812,-0.0147,开放申购,开放赎回,
2022-05-11,0.8241,0.8241,0.0039,开放申购,开放赎回,
2022-05-10,0.8209,0.8209,-0.0093,开放申购,开放赎回,
2022-05-09,0.8286,0.8286,0.0077,暂停申购,暂停赎回,
2022-05-06,0.8223,0.8223,-0.0181,开放申购,开放赎回,
2022-05-05,0.8375,0.8375,-0.0175,开放申购,开放赎回,
2022-04-29,0.8524,0.8524,0.013,暂停申购,暂停赎回,
2022-04-28,0.8415,0.8415,0.0256999999999999,暂停申购,暂停赎回,
2022-04-27,0.8204,0.8204,0.0113,开放申购,开放赎回,
2022-04-26,0.8112,0.8112,0.0017,开放申购,开放赎回,
2022-04-25,0.8098,0.8098,-0.0319,开放申购,开放赎回,
2022-04-22,0.8365,0.8365,0.0163,开放申购,开放赎回,
2022-04-21,0.8231,0.8231,-0.0112,开放申购,开放赎回,
2022-04-20,0.8324,0.8324,-0.019,开放申购,开放赎回,
2022-04-19,0.8485,0.8485,-0.0147,开放申购,开放赎回,
2022-04-18,0.8612,0.8612,-0.002,暂停申购,暂停赎回,
2022-04-15,0.8629,0.8629,0.0045,暂停申购,暂停赎回,
2022-04-14,0.859,0.859,0.0102,开放申购,开放赎回,
2022-04-13,0.8503,0.8503,0.0149,开放申购,开放赎回,
2022-04-12,0.8378,0.8378,-0.0032,开放申购,开放赎回,
2022-04-11,0.8405,0.8405,-0.0241,开放申购,开放赎回,
2022-04-08,0.8613,0.8613,0.0116999999999999,开放申购,开放赎回,
2022-04-07,0.8513,0.8513,-0.0165,开放申购,开放赎回,
2022-04-06,0.8656,0.8656,0.0147,开放申购,开放赎回,
2022-04-01,0.8531,0.8531,0.0131,暂停申购,暂停赎回,
2022-03-31,0.8421,0.8421,-0.0107,暂停申购,暂停赎回,
2022-03-30,0.8512,0.8512,0.0154,开放申购,开放赎回,
2022-03-29,0.8383,0.8383,0.0011,开放申购,开放赎回,
2022-03-28,0.8374,0.8374,0.0070999999999999,开放申购,开放赎回,
2022-03-25,0.8315,0.8315,-0.0068,开放申购,开放赎回,
2022-03-24,0.8372,0.8372,0.0038,开放申购,开放赎回,
2022-03-23,0.834,0.834,-0.0029,开放申购,开放赎回,
2022-03-22,0.8364,0.8364,0.0285,开放申购,开放赎回,
2022-03-21,0.8132,0.8132,-0.0076,开放申购,开放赎回,
2022-03-18,0.8194,0.8194,0.0096,开放申购,开放赎回,
2022-03-17,0.8116,0.8116,0.079,开放申购,开放赎回,
2022-03-16,0.7522,0.7522,0.0545,开放申购,开放赎回,
2022-03-15,0.7133,0.7133,-0.0684,开放申购,开放赎回,
2022-03-14,0.7657,0.7657,-0.0557,开放申购,开放赎回,
2022-03-11,0.8109,0.8109,-0.0115,开放申购,开放赎回,
2022-03-10,0.8203,0.8203,0.0116,开放申购,开放赎回,
2022-03-09,0.8109,0.8109,-0.008,开放申购,开放赎回,
2022-03-08,0.8174,0.8174,-0.0354,开放申购,开放赎回,
2022-03-07,0.8474,0.8474,-0.0124,开放申购,开放赎回,
2022-03-04,0.858,0.858,-0.0066,开放申购,开放赎回,
2022-03-03,0.8637,0.8637,0.0156,开放申购,开放赎回,
2022-03-02,0.8504,0.8504,-0.0046999999999999,开放申购,开放赎回,
2022-03-01,0.8544,0.8544,0.0073,开放申购,开放赎回,
2022-02-28,0.8482,0.8482,0.0012,开放申购,开放赎回,
2022-02-25,0.8472,0.8472,-0.0084,开放申购,开放赎回,
2022-02-24,0.8544,0.8544,-0.0232,开放申购,开放赎回,
2022-02-23,0.8747,0.8747,-0.0144,开放申购,开放赎回,
2022-02-22,0.8875,0.8875,-0.0056,开放申购,开放赎回,
2022-02-21,0.8925,0.8925,-0.0018,开放申购,开放赎回,
2022-02-18,0.8941,0.8941,0.0070999999999999,开放申购,开放赎回,
2022-02-17,0.8878,0.8878,0.0005,开放申购,开放赎回,
2022-02-16,0.8874,0.8874,0.0053,开放申购,开放赎回,
2022-02-15,0.8827,0.8827,-0.0096,开放申购,开放赎回,
2022-02-14,0.8913,0.8913,-0.0209,开放申购,开放赎回,
2022-02-11,0.9103,0.9103,0.0104,开放申购,开放赎回,
2022-02-10,0.9009,0.9009,0.0214,开放申购,开放赎回,
2022-02-09,0.882,0.882,0.012,开放申购,开放赎回,
2022-02-08,0.8715,0.8715,0.006,开放申购,开放赎回,
2022-02-07,0.8663,0.8663,0.0385999999999999,开放申购,开放赎回,
2022-01-28,0.8341,0.8341,-0.0073,暂停申购,暂停赎回,
2022-01-27,0.8402,0.8402,-0.0128,暂停申购,暂停赎回,
2022-01-26,0.8511,0.8511,0.0027,开放申购,开放赎回,
2022-01-25,0.8488,0.8488,-0.0194,开放申购,开放赎回,
2022-01-24,0.8656,0.8656,-0.0128,开放申购,开放赎回,
2022-01-21,0.8768,0.8768,0.0068,开放申购,开放赎回,
2022-01-20,0.8709,0.8709,0.0052,开放申购,开放赎回,
2022-01-19,0.8664,0.8664,0.0139999999999999,开放申购,开放赎回,
2022-01-18,0.8544,0.8544,0.0091,开放申购,开放赎回,
2022-01-17,0.8467,0.8467,-0.011,开放申购,开放赎回,
2022-01-14,0.8561,0.8561,-0.004,开放申购,开放赎回,
2022-01-13,0.8595,0.8595,0.0054,开放申购,开放赎回,
2022-01-12,0.8549,0.8549,0.006,开放申购,开放赎回,
2022-01-11,0.8498,0.8498,0.0052,开放申购,开放赎回,
2022-01-10,0.8454,0.8454,0.0162,开放申购,开放赎回,
2022-01-07,0.8319,0.8319,0.0116,开放申购,开放赎回,
2022-01-06,0.8224,0.8224,-0.0069,开放申购,开放赎回,
2022-01-05,0.8281,0.8281,0.0007,开放申购,开放赎回,
2022-01-04,0.8275,0.8275,0.0137,开放申购,开放赎回,
2021-12-31,0.8163,0.8163,0.0043,暂停申购,暂停赎回,
2021-12-30,0.8128,0.8128,-0.0093,暂停申购,暂停赎回,
2021-12-29,0.8204,0.8204,-0.0113999999999999,暂停申购,暂停赎回,
2021-12-28,0.8299,0.8299,-0.0017,开放申购,开放赎回,
2021-12-27,0.8313,0.8313,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8315,0.8315,-0.0004,暂停申购,暂停赎回,
2021-12-23,0.8318,0.8318,0.0192,开放申购,开放赎回,
2021-12-22,0.8161,0.8161,-0.0021,开放申购,开放赎回,
2021-12-21,0.8178,0.8178,0.0083,开放申购,开放赎回,
2021-12-20,0.8111,0.8111,-0.0212,开放申购,开放赎回,
2021-12-17,0.8287,0.8287,-0.0087,开放申购,开放赎回,
2021-12-16,0.836,0.836,0.0266,开放申购,开放赎回,
2021-12-15,0.8143,0.8143,0.0123,开放申购,开放赎回,
2021-12-14,0.8044,0.8044,-0.0192999999999999,开放申购,开放赎回,
2021-12-13,0.8202,0.8202,-0.0103,开放申购,开放赎回,
2021-12-10,0.8287,0.8287,-0.0116999999999999,开放申购,开放赎回,
2021-12-09,0.8385,0.8385,0.0064,开放申购,开放赎回,
2021-12-08,0.8332,0.8332,-0.0016,开放申购,开放赎回,
2021-12-07,0.8345,0.8345,0.011,开放申购,开放赎回,
2021-12-06,0.8254,0.8254,-0.0139999999999999,开放申购,开放赎回,
2021-12-03,0.8371,0.8371,0.0202,开放申购,开放赎回,
2021-12-02,0.8205,0.8205,0.0133,开放申购,开放赎回,
2021-12-01,0.8097,0.8097,0.0177,开放申购,开放赎回,
2021-11-30,0.7956,0.7956,-0.0088,开放申购,开放赎回,
2021-11-29,0.8027,0.8027,-0.0032,开放申购,开放赎回,
2021-11-26,0.8053,0.8053,-0.0277,开放申购,开放赎回,
2021-11-25,0.8282,0.8282,0.0028,开放申购,开放赎回,
2021-11-24,0.8259,0.8259,0.0072,开放申购,开放赎回,
2021-11-23,0.82,0.82,0.0157,开放申购,开放赎回,
2021-11-22,0.8073,0.8073,-0.0111,开放申购,开放赎回,
2021-11-19,0.8164,0.8164,0.0141999999999999,开放申购,开放赎回,
2021-11-18,0.805,0.805,-0.0118,开放申购,开放赎回,
2021-11-17,0.8146,0.8146,-0.002,开放申购,开放赎回,
2021-11-16,0.8162,0.8162,0.0065,开放申购,开放赎回,
2021-11-15,0.8109,0.8109,-0.0176,开放申购,开放赎回,
2021-11-12,0.8254,0.8254,0.0024,开放申购,开放赎回,
2021-11-11,0.8234,0.8234,0.0277,开放申购,开放赎回,
2021-11-10,0.8012,0.8012,0.0091,开放申购,开放赎回,
2021-11-09,0.794,0.794,-0.004,开放申购,开放赎回,
2021-11-08,0.7972,0.7972,0.0063,开放申购,开放赎回,
2021-11-05,0.7922,0.7922,-0.0262,开放申购,开放赎回,
2021-11-04,0.8135,0.8135,-0.0095,开放申购,开放赎回,
2021-11-03,0.8213,0.8213,0.0121,开放申购,开放赎回,
2021-11-02,0.8115,0.8115,-0.0195,开放申购,开放赎回,
2021-11-01,0.8276,0.8276,0.0053,开放申购,开放赎回,
2021-10-29,0.8232,0.8232,-0.0034999999999999,开放申购,开放赎回,
2021-10-28,0.8261,0.8261,-0.0083,开放申购,开放赎回,
2021-10-27,0.833,0.833,-0.0108,开放申购,开放赎回,
2021-10-26,0.8421,0.8421,-0.022,开放申购,开放赎回,
2021-10-25,0.861,0.861,-0.0077,开放申购,开放赎回,
2021-10-22,0.8677,0.8677,0.0044,开放申购,开放赎回,
2021-10-21,0.8639,0.8639,0.0075,开放申购,开放赎回,
2021-10-20,0.8575,0.8575,-0.0199,开放申购,开放赎回,
2021-10-19,0.8749,0.8749,0.0017,开放申购,开放赎回,
2021-10-18,0.8734,0.8734,0.0146,开放申购,开放赎回,
2021-10-15,0.8608,0.8608,0.0022,开放申购,开放赎回,
2021-10-14,0.8589,0.8589,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.8611,0.8611,0.0023,开放申购,开放赎回,
2021-10-12,0.8591,0.8591,0.0008,开放申购,开放赎回,
2021-10-11,0.8584,0.8584,-0.0125,开放申购,开放赎回,
2021-10-08,0.8693,0.8693,-0.0277,开放申购,开放赎回,
2021-09-30,0.8941,0.8941,0.0123,暂停申购,暂停赎回,
2021-09-29,0.8832,0.8832,-0.0109,暂停申购,暂停赎回,
2021-09-28,0.8929,0.8929,0.0306,开放申购,开放赎回,
2021-09-27,0.8664,0.8664,-0.0014,开放申购,开放赎回,
2021-09-24,0.8676,0.8676,-0.027,开放申购,开放赎回,
2021-09-23,0.8917,0.8917,0.0346,开放申购,开放赎回,
2021-09-22,0.8619,0.8619,-0.0167,暂停申购,暂停赎回,
2021-09-17,0.8765,0.8765,-0.0051,暂停申购,暂停赎回,
2021-09-16,0.881,0.881,-0.0218,暂停申购,暂停赎回,
2021-09-15,0.9006,0.9006,-0.018,开放申购,开放赎回,
2021-09-14,0.9171,0.9171,-0.0187999999999999,开放申购,开放赎回,
2021-09-13,0.9347,0.9347,0.0109,开放申购,开放赎回,
2021-09-10,0.9246,0.9246,0.0022,开放申购,开放赎回,
2021-09-09,0.9226,0.9226,-0.0036,开放申购,开放赎回,
2021-09-08,0.9259,0.9259,-0.0004,开放申购,开放赎回,
2021-09-07,0.9263,0.9263,0.0112,开放申购,开放赎回,
2021-09-06,0.916,0.916,-0.0045,开放申购,开放赎回,
2021-09-03,0.9201,0.9201,0.0059,开放申购,开放赎回,
2021-09-02,0.9147,0.9147,0.0089,开放申购,开放赎回,
2021-09-01,0.9066,0.9066,-0.0048,开放申购,开放赎回,
2021-08-31,0.911,0.911,0.0183,开放申购,开放赎回,
2021-08-30,0.8946,0.8946,0.0107,开放申购,开放赎回,
2021-08-27,0.8851,0.8851,0.0093999999999999,开放申购,开放赎回,
2021-08-26,0.8769,0.8769,-0.0034999999999999,开放申购,开放赎回,
2021-08-25,0.88,0.88,0.0156,开放申购,开放赎回,
2021-08-24,0.8665,0.8665,0.0111,开放申购,开放赎回,
2021-08-23,0.857,0.857,0.0163999999999999,开放申购,开放赎回,
2021-08-20,0.8432,0.8432,-0.012,开放申购,开放赎回,
2021-08-19,0.8534,0.8534,-0.0192999999999999,开放申购,开放赎回,
2021-08-18,0.8702,0.8702,0.0067,开放申购,开放赎回,
2021-08-17,0.8644,0.8644,-0.0144,开放申购,开放赎回,
2021-08-16,0.877,0.877,-0.0009,开放申购,开放赎回,
2021-08-13,0.8778,0.8778,-0.0078,开放申购,开放赎回,
2021-08-12,0.8847,0.8847,-0.0040999999999999,开放申购,开放赎回,
2021-08-11,0.8883,0.8883,0.0212,开放申购,开放赎回,
2021-08-10,0.8699,0.8699,0.0062,开放申购,开放赎回,
2021-08-09,0.8645,0.8645,0.0138,开放申购,开放赎回,
2021-08-06,0.8527,0.8527,-0.0019,开放申购,开放赎回,
2021-08-05,0.8543,0.8543,-0.0162,开放申购,开放赎回,
2021-08-04,0.8684,0.8684,0.0067,开放申购,开放赎回,
2021-08-03,0.8626,0.8626,0.0002,开放申购,开放赎回,
2021-08-02,0.8624,0.8624,0.0237,开放申购,开放赎回,
2021-07-30,0.8424,0.8424,-0.013,开放申购,开放赎回,
2021-07-29,0.8535,0.8535,0.0129,开放申购,开放赎回,
2021-07-28,0.8426,0.8426,0.0137,开放申购,开放赎回,
2021-07-27,0.8312,0.8312,-0.039,开放申购,开放赎回,
2021-07-26,0.8649,0.8649,-0.0215,开放申购,开放赎回,
2021-07-23,0.8839,0.8839,-0.0111,开放申购,开放赎回,
2021-07-22,0.8938,0.8938,0.0151,开放申购,开放赎回,
2021-07-21,0.8805,0.8805,-0.0026,开放申购,开放赎回,
2021-07-20,0.8828,0.8828,-0.0139,开放申购,开放赎回,
2021-07-19,0.8952,0.8952,-0.0156,开放申购,开放赎回,
2021-07-16,0.9094,0.9094,0.0015,开放申购,开放赎回,
2021-07-15,0.908,0.908,0.0077,开放申购,开放赎回,
2021-07-14,0.9011,0.9011,-0.0043,开放申购,开放赎回,
2021-07-13,0.905,0.905,0.0097,开放申购,开放赎回,
2021-07-12,0.8963,0.8963,0.0052,开放申购,开放赎回,
2021-07-09,0.8917,0.8917,0.0019,开放申购,开放赎回,
2021-07-08,0.89,0.89,-0.0215,开放申购,开放赎回,
2021-07-07,0.9096,0.9096,0.0003,开放申购,开放赎回,
2021-07-06,0.9093,0.9093,-0.0016,开放申购,开放赎回,
2021-07-05,0.9108,0.9108,0.0051,开放申购,开放赎回,
2021-07-02,0.9062,0.9062,-0.0036,开放申购,开放赎回,
2021-07-01,0.9095,0.9095,0.0014,暂停申购,暂停赎回,
2021-06-30,0.9082,0.9082,-0.0046,开放申购,开放赎回,
2021-06-29,0.9124,0.9124,-0.0055,开放申购,开放赎回,
2021-06-28,0.9174,0.9174,-0.0121,开放申购,开放赎回,
2021-06-25,0.9286,0.9286,0.0054,开放申购,开放赎回,
2021-06-24,0.9236,0.9236,0.0121999999999999,开放申购,开放赎回,
2021-06-23,0.9125,0.9125,0.012,开放申购,开放赎回,
2021-06-22,0.9017,0.9017,0.0058,开放申购,开放赎回,
2021-06-21,0.8965,0.8965,-0.0008,开放申购,开放赎回,
2021-06-18,0.8972,0.8972,-0.0075,开放申购,开放赎回,
2021-06-17,0.904,0.904,0.0016,开放申购,开放赎回,
2021-06-16,0.9026,0.9026,-0.0101,开放申购,开放赎回,
2021-06-15,0.9118,0.9118,-0.0116999999999999,开放申购,开放赎回,
2021-06-11,0.9226,0.9226,0.0008,开放申购,开放赎回,
2021-06-10,0.9219,0.9219,-0.0028,开放申购,开放赎回,
2021-06-09,0.9245,0.9245,0.0031,开放申购,开放赎回,
2021-06-08,0.9216,0.9216,-0.0018,开放申购,开放赎回,
2021-06-07,0.9233,0.9233,-0.0046999999999999,开放申购,开放赎回,
2021-06-04,0.9277,0.9277,-0.0009,开放申购,开放赎回,
2021-06-03,0.9285,0.9285,-0.0040999999999999,开放申购,开放赎回,
2021-06-02,0.9323,0.9323,0.0105,开放申购,开放赎回,
2021-06-01,0.9226,0.9226,0.0008,开放申购,开放赎回,
2021-05-31,0.9219,0.9219,-0.0024,开放申购,开放赎回,
2021-05-28,0.9241,0.9241,-0.0089,开放申购,开放赎回,
2021-05-27,0.9324,0.9324,0.0076,开放申购,开放赎回,
2021-05-26,0.9254,0.9254,0.0034999999999999,开放申购,开放赎回,
2021-05-25,0.9222,0.9222,0.0018,开放申购,开放赎回,
2021-05-24,0.9205,0.9205,-0.0007,开放申购,开放赎回,
2021-05-21,0.9211,0.9211,0.0018,开放申购,开放赎回,
2021-05-20,0.9194,0.9194,-0.0046999999999999,开放申购,开放赎回,
2021-05-19,0.9237,0.9237,-0.0014,暂停申购,暂停赎回,
2021-05-18,0.925,0.925,0.0220999999999999,开放申购,开放赎回,
2021-05-17,0.905,0.905,-0.0006,开放申购,开放赎回,
2021-05-14,0.9055,0.9055,-0.0002,开放申购,开放赎回,
2021-05-13,0.9057,0.9057,-0.0118,开放申购,开放赎回,
2021-05-12,0.9165,0.9165,-0.0032,开放申购,开放赎回,
2021-05-11,0.9194,0.9194,-0.0129,开放申购,开放赎回,
2021-05-10,0.9314,0.9314,0.0053,开放申购,开放赎回,
2021-05-07,0.9265,0.9265,0.0013,开放申购,开放赎回,
2021-05-06,0.9253,0.9253,0.0187999999999999,开放申购,开放赎回,
2021-04-30,0.9082,0.9082,-0.0149,暂停申购,暂停赎回,
2021-04-29,0.9219,0.9219,0.0032,暂停申购,暂停赎回,
2021-04-28,0.919,0.919,0.0004,开放申购,开放赎回,
2021-04-27,0.9186,0.9186,-0.0060999999999999,开放申购,开放赎回,
2021-04-26,0.9242,0.9242,-0.0066,开放申购,开放赎回,
2021-04-23,0.9303,0.9303,0.0054,开放申购,开放赎回,
2021-04-22,0.9253,0.9253,-0.0058,开放申购,开放赎回,
2021-04-21,0.9307,0.9307,-0.0123,开放申购,开放赎回,
2021-04-20,0.9423,0.9423,0.0023,开放申购,开放赎回,
2021-04-19,0.9401,0.9401,-0.0024,开放申购,开放赎回,
2021-04-16,0.9424,0.9424,0.0134,开放申购,开放赎回,
2021-04-15,0.9299,0.9299,0.0018,开放申购,开放赎回,
2021-04-14,0.9282,0.9282,0.0055,开放申购,开放赎回,
2021-04-13,0.9231,0.9231,-0.0025,开放申购,开放赎回,
2021-04-12,0.9254,0.9254,-0.0032,开放申购,开放赎回,
2021-04-09,0.9284,0.9284,-0.0060999999999999,开放申购,开放赎回,
2021-04-08,0.9341,0.9341,-0.0021,开放申购,开放赎回,
2021-04-07,0.9361,0.9361,0.0045,开放申购,开放赎回,
2021-04-06,0.9319,0.9319,-0.0019,暂停申购,暂停赎回,
2021-04-02,0.9337,0.9337,0.0008,暂停申购,暂停赎回,
2021-04-01,0.933,0.933,0.0005,开放申购,开放赎回,
2021-03-31,0.9325,0.9325,-0.0116,开放申购,开放赎回,
2021-03-30,0.9434,0.9434,0.0123,开放申购,开放赎回,
2021-03-29,0.9319,0.9319,0.0298,开放申购,开放赎回,
2021-03-26,0.9049,0.9049,0.0112,开放申购,开放赎回,
2021-03-25,0.8949,0.8949,0.0019,开放申购,开放赎回,
2021-03-24,0.8932,0.8932,-0.0174,开放申购,开放赎回,
2021-03-23,0.909,0.909,-0.0097,开放申购,开放赎回,
2021-03-22,0.9179,0.9179,0.0111,开放申购,开放赎回,
2021-03-19,0.9078,0.9078,-0.0105,开放申购,开放赎回,
2021-03-18,0.9174,0.9174,0.0025,开放申购,开放赎回,
2021-03-17,0.9151,0.9151,-0.0005,开放申购,开放赎回,
2021-03-16,0.9156,0.9156,0.0037,开放申购,开放赎回,
2021-03-15,0.9122,0.9122,0.0085,开放申购,开放赎回,
2021-03-12,0.9045,0.9045,-0.0034999999999999,开放申购,开放赎回,
2021-03-11,0.9077,0.9077,0.0192,开放申购,开放赎回,
2021-03-10,0.8906,0.8906,0.0053,开放申购,开放赎回,
2021-03-09,0.8859,0.8859,0.0005,开放申购,开放赎回,
2021-03-08,0.8855,0.8855,-0.0069999999999999,开放申购,开放赎回,
2021-03-05,0.8917,0.8917,0.003,开放申购,开放赎回,
2021-03-04,0.889,0.889,-0.0131,开放申购,开放赎回,
2021-03-03,0.9008,0.9008,0.0213,开放申购,开放赎回,
2021-03-02,0.882,0.882,-0.0028,开放申购,开放赎回,
2021-03-01,0.8845,0.8845,0.0148,开放申购,开放赎回,
2021-02-26,0.8716,0.8716,-0.0227999999999999,开放申购,开放赎回,
2021-02-25,0.8919,0.8919,0.0366999999999999,开放申购,开放赎回,
2021-02-24,0.8603,0.8603,-0.0214,开放申购,开放赎回,
2021-02-23,0.8791,0.8791,0.0060999999999999,开放申购,开放赎回,
2021-02-22,0.8738,0.8738,-0.0003,开放申购,开放赎回,
2021-02-19,0.8741,0.8741,0.0014,开放申购,开放赎回,
2021-02-18,0.8729,0.8729,0.034,开放申购,开放赎回,
2021-02-10,0.8442,0.8442,0.0027,暂停申购,暂停赎回,
2021-02-09,0.8419,0.8419,0.0059,暂停申购,暂停赎回,
2021-02-08,0.837,0.837,0.0026,开放申购,开放赎回,
2021-02-05,0.8348,0.8348,0.0056999999999999,开放申购,开放赎回,
2021-02-04,0.8301,0.8301,-0.0068,开放申购,开放赎回,
2021-02-03,0.8358,0.8358,0.0006,开放申购,开放赎回,
2021-02-02,0.8353,0.8353,0.0106,开放申购,开放赎回,
2021-02-01,0.8265,0.8265,0.0113999999999999,开放申购,开放赎回,
2021-01-29,0.8172,0.8172,-0.0191,开放申购,开放赎回,
2021-01-28,0.8331,0.8331,-0.0207,开放申购,开放赎回,
2021-01-27,0.8507,0.8507,-0.0051,开放申购,开放赎回,
2021-01-26,0.8551,0.8551,-0.0166,开放申购,开放赎回,
