date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-24,3.1571,1.3403,0.0056,场内买入,场内卖出,
2019-01-23,3.1394,1.3328,-0.0007,场内买入,场内卖出,
2019-01-22,3.1417,1.3337,-0.0133,场内买入,场内卖出,
2019-01-21,3.184,1.3517,0.0055,场内买入,场内卖出,
2019-01-18,3.1667,1.3443,0.0182,场内买入,场内卖出,
2019-01-17,3.1101,1.3203,-0.0055,场内买入,场内卖出,
2019-01-16,3.1273,1.3276,0.0002,场内买入,场内卖出,
2019-01-15,3.1267,1.3274,0.0195,场内买入,场内卖出,
2019-01-14,3.0668,1.3019,-0.0087,场内买入,场内卖出,
2019-01-11,3.0938,1.3134,0.0072,暂停申购,暂停赎回,每份基金份额折算1.1106808610000001份
2019-01-10,3.4118,1.3041,-0.0019,场内买入,场内卖出,
2019-01-09,3.4183,1.3065,0.01,场内买入,场内卖出,
2019-01-08,3.3843,1.2935,-0.0022,场内买入,场内卖出,
2019-01-07,3.3917,1.2964,0.006,场内买入,场内卖出,
2019-01-04,3.3714,1.2886,0.0237999999999999,场内买入,场内卖出,
2019-01-03,3.293,1.2586,-0.0018,场内买入,场内卖出,
2019-01-02,3.2988,1.2609,-0.0139,场内买入,场内卖出,
2018-12-31,3.345,1.2785,0.0,场内买入,场内卖出,
2018-12-28,3.3452,1.2786,0.0067,场内买入,场内卖出,
2018-12-27,3.3229,1.2701,-0.0038,场内买入,场内卖出,
2018-12-26,3.3357,1.275,-0.005,场内买入,场内卖出,
2018-12-25,3.3526,1.2814,-0.0069,场内买入,场内卖出,
2018-12-24,3.3758,1.2903,0.0028,场内买入,场内卖出,
2018-12-21,3.3663,1.2867,-0.0124,场内买入,场内卖出,
2018-12-20,3.4084,1.3028,-0.0076,场内买入,场内卖出,
2018-12-19,3.4346,1.3128,-0.0118999999999999,场内买入,场内卖出,
2018-12-18,3.4759,1.3286,-0.0103,场内买入,场内卖出,
2018-12-17,3.5121,1.3424,-0.0015,场内买入,场内卖出,
2018-12-14,3.5174,1.3444,-0.0168,场内买入,场内卖出,
2018-12-13,3.5775,1.3674,0.0158,场内买入,场内卖出,
2018-12-12,3.522,1.3462,0.0033,场内买入,场内卖出,
2018-12-11,3.5103,1.3417,0.0048,场内买入,场内卖出,
2018-12-10,3.4936,1.3353,-0.0115,场内买入,场内卖出,
2018-12-07,3.5343,1.3509,0.0001,场内买入,场内卖出,
2018-12-06,3.5339,1.3507,-0.0216,场内买入,场内卖出,
2018-12-05,3.6121,1.3806,-0.0048,场内买入,场内卖出,
2018-12-04,3.6296,1.3873,0.002,场内买入,场内卖出,
2018-12-03,3.6222,1.3845,0.0277,场内买入,场内卖出,
2018-11-30,3.5244,1.3471,0.0111,场内买入,场内卖出,
2018-11-29,3.4856,1.3323,-0.0129,场内买入,场内卖出,
2018-11-28,3.5313,1.3497,0.0133,场内买入,场内卖出,
2018-11-27,3.4851,1.3321,-0.0013,场内买入,场内卖出,
2018-11-26,3.4896,1.3338,-0.0007,场内买入,场内卖出,
2018-11-23,3.4922,1.3348,-0.0220999999999999,场内买入,场内卖出,
2018-11-22,3.5711,1.3649,-0.0037,场内买入,场内卖出,
2018-11-21,3.5845,1.3701,0.0025,场内买入,场内卖出,
2018-11-20,3.5756,1.3667,-0.0231,场内买入,场内卖出,
2018-11-19,3.6603,1.399,0.0113,场内买入,场内卖出,
2018-11-16,3.6194,1.3834,0.0046999999999999,场内买入,场内卖出,
2018-11-15,3.6024,1.3769,0.0118,场内买入,场内卖出,
2018-11-14,3.5603,1.3608,-0.01,场内买入,场内卖出,
2018-11-13,3.5964,1.3746,0.01,场内买入,场内卖出,
2018-11-12,3.5607,1.361,0.0118,场内买入,场内卖出,
2018-11-09,3.5192,1.3451,-0.0141999999999999,场内买入,场内卖出,
2018-11-08,3.5698,1.3644,-0.0029,场内买入,场内卖出,
2018-11-07,3.5801,1.3684,-0.0064,场内买入,场内卖出,
2018-11-06,3.6033,1.3773,-0.006,场内买入,场内卖出,
2018-11-05,3.6249,1.3855,-0.0083,场内买入,场内卖出,
2018-11-02,3.6554,1.3972,0.0356,场内买入,场内卖出,
2018-11-01,3.5297,1.3491,0.0074,场内买入,场内卖出,
2018-10-31,3.5039,1.3393,0.0139999999999999,场内买入,场内卖出,
2018-10-30,3.4555,1.3208,0.0108,场内买入,场内卖出,
2018-10-29,3.4185,1.3066,-0.0304,场内买入,场内卖出,
2018-10-26,3.5255,1.3475,-0.0065,场内买入,场内卖出,
2018-10-25,3.5484,1.3563,0.0019,场内买入,场内卖出,
2018-10-24,3.5415,1.3536,0.0015,场内买入,场内卖出,
2018-10-23,3.5361,1.3516,-0.0265,场内买入,场内卖出,
2018-10-22,3.6323,1.3883,0.0432,场内买入,场内卖出,
2018-10-19,3.4819,1.3309,0.0297,场内买入,场内卖出,
2018-10-18,3.3814,1.2924,-0.0237,场内买入,场内卖出,
2018-10-17,3.4635,1.3238,0.0055,场内买入,场内卖出,
2018-10-16,3.4444,1.3165,-0.0081,场内买入,场内卖出,
2018-10-15,3.4727,1.3273,-0.0139999999999999,场内买入,场内卖出,
2018-10-12,3.5221,1.3462,0.0149,场内买入,场内卖出,
2018-10-11,3.4704,1.3265,-0.048,场内买入,场内卖出,
2018-10-10,3.6454,1.3933,-0.0022,场内买入,场内卖出,
2018-10-09,3.6533,1.3964,-0.0007,场内买入,场内卖出,
2018-10-08,3.6558,1.3973,-0.0432,场内买入,场内卖出,
2018-09-28,3.8209,1.4604,0.0104,场内买入,场内卖出,
2018-09-27,3.7816,1.4454,-0.004,场内买入,场内卖出,
2018-09-26,3.7968,1.4512,0.0111,场内买入,场内卖出,
2018-09-25,3.7552,1.4353,-0.0091,场内买入,场内卖出,
2018-09-21,3.7895,1.4484,0.0302999999999999,场内买入,场内卖出,
2018-09-20,3.6779,1.4058,-0.0007,场内买入,场内卖出,
2018-09-19,3.6805,1.4068,0.0132,场内买入,场内卖出,
2018-09-18,3.6327,1.3885,0.0200999999999999,场内买入,场内卖出,
2018-09-17,3.5612,1.3612,-0.0115,场内买入,场内卖出,
2018-09-14,3.6026,1.377,0.0017,场内买入,场内卖出,
2018-09-13,3.5965,1.3747,0.0107,场内买入,场内卖出,
2018-09-12,3.5583,1.3601,-0.0067,场内买入,场内卖出,
2018-09-11,3.5823,1.3692,-0.0018,场内买入,场内卖出,
2018-09-10,3.5889,1.3717,-0.0144999999999999,场内买入,场内卖出,
2018-09-07,3.6417,1.3919,0.0045,场内买入,场内卖出,
2018-09-06,3.6255,1.3857,-0.01,场内买入,场内卖出,
2018-09-05,3.6621,1.3997,-0.0195,场内买入,场内卖出,
2018-09-04,3.735,1.4276,0.0126,场内买入,场内卖出,
2018-09-03,3.6884,1.4098,-0.0039,场内买入,场内卖出,
2018-08-31,3.7027,1.4152,-0.0049,场内买入,场内卖出,
2018-08-30,3.7211,1.4223,-0.0105,场内买入,场内卖出,
2018-08-29,3.7604,1.4373,-0.004,场内买入,场内卖出,
2018-08-28,3.7755,1.4431,-0.0019,场内买入,场内卖出,
2018-08-27,3.7826,1.4458,0.0243,场内买入,场内卖出,
2018-08-24,3.6927,1.4114,0.002,场内买入,场内卖出,
2018-08-23,3.6855,1.4087,0.0040999999999999,场内买入,场内卖出,
2018-08-22,3.6703,1.4029,-0.0056,场内买入,场内卖出,
2018-08-21,3.6908,1.4107,0.0182,场内买入,场内卖出,
2018-08-20,3.6249,1.3855,0.0116,场内买入,场内卖出,
2018-08-17,3.5835,1.3697,-0.0141999999999999,场内买入,场内卖出,
2018-08-16,3.635,1.3894,-0.0046,场内买入,场内卖出,
2018-08-15,3.6519,1.3958,-0.0237999999999999,场内买入,场内卖出,
2018-08-14,3.7409,1.4298,-0.0051,场内买入,场内卖出,
2018-08-13,3.7602,1.4372,-0.0043,场内买入,场内卖出,
2018-08-10,3.7765,1.4435,0.0022,场内买入,场内卖出,
2018-08-09,3.7681,1.4402,0.025,场内买入,场内卖出,
2018-08-08,3.6763,1.4052,-0.0157,场内买入,场内卖出,
2018-08-07,3.7348,1.4275,0.0289999999999999,场内买入,场内卖出,
2018-08-06,3.6294,1.3872,-0.0127,场内买入,场内卖出,
2018-08-03,3.676,1.405,-0.0163999999999999,场内买入,场内卖出,
2018-08-02,3.7372,1.4284,-0.0220999999999999,场内买入,场内卖出,
2018-08-01,3.8217,1.4607,-0.0197,场内买入,场内卖出,
2018-07-31,3.8986,1.4901,0.0008,场内买入,场内卖出,
2018-07-30,3.8954,1.4889,-0.0018,场内买入,场内卖出,
2018-07-27,3.9023,1.4915,-0.0039,场内买入,场内卖出,
2018-07-26,3.9176,1.4974,-0.0115,场内买入,场内卖出,
2018-07-25,3.9633,1.5149,-0.0011,场内买入,场内卖出,
2018-07-24,3.9676,1.5165,0.0158,场内买入,场内卖出,
2018-07-23,3.9058,1.4929,0.0093999999999999,场内买入,场内卖出,
2018-07-20,3.8694,1.479,0.0187999999999999,场内买入,场内卖出,
2018-07-19,3.798,1.4517,-0.0008,场内买入,场内卖出,
2018-07-18,3.8011,1.4529,-0.005,场内买入,场内卖出,
2018-07-17,3.8203,1.4602,-0.0053,场内买入,场内卖出,
2018-07-16,3.8407,1.468,-0.0048,场内买入,场内卖出,
2018-07-13,3.8592,1.4751,0.0044,场内买入,场内卖出,
2018-07-12,3.8424,1.4686,0.0231,场内买入,场内卖出,
2018-07-11,3.7557,1.4355,-0.0171,场内买入,场内卖出,
2018-07-10,3.8209,1.4604,0.0029,场内买入,场内卖出,
2018-07-09,3.8098,1.4562,0.0279999999999999,场内买入,场内卖出,
2018-07-06,3.7061,1.4165,0.0073,场内买入,场内卖出,
2018-07-05,3.6794,1.4063,-0.0059,场内买入,场内卖出,
2018-07-04,3.7011,1.4146,-0.0131,场内买入,场内卖出,
2018-07-03,3.7504,1.4335,0.0005,场内买入,场内卖出,
2018-07-02,3.7485,1.4327,-0.0289,场内买入,场内卖出,
2018-06-30,3.8599,1.4753,0.0,场内买入,场内卖出,
2018-06-29,3.8599,1.4753,0.0263,场内买入,场内卖出,
2018-06-28,3.7611,1.4376,-0.01,场内买入,场内卖出,
2018-06-27,3.799,1.4521,-0.0200999999999999,场内买入,场内卖出,
2018-06-26,3.8771,1.4819,-0.0081,场内买入,场内卖出,
2018-06-25,3.9089,1.4941,-0.0133,场内买入,场内卖出,
2018-06-22,3.9617,1.5142,0.005,场内买入,场内卖出,
2018-06-21,3.9418,1.5066,-0.0115,场内买入,场内卖出,
2018-06-20,3.9876,1.5241,0.0040999999999999,场内买入,场内卖出,
2018-06-19,3.9712,1.5179,-0.035,场内买入,场内卖出,
2018-06-15,4.1154,1.573,-0.0036,场内买入,场内卖出,
2018-06-14,4.1302,1.5786,-0.0039,场内买入,场内卖出,
2018-06-13,4.1464,1.5848,-0.0097,场内买入,场内卖出,
2018-06-12,4.187,1.6004,0.0121,场内买入,场内卖出,
2018-06-11,4.1369,1.5812,0.0001,场内买入,场内卖出,
2018-06-08,4.1366,1.5811,-0.0128,场内买入,场内卖出,
2018-06-07,4.1901,1.6015,-0.0003,场内买入,场内卖出,
2018-06-06,4.1912,1.602,-0.0021,场内买入,场内卖出,
2018-06-05,4.1999,1.6053,0.0103,场内买入,场内卖出,
2018-06-04,4.157,1.5889,0.0098,场内买入,场内卖出,
2018-06-01,4.1167,1.5735,-0.0083,场内买入,场内卖出,
2018-05-31,4.1511,1.5866,0.0214,场内买入,场内卖出,
2018-05-30,4.0643,1.5535,-0.0212,场内买入,场内卖出,
2018-05-29,4.1522,1.5871,-0.0075,场内买入,场内卖出,
2018-05-28,4.1835,1.599,0.0044,场内买入,场内卖出,
2018-05-25,4.1653,1.5921,-0.0022,场内买入,场内卖出,
2018-05-24,4.1744,1.5955,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,4.2041,1.6069,-0.0132,场内买入,场内卖出,
2018-05-22,4.2605,1.6284,-0.0037,场内买入,场内卖出,
2018-05-21,4.2762,1.6344,0.0046999999999999,场内买入,场内卖出,
2018-05-18,4.2562,1.6268,0.0101,场内买入,场内卖出,
2018-05-17,4.2136,1.6105,-0.0074,场内买入,场内卖出,
2018-05-16,4.2449,1.6225,-0.0079,场内买入,场内卖出,
2018-05-15,4.2789,1.6355,0.0037,场内买入,场内卖出,
2018-05-14,4.263,1.6294,0.0093,场内买入,场内卖出,
2018-05-11,4.2238,1.6144,-0.0052,场内买入,场内卖出,
2018-05-10,4.246,1.6229,0.0055,场内买入,场内卖出,
2018-05-09,4.2228,1.614,-0.0018,场内买入,场内卖出,
2018-05-08,4.2303,1.6169,0.0115,场内买入,场内卖出,
2018-05-07,4.1823,1.5986,0.0156,场内买入,场内卖出,
2018-05-04,4.1179,1.5739,-0.0043,场内买入,场内卖出,
2018-05-03,4.1358,1.5808,0.0078,场内买入,场内卖出,
2018-05-02,4.1039,1.5686,0.0017,场内买入,场内卖出,
2018-04-27,4.0969,1.5659,0.0005,场内买入,场内卖出,
2018-04-26,4.095,1.5652,-0.0191,场内买入,场内卖出,
2018-04-25,4.1748,1.5957,-0.0038,场内买入,场内卖出,
2018-04-24,4.1908,1.6018,0.0204999999999999,场内买入,场内卖出,
2018-04-23,4.1068,1.5697,0.0014,场内买入,场内卖出,
2018-04-20,4.101,1.5675,-0.0134,场内买入,场内卖出,
2018-04-19,4.1567,1.5888,0.0121,场内买入,场内卖出,
2018-04-18,4.1071,1.5698,0.0046999999999999,场内买入,场内卖出,
2018-04-17,4.088,1.5625,-0.0158,场内买入,场内卖出,
2018-04-16,4.1536,1.5876,-0.0161,场内买入,场内卖出,
2018-04-13,4.2216,1.6136,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,4.2516,1.625,-0.0101,场内买入,场内卖出,
2018-04-11,4.2949,1.6416,0.0029,场内买入,场内卖出,
2018-04-10,4.2826,1.6369,0.0192,场内买入,场内卖出,
2018-04-09,4.2019,1.606,-0.0006,场内买入,场内卖出,
2018-04-04,4.2043,1.607,-0.002,场内买入,场内卖出,
2018-04-03,4.2126,1.6101,-0.0063,场内买入,场内卖出,
2018-04-02,4.2392,1.6203,-0.003,场内买入,场内卖出,
2018-03-30,4.252,1.6252,0.0012,场内买入,场内卖出,
2018-03-29,4.2471,1.6233,0.0133,场内买入,场内卖出,
2018-03-28,4.1913,1.602,-0.018,场内买入,场内卖出,
2018-03-27,4.2682,1.6314,0.0086,场内买入,场内卖出,
2018-03-26,4.2319,1.6175,-0.0065,场内买入,场内卖出,
2018-03-23,4.2594,1.628,-0.0288,场内买入,场内卖出,
2018-03-22,4.3859,1.6764,-0.0102,场内买入,场内卖出,
2018-03-21,4.4309,1.6936,-0.0042,场内买入,场内卖出,
2018-03-20,4.4498,1.7008,0.0008,场内买入,场内卖出,
2018-03-19,4.4461,1.6994,0.0043,场内买入,场内卖出,
2018-03-16,4.427,1.6921,-0.0097,场内买入,场内卖出,
2018-03-15,4.4703,1.7086,0.0056,场内买入,场内卖出,
2018-03-14,4.4456,1.6992,-0.0044,场内买入,场内卖出,
2018-03-13,4.4652,1.7067,-0.0088,场内买入,场内卖出,
2018-03-12,4.5049,1.7219,0.0045,场内买入,场内卖出,
2018-03-09,4.4846,1.7141,0.0076,场内买入,场内卖出,
2018-03-08,4.4506,1.7011,0.0101,场内买入,场内卖出,
2018-03-07,4.4062,1.6841,-0.0073,场内买入,场内卖出,
2018-03-06,4.4388,1.6966,0.012,场内买入,场内卖出,
2018-03-05,4.3861,1.6765,0.0004,场内买入,场内卖出,
2018-03-02,4.3845,1.6758,-0.008,场内买入,场内卖出,
2018-03-01,4.42,1.6894,0.0063,场内买入,场内卖出,
2018-02-28,4.3925,1.6789,-0.0087,场内买入,场内卖出,
2018-02-27,4.4312,1.6937,-0.0144,场内买入,场内卖出,
2018-02-26,4.4961,1.7185,0.0115,场内买入,场内卖出,
2018-02-23,4.445,1.699,0.0045,场内买入,场内卖出,
2018-02-22,4.4251,1.6914,0.0214,场内买入,场内卖出,
2018-02-14,4.3324,1.6559,0.0079,场内买入,场内卖出,
2018-02-13,4.2983,1.6429,0.0116,场内买入,场内卖出,
2018-02-12,4.2489,1.624,0.0128,场内买入,场内卖出,
2018-02-09,4.1952,1.6035,-0.0426,场内买入,场内卖出,
2018-02-08,4.3819,1.6748,-0.0093,场内买入,场内卖出,
2018-02-07,4.4229,1.6905,-0.0236,场内买入,场内卖出,
2018-02-06,4.53,1.7315,-0.0292,场内买入,场内卖出,
2018-02-05,4.6662,1.7835,0.0006,场内买入,场内卖出,
2018-02-02,4.6632,1.7824,0.0059,场内买入,场内卖出,
2018-02-01,4.6358,1.7719,-0.0069999999999999,场内买入,场内卖出,
2018-01-31,4.6684,1.7844,0.0046,场内买入,场内卖出,
2018-01-30,4.647,1.7762,-0.0106,场内买入,场内卖出,
2018-01-29,4.697,1.7953,-0.0181,场内买入,场内卖出,
2018-01-26,4.7834,1.8283,0.0038,场内买入,场内卖出,
2018-01-25,4.7651,1.8213,-0.0056,场内买入,场内卖出,
2018-01-24,4.7921,1.8316,0.0017,场内买入,场内卖出,
2018-01-23,4.7842,1.8286,0.0105,场内买入,场内卖出,
2018-01-22,4.7343,1.8095,0.0118999999999999,场内买入,场内卖出,
2018-01-19,4.6788,1.7883,0.0032,场内买入,场内卖出,
2018-01-18,4.6637,1.7826,0.0055,场内买入,场内卖出,
2018-01-17,4.6384,1.7729,-0.0024,场内买入,场内卖出,
2018-01-16,4.6497,1.7772,0.0078,场内买入,场内卖出,
2018-01-15,4.6136,1.7634,0.0,场内买入,场内卖出,
2018-01-12,4.6135,1.7634,0.0046,场内买入,场内卖出,
2018-01-11,4.5925,1.7553,-0.0005,场内买入,场内卖出,
2018-01-10,4.5949,1.7563,0.0044,场内买入,场内卖出,
2018-01-09,4.5748,1.7486,0.0069999999999999,场内买入,场内卖出,
2018-01-08,4.5432,1.7365,0.0051,场内买入,场内卖出,
2018-01-05,4.5202,1.7277,0.0024,场内买入,场内卖出,
2018-01-04,4.5094,1.7236,0.0042,场内买入,场内卖出,
2018-01-03,4.4905,1.7164,0.0058,场内买入,场内卖出,
2018-01-02,4.4644,1.7064,0.0139,场内买入,场内卖出,
2017-12-31,4.403,1.6829,0.0,场内买入,场内卖出,
2017-12-29,4.4032,1.683,0.003,场内买入,场内卖出,
2017-12-28,4.3902,1.678,0.0069,场内买入,场内卖出,
2017-12-27,4.3601,1.6665,-0.0154,场内买入,场内卖出,
2017-12-26,4.4281,1.6925,0.003,场内买入,场内卖出,
2017-12-25,4.415,1.6875,-0.0033,场内买入,场内卖出,
2017-12-22,4.4295,1.693,-0.0033,场内买入,场内卖出,
2017-12-21,4.444,1.6986,0.0092,场内买入,场内卖出,
2017-12-20,4.4034,1.6831,-0.0012,场内买入,场内卖出,
2017-12-19,4.4087,1.6851,0.0125,场内买入,场内卖出,
2017-12-18,4.3543,1.6643,0.0011,场内买入,场内卖出,
2017-12-15,4.3497,1.6625,-0.0112,场内买入,场内卖出,
2017-12-14,4.399,1.6814,-0.0059,场内买入,场内卖出,
2017-12-13,4.4251,1.6914,0.0084,场内买入,场内卖出,
2017-12-12,4.3881,1.6772,-0.0131,场内买入,场内卖出,
2017-12-11,4.4463,1.6995,0.0139999999999999,场内买入,场内卖出,
2017-12-08,4.3848,1.676,0.0083,场内买入,场内卖出,
2017-12-07,4.3487,1.6622,-0.0112,场内买入,场内卖出,
2017-12-06,4.3981,1.681,-0.0060999999999999,场内买入,场内卖出,
2017-12-05,4.425,1.6913,0.0053,场内买入,场内卖出,
2017-12-04,4.4017,1.6824,0.0051,场内买入,场内卖出,
2017-12-01,4.3793,1.6739,-0.002,场内买入,场内卖出,
2017-11-30,4.388,1.6772,-0.0116,场内买入,场内卖出,
2017-11-29,4.4396,1.6969,-0.0004,场内买入,场内卖出,
2017-11-28,4.4415,1.6976,0.0014,场内买入,场内卖出,
2017-11-27,4.4351,1.6952,-0.0132,场内买入,场内卖出,
2017-11-24,4.4946,1.7179,0.0004,场内买入,场内卖出,
2017-11-23,4.4928,1.7172,-0.0295,场内买入,场内卖出,
2017-11-22,4.6294,1.7694,0.0023,场内买入,场内卖出,
2017-11-21,4.6187,1.7654,0.0178,场内买入,场内卖出,
2017-11-20,4.5381,1.7346,0.0055,场内买入,场内卖出,
2017-11-17,4.5132,1.725,0.0038,场内买入,场内卖出,
2017-11-16,4.4959,1.7184,0.0076,场内买入,场内卖出,
2017-11-15,4.4618,1.7054,-0.0063,场内买入,场内卖出,
2017-11-14,4.4899,1.7161,-0.0069,场内买入,场内卖出,
2017-11-13,4.5213,1.7281,0.0039,场内买入,场内卖出,
2017-11-10,4.5038,1.7214,0.0088,场内买入,场内卖出,
2017-11-09,4.4646,1.7065,0.0069,场内买入,场内卖出,
2017-11-08,4.4342,1.6948,-0.0015,场内买入,场内卖出,
2017-11-07,4.441,1.6974,0.0083,场内买入,场内卖出,
2017-11-06,4.4046,1.6835,0.0069999999999999,场内买入,场内卖出,
2017-11-03,4.3739,1.6718,-0.0011,场内买入,场内卖出,
2017-11-02,4.3788,1.6737,0.0001,场内买入,场内卖出,
2017-11-01,4.3784,1.6735,-0.0025,场内买入,场内卖出,
2017-10-31,4.3895,1.6778,-0.0008,场内买入,场内卖出,
2017-10-30,4.3928,1.679,-0.0031,场内买入,场内卖出,
2017-10-27,4.4064,1.6842,0.0070999999999999,场内买入,场内卖出,
2017-10-26,4.3754,1.6724,0.0042,场内买入,场内卖出,
2017-10-25,4.3572,1.6654,0.0044,场内买入,场内卖出,
2017-10-24,4.3381,1.6581,0.0072,场内买入,场内卖出,
2017-10-23,4.3069,1.6462,0.001,场内买入,场内卖出,
2017-10-20,4.3028,1.6446,-0.0011,场内买入,场内卖出,
2017-10-19,4.3074,1.6464,-0.0033,场内买入,场内卖出,
2017-10-18,4.3215,1.6518,0.0079,场内买入,场内卖出,
2017-10-17,4.2877,1.6388,-0.0001,场内买入,场内卖出,
2017-10-16,4.2882,1.639,-0.002,场内买入,场内卖出,
2017-10-13,4.2966,1.6422,0.002,场内买入,场内卖出,
2017-10-12,4.2879,1.6389,0.0026,场内买入,场内卖出,
2017-10-11,4.2767,1.6346,0.0033,场内买入,场内卖出,
2017-10-10,4.2628,1.6293,0.002,场内买入,场内卖出,
2017-10-09,4.2545,1.6262,0.0116999999999999,场内买入,场内卖出,
2017-09-29,4.2052,1.6073,0.0036,场内买入,场内卖出,
2017-09-28,4.1901,1.6015,0.0003,场内买入,场内卖出,
2017-09-27,4.1888,1.601,0.0001,场内买入,场内卖出,
2017-09-26,4.1885,1.6009,0.001,场内买入,场内卖出,
2017-09-25,4.1843,1.5993,-0.0053,场内买入,场内卖出,
2017-09-22,4.2064,1.6078,-0.0001,场内买入,场内卖出,
2017-09-21,4.2068,1.6079,-0.0013,场内买入,场内卖出,
2017-09-20,4.2121,1.6099,0.0027,场内买入,场内卖出,
2017-09-19,4.2006,1.6056,-0.0029,场内买入,场内卖出,
2017-09-18,4.2129,1.6103,0.003,场内买入,场内卖出,
2017-09-15,4.2002,1.6054,0.0003,场内买入,场内卖出,
2017-09-14,4.1989,1.6049,-0.0033,场内买入,场内卖出,
2017-09-13,4.213,1.6103,0.0012,场内买入,场内卖出,
2017-09-12,4.2081,1.6084,0.0032,场内买入,场内卖出,
2017-09-11,4.1948,1.6033,-0.0001,场内买入,场内卖出,
2017-09-08,4.1953,1.6035,-0.001,场内买入,场内卖出,
2017-09-07,4.1997,1.6052,-0.0051,场内买入,场内卖出,
2017-09-06,4.2211,1.6134,-0.002,场内买入,场内卖出,
2017-09-05,4.2295,1.6166,0.003,场内买入,场内卖出,
2017-09-04,4.217,1.6118,0.0044,场内买入,场内卖出,
2017-09-01,4.1986,1.6048,0.0022,场内买入,场内卖出,
2017-08-31,4.1893,1.6012,-0.0032,场内买入,场内卖出,
2017-08-30,4.2027,1.6064,-0.0001,场内买入,场内卖出,
2017-08-29,4.203,1.6065,-0.0016,场内买入,场内卖出,
2017-08-28,4.2099,1.6091,0.0123,场内买入,场内卖出,
2017-08-25,4.1588,1.5896,0.0165,场内买入,场内卖出,
2017-08-24,4.0914,1.5638,-0.0056,场内买入,场内卖出,
2017-08-23,4.1146,1.5727,0.001,场内买入,场内卖出,
2017-08-22,4.1104,1.5711,0.003,场内买入,场内卖出,
2017-08-21,4.0983,1.5665,0.0043,场内买入,场内卖出,
2017-08-18,4.0807,1.5597,0.0012,场内买入,场内卖出,
2017-08-17,4.0757,1.5578,0.0053,场内买入,场内卖出,
2017-08-16,4.0541,1.5496,-0.0012,场内买入,场内卖出,
2017-08-15,4.0591,1.5515,0.003,场内买入,场内卖出,
2017-08-14,4.0468,1.5468,0.0129,场内买入,场内卖出,
2017-08-11,3.9952,1.527,-0.0182,场内买入,场内卖出,
2017-08-10,4.0693,1.5554,-0.004,场内买入,场内卖出,
2017-08-09,4.0857,1.5616,-0.0003,场内买入,场内卖出,
2017-08-08,4.0869,1.5621,0.0017,场内买入,场内卖出,
2017-08-07,4.08,1.5595,0.0051,场内买入,场内卖出,
2017-08-04,4.0592,1.5515,-0.0053,场内买入,场内卖出,
2017-08-03,4.0809,1.5598,-0.0087,场内买入,场内卖出,
2017-08-02,4.1169,1.5736,-0.0022,场内买入,场内卖出,
2017-08-01,4.126,1.577,0.0087,场内买入,场内卖出,
2017-07-31,4.0904,1.5634,0.0042,场内买入,场内卖出,
2017-07-28,4.0731,1.5568,0.0026,场内买入,场内卖出,
2017-07-27,4.0625,1.5528,0.002,场内买入,场内卖出,
2017-07-26,4.0544,1.5497,-0.0038,场内买入,场内卖出,
2017-07-25,4.0698,1.5556,-0.0063,场内买入,场内卖出,
2017-07-24,4.0957,1.5655,0.0040999999999999,场内买入,场内卖出,
2017-07-21,4.079,1.5591,-0.0049,场内买入,场内卖出,
2017-07-20,4.099,1.5667,0.0049,场内买入,场内卖出,
2017-07-19,4.079,1.5591,0.0173,场内买入,场内卖出,
2017-07-18,4.0097,1.5326,0.0013,场内买入,场内卖出,
2017-07-17,4.0044,1.5306,-0.0106,场内买入,场内卖出,
2017-07-14,4.0475,1.547,0.0054,场内买入,场内卖出,
2017-07-13,4.0257,1.5387,0.0084,场内买入,场内卖出,
2017-07-12,3.992,1.5258,-0.0029,场内买入,场内卖出,
2017-07-11,4.0037,1.5303,0.0058,场内买入,场内卖出,
2017-07-10,3.9805,1.5214,0.0001,场内买入,场内卖出,
2017-07-07,3.9803,1.5213,-0.0001,场内买入,场内卖出,
2017-07-06,3.9806,1.5215,0.0006,场内买入,场内卖出,
2017-07-05,3.9782,1.5205,0.012,场内买入,场内卖出,
2017-07-04,3.931,1.5025,-0.0083,场内买入,场内卖出,
2017-07-03,3.9639,1.5151,-0.0044,场内买入,场内卖出,
2017-06-30,3.9814,1.5218,-0.0003,场内买入,场内卖出,
2017-06-29,3.9827,1.5223,0.0065,场内买入,场内卖出,
2017-06-28,3.9568,1.5124,-0.0077,场内买入,场内卖出,
2017-06-27,3.9876,1.5241,0.0018,场内买入,场内卖出,
2017-06-26,3.9805,1.5214,0.0125,场内买入,场内卖出,
2017-06-23,3.9315,1.5027,0.009,场内买入,场内卖出,
2017-06-22,3.8964,1.4893,0.0009,场内买入,场内卖出,
2017-06-21,3.893,1.488,0.0116999999999999,场内买入,场内卖出,
2017-06-20,3.8478,1.4707,-0.002,场内买入,场内卖出,
2017-06-19,3.8555,1.4736,0.01,场内买入,场内卖出,
2017-06-16,3.8174,1.4591,-0.0016,场内买入,场内卖出,
2017-06-15,3.8234,1.4614,-0.0017,场内买入,场内卖出,
2017-06-14,3.83,1.4639,-0.0112,场内买入,场内卖出,
2017-06-13,3.8733,1.4805,0.0023,场内买入,场内卖出,
2017-06-12,3.8643,1.477,-0.0005,场内买入,场内卖出,
